15.572667,-22.978267,-1.276645,-4.639476,-537.598416,-16.864153,-116.870338,
15.572667,0.860420,12.244870,23.199439,11.143636,239.466338,481.764651,
15.572667,-3.211232,-4.837296,5.186034,-47.464200,-137.816704,-26.720692,
15.572667,9.876514,12.971805,19.654808,218.794852,271.701270,435.610143,
15.572667,-7.413955,-13.975959,-17.062737,-158.632503,-263.872040,-356.985785,
15.572667,0.690722,7.173164,2.905006,-62.436920,94.391314,66.419182,
15.572667,-1.185868,-9.875545,-0.447048,17.724664,-126.916585,-62.696135,
15.572667,20.832160,15.561698,-6.699615,331.400607,309.146462,-116.685430,
15.572667,-7.736295,-9.826995,24.606406,-161.211618,-191.692200,439.291193,
15.572667,11.999878,19.875601,-10.108392,197.812468,266.794074,-170.493147,
15.572667,1.724586,-4.744515,-2.773307,96.353998,-108.156987,-69.170426,
15.572667,18.580504,4.875774,19.913942,267.279721,86.359011,276.716711,
15.572667,-0.903405,4.238455,0.034119,58.774256,138.304187,4.233192,
15.572667,-21.460530,3.952471,-1.810345,-261.170130,77.049286,-65.229642,
15.572667,19.398805,-17.649047,-7.226825,286.995003,-286.061565,-84.824778,
15.572667,13.294890,10.963863,8.653077,170.298110,122.616338,123.481529,
15.572667,16.003842,-24.428881,0.883312,261.628959,-385.950478,34.796960,
15.572667,-7.110930,-7.560098,1.794099,-128.469826,-100.063028,-5.065351,
15.572667,16.111144,-27.076151,8.312091,252.745623,-436.208632,134.859130,
15.572667,-11.460734,-24.864583,12.903817,-202.821481,-385.652185,227.607872,
15.572667,-22.637392,2.997740,-12.471537,-307.281965,38.666309,-169.946728,
15.572667,3.200080,4.428757,-7.092655,-13.798960,1.729607,-89.327559,
15.572667,0.682570,0.829001,-5.237894,100.241494,17.032301,-88.934608,
15.572667,5.171131,19.468173,-19.130863,103.212869,380.029884,-368.486937,
15.572667,-9.897779,-6.924438,7.925628,-64.969125,-49.643638,63.727724,
15.572667,-9.166463,-10.016267,22.327320,-112.728725,-162.339129,318.018812,
15.572667,0.232549,-3.395721,-1.660729,145.811174,-31.781469,-206.718070,
15.572667,-11.852387,20.639047,-13.011566,-189.422377,372.528362,-207.811470,
15.572667,25.469899,16.280236,-14.956037,424.429413,309.332022,-257.404788,
15.572667,-24.166974,-4.997391,14.956875,-417.182974,-86.429675,247.375515,
15.572667,-3.132621,-1.201555,5.689035,28.048925,2.965348,-3.310754,
15.572667,8.527733,3.458217,-25.175838,115.652814,57.512987,-386.189889,
15.572667,13.581245,3.581659,11.300517,160.039731,29.210183,105.271233,
15.572667,23.360850,1.178333,-4.536883,378.771517,24.596908,-69.589005,
15.572667,2.103943,-5.404275,-4.029752,133.536627,-105.411980,48.302416,
15.572667,2.603722,-19.055895,-5.998206,53.064304,-216.458336,-58.191300,
15.572667,7.336333,4.582568,2.853381,5.328521,-34.795571,-37.990744,
15.572667,-7.229297,-15.139816,6.063415,-76.595580,-164.502881,70.233140,
15.572667,-22.095357,15.980274,-8.091537,-432.102739,303.883826,-157.745636,
15.572667,0.923739,-5.397099,-9.647198,-18.802883,-61.628727,-121.543387,
15.572667,-9.993268,-7.043843,-31.211599,-169.422275,-85.736402,-512.228282,
15.572667,-9.632563,20.055518,4.967324,-147.125740,281.228884,32.007925,
15.572667,-2.279394,2.076905,-0.019911,-108.890604,174.401367,-136.700181,
15.572667,18.611722,22.055497,-10.445384,279.897247,322.806057,-179.697547,
15.572667,-7.246008,-15.839145,20.217414,-130.041083,-265.880735,370.137548,
15.572667,-9.697792,-13.067237,7.781177,-258.568683,-352.362854,221.158971,
15.572667,-15.315496,-6.910204,23.212412,-246.124501,-120.567991,391.535566,
15.572667,1.370333,8.226607,-7.605309,-12.420287,123.548007,-98.192078,
15.572667,-6.757580,-1.204696,-0.807635,-185.957668,-68.752975,20.388792,
15.572667,-5.827225,-8.579409,17.891196,-63.711536,-144.744850,232.363316,
15.572667,-4.865764,23.080069,20.521825,-75.390266,374.322724,343.854008,
15.572667,-4.319608,-5.210945,-21.248611,-105.204032,-113.721821,-532.691932,
15.572667,-1.003105,-1.338100,-1.248246,-6.509325,175.599963,-63.714265,
15.572667,0.823508,-8.286656,1.412058,67.720530,-222.575016,-60.832585,
15.572667,17.141523,21.226928,-12.424068,260.485693,410.109962,-225.696348,
15.572667,12.724290,7.093867,20.673185,212.756578,104.134853,374.270210,
15.572667,10.783123,17.376341,-17.514377,180.466764,301.978442,-294.882591,
15.572667,-20.224844,-15.525106,8.834582,-281.023765,-211.655394,142.430777,
15.572667,7.936538,0.810876,-26.697997,122.713768,25.014862,-473.776167,
15.572667,-13.121311,23.797919,-12.682302,-181.617243,352.656627,-252.519636,
15.572667,-9.523366,17.406765,4.309464,-134.663582,199.135692,39.563885,
15.572667,-0.738629,2.325314,2.275319,-169.813902,28.012086,73.890423,
15.572667,-3.930878,-2.809492,2.455959,-76.931733,-115.077611,165.410747,
15.572667,-16.912187,-18.677507,-1.459444,-350.824100,-390.894834,-22.564450,
15.572667,-7.829917,10.497404,-12.150077,-75.522829,94.965641,-118.699896,
15.572667,10.103651,19.253741,24.091161,172.196351,303.866626,388.746715,
15.572667,0.793301,-10.793472,-25.486965,2.535651,-158.570298,-428.756705,
15.572667,-21.140265,3.406784,-17.871044,-371.995024,51.702973,-303.259268,
15.572667,-6.389101,0.075653,-2.635813,77.287361,-16.319254,-89.191644,
15.572667,-4.144249,-1.896066,-12.897843,-125.429072,-33.945849,-222.376147,
15.572667,-0.101001,-20.113556,-2.966749,-9.142500,-521.613880,-65.651398,
15.572667,-0.952732,-1.201933,5.691991,6.817345,-23.685166,-55.090753,
15.572667,18.701582,-6.706636,-18.273835,336.060151,-113.878464,-318.216087,
15.572667,13.684647,-23.457190,-8.354989,186.843555,-361.522319,-137.278181,
15.572667,1.362835,14.125725,-24.010621,21.407583,280.870662,-436.531409,
15.572667,-11.050121,-3.067128,-27.125386,-179.918204,-61.138301,-378.706806,
15.572667,19.271757,11.162956,4.605993,231.883940,159.729952,87.795039,
15.572667,-4.055536,-1.733917,1.963053,-214.072664,76.169698,-55.312862,
15.572667,7.538542,-10.626986,10.269996,27.419267,-143.572581,99.781379,
15.572667,10.000405,14.080972,7.070211,277.374558,365.371493,183.870647,
15.572667,18.165558,-20.890095,10.962777,249.875639,-315.046618,150.852305,
15.572667,18.691122,-15.376401,9.734576,308.396649,-284.349369,182.975173,
15.572667,21.442613,-21.042393,-3.729723,355.222381,-377.844790,-64.292371,
15.572667,-1.898395,7.152221,-9.748765,-16.848665,78.305712,-182.335045,
15.572667,4.786535,-30.108745,-16.900312,101.040156,-538.339135,-277.964129,
15.572667,7.843277,-23.874813,1.722937,170.975767,-537.018996,43.071788,
15.572667,-10.060252,2.919425,-1.155894,-46.266092,-38.829703,-38.712844,
15.572667,9.433965,-19.765759,-5.849299,132.879420,-262.934622,-64.203087,
15.572667,-26.914949,-5.733631,-6.170479,-431.046599,-88.427337,-99.930023,
15.572667,16.682706,4.941002,22.253858,278.447193,80.511538,389.491270,
15.572667,3.314487,-7.652730,1.391260,-18.714426,46.987210,39.630531,
15.572667,9.080728,4.879532,-22.845631,139.061491,81.507474,-379.989555,
15.572667,1.989188,2.209850,16.403812,54.446243,34.310304,463.554333,
15.572667,-8.380631,-2.453150,0.626286,17.851733,42.573050,-42.681280,
15.572667,26.666565,2.971239,16.757858,427.983460,61.696659,293.424597,
15.572667,-2.570137,1.303551,-3.801358,-241.209855,152.310106,-340.292205,
15.572667,-26.669390,6.568943,1.374486,-448.700550,117.871626,23.478635,
15.572667,10.109003,20.218309,-11.968727,176.363013,373.039535,-188.830837,
15.572667,15.587877,12.930035,-15.497388,317.784396,314.588584,-340.043271,
15.572667,-2.619446,-4.067497,-3.967676,-83.852969,-52.524487,-108.261035,
15.572667,-1.835716,-3.873072,6.978237,22.267198,35.465948,-42.994415,
15.572667,17.851111,-0.660330,17.195553,318.406259,-22.158416,327.657286,
15.572667,11.982360,11.355378,-3.837436,330.683684,320.390016,-102.062447,
15.572667,-6.215099,-9.472918,18.784545,-59.142142,-114.263507,226.081703,
15.572667,30.645491,10.047417,-8.750047,491.733600,185.332562,-137.858261,
15.572667,16.725458,-23.162200,3.987636,223.493010,-364.901995,49.488367,
15.572667,5.810737,-1.057659,1.398554,-105.627184,-86.786389,-6.981055,
15.572667,20.835736,-1.772074,13.300963,461.416428,-21.968664,312.385403,
15.572667,-12.552900,-4.421224,4.165727,-400.916286,-177.710131,134.114576,
15.572667,-8.575506,-4.269057,-25.729932,-97.586311,-17.286775,-366.304067,
15.572667,-7.012426,-11.023980,21.401918,-142.583145,-201.640893,360.943002,
15.572667,14.871186,-20.307799,-14.635071,221.338564,-357.129071,-195.392318,
15.572667,-5.810187,-1.614208,-8.978296,-6.990126,-44.786373,-18.954740,
15.572667,8.326800,12.919023,-27.791805,138.120392,239.260927,-464.000341,
15.572667,-1.771926,1.048422,7.947178,-115.388488,32.697603,156.842553,
15.572667,-12.674571,21.655051,-14.499863,-195.388247,412.472386,-229.649401,
15.572667,-9.940017,-27.272053,9.018344,-170.747583,-456.110853,179.941668,
15.572667,-1.807544,14.745132,-15.960375,-46.476833,349.281434,-382.923886,
15.572667,-1.787679,-4.937390,-20.112860,-59.112960,-109.187381,-484.922376,
15.572667,-2.777841,17.094323,-1.956486,-73.268933,469.798492,-67.138089,
15.572667,-26.168213,2.329429,12.264385,-478.911488,42.444191,210.441688,
15.572667,2.545477,-5.165064,-4.797981,118.817126,12.665264,-53.364241,
15.572667,-0.181354,8.574732,1.523343,-15.783455,47.606553,-9.800430,
15.572667,16.322844,-17.667254,-3.485032,202.354065,-312.391902,-34.056925,
15.572667,-3.607770,-0.689323,33.850246,-78.412430,-39.272460,556.641606,
15.572667,20.717493,14.340237,6.302464,296.117538,229.152764,92.414597,
15.572667,13.010398,7.726324,21.682517,258.383040,122.652347,431.507961,
15.572667,14.390625,23.382046,1.830220,258.055878,342.573632,10.844256,
15.572667,-5.089616,3.434172,-2.713927,-33.335729,92.010204,3.032524,
15.572667,13.623087,-7.581762,19.388710,208.513115,-123.783105,290.866089,
15.572667,-3.756773,-2.649433,-9.403957,-119.154162,-53.442244,-90.797058,
15.572667,-4.995246,-16.446225,23.141590,-114.811270,-278.697650,385.521143,
15.572667,6.505847,-1.481451,34.379064,101.358185,-24.571526,605.486020,
15.572667,-12.382716,-0.092351,-3.671590,-427.188863,-3.243056,-135.906208,
15.572667,9.806408,16.278999,-18.355239,168.274507,300.669594,-326.844749,
15.572667,-0.332231,-3.597085,-2.192932,117.441333,-146.851752,-40.450739,
15.572667,-5.008487,1.592886,-3.674526,40.665341,65.866385,87.952215,
15.572667,10.763523,22.406107,-12.809382,236.848098,381.350399,-227.926547,
15.572667,0.912298,-16.022143,-27.251663,-6.249979,-252.558114,-433.356530,
15.572667,-3.913046,-13.449449,-10.461822,-113.843224,-362.664363,-287.325223,
15.572667,18.449575,-0.630036,20.308296,339.999083,18.458501,378.305997,
15.572667,4.155203,23.777071,-8.672269,72.328881,366.410752,-159.594858,
15.572667,-16.438694,-16.226998,16.036652,-272.793856,-271.641944,270.698091,
15.572667,20.168226,-17.432622,24.358286,353.031971,-319.285491,421.691492,
15.572667,14.694988,11.258227,-15.400227,186.994635,196.412371,-200.700748,
15.572667,-1.000628,6.072674,-3.601893,-96.072995,17.022638,-117.796993,
15.572667,-3.060886,6.982505,-5.012882,30.367899,-27.370336,-23.745203,
15.572667,0.352711,-2.227760,-11.447157,-16.326698,-70.458524,-133.730474,
15.572667,17.605603,-0.810493,9.695939,413.495565,-21.981575,235.625611,
15.572667,15.863083,-19.269439,-9.361435,214.707662,-286.685399,-113.158690,
15.572667,-2.315524,-4.122317,8.356660,0.863805,24.821527,-11.028985,
15.572667,-20.015148,-10.536166,-10.743388,-391.554251,-208.719165,-217.955706,
15.572667,-6.577946,16.925652,-10.022756,-174.849791,431.378497,-258.084585,
15.572667,-15.518248,-19.119408,-21.709843,-275.119351,-313.577325,-355.388375,
15.572667,-21.175589,10.161710,-6.699841,-359.030028,154.352073,-94.438149,
15.572667,-10.971497,-9.028605,-30.388664,-181.563876,-117.374122,-504.944365,
15.572667,22.619830,6.438458,22.934241,350.130417,106.075501,367.870344,
15.572667,23.545706,10.262008,9.653733,460.594642,220.149908,187.930450,
15.572667,12.185664,-20.208582,13.817267,179.741888,-307.714482,168.775868,
15.572667,-0.545355,1.202570,-1.012327,23.651004,-143.291971,64.643568,
15.572667,0.146180,5.052035,-1.378715,-30.230872,400.890387,-115.507313,
15.572667,10.014550,-20.262143,11.918605,200.580407,-434.611530,223.181702,
15.572667,0.344034,-2.891153,-11.493962,-10.422094,-40.896428,-140.768104,
15.572667,5.133458,-9.517877,3.924673,-15.492325,-72.580419,-26.103022,
15.572667,2.699999,-2.501870,17.779164,23.082515,-57.306485,176.743661,
15.572667,-15.219365,0.287616,23.440920,-251.078169,-16.788444,390.682199,
15.572667,3.449270,-15.781601,0.665057,53.389958,-120.156279,-9.813778,
15.572667,13.838645,8.225875,5.231537,120.669723,99.518566,68.539685,
15.572667,-24.983633,-11.717146,-5.278715,-406.082361,-194.404686,-95.599582,
15.572667,-18.264126,-22.329448,16.218225,-311.560385,-386.856646,286.153567,
15.572667,18.549460,15.777559,-8.649234,279.037897,304.820750,-131.333831,
15.572667,3.247868,3.764533,-8.015699,27.861325,118.581490,-118.851065,
15.572667,12.495385,19.682221,10.112108,234.773283,318.934140,179.168810,
15.572667,9.495716,-25.912215,8.723306,196.165069,-390.739466,128.814562,
15.572667,5.380954,4.260039,2.970227,81.631728,87.362634,101.041881,
15.572667,-2.949433,-1.631853,25.083895,-44.539951,-42.393466,540.281365,
15.572667,7.037666,-9.817933,4.947722,0.123095,-65.933093,41.400434,
15.572667,1.820467,-2.988220,3.740455,-45.619076,75.510209,-23.346482,
15.572667,17.485499,16.301705,6.910048,233.813209,264.210708,128.664101,
15.572667,13.401302,-18.661272,0.683608,169.511102,-277.138418,28.338220,
15.572667,-16.282922,-9.565338,6.649870,-387.558994,-250.206177,152.059576,
15.572667,17.302711,1.776508,21.257983,254.318674,36.402157,295.788099,
15.572667,-20.861873,-6.573935,-17.356627,-370.675459,-117.942774,-354.615853,
15.572667,-3.026842,-3.367202,8.201380,-37.387757,-136.212473,101.352388,
15.572667,-3.534745,-9.107219,24.016389,-80.089161,-176.104778,481.505759,
15.572667,-18.555521,-21.564046,-7.965712,-301.557761,-336.768784,-137.977926,
15.572667,-3.667886,-1.246168,-26.986147,-115.205345,-51.312400,-514.568010,
15.572667,-28.764571,7.308165,2.496525,-560.409568,125.626367,13.569821,
15.572667,-7.473276,0.800678,-1.426384,-42.397370,64.438441,-21.598967,
15.572667,8.662184,22.375307,5.083914,207.020151,511.603897,108.507655,
15.572667,-1.100847,5.531995,-2.718927,54.347593,-26.402533,-66.640242,
15.572667,19.449846,4.515359,19.704144,271.909209,83.406620,278.654407,
15.572667,-1.775880,2.100752,-8.607099,-35.346788,-17.447248,-69.539249,
15.572667,1.320534,10.962331,-5.279818,-35.915199,183.180517,-97.923108,
15.572667,-2.131210,1.816220,-0.179238,-106.086898,162.193936,-150.739799,
15.572667,-2.739798,1.088099,-0.443161,14.865274,169.779043,13.429179,
15.572667,-5.548237,3.610414,-4.186821,-112.380009,-41.043620,-6.140701,
15.572667,-17.257290,-18.476926,-18.410605,-273.191561,-289.522341,-306.061406,
15.572667,-2.594222,9.566091,18.459521,-42.928733,222.436463,447.095442,
15.572667,-11.364353,20.632943,-11.015943,-191.570070,337.898873,-157.936780,
15.572667,19.749822,-3.842392,-13.787007,354.948436,-98.413034,-274.872382,
15.572667,-4.701775,-5.159830,1.911129,-60.597677,-96.678293,133.711807,
15.572667,-23.278774,-4.849629,10.434407,-357.034289,-77.527473,141.261879,
15.572667,23.340451,-13.694431,1.081791,379.588478,-239.126854,16.553486,
15.572667,3.920841,2.294260,1.549921,-11.668987,122.476941,79.914165,
15.572667,-16.517024,-17.407864,-6.411267,-254.227042,-261.838708,-99.853517,
15.572667,-3.506552,3.375808,-3.800035,9.931305,56.517731,-33.646012,
15.572667,5.476529,0.821866,-5.510083,76.155084,76.287370,-69.160375,
15.572667,18.873635,-17.400586,-6.591563,265.413481,-305.771527,-77.797045,
15.572667,8.657293,17.590636,-26.926966,153.205502,289.961530,-414.638834,
15.572667,3.883367,-1.159767,2.295646,-98.657005,40.841692,52.398464,
15.572667,21.404300,3.047479,-15.795212,372.104956,58.266675,-285.286938,
15.572667,-4.704865,-2.165814,3.134731,-20.985051,-60.783319,-97.260604,
15.572667,-8.291049,-4.379626,1.458253,10.627887,11.990057,-9.271170,
15.572667,-9.693614,22.957134,2.548679,-170.152645,360.164163,32.943712,
15.572667,-11.044072,2.803081,-3.455964,-63.557390,-0.896762,13.707319,
15.572667,-28.490620,4.369629,-11.605828,-437.670800,86.965233,-173.077219,
15.572667,-6.244501,-5.920422,-31.876294,-123.511956,-79.752001,-510.676659,
15.572667,4.931889,29.963160,-12.904818,88.917320,492.604284,-230.268255,
15.572667,-21.285550,-15.705891,0.378213,-392.023169,-285.178028,12.913499,
15.572667,0.938972,20.354753,-4.494433,16.472600,510.497142,-118.059296,
15.572667,2.163604,-5.932984,-3.603260,118.112832,-64.135327,58.911166,
15.572667,-4.743601,10.956291,-4.763503,-64.529403,172.260207,-91.528777,
15.572667,-7.732900,11.341043,11.873519,-88.196363,119.395996,148.758989,
15.572667,21.240910,19.433035,10.642761,357.813331,282.395990,114.893934,
15.572667,11.352628,9.645067,20.472641,215.361762,168.304140,395.074845,
15.572667,-0.553802,-2.493277,-0.893928,-127.438122,154.911250,-140.448934,
15.572667,6.102094,-2.274083,2.148821,-15.787535,-78.619330,66.795414,
15.572667,-12.517316,-2.633110,6.529182,-391.540434,-112.571141,209.883366,
15.572667,4.038478,3.279247,1.510176,13.157284,121.721001,61.176091,
15.572667,-14.110929,-3.913343,-14.482249,-162.804975,-42.071215,-196.063946,
15.572667,12.803701,-0.110643,8.709373,381.584976,-11.531434,271.894225,
15.572667,-7.234082,-2.999935,-22.576360,-107.380794,-90.633937,-287.701832,
15.572667,-13.014673,-16.515400,-10.940983,-193.545109,-211.089577,-167.754635,
15.572667,24.814599,-20.405753,-8.227382,411.397440,-358.090927,-133.254665,
15.572667,-19.393553,3.904364,-2.641121,-242.440062,66.032910,-27.567837,
15.572667,-2.713821,-1.486882,-5.431331,6.594062,-21.711279,-196.165961,
15.572667,13.707789,14.739957,-17.949357,254.194940,317.538174,-345.333095,
15.572667,23.057755,-15.498176,-6.937321,356.682397,-286.302071,-100.358997,
15.572667,14.713301,-20.161135,6.681741,301.201382,-447.972861,154.349572,
15.572667,-14.237965,14.238929,-14.563591,-230.685717,229.787442,-227.548645,
15.572667,-5.466337,-6.618920,4.406940,-156.717844,-144.110333,34.823445,
15.572667,5.667834,-0.045980,17.802741,78.333697,-31.419586,189.043762,
15.572667,1.087806,-0.862066,23.885073,25.994908,-21.711760,489.191494,
15.572667,-13.744400,-5.978516,20.199817,-198.353065,-93.310373,339.076735,
15.572667,20.211360,-6.868633,-15.228506,336.593007,-123.415760,-284.257312,
15.572667,-25.039398,-8.746681,4.465477,-438.222556,-132.744122,96.864631,
15.572667,4.296961,-17.234795,-2.589538,38.952044,-204.980347,4.565272,
15.572667,4.297413,-24.779198,22.455442,74.394125,-438.671786,377.883808,
15.572667,2.996057,-0.906359,-4.402645,61.179312,82.773208,-84.494004,
15.572667,-0.159152,24.153066,-8.041503,-5.866084,417.605617,-177.163348,
15.572667,-18.636033,1.181377,17.372027,-266.121611,16.547127,249.379705,
15.572667,11.410726,-19.031788,12.146658,218.728089,-379.254261,224.092640,
15.572667,15.556002,9.751140,9.372002,159.741912,164.904902,93.137962,
15.572667,9.916837,8.356053,-7.361081,56.638143,78.632976,-87.512215,
15.572667,-15.172635,-21.722521,-2.928418,-216.620461,-306.170220,-42.962721,
15.572667,-2.444031,3.067648,20.692752,-33.218768,8.132335,277.803529,
15.572667,8.714943,2.185229,-24.591237,120.829519,50.368110,-388.203269,
15.572667,-1.003611,1.013530,10.114841,4.429459,36.542936,142.291904,
15.572667,21.195027,0.712327,13.381634,450.950963,23.786476,313.426619,
15.572667,6.101611,6.753908,-11.823919,75.406282,28.429810,-89.602538,
15.572667,-26.474910,4.585133,3.873777,-537.296956,113.391483,51.994544,
15.572667,3.769525,-3.104133,1.674484,-40.552691,82.826069,-127.396356,
15.572667,2.920657,4.048284,0.396717,-112.804084,-21.360336,-111.035922,
15.572667,7.462016,13.592952,-15.901171,131.264238,184.800790,-183.415068,
15.572667,-10.101990,-4.524031,3.665056,-42.752498,4.647937,-12.506015,
15.572667,20.484588,14.948763,1.241731,367.042573,270.450548,41.446864,
15.572667,14.368742,-22.455336,7.040754,259.163823,-391.001922,123.763241,
15.572667,12.878545,-15.327218,18.948477,236.591732,-271.348701,334.473705,
15.572667,-10.087018,2.758745,-1.570475,-39.592519,-51.984744,-37.956353,
15.572667,12.028093,-23.803240,16.874847,202.856128,-381.065620,239.354389,
15.572667,-11.004481,-15.749491,19.494886,-168.520097,-241.092416,328.104634,
15.572667,2.258821,-1.509635,2.021053,-71.329880,-167.753507,14.893937,
15.572667,-10.849942,-4.260843,2.968224,-28.460891,-45.753223,-8.585493,
15.572667,-0.331541,8.358759,-9.843599,1.558345,68.110559,-31.369765,
15.572667,22.219689,19.320451,7.807825,339.352608,292.883360,122.062068,
15.572667,-25.400959,-8.026465,6.734623,-352.444398,-99.931551,87.232776,
15.572667,-1.657037,6.340829,0.646096,48.888401,146.877016,29.478769,
15.572667,1.461427,2.004361,13.344083,-16.998110,-0.831136,92.716798,
15.572667,-13.969526,-2.596232,-14.476221,-163.830783,-24.528998,-203.200679,
15.572667,21.980721,1.725565,-21.386450,348.037248,46.900003,-349.147728,
15.572667,-2.560417,-5.245814,-3.796246,-32.435716,-57.028503,-135.072896,
15.572667,-25.424128,9.166590,-4.304492,-377.563442,130.230205,-89.848366,
15.572667,2.428293,-1.405150,9.047753,-20.080399,24.940221,-23.832027,
15.572667,-7.313230,-0.059577,-1.849894,-80.315752,-20.267832,66.575913,
15.572667,0.117274,-2.579462,0.541460,-91.934032,127.162317,-65.492968,
15.572667,-8.872983,-19.590034,-6.948424,-203.125373,-441.501867,-156.840641,
15.572667,-10.291221,3.704447,-4.111949,-50.886170,11.713875,-73.069998,
15.572667,-1.271042,0.788355,-20.858915,-66.210013,2.544962,-256.312575,
15.572667,5.460382,-10.764700,-4.306232,-7.033477,-91.589459,2.015013,
15.572667,8.956823,18.458139,-21.844426,149.813732,320.414685,-350.848417,
15.572667,-3.052585,7.350101,2.789040,-55.972722,171.090027,-16.355495,
15.572667,17.005957,28.857294,-6.556098,295.757510,487.288081,-124.271984,
15.572667,-3.339204,0.726132,4.470972,-186.241599,-45.392566,92.681924,
15.572667,9.783327,-21.666407,-10.928427,154.146011,-324.431893,-145.802070,
15.572667,-3.390549,-6.548720,-2.514602,33.767767,-181.076647,-129.020105,
15.572667,24.468252,-10.186064,17.994683,375.830567,-159.751136,312.579423,
15.572667,-10.873725,6.235848,23.440902,-211.416355,110.595807,475.178892,
15.572667,-1.390962,-11.811477,-3.151310,-54.896636,-197.886677,-42.691193,
