15.572667,-220.942366,27.308534,-190.741037,-284.362291,34.683333,-235.710014,
15.572667,11.838342,4.149773,-2.893902,127.138827,33.130082,111.513998,
15.572667,-47.337578,9.105043,-43.759172,11.582472,26.109192,68.788950,
15.572667,3.433723,-302.150389,-33.204935,7.079410,-411.765686,-41.953006,
15.572667,4.460197,-5.703364,7.494536,-49.029681,35.825027,12.149312,
15.572667,201.668112,-68.757589,-190.641294,257.804835,-80.443800,-251.291976,
15.572667,125.239840,-209.334037,-88.406595,157.999900,-270.918993,-135.971950,
15.572667,3.611552,171.228013,-260.211013,9.256058,218.212045,-331.974729,
15.572667,-90.490235,-28.477558,-224.821845,-101.312689,-32.047413,-270.725338,
15.572667,122.906955,93.731941,41.910253,113.393174,99.726780,43.397573,
15.572667,-3.663899,5.946003,1.009145,176.930393,-17.364769,-167.531045,
15.572667,-0.319242,18.307254,-6.125483,51.893140,285.337766,-36.499951,
15.572667,178.899830,208.567269,101.952555,249.575934,273.515440,134.445318,
15.572667,143.629414,-192.415375,89.072401,166.949659,-240.028018,105.870403,
15.572667,186.864407,-181.884467,112.294206,233.028537,-242.561369,144.147162,
15.572667,201.368955,-239.306761,-46.284633,251.009739,-312.449428,-62.734687,
15.572667,18.039115,-4.066932,26.743122,208.807476,23.741249,165.684877,
15.572667,66.968175,-350.793188,-173.242468,94.806303,-474.468890,-221.730064,
15.572667,110.687928,-314.042988,29.660969,153.101868,-417.718068,43.057423,
15.572667,-2.792389,3.434684,-4.079228,-47.860158,-28.510314,-144.201229,
15.572667,76.868347,-134.513428,-31.789254,82.997001,-126.061366,-24.018876,
15.572667,-260.914002,-54.330767,-51.853978,-329.922667,-67.333417,-61.614559,
15.572667,175.186788,48.596352,224.018337,227.400942,57.848500,277.367967,
15.572667,15.036764,-4.405461,-6.175004,44.231035,-39.157716,65.816653,
15.572667,87.322921,57.763499,-222.740284,113.247648,81.498013,-268.220669,
15.572667,26.417585,28.356546,263.465447,38.509824,34.772554,347.112394,
15.572667,14.158391,-13.050252,-8.541029,-62.278002,9.842786,-15.544508,
15.572667,259.385345,29.276958,189.338075,327.370926,35.416390,251.352905,
15.572667,-104.095040,41.119258,-132.308591,-127.465006,41.359540,-161.313265,
15.572667,-286.541706,68.175366,17.080514,-390.061528,72.495177,13.584394,
15.572667,134.673828,204.069129,-124.445598,190.553772,259.353404,-152.667411,
15.572667,191.375719,197.360757,-199.713405,253.579727,271.842887,-263.619424,
15.572667,0.721322,-2.994812,-6.489093,34.307873,117.871179,-54.908889,
15.572667,9.703229,0.092053,1.671822,-34.513905,-74.261907,-109.107132,
15.572667,190.129702,5.778014,185.547197,234.838373,15.532616,221.724297,
15.572667,180.943696,195.729087,-62.307567,238.032452,265.985424,-93.581349,
15.572667,-46.869008,-60.152858,125.506126,-45.704125,-61.613067,132.341719,
15.572667,312.920132,121.089390,-89.188531,407.322479,163.717764,-116.511343,
15.572667,137.873302,-212.374508,27.236327,165.807339,-256.791445,30.511636,
15.572667,-4.900148,1.479627,-0.905455,-39.968564,22.996620,-209.779498,
15.572667,263.821004,8.431053,191.384306,341.250395,16.221514,256.085977,
15.572667,-209.043463,-100.334667,74.310992,-272.113718,-137.489546,99.796156,
15.572667,-67.460502,-4.682167,-209.383179,-81.810143,1.476012,-238.455241,
15.572667,-89.919955,-111.855882,211.502555,-106.407862,-138.470858,260.668504,
15.572667,123.823905,-205.359210,-88.407965,168.680725,-252.994722,-103.590445,
15.572667,3.647748,2.705787,-2.483282,-33.302041,78.824994,-222.229417,
15.572667,89.066332,154.479183,-285.761056,117.627727,207.618732,-368.940850,
15.572667,-0.390209,0.690435,8.884260,-135.497104,-164.432986,115.615635,
15.572667,-95.811241,218.678339,-115.708900,-102.850036,256.889711,-141.270994,
15.572667,-110.556145,-279.555567,120.602000,-145.431785,-361.335613,167.009885,
15.572667,-33.389959,210.334587,-220.743863,-45.850681,283.933305,-293.319049,
15.572667,-51.554211,-55.336707,-298.397226,-72.543021,-56.124559,-402.267834,
15.572667,-34.934271,258.879410,-43.364985,-45.438477,343.206119,-69.233556,
15.572667,-291.679179,28.047057,128.264144,-381.900370,43.144488,160.169216,
15.572667,10.301449,6.347107,-4.105877,70.194613,118.698636,35.664175,
15.572667,1.516913,0.012157,4.327194,35.769351,201.821472,-19.574133,
15.572667,135.458957,-152.883800,-25.394880,163.120236,-148.917166,-19.370449,
15.572667,-43.997399,-15.893407,345.258722,-43.209085,-38.350319,463.434452,
15.572667,179.745112,168.049344,79.189545,275.997613,241.306793,105.059740,
15.572667,154.053613,65.440158,244.407314,201.191244,80.037343,312.427033,
15.572667,146.334363,209.540684,4.739597,183.420756,254.815402,0.694631,
15.572667,-2.950652,-7.014635,-3.351324,70.480407,-70.332638,-10.179909,
15.572667,121.638688,-64.352653,165.609213,142.122922,-72.158133,190.835810,
15.572667,14.358845,-6.760172,3.902157,86.898479,-67.615459,10.780421,
15.572667,-77.023183,-151.290956,228.049703,-115.209228,-190.394462,294.119008,
15.572667,65.436822,-12.174816,390.412589,85.550265,-14.882224,523.343658,
15.572667,-212.457282,9.012998,-67.689161,-273.352872,16.381634,-86.666622,
15.572667,105.503134,172.518399,-198.188907,128.003162,209.393340,-249.912195,
15.572667,2.593109,2.477911,-9.578118,93.372565,-142.690593,-88.644364,
15.572667,-3.912321,2.591987,0.896748,116.148494,138.250994,-81.830282,
15.572667,135.434857,232.616246,-138.237040,205.321547,294.928056,-173.538475,
15.572667,-7.968968,-150.144471,-270.122537,-20.166310,-185.435171,-351.451205,
15.572667,-62.278504,-198.594515,-163.049910,-83.576307,-261.309377,-217.845188,
15.572667,200.623266,21.641173,216.400267,257.464548,36.064702,272.651706,
15.572667,47.732844,198.967482,-93.812644,57.922590,233.017784,-109.989255,
15.572667,-162.217540,-161.434144,160.727932,-201.200060,-201.815281,203.425598,
15.572667,233.498403,-208.453901,272.403798,315.659854,-283.018975,365.068227,
15.572667,111.707502,121.880285,-110.771950,126.530520,149.304651,-114.885382,
15.572667,9.867945,1.576313,10.762347,-0.078870,135.392681,-51.315154,
15.572667,0.414654,-7.845368,21.002830,26.964107,10.807298,19.231002,
15.572667,-0.483367,-6.944683,-9.493243,-101.655771,-139.352327,-176.370054,
15.572667,237.482865,-2.360197,156.757140,307.976168,-10.165766,227.536327,
15.572667,130.481111,-176.817312,-55.412466,158.315698,-218.300947,-52.867895,
15.572667,8.446475,0.392715,-2.047040,-25.453320,-37.391041,-139.915982,
15.572667,-241.359238,-128.202304,-134.743251,-325.767867,-156.556410,-174.884780,
15.572667,-125.754594,251.750641,-141.246363,-178.007988,338.599179,-191.497326,
15.572667,-183.997848,-185.036852,-218.655937,-247.392207,-234.364567,-282.033918,
15.572667,-220.420629,81.793909,-55.430524,-272.656418,98.853965,-60.103342,
15.572667,-113.129121,-67.589257,-314.399240,-145.663091,-78.880575,-407.719384,
15.572667,217.464333,62.425467,231.080097,276.671409,79.116740,297.565179,
15.572667,273.629542,138.249993,108.042758,357.240954,187.489102,138.295562,
15.572667,106.810104,-180.938491,90.022368,147.397285,-225.379178,87.722552,
15.572667,13.322608,2.043973,-6.206792,21.013792,-80.048634,18.887402,
15.572667,-1.800456,161.173783,-69.216481,-0.689225,196.446095,-94.517625,
15.572667,138.312155,-245.182981,139.461788,190.038493,-310.782110,181.170924,
15.572667,-19.640694,1.244394,-16.203707,-77.728335,34.021893,-29.970178,
15.572667,3.222698,-6.282239,-4.538994,-98.848814,-58.871678,87.054888,
15.572667,0.974894,3.520645,-3.262189,23.014223,73.269767,-343.949235,
15.572667,-158.198985,-26.654173,233.613997,-202.009830,-44.078173,282.602983,
15.572667,-22.394668,19.378206,9.399663,20.694528,-48.622756,5.185171,
15.572667,-12.618191,-8.169671,-6.048889,-158.428542,-180.987955,22.341857,
15.572667,-246.522605,-111.200479,-50.114105,-320.365884,-138.053913,-47.459511,
15.572667,-198.487462,-244.426892,179.171918,-261.538792,-322.447359,237.338184,
15.572667,160.987410,196.625600,-86.049822,191.949708,267.332591,-118.812340,
15.572667,10.773275,-9.675344,18.654809,8.673274,101.938164,-59.104048,
15.572667,163.640085,186.388482,92.274181,227.018297,228.285553,104.975404,
15.572667,122.469525,-237.011622,78.518058,169.266311,-264.605746,96.053277,
15.572667,3.396316,-0.573220,17.187154,14.561738,-119.801774,153.249322,
15.572667,-36.989884,-24.054257,325.006729,-53.462901,-32.840830,428.767981,
15.572667,9.333439,2.836972,-13.131199,96.227142,-113.504308,-111.058754,
15.572667,4.696170,0.990251,9.178089,-34.685332,-27.835560,141.646711,
15.572667,178.766405,164.020881,77.447047,243.099911,236.355668,58.157518,
15.572667,93.900449,-137.858699,10.090741,96.080664,-130.248569,17.310360,
15.572667,-228.082503,-143.926388,90.936756,-302.660082,-190.043128,122.406371,
15.572667,152.238831,23.488252,170.494745,184.621616,36.190677,193.561295,
15.572667,-223.866955,-74.018690,-211.345630,-285.025284,-96.567074,-292.538295,
15.572667,7.543397,-22.681731,3.064122,42.243536,-73.979340,-17.215063,
15.572667,-52.149602,-97.652121,287.491318,-74.528394,-133.583207,380.078538,
15.572667,-192.555987,-202.115815,-72.787321,-241.366409,-259.010614,-89.832463,
15.572667,-66.146205,-17.014967,-292.522103,-115.307787,-31.310930,-354.917862,
15.572667,-325.449430,78.543743,9.828498,-428.146895,103.106005,13.528422,
15.572667,0.694697,7.185735,13.145645,-120.616479,-7.925586,-34.583445,
15.572667,135.528314,306.713037,60.374029,188.563029,413.175335,78.289795,
15.572667,3.979214,4.639853,-0.367528,41.978667,-108.955022,-202.288502,
15.572667,162.846903,34.767145,163.709076,183.674452,33.047727,195.793502,
15.572667,-4.520347,2.975230,-4.149297,-69.701948,62.592415,24.647818,
15.572667,5.516903,-18.924419,15.708803,70.049494,-148.133943,213.684098,
15.572667,1.245757,-1.511595,-4.214707,-9.188815,-146.034221,-225.404229,
15.572667,8.157575,8.061591,-7.452863,111.482670,-22.748191,-100.214512,
15.572667,0.928342,-5.850308,11.399146,-54.040883,-1.125618,-66.576759,
15.572667,-174.288001,-168.892626,-189.731705,-218.709903,-218.721136,-250.264097,
15.572667,-14.956192,124.524495,268.331572,-11.268841,162.529748,359.893808,
15.572667,-92.677380,199.796900,-116.347342,-96.772465,258.231696,-136.161075,
15.572667,217.753980,-62.894934,-176.110412,281.009979,-86.248085,-236.736654,
15.572667,0.421205,-4.412550,-6.264958,-46.077186,-151.011570,-88.307667,
15.572667,-205.195991,-45.242841,82.554126,-242.484862,-55.945988,94.904081,
15.572667,220.367411,-140.594451,11.156170,269.845451,-179.731515,15.054112,
15.572667,5.290802,2.685919,-4.605517,-65.508775,100.008415,94.677551,
15.572667,-144.910799,-148.028184,-46.457004,-169.425466,-170.660365,-47.941109,
15.572667,1.453163,-3.680928,-9.363054,20.421945,-98.681509,-26.517097,
15.572667,-14.674611,16.549273,-14.882199,-46.290240,-32.703273,-48.727835,
15.572667,156.493992,-176.869630,-41.140818,173.793157,-233.988794,-53.456692,
15.572667,102.134325,184.741521,-251.442139,140.080123,241.193365,-314.909165,
15.572667,-0.649753,2.279480,7.353822,-111.446671,-61.405389,67.994660,
15.572667,221.031596,40.160165,-184.425069,283.338666,57.417271,-250.644993,
15.572667,7.400038,1.887215,-1.673262,-3.273039,158.420125,-34.710625,
15.572667,11.204736,-1.591760,-1.666787,75.647949,-68.880040,-16.590241,
15.572667,-103.832520,200.524181,28.254808,-118.950922,252.256940,26.506642,
15.572667,-4.714464,-4.551728,5.970565,-87.027655,56.202560,-91.847568,
15.572667,-267.023242,60.503914,-103.656537,-335.949407,82.873919,-126.126785,
15.572667,-81.045294,-44.485232,-312.657011,-109.914545,-51.434604,-397.151664,
15.572667,62.236907,311.006615,-146.022149,85.128730,401.140739,-183.438523,
15.572667,-225.648713,-179.785772,16.998840,-287.392185,-235.764287,27.025446,
15.572667,17.119949,296.433096,-77.947971,25.709256,397.962072,-109.969110,
15.572667,-12.914367,7.441920,-3.388486,0.025783,-21.541613,-124.573399,
15.572667,6.177898,-15.524401,15.276315,-3.194152,-213.556779,171.761992,
15.572667,-16.600490,36.008242,50.361302,31.117393,-29.903145,-51.912235,
15.572667,171.972819,164.453391,78.396861,218.827949,239.946815,132.875340,
15.572667,132.908015,95.799464,241.407114,175.265962,119.382417,316.297009,
15.572667,6.219830,12.982208,10.208722,-94.196060,-46.492527,-119.286006,
15.572667,6.486629,1.657577,-6.489134,182.770993,-82.685981,86.398684,
15.572667,-209.272768,-60.863821,111.818273,-275.062463,-82.245598,146.444491,
15.572667,4.661928,-4.036808,-8.068000,30.593543,143.586627,45.696028,
15.572667,-77.573839,-20.312934,-100.888178,-60.389872,23.867297,-81.173949,
15.572667,214.388364,11.834547,157.301138,282.630774,23.552335,220.420429,
15.572667,-69.697490,-11.183513,-171.900523,-82.731577,-18.800826,-190.237230,
15.572667,-109.457090,-110.049554,-92.084432,-121.430315,-109.299191,-101.445902,
15.572667,254.616305,-232.753964,-79.651410,329.913354,-310.332941,-101.704624,
15.572667,-109.316995,37.097234,-17.159065,-61.217140,36.531114,-9.982534,
15.572667,8.562075,-8.444086,7.030288,26.131946,-86.032255,27.488114,
15.572667,154.018517,196.059530,-200.719709,199.595210,263.473347,-259.183187,
15.572667,223.881015,-174.441305,-60.451218,294.225797,-222.913536,-67.022535,
15.572667,162.184863,-269.904773,89.404107,217.028683,-355.552353,119.535585,
15.572667,-119.290307,144.809569,-123.518171,-145.346958,182.635710,-142.539213,
15.572667,29.004544,33.851650,-22.508690,108.961082,64.367406,-128.124884,
15.572667,19.092934,-3.094751,44.628417,-38.698444,19.751727,-120.930941,
15.572667,14.172718,-2.250412,284.146646,21.395544,-13.887503,369.855166,
15.572667,-114.187037,-57.076852,195.408634,-133.261399,-72.280075,238.529413,
15.572667,197.340619,-72.618876,-184.617399,256.129006,-86.162921,-251.814417,
15.572667,-249.581137,-77.644069,69.705027,-339.936222,-100.878590,100.921260,
15.572667,15.137401,-47.560905,7.789296,-8.062822,112.964205,16.664557,
15.572667,46.996964,-279.210064,241.808224,62.416230,-371.985888,319.691580,
15.572667,3.938518,11.234155,-3.064678,-19.552268,64.425838,108.515536,
15.572667,-2.122979,238.534614,-117.002949,-5.214459,288.786222,-159.922433,
15.572667,-157.242507,11.608651,144.919111,-182.148213,14.403992,168.644175,
15.572667,132.641549,-226.085862,129.246500,171.533479,-296.096148,170.387297,
15.572667,62.704407,67.054947,33.575907,8.799676,31.255587,3.317784,
15.572667,10.902842,-21.427725,25.900626,53.630188,-0.445587,10.930780,
15.572667,-135.860414,-173.962985,-11.411611,-164.074470,-199.596016,-5.414842,
15.572667,-4.310931,16.180645,127.768916,5.881671,10.126682,90.293255,
15.572667,71.071723,37.498207,-227.449673,91.341764,49.014310,-279.629628,
15.572667,-3.256451,-2.317058,2.501921,158.517362,-11.327017,219.100208,
15.572667,265.234340,0.832210,193.207298,350.486235,6.504954,258.433291,
15.572667,-25.706105,-6.966207,27.199779,18.237902,-12.044948,-25.562295,
15.572667,-331.989806,81.724647,26.671149,-451.021029,99.114722,28.979693,
15.572667,18.768962,18.641594,-8.408095,-79.363545,14.834586,-65.334717,
15.572667,-7.977012,-13.863109,-1.350036,-15.961713,-78.226788,52.023871,
15.572667,65.689940,105.639505,-93.942133,60.097465,105.181034,-88.694384,
15.572667,10.599903,-11.259907,-8.191817,-59.943938,30.593348,-2.976448,
15.572667,202.800041,171.651975,37.513268,247.626992,237.260592,60.763743,
15.572667,140.543776,-226.793474,72.895207,186.201815,-293.436215,78.925699,
15.572667,147.373720,-171.483825,195.908532,206.353170,-226.106828,249.231210,
15.572667,-0.130620,3.184912,-0.131684,-73.685597,-11.130909,-174.394921,
15.572667,128.918788,-228.730900,133.114181,170.254087,-281.707719,152.478061,
15.572667,-99.330449,-135.693052,196.281129,-120.887858,-160.162866,246.445859,
15.572667,3.325058,4.575390,-11.438272,93.710665,0.367113,120.183646,
15.572667,10.639105,1.873029,-18.636815,-28.937357,-19.975423,31.137138,
15.572667,-3.202183,-11.081063,0.171026,-30.489217,-11.228513,14.744013,
15.572667,173.341960,169.706618,73.968769,248.650740,201.806724,103.925080,
15.572667,-213.864886,-65.115890,57.232775,-249.671350,-76.808836,70.783686,
15.572667,-1.888901,0.738336,11.134175,56.152591,48.429830,104.632338,
15.572667,6.516623,-4.226352,15.185072,97.918013,-119.419321,180.883216,
15.572667,-83.000900,-17.921852,-103.074540,-95.951014,11.316673,-114.300555,
15.572667,215.835877,28.060907,-221.165756,281.261048,37.854338,-277.013003,
15.572667,2.244434,3.013937,0.031585,-44.175559,172.058629,-43.481794,
15.572667,-244.089518,70.690693,-36.325558,-314.495738,90.960956,-32.560933,
15.572667,3.649936,13.634414,-13.100953,52.820497,0.116829,13.149980,
15.572667,-3.152220,2.668814,9.130353,22.468043,-33.721281,27.796824,
15.572667,5.411097,1.358141,5.387304,-44.978292,-92.262611,-96.420449,
15.572667,-123.037221,-258.977286,-90.434129,-165.723933,-344.319972,-119.534376,
15.572667,-7.129089,6.757513,-1.967100,-30.320689,69.778136,-1.275156,
15.572667,-47.019273,7.546985,-119.705522,-61.413911,7.808230,-85.165796,
15.572667,-1.231288,15.233782,-0.869119,84.142066,-16.667820,-121.197946,
15.572667,104.990279,186.202792,-205.996700,144.820990,230.383338,-254.952382,
15.572667,-1.587467,7.950550,34.746430,27.033502,89.012605,-17.333830,
15.572667,187.719433,303.961244,-78.964375,249.172550,396.320867,-106.866883,
15.572667,-3.311674,-14.744380,-6.092646,-4.595411,-134.937600,-122.587528,
15.572667,109.579169,-196.459431,-85.604060,139.373960,-243.119620,-94.480132,
15.572667,-12.355743,-2.530530,18.511355,96.127281,-58.174518,-97.265633,
15.572667,242.325684,-101.978890,186.642871,314.665083,-135.464102,238.072593,
15.572667,-128.498193,68.087464,286.770870,-169.562651,88.122272,379.763545,
15.572667,28.010956,32.995396,-8.069690,143.294489,56.778235,-89.828192,
15.572667,-1.550787,9.785799,2.756095,-119.897312,-75.492871,19.222266,
15.572667,214.646400,137.567447,124.249665,286.229899,189.038535,159.960083,
15.572667,242.725767,-205.795759,-106.160254,313.420279,-274.075629,-134.267531,
