15.572667,12.522825,13.913041,138.998334,25.515110,29.622615,298.277489,
15.572667,6.370920,-11.570511,-181.212514,-1.942019,-42.460947,-371.361651,
15.572667,-54.841688,132.233536,-77.120825,-91.350303,253.628320,-160.527233,
15.572667,-113.346124,-87.702264,38.449932,-241.949715,-190.303543,83.958388,
15.572667,-82.602101,-128.650050,-37.641605,-184.394160,-277.551772,-76.706077,
15.572667,-66.610178,38.777543,-175.459876,-137.572454,87.645804,-369.024314,
15.572667,-2.452676,-0.209924,8.731051,-88.146161,151.125935,-69.379204,
15.572667,100.850748,-112.218866,-27.865615,210.627951,-235.459745,-47.564667,
15.572667,120.798762,162.643567,-30.397700,254.823564,357.119162,-85.630444,
15.572667,-4.349083,9.579717,3.172962,-169.457395,236.724304,6.613653,
15.572667,2.234932,5.831029,12.108965,108.699416,-14.109162,187.621728,
15.572667,-6.243742,-3.788825,-12.358370,70.061739,14.357946,88.233049,
15.572667,-0.609689,3.128970,-17.358600,55.686695,56.673882,-99.935682,
15.572667,53.253164,56.862884,-17.147526,62.532368,55.055442,-27.761304,
15.572667,93.481453,151.712954,94.761497,213.117095,312.061063,194.775588,
15.572667,-81.428181,147.881579,-81.728441,-156.046798,299.538339,-169.879133,
15.572667,-181.994698,41.354094,10.557298,-395.242621,88.806542,44.704780,
15.572667,137.337610,-91.442576,7.905808,272.972205,-196.861532,16.489927,
15.572667,-55.789692,-18.045141,-73.613812,-97.048886,-28.170591,-129.408481,
15.572667,8.464902,-15.690784,-35.929210,6.394029,24.092021,57.918366,
15.572667,15.985600,-186.363111,-4.925835,35.690305,-393.781860,-9.112148,
15.572667,-200.073252,-2.676415,-40.748031,-440.453790,1.085888,-87.845446,
15.572667,2.559147,78.726164,183.475654,1.933890,158.236440,394.864379,
15.572667,-1.970432,-1.420742,-0.494521,83.623567,276.170615,-19.784021,
15.572667,82.579269,101.096729,164.738047,181.420626,217.535517,362.058186,
15.572667,-58.150308,-94.764499,-139.740025,-120.573081,-191.020460,-309.372322,
15.572667,-4.523827,6.445922,6.580657,59.561881,-64.978034,-59.334235,
15.572667,-4.007475,-1.352974,2.419398,242.454002,-58.064218,-208.824656,
15.572667,121.910521,124.011286,-40.882875,229.036585,264.240133,-83.651769,
15.572667,-63.795453,-73.818519,165.021855,-136.966155,-156.897289,335.722078,
15.572667,83.539727,109.191640,-65.344678,173.685065,214.986860,-124.536585,
15.572667,-0.919957,-0.330384,-2.744391,-71.271420,167.717265,59.311142,
15.572667,104.624210,23.508520,105.960483,211.156796,26.900190,167.894615,
15.572667,3.266844,4.880695,-2.734454,-10.936575,-35.577022,-79.801063,
15.572667,-92.976069,26.941905,-25.161434,-129.926016,42.458188,-49.129581,
15.572667,102.988397,-112.887894,-28.460947,167.415605,-227.478583,-40.589254,
15.572667,56.909951,40.583809,33.199447,58.597466,42.145797,26.998157,
15.572667,103.296303,-144.635970,15.202129,210.946932,-285.096014,40.256842,
15.572667,10.300141,9.067903,-2.556049,-74.649908,-52.066319,67.240145,
15.572667,103.058730,-166.712499,51.069139,213.316087,-333.967946,107.445615,
15.572667,-77.744266,-150.444285,90.204772,-163.097267,-303.236078,187.882212,
15.572667,-114.588055,15.074691,-60.207796,-200.058245,26.871465,-101.677734,
15.572667,-3.530547,5.217051,-5.043918,-110.270387,-93.319321,70.462505,
15.572667,-2.476818,0.659199,3.933557,-185.752327,-67.051427,178.774590,
15.572667,40.782399,144.694693,-138.685105,90.377433,308.314640,-292.739943,
15.572667,4.865661,12.094925,-16.546326,-7.979053,13.839707,10.865261,
15.572667,-52.431762,-66.773939,126.961846,-105.383498,-156.814465,234.316049,
15.572667,-8.396730,0.974242,16.531601,29.032480,-32.965904,145.953667,
15.572667,-56.270400,125.144664,-79.124548,-85.576337,254.891685,-134.331113,
15.572667,167.107094,125.081047,-104.842362,349.593558,276.030566,-225.790063,
15.572667,-158.264195,-30.200583,95.735750,-325.320094,-59.510205,194.410280,
15.572667,-6.456311,4.111829,-1.175822,-46.549916,34.059042,79.737200,
15.572667,47.524137,22.984645,-148.122118,90.356263,54.463543,-288.406375,
15.572667,40.623298,3.037076,33.046026,-28.585780,-29.578657,0.031381,
15.572667,140.327644,9.120908,-26.923634,267.125929,19.746141,-52.047373,
15.572667,-0.090222,-3.007845,-9.619434,89.374303,-87.913955,44.120777,
15.572667,18.679760,-63.307660,-18.013907,31.644243,-34.678542,-5.300740,
15.572667,6.669621,7.630340,4.037094,-72.906762,13.926337,20.326766,
15.572667,-24.685957,-31.568759,14.489142,13.194219,81.199092,-23.368155,
15.572667,-165.754683,111.164624,-57.377692,-356.816357,231.467037,-118.954513,
15.572667,4.840572,2.075068,6.380094,-93.671816,-94.305087,-182.246391,
15.572667,-66.955253,-32.239143,-199.891920,-139.535023,-56.953986,-411.688479,
15.572667,-53.470041,100.323471,13.645883,-93.051519,163.966706,16.353452,
15.572667,3.655713,6.763388,14.173377,-10.553405,84.008179,59.797894,
15.572667,94.165289,125.495650,-70.900560,177.778612,215.588080,-142.120825,
15.572667,-52.095598,-96.890866,143.083110,-112.951105,-190.329434,294.596285,
15.572667,-94.572792,-123.384798,75.578682,-207.950734,-267.620896,163.877804,
15.572667,-92.983581,-45.216859,152.667019,-180.955694,-101.677205,317.993036,
15.572667,-1.650833,-8.879940,15.019978,42.654871,-23.816205,234.286860,
15.572667,-6.656732,-3.691833,6.175245,47.009600,-86.214798,75.869670,
15.572667,-32.653876,-43.727708,89.326528,-49.237485,-39.602236,134.841089,
15.572667,-30.489260,147.361112,136.144534,-62.919754,303.645953,284.345370,
15.572667,-44.070573,-34.019650,-194.715933,-101.992422,-63.909872,-429.071083,
15.572667,1.709090,7.473820,1.841588,8.757665,-92.826710,3.578663,
15.572667,-0.160845,-5.077011,-5.984486,-54.959767,310.550014,103.800425,
15.572667,92.751126,126.730958,-69.850041,174.767632,278.340087,-127.634903,
15.572667,87.401230,42.720368,140.493876,183.154102,84.201292,283.061129,
15.572667,72.646250,117.557139,-114.278945,148.860509,235.117782,-232.906386,
15.572667,-111.181823,-82.056933,48.994849,-204.931839,-147.424589,90.620033,
15.572667,46.991688,12.398225,-182.498097,93.529574,32.244759,-380.728174,
15.572667,-65.908361,140.001132,-84.930166,-96.390928,275.184191,-160.102760,
15.572667,-43.373288,68.062965,12.377829,-74.753987,70.721620,18.616941,
15.572667,-3.909117,-0.961681,1.778898,26.246583,-158.563889,-133.708121,
15.572667,-9.961456,2.210172,-13.231543,2.252167,-61.125257,74.441760,
15.572667,-127.540590,-140.174760,1.775695,-272.351440,-292.993815,24.816861,
15.572667,-6.725144,5.942085,-23.196225,81.071915,-131.461428,141.959189,
15.572667,68.336163,121.017893,154.155152,144.145027,249.755308,319.516963,
15.572667,2.856401,-50.976086,-170.191598,7.719404,-85.762986,-367.835039,
15.572667,-140.885239,18.322090,-119.956607,-289.139674,22.001896,-237.399387,
15.572667,0.249520,2.873527,5.127088,-203.745459,-30.674787,22.734892,
15.572667,-38.142810,1.722031,-45.472738,-44.817295,36.078282,10.208179,
15.572667,1.565304,-187.271254,-20.394463,10.336794,-414.828880,-53.131741,
15.572667,-5.235690,5.754331,-1.021873,13.447006,137.857211,-96.476254,
15.572667,127.779398,-44.167246,-121.345277,277.883137,-97.537333,-236.968819,
15.572667,82.274444,-133.768041,-54.890453,140.923791,-251.745321,-107.586713,
15.572667,3.779098,108.569320,-165.435998,-3.431625,234.917831,-343.173125,
15.572667,-59.957823,-18.837643,-145.682514,-105.958963,-33.503941,-278.731529,
15.572667,85.174032,62.561585,28.190865,128.566855,110.198272,48.167791,
15.572667,-5.470082,-2.068718,16.019750,-106.535414,41.649336,91.361450,
15.572667,4.580496,-27.765623,11.492189,-35.886198,85.133412,-85.572209,
15.572667,109.729371,130.862057,63.859497,254.249839,282.545192,138.388012,
15.572667,94.085296,-123.269133,57.952199,173.397946,-245.269519,109.358449,
15.572667,119.654188,-113.704242,71.109972,239.035571,-246.333149,148.119566,
15.572667,129.088365,-150.797902,-28.726998,255.954713,-318.024310,-63.951683,
15.572667,-12.159071,6.988068,-20.236142,-0.708618,-84.345483,173.634495,
15.572667,40.960303,-218.359977,-109.838213,94.755652,-478.047101,-227.363488,
15.572667,68.242092,-196.456916,17.947113,154.573480,-425.093909,42.986196,
15.572667,-2.547297,1.480431,-1.731127,193.524122,-102.163617,108.108087,
15.572667,51.051457,-92.871457,-22.963490,92.055565,-142.578853,-28.692847,
15.572667,-166.337714,-34.884222,-33.817975,-336.843949,-68.927775,-62.758740,
15.572667,111.167720,31.292440,142.658002,234.580641,61.036109,290.516117,
15.572667,-5.831094,2.878340,9.914696,-91.531908,103.691935,-86.963869,
15.572667,56.299158,36.214593,-143.936345,105.701653,79.995844,-273.071541,
15.572667,16.724289,17.787186,165.210141,31.313642,40.446356,357.053128,
15.572667,-2.439404,5.383023,3.774070,323.270395,-18.670696,-41.275598,
15.572667,165.468560,18.920477,118.633408,334.410957,36.719309,254.587233,
15.572667,-66.469408,27.856778,-84.665493,-138.350936,46.520933,-174.523898,
15.572667,-181.365919,45.658213,11.076864,-353.587410,88.333991,26.520193,
15.572667,81.658434,130.584798,-78.543804,200.986885,265.726762,-172.772599,
15.572667,119.894011,121.858940,-125.331286,258.187878,274.844056,-268.095978,
15.572667,-1.003205,6.810571,0.904765,98.777752,70.724948,147.639207,
15.572667,-3.910815,0.211049,-2.924259,-88.211882,-27.479873,-1.357360,
15.572667,122.937607,2.873855,119.194078,248.037461,17.992106,251.316594,
15.572667,113.502043,121.079860,-37.458370,244.352672,273.758030,-90.203857,
15.572667,-30.762771,-40.319025,87.456769,-56.407759,-48.081365,97.054225,
15.572667,197.560387,75.350036,-56.229799,412.852423,165.399222,-118.100060,
15.572667,89.373429,-137.262431,18.067066,170.847112,-266.234787,31.589437,
15.572667,10.559864,2.203285,9.396282,44.507484,-12.247896,142.901222,
15.572667,166.691749,4.102546,119.724572,349.245238,19.853886,257.730739,
15.572667,-131.569103,-61.855084,46.208220,-280.804164,-141.842491,102.773132,
15.572667,-43.578411,-4.446510,-137.830311,-84.519677,2.347684,-250.710362,
15.572667,-58.460166,-71.796527,135.893147,-112.464057,-142.268483,267.758757,
15.572667,77.576992,-133.538430,-58.731785,143.329373,-231.441600,-94.659553,
15.572667,-0.903008,1.942956,2.364809,58.400527,-111.284897,298.107708,
15.572667,55.919026,96.329302,-180.900906,119.166519,210.126052,-374.942007,
15.572667,5.390413,6.118853,-12.628222,53.216542,83.624647,-55.781549,
15.572667,-64.144226,142.289727,-74.841583,-109.562526,271.724688,-142.800697,
15.572667,-69.488146,-176.955901,74.336196,-147.744618,-366.559181,168.353163,
15.572667,-20.594827,130.814814,-138.111276,-46.952706,288.751108,-298.963584,
15.572667,-30.894555,-37.130805,-184.485868,-79.590603,-69.720050,-417.054168,
15.572667,-21.663945,161.527897,-24.328790,-48.679791,357.157456,-65.337532,
15.572667,-184.212561,17.812507,80.841670,-395.500262,26.709908,180.268487,
15.572667,-2.318871,5.868634,5.279457,-141.294385,-104.196097,85.541197,
15.572667,-0.737684,6.951240,0.533739,51.491067,-189.035989,-36.724890,
15.572667,87.283192,-103.120189,-15.566615,172.567548,-187.889151,-37.677379,
15.572667,-27.805235,-9.541312,217.761347,-45.762819,-22.748071,465.356937,
15.572667,111.702492,100.857130,45.314312,215.459529,235.478411,122.797734,
15.572667,97.018412,42.247633,155.106722,205.362876,81.485248,319.947619,
15.572667,93.534330,135.283327,3.967536,188.036778,262.766409,1.349197,
15.572667,2.000511,-0.360093,1.245133,157.061624,156.474475,64.472469,
15.572667,79.366842,-42.535296,108.592118,149.662654,-76.348312,200.603488,
15.572667,-5.727134,3.465371,-0.394626,-158.924766,179.893018,-34.682933,
15.572667,-47.020350,-97.914118,144.630926,-108.064276,-185.347786,294.280310,
15.572667,41.260021,-7.868279,243.827547,86.514674,-15.075199,528.234230,
15.572667,-134.144016,4.844415,-42.787538,-284.250310,16.252886,-90.515503,
15.572667,67.934230,112.726384,-125.385045,142.155371,211.697905,-272.025511,
15.572667,0.467344,-3.694376,3.384631,-9.730772,31.709960,210.663267,
15.572667,2.088352,4.018909,0.439110,19.105976,-212.030585,170.916264,
15.572667,82.639609,148.506014,-87.164391,182.562538,299.960551,-183.980623,
15.572667,-3.111471,-96.572058,-170.571089,-21.839864,-188.635739,-355.139740,
15.572667,-38.784921,-124.587219,-101.701505,-85.504231,-268.148692,-223.104266,
15.572667,127.195123,12.174299,138.026193,262.851331,36.654175,279.885439,
15.572667,30.214947,130.069115,-59.444586,63.311102,240.204050,-126.972193,
15.572667,-104.032588,-103.265093,102.418328,-206.949007,-207.169988,207.916390,
15.572667,145.368232,-129.554161,170.177466,318.161281,-285.196718,368.055263,
15.572667,73.543822,78.378318,-74.896924,134.536611,155.177092,-122.861112,
15.572667,-4.360392,6.519513,-3.520775,-23.301560,-187.060708,-5.391979,
15.572667,0.582352,7.669651,-7.762766,-21.570111,-87.315547,64.848948,
15.572667,5.829769,12.615897,15.733430,56.559495,38.856034,5.962896,
15.572667,149.351296,-2.956235,96.173476,317.652780,11.395751,224.032768,
15.572667,84.494986,-113.603645,-38.477595,161.220045,-223.884006,-55.465410,
15.572667,-2.620924,1.681380,-2.774268,-111.065314,-22.631549,6.086718,
15.572667,-150.913433,-79.944012,-83.941673,-310.577556,-181.412270,-178.135656,
15.572667,-76.438449,157.019355,-88.053974,-183.107974,341.773573,-190.409205,
15.572667,-114.678497,-117.958528,-138.466472,-250.832311,-238.545413,-286.627580,
15.572667,-141.064278,53.460249,-37.322150,-286.381948,96.029470,-60.360735,
15.572667,-71.656672,-44.284619,-198.698177,-148.434703,-81.088090,-414.238040,
15.572667,138.402170,39.784114,146.413951,281.537768,80.540912,302.591514,
15.572667,172.410959,85.875446,68.540731,363.868418,189.982127,141.517289,
15.572667,68.596061,-116.318119,60.654568,128.357012,-222.331507,105.902008,
15.572667,-4.554451,-2.427967,5.816018,-102.397897,9.051555,44.371519,
15.572667,-1.477510,103.276607,-42.527506,-0.374725,211.258753,-99.944949,
15.572667,85.397242,-153.436611,87.324912,191.992372,-335.500513,180.158588,
15.572667,7.414829,4.059114,9.537374,-3.648847,-59.723834,-144.159678,
15.572667,-4.617241,2.679632,4.392284,88.024576,231.455969,-48.344585,
15.572667,1.827875,-6.936359,37.362368,-16.294958,25.950804,-90.098789,
15.572667,-102.752191,-16.639654,149.639363,-216.283584,-20.206925,302.990412,
15.572667,-8.199189,11.385696,2.499664,-178.490480,173.454652,55.413788,
15.572667,24.300592,18.831390,6.367765,-99.085663,-41.752550,-66.095883,
15.572667,-156.798938,-71.005476,-34.554970,-329.551538,-143.146807,-62.560576,
15.572667,-124.737608,-153.548017,112.383919,-264.875406,-326.428853,240.122044,
15.572667,103.609327,122.558830,-54.883383,193.310570,277.778211,-121.353888,
15.572667,-0.261471,-11.132646,10.308662,84.863836,-118.006019,132.118209,
15.572667,99.893328,120.432571,60.142490,240.546892,228.848288,120.178197,
15.572667,78.445060,-155.063965,48.631411,160.891114,-308.517436,107.885030,
15.572667,-2.390295,0.810639,-17.739478,38.241024,87.370867,-5.291740,
15.572667,-21.715741,-14.694335,204.132970,-66.937998,-36.692390,436.730360,
15.572667,-4.171512,-4.142059,9.599135,-56.679025,71.046041,120.838421,
15.572667,-3.278599,1.874103,2.450981,-1.107669,48.496575,-284.812464,
15.572667,116.545085,107.102306,48.295639,193.063620,230.775033,117.700495,
15.572667,63.894229,-94.514043,7.401961,105.378165,-155.157546,8.877905,
15.572667,-142.923237,-88.626929,57.214743,-291.416097,-195.688853,122.353112,
15.572667,98.022053,15.280085,111.879495,194.344461,30.557044,197.787895,
15.572667,-141.715117,-46.316474,-131.947733,-292.768825,-95.945541,-287.844598,
15.572667,-4.121985,15.582205,-2.403769,26.256434,-65.867226,84.378053,
15.572667,-30.120692,-62.152322,179.906067,-81.411928,-116.719987,387.027165,
15.572667,-122.475009,-129.698439,-46.679995,-232.161254,-267.113475,-96.861504,
15.572667,-39.749544,-10.169451,-184.930925,-93.845242,-0.845237,-406.576142,
15.572667,-204.638168,49.251048,6.356939,-433.689236,106.646443,10.278722,
15.572667,-3.523940,-0.297266,-4.794056,225.295910,-96.751336,-32.186377,
15.572667,83.328017,190.995885,38.145732,190.645248,419.242151,79.694934,
15.572667,-1.677711,-1.029302,-0.740440,-101.352314,-49.493973,268.994351,
15.572667,103.455153,22.611868,107.102800,212.466987,33.007074,227.053861,
15.572667,-2.080349,2.546397,4.398330,242.993578,0.084888,133.859355,
15.572667,-1.135305,25.214190,-14.632434,6.222250,-125.450590,36.098663,
15.572667,4.426927,7.290447,15.606306,1.555782,91.027709,91.032043,
15.572667,0.201860,1.255657,-0.289753,-56.424646,-190.049918,113.922719,
15.572667,-3.294202,2.775900,-5.900932,153.658981,64.197800,10.476938,
15.572667,-109.215800,-107.936278,-119.656959,-223.526651,-200.785434,-246.006281,
15.572667,-10.784335,78.381952,167.174386,-13.802306,166.542813,367.702903,
15.572667,-55.006370,125.703668,-75.932369,-141.104778,255.202659,-144.895815,
15.572667,137.748063,-38.826922,-109.744222,287.082879,-88.142414,-240.392367,
15.572667,0.003841,1.916856,4.089576,136.437982,236.714927,176.461604,
15.572667,-133.607740,-29.031125,54.234936,-252.451983,-57.732003,99.036381,
15.572667,141.938003,-89.281434,6.987704,278.094625,-183.358148,14.721048,
15.572667,-4.107666,6.196897,5.598514,53.424987,-97.403131,-51.567399,
15.572667,-94.596568,-97.061463,-31.478079,-177.573918,-179.209383,-51.027481,
15.572667,-0.545583,-0.011019,5.064575,72.921555,114.819919,201.199326,
15.572667,4.418061,-6.149832,5.384541,12.993014,186.537133,-22.271246,
15.572667,103.128108,-114.168789,-28.483707,206.119843,-214.816050,-44.351844,
15.572667,63.279515,116.475900,-160.880749,140.407920,244.756779,-321.510618,
15.572667,-4.679862,0.935629,1.913349,45.365360,-58.023458,-238.557875,
15.572667,140.313389,24.957703,-116.537641,290.355793,57.646414,-250.072439,
15.572667,-2.138885,6.449406,-0.205660,-59.603204,48.218922,114.480749,
15.572667,1.935959,0.255186,1.734989,-95.775371,-12.618979,26.046865,
15.572667,-68.973786,130.312859,18.646647,-133.312956,233.590863,44.248826,
15.572667,-0.576867,5.103573,-3.431400,226.192368,26.035678,58.292989,
15.572667,-170.574366,37.421122,-66.929353,-342.780069,84.048369,-129.824305,
15.572667,-50.315940,-29.235162,-199.005359,-111.651545,-52.930952,-405.342951,
15.572667,38.444668,196.258264,-91.856494,91.980341,422.115522,-192.126309,
15.572667,-143.459222,-113.067078,9.824306,-293.576402,-240.328072,27.253172,
15.572667,10.200297,184.724840,-47.648335,25.653753,405.344823,-111.094458,
15.572667,7.560935,-2.434703,-0.802851,39.534833,24.349715,197.599047,
15.572667,-5.501948,22.777788,-19.491534,58.523797,-79.608841,66.997334,
15.572667,-18.396184,32.985771,48.095316,11.065908,14.432324,10.553446,
15.572667,115.030652,101.383942,45.113469,184.466774,213.498704,111.401206,
15.572667,83.439489,61.383004,151.888243,178.223807,122.201825,322.255601,
15.572667,8.452769,0.211835,12.198402,109.744927,107.565283,123.828192,
15.572667,0.580119,-0.604880,4.964756,-240.741894,135.348877,34.754408,
15.572667,-131.224025,-37.709686,70.177378,-283.695940,-85.289633,151.486515,
15.572667,-1.239749,6.912261,4.585216,-2.477941,-143.825907,-54.399408,
15.572667,-57.112270,-19.508975,-72.283064,-58.728050,-8.621150,-95.151725,
15.572667,134.131199,5.956021,96.394804,293.336037,23.544474,222.830322,
15.572667,-45.290201,-8.272548,-109.218850,-87.775190,15.508972,-207.179850,
15.572667,-72.403815,-75.111332,-61.050755,-130.680428,-119.439510,-109.154526,
15.572667,161.020593,-145.590474,-50.654403,334.567609,-314.273994,-103.128694,
15.572667,-81.716316,25.206990,-13.205271,-93.480235,60.947400,-5.350784,
15.572667,-2.964364,2.466429,-3.105840,-71.287386,181.909486,-150.878474,
15.572667,97.280488,122.203102,-127.001953,203.855254,267.403433,-264.088621,
15.572667,141.931303,-109.862568,-38.247714,285.386929,-233.612465,-76.467570,
15.572667,102.150867,-170.117251,55.505180,208.082971,-363.763737,121.682356,
15.572667,-79.070207,92.502047,-80.977877,-143.080480,173.614399,-158.147236,
15.572667,-3.791220,-2.140613,4.902915,201.954889,335.985642,-0.723327,
15.572667,19.711345,-3.752895,51.083086,3.801324,1.508545,-15.540384,
15.572667,8.459962,-1.533114,179.891634,18.613993,1.072636,374.418680,
15.572667,-74.671603,-36.328395,125.917080,-138.733669,-74.285393,246.836405,
15.572667,126.095147,-48.217693,-115.300340,248.050323,-98.060153,-252.114901,
15.572667,-158.007740,-50.567166,43.036589,-316.716655,-98.231085,97.207206,
15.572667,13.255841,-52.418979,3.567633,-11.719651,10.572915,20.561788,
15.572667,29.453852,-174.755176,151.800286,63.077648,-376.085100,323.296737,
15.572667,-2.493759,2.656429,5.235308,35.721933,-213.938932,23.868082,
15.572667,-1.001021,153.902672,-72.304731,-3.997516,301.538620,-163.387695,
15.572667,-102.969439,7.406027,94.820434,-190.990182,15.245661,175.978139,
15.572667,83.800463,-142.320109,81.482817,175.538088,-301.019300,169.496823,
15.572667,50.878575,50.294674,27.460821,35.803734,59.585212,17.996374,
15.572667,-4.748267,-2.240526,4.386588,42.749474,-267.827019,239.122606,
15.572667,-87.813891,-114.344889,-8.912378,-170.513680,-208.484367,-6.262435,
15.572667,-4.650417,11.593927,92.533392,3.448929,17.694898,119.403451,
15.572667,45.466707,23.607702,-146.667346,88.893305,50.429826,-284.633461,
15.572667,-7.124796,4.109227,-19.127617,-40.349883,8.634875,-39.276960,
15.572667,166.092010,0.665532,119.271088,349.146767,-16.021009,256.896847,
15.572667,-13.745451,-2.945646,14.626810,-138.081199,-18.120012,154.360451,
15.572667,-205.702856,52.124497,17.723161,-461.270063,111.086577,31.511733,
15.572667,8.284548,3.184724,2.720549,246.715021,125.939602,-32.777093,
15.572667,7.661451,10.967628,4.195262,-9.061591,39.174551,-45.275452,
15.572667,43.755236,71.345915,-66.642907,91.372742,113.277265,-95.298605,
15.572667,-5.363215,6.575772,4.860888,236.782802,0.359336,-41.650919,
15.572667,132.261874,107.531797,21.668172,260.853493,214.443056,51.977922,
15.572667,89.430630,-142.885750,47.525512,170.560198,-298.835138,91.904677,
15.572667,92.432950,-108.262851,124.569809,188.245878,-220.254492,256.183000,
15.572667,-2.983501,1.250512,-3.113741,200.997217,-95.688551,116.615026,
15.572667,81.037633,-146.668928,87.717230,171.356345,-293.632523,157.957659,
15.572667,-64.101152,-88.431947,125.399707,-124.767244,-166.222906,252.432441,
15.572667,-0.374512,1.617445,6.166121,-189.787380,-55.716416,-154.627449,
15.572667,-3.588825,1.789481,7.152331,206.131049,94.412899,-114.337554,
15.572667,-0.251663,9.139859,0.516894,67.199699,128.457933,-3.629823,
15.572667,108.071027,108.100983,46.729022,218.443655,231.721916,88.889284,
15.572667,-137.912146,-43.203697,37.478414,-277.341037,-84.479522,67.730323,
15.572667,3.169575,5.947462,-0.156104,76.092350,11.451693,-179.359204,
15.572667,-2.903974,9.750412,-19.566882,-13.947461,25.574412,19.350596,
15.572667,-57.338071,-13.855582,-71.107348,-46.404473,-22.793638,-91.063129,
15.572667,137.474260,17.014657,-139.682140,286.925198,29.576946,-288.624949,
15.572667,-4.091925,7.113808,0.117460,69.186661,-0.003642,78.482742,
15.572667,-154.723923,45.142926,-25.494761,-318.628829,88.415345,-35.743757,
15.572667,-0.077303,-3.445926,11.485791,-7.004804,-32.868959,-51.184119,
15.572667,1.546311,1.410319,0.538379,171.765384,-13.438282,-189.623803,
15.572667,-4.400320,-0.674356,-4.756866,-0.375037,-52.470397,-25.946475,
15.572667,-76.582048,-162.015098,-56.705300,-168.630392,-350.671228,-121.763934,
15.572667,2.469016,2.223593,2.519826,251.660349,-85.627806,64.453780,
15.572667,-29.032195,4.930863,-86.764297,-69.277116,10.198400,-110.189077,
15.572667,1.081286,-4.284473,-0.160038,-105.152233,-72.165950,206.107657,
15.572667,64.853230,119.425724,-132.230226,145.538201,238.046268,-261.847643,
15.572667,-2.185122,-10.159300,13.423704,-18.800878,35.977365,224.576210,
15.572667,117.668129,191.754966,-49.128919,251.880627,402.021092,-107.833563,
15.572667,8.079408,16.037937,4.488731,-22.300580,23.838281,67.153648,
15.572667,68.771273,-125.193730,-56.448716,151.359668,-247.827973,-103.354023,
15.572667,-11.270100,6.626791,13.736449,-108.267505,-24.376294,143.118408,
15.572667,153.542336,-64.662820,118.765887,316.502097,-135.750166,256.109701,
15.572667,-80.655150,43.029965,179.758424,-172.369105,89.956400,385.899562,
15.572667,-6.717837,-6.709621,2.082621,56.688621,320.402544,75.697499,
15.572667,-4.123916,-1.705965,2.027546,162.498194,-150.037507,-132.965426,
15.572667,134.000204,84.948807,78.541887,292.998070,192.008083,165.024102,
15.572667,153.651520,-128.772171,-67.721907,318.486540,-277.728299,-136.535432,
