15.572667,0.935547,6.748493,2.616996,-61.278752,105.966921,72.455147,
15.572667,-1.253863,-9.306474,-0.197524,17.851917,-141.718878,-61.730440,
15.572667,19.438570,14.286017,-6.212065,337.331490,308.990724,-118.177101,
15.572667,-7.080735,-9.025415,22.773041,-157.488001,-195.632190,444.706746,
15.572667,11.177459,18.747240,-9.399537,198.054431,270.828390,-170.876111,
15.572667,1.307531,-4.275884,-2.465702,108.291093,-118.670801,-79.354334,
15.572667,17.457296,4.516307,18.743554,269.812939,87.001043,281.644032,
15.572667,-1.134944,3.636227,0.010145,58.476524,154.038682,7.126702,
15.572667,-20.346721,3.636073,-1.548356,-266.634199,76.286983,-63.878649,
15.572667,18.178968,-16.441028,-6.860032,295.845349,-293.681938,-88.395116,
15.572667,12.571184,10.438697,8.126536,173.596208,125.103263,127.677188,
15.572667,14.908937,-22.806130,0.743004,264.608077,-392.531279,34.385615,
15.572667,-6.554335,-7.112243,1.804932,-138.432710,-111.479538,-3.146405,
15.572667,15.050468,-25.247522,7.749572,256.094780,-441.938422,135.489000,
15.572667,-10.622537,-23.243086,11.960541,-201.901584,-391.684948,227.571738,
15.572667,-21.336917,2.835242,-11.750937,-312.508190,38.720245,-173.416311,
15.572667,3.233358,4.396478,-6.692999,-8.350802,7.215969,-98.989748,
15.572667,0.253135,0.740561,-4.828962,111.384295,24.788169,-105.318053,
15.572667,4.742317,17.887597,-17.597707,104.363556,384.471896,-372.761051,
15.572667,-9.595968,-6.697454,7.636892,-71.382284,-53.763233,68.999294,
15.572667,-8.684395,-9.341500,20.985880,-115.661006,-162.284536,322.848973,
15.572667,-0.364337,-3.223105,-0.826901,150.508561,-46.623105,-208.308100,
15.572667,-11.048096,19.084647,-12.113400,-195.944936,377.127884,-221.409725,
15.572667,23.695907,14.997830,-13.882511,428.887972,310.789035,-259.690213,
15.572667,-22.424046,-4.636046,13.926179,-422.127919,-87.510705,248.669496,
15.572667,-3.214316,-1.216860,5.652750,19.252111,5.663923,10.520632,
15.572667,8.036777,3.217364,-23.553643,118.239107,58.310864,-391.362744,
15.572667,12.895711,3.452601,10.840437,164.147599,30.382009,109.143542,
15.572667,21.772277,1.076683,-4.243846,384.275895,24.703311,-70.812525,
15.572667,1.557833,-4.947627,-4.177617,136.479295,-113.364532,34.380971,
15.572667,2.384457,-18.125103,-5.743626,53.220157,-222.721951,-60.732463,
15.572667,7.268508,4.694257,2.990125,16.191051,-28.693786,-34.923300,
15.572667,-6.897068,-14.425512,5.761057,-79.454074,-171.347694,72.540733,
15.572667,-20.298849,14.708671,-7.435914,-436.915497,310.087265,-159.335729,
15.572667,0.987996,-5.119015,-9.107397,-15.376101,-68.784218,-133.178947,
15.572667,-9.285573,-6.677598,-29.067907,-171.216269,-87.780162,-518.201389,
15.572667,-9.014429,18.865614,4.820964,-149.086078,286.597976,34.143877,
15.572667,-1.819643,1.329434,0.509752,-116.401796,192.338306,-129.835535,
15.572667,17.426412,20.690703,-9.698016,287.084862,329.611018,-180.465046,
15.572667,-6.703102,-14.722389,18.669153,-131.752750,-271.043018,376.561314,
15.572667,-8.630042,-11.610534,6.870118,-262.389967,-358.366972,224.081910,
15.572667,-14.283773,-6.399873,21.569121,-249.673658,-124.877134,398.842765,
15.572667,1.412008,7.694074,-7.176003,-10.726523,130.531314,-104.983151,
15.572667,-5.949624,-0.919307,-0.882420,-204.961958,-71.574149,18.740480,
15.572667,-5.558599,-7.977561,16.907807,-63.227880,-145.057520,235.505828,
15.572667,-4.549660,21.513773,19.087571,-76.220238,378.282338,346.393850,
15.572667,-3.890492,-4.732185,-19.052770,-104.061821,-118.134187,-537.422530,
15.572667,-0.957711,-2.018977,-0.976447,-12.795480,168.906046,-68.926868,
15.572667,0.535519,-7.336046,1.636305,74.009987,-238.769889,-54.328549,
15.572667,16.031605,19.543615,-11.464452,269.664620,405.045142,-235.108332,
15.572667,11.835620,6.651939,19.120389,214.848576,107.002372,375.405674,
15.572667,10.029158,16.114281,-16.280412,182.309437,305.944015,-298.807900,
15.572667,-19.036460,-14.630445,8.236193,-285.908221,-214.887193,144.830761,
15.572667,7.420026,0.710371,-24.721475,124.847685,24.385378,-479.125784,
15.572667,-12.343469,22.318002,-11.618814,-188.768157,356.312167,-260.014064,
15.572667,-8.954354,16.557107,4.127357,-137.011515,202.333884,44.720640,
15.572667,-0.069128,2.178061,1.948196,-165.555968,40.567058,84.103065,
15.572667,-3.582619,-2.330465,1.763877,-89.285697,-120.387498,175.146512,
15.572667,-15.455273,-17.057191,-1.366697,-355.295612,-394.632046,-22.095391,
15.572667,-7.498904,10.076915,-11.631176,-78.941574,100.309814,-123.718015,
15.572667,9.384530,17.981126,22.466371,173.998056,306.973682,391.970758,
15.572667,0.780217,-10.121129,-23.692016,2.895502,-162.724808,-434.701905,
15.572667,-19.579792,3.190879,-16.593158,-379.477666,52.032593,-310.967043,
15.572667,-6.650769,0.138725,-2.257623,65.310922,-15.494426,-95.230139,
15.572667,-3.629626,-1.747097,-11.949162,-126.562550,-37.460808,-232.832147,
15.572667,-0.062483,-17.960937,-2.692113,-9.855287,-528.091856,-67.503586,
15.572667,-0.976012,-1.103514,5.860649,6.117240,-24.096383,-40.501308,
15.572667,17.300061,-6.227421,-16.943895,339.927869,-116.522394,-322.426277,
15.572667,12.894099,-21.934920,-7.785393,190.002739,-367.941017,-136.898955,
15.572667,1.271385,12.959516,-22.190558,22.330145,283.636237,-441.688643,
15.572667,-10.290181,-2.813866,-25.523760,-184.756147,-61.475858,-385.527550,
15.572667,18.282092,10.493292,4.242442,236.810961,160.505128,88.071276,
15.572667,-3.159200,-2.035367,2.149725,-225.791942,76.323798,-43.080989,
15.572667,7.399438,-10.016091,9.833039,31.268636,-147.271280,104.279831,
15.572667,8.865402,12.571120,6.309310,277.699242,370.765056,187.037417,
15.572667,17.106707,-19.566938,10.324853,254.909271,-318.773952,153.359772,
15.572667,17.398008,-14.186029,8.980694,313.428045,-289.894491,182.187077,
15.572667,19.956379,-19.470570,-3.462274,359.421693,-380.588541,-64.596411,
15.572667,-1.823351,6.806978,-8.977239,-17.927779,83.827572,-189.318356,
15.572667,4.370253,-27.868465,-15.738141,101.029155,-542.434373,-280.787378,
15.572667,7.135862,-21.647035,1.547819,172.496197,-544.976404,42.477342,
15.572667,-9.825016,3.044330,-1.016513,-55.635343,-29.863159,-31.335848,
15.572667,8.874541,-18.651267,-5.577953,134.286714,-267.821122,-63.839045,
15.572667,-25.107133,-5.360689,-5.750258,-436.946391,-90.246993,-101.813564,
15.572667,15.520666,4.601700,20.640213,280.879011,82.397264,389.165858,
15.572667,3.362457,-7.797598,1.219129,-11.900978,37.708551,43.261729,
15.572667,8.493114,4.537069,-21.247496,142.363697,83.168137,-387.880905,
15.572667,1.764333,2.059428,14.492896,55.338928,37.468453,470.191581,
15.572667,-8.391186,-2.609064,0.791451,2.418014,39.562570,-41.228866,
15.572667,24.874355,2.716505,15.536337,432.792718,61.858259,295.451147,
15.572667,-1.580323,0.668309,-2.408742,-250.045594,163.828510,-349.849974,
15.572667,-24.797397,6.069540,1.274921,-452.846104,122.242996,24.473128,
15.572667,9.376137,18.655879,-11.171593,177.075274,380.655343,-193.408007,
15.572667,14.264721,11.637763,-14.090885,322.888906,315.184230,-342.946922,
15.572667,-2.265381,-3.840110,-3.497239,-88.989182,-55.313171,-119.426095,
15.572667,-1.911034,-3.986668,7.089943,18.936657,28.600354,-26.651075,
15.572667,16.518065,-0.565627,15.842377,324.017660,-23.894040,327.113155,
15.572667,10.615560,10.038514,-3.414777,336.528088,323.331961,-104.017880,
15.572667,-5.961710,-8.989200,17.822007,-60.292507,-114.938053,230.605624,
15.572667,28.588906,9.278671,-8.172874,496.184523,186.053502,-139.178404,
15.572667,15.778855,-21.629552,3.778026,227.311878,-370.384566,50.028419,
15.572667,6.180374,-0.706102,1.420319,-90.929333,-87.602001,-6.036654,
15.572667,18.923271,-1.672994,12.015520,467.274633,-24.611302,313.334555,
15.572667,-10.893071,-3.693716,3.608252,-411.492095,-180.037636,138.784984,
15.572667,-8.156202,-4.174870,-24.179438,-100.303241,-22.666911,-373.919291,
15.572667,-6.426064,-10.183971,19.888748,-141.896245,-203.855220,366.893388,
15.572667,13.937194,-18.828819,-13.801442,225.532522,-356.459156,-200.975201,
15.572667,-5.757431,-1.416433,-8.850353,-10.715415,-50.621855,-30.219674,
15.572667,7.749124,11.925166,-25.851787,139.680725,240.821145,-469.179603,
15.572667,-1.297401,0.899710,7.270064,-118.920948,38.947103,168.934602,
15.572667,-11.851519,19.941365,-13.524560,-199.087029,415.913528,-237.426740,
15.572667,-9.228809,-25.364499,8.274320,-171.891278,-461.463294,180.472015,
15.572667,-1.615684,13.301628,-14.376679,-47.052234,353.074371,-387.782684,
15.572667,-1.552701,-4.483135,-18.110558,-56.748988,-111.252358,-489.863998,
15.572667,-2.471138,15.154549,-1.684227,-75.969071,477.161483,-66.734174,
15.572667,-24.168481,2.152508,11.381289,-485.875330,42.980758,214.598427,
15.572667,2.036860,-5.187372,-4.523220,130.057042,6.708346,-73.435243,
15.572667,-0.115360,8.332430,1.545536,-16.881343,59.368040,-4.760964,
15.572667,15.476388,-16.372212,-3.341000,200.592429,-312.200585,-33.508569,
15.572667,-3.293726,-0.539408,31.517094,-74.834608,-35.718083,564.594367,
15.572667,19.465078,13.386927,5.918084,302.057341,229.122238,91.791648,
15.572667,11.934571,7.201097,19.882072,262.087156,128.874537,439.224573,
15.572667,13.316839,21.938972,1.778380,260.009274,347.698547,12.325845,
15.572667,-4.917565,3.026904,-2.713931,-43.887205,104.669908,1.190559,
15.572667,12.746963,-7.061670,18.164820,211.366850,-126.018605,295.143730,
15.572667,-3.262889,-2.416394,-8.982692,-122.413903,-58.524204,-104.410823,
15.572667,-4.525145,-15.277756,21.524655,-114.096515,-283.359136,391.826538,
15.572667,6.080473,-1.376470,31.857598,102.670791,-25.738828,610.182223,
15.572667,-10.609612,-0.063063,-3.114418,-440.729370,-10.120732,-137.605405,
15.572667,9.101807,15.023387,-16.989694,170.914699,305.375774,-331.455694,
15.572667,-0.792353,-2.968158,-2.003694,113.273087,-160.557688,-48.490909,
15.572667,-5.124351,1.309171,-3.999386,27.418192,72.242049,80.947949,
15.572667,9.790364,20.807980,-11.854468,236.242472,387.846035,-232.033380,
15.572667,0.933921,-14.963562,-25.435623,-5.869690,-255.443418,-438.458376,
15.572667,-3.443733,-11.949341,-9.274964,-115.577557,-369.196144,-292.054567,
15.572667,17.032336,-0.699594,18.725774,344.162100,17.454595,385.449357,
15.572667,3.849514,22.239181,-8.005583,74.645769,370.664211,-162.212061,
15.572667,-15.297207,-15.089818,14.904362,-276.112253,-275.307829,274.088732,
15.572667,18.698486,-16.105850,22.600867,355.483848,-321.359909,425.068407,
15.572667,13.898582,10.445225,-14.549926,191.234287,195.791919,-203.845838,
15.572667,-0.609316,5.955365,-3.109547,-98.058442,30.331201,-122.521352,
15.572667,-3.166587,7.043466,-4.888706,27.252694,-15.532404,-29.921824,
15.572667,0.411740,-1.938046,-10.851078,-14.247899,-71.514276,-146.537288,
15.572667,15.898744,-0.720330,8.719121,416.997359,-22.092306,239.737375,
15.572667,14.953481,-18.066120,-8.879279,218.671783,-289.497530,-115.285720,
15.572667,-2.300106,-4.202828,8.343138,-4.049577,21.872711,3.199385,
15.572667,-18.383110,-9.668610,-9.838361,-397.610224,-211.155668,-220.352420,
15.572667,-5.861001,15.149908,-8.959526,-175.389795,434.639734,-260.441044,
15.572667,-14.373734,-17.805146,-20.219227,-276.920939,-317.976814,-360.800543,
15.572667,-19.679746,9.510104,-6.305448,-361.373755,157.602351,-94.300529,
15.572667,-10.212030,-8.529381,-28.277685,-183.631633,-119.959895,-510.338218,
15.572667,21.152115,5.995435,21.395315,353.812324,106.965314,371.351507,
15.572667,21.628575,9.352823,8.872382,466.637093,221.221095,189.986812,
15.572667,11.431373,-18.917404,13.091974,181.287441,-311.164926,174.546966,
15.572667,-0.646811,1.719611,-1.259246,26.685393,-122.450816,61.528628,
15.572667,0.260408,3.399135,-0.913106,-28.037373,416.918556,-115.726288,
15.572667,9.188148,-18.464333,10.997096,200.526938,-438.162476,222.831766,
15.572667,0.380061,-2.708563,-10.869991,-8.564672,-45.578800,-153.388723,
15.572667,5.173433,-9.176439,4.006541,-12.185545,-83.067330,-21.183569,
15.572667,2.595027,-2.262538,17.008846,25.339804,-58.823011,183.615905,
15.572667,-14.169172,0.347650,21.803159,-253.867704,-14.241313,396.727484,
15.572667,3.219180,-15.236504,0.709681,56.521281,-129.477858,-12.694819,
15.572667,13.302859,7.797735,4.942720,127.568997,102.949922,68.965737,
15.572667,-23.283075,-10.903099,-4.879972,-410.987690,-196.983321,-96.743869,
15.572667,-16.964659,-20.716225,15.024570,-314.181474,-390.364184,289.207989,
15.572667,17.374633,14.519663,-8.097055,283.290313,304.180003,-133.064879,
15.572667,3.113719,3.271111,-7.492568,33.619822,122.548228,-129.760404,
15.572667,11.525213,18.344148,9.363784,234.481395,323.757272,181.533463,
15.572667,8.696171,-24.266123,8.179334,192.531425,-397.419896,131.328490,
15.572667,5.018221,3.878798,2.547347,90.841490,96.069188,105.910887,
15.572667,-2.762023,-1.457944,22.846102,-45.075461,-42.342745,544.740431,
15.572667,6.998442,-9.513635,4.765102,8.230966,-71.881057,43.246766,
15.572667,1.966606,-3.269657,3.794053,-32.902813,70.499007,-11.442307,
15.572667,16.500454,15.207283,6.388211,235.690199,262.687580,124.332655,
15.572667,12.681155,-17.495626,0.578756,172.432253,-280.679584,24.347274,
15.572667,-14.678192,-8.537417,6.014449,-393.039754,-251.487926,156.259582,
15.572667,16.235268,1.621382,20.009280,256.602617,38.361091,300.200184,
15.572667,-19.312135,-6.085901,-15.883132,-376.538421,-117.909172,-358.753288,
15.572667,-2.851293,-2.811390,7.741308,-44.659438,-137.330978,114.941903,
15.572667,-3.205025,-8.370215,22.013566,-80.238196,-179.905349,487.901640,
15.572667,-17.291890,-20.150494,-7.391903,-305.479946,-341.276113,-138.589697,
15.572667,-3.203944,-1.041214,-24.833615,-112.721628,-49.934256,-524.972281,
15.572667,-26.429326,6.778458,2.432063,-568.694361,129.123709,15.057718,
15.572667,-7.244962,0.530468,-1.344867,-58.410231,68.482761,-18.071628,
15.572667,7.810992,20.260666,4.632809,207.568110,516.421371,110.228535,
15.572667,-1.309677,5.586534,-2.437660,52.014322,-11.786247,-69.773015,
15.572667,18.302788,4.167670,18.520178,275.662050,84.357969,286.132150,
15.572667,-1.637189,2.155040,-8.271569,-32.385253,-13.470347,-83.406340,
15.572667,1.456998,10.179934,-4.865947,-34.554379,192.098190,-101.158353,
15.572667,-1.690858,1.134085,0.414365,-110.178061,173.544538,-146.861095,
15.572667,-2.771327,0.385962,-0.493099,6.432815,177.743805,12.300442,
15.572667,-5.060646,3.738327,-4.137338,-122.113649,-30.355452,-11.784873,
15.572667,-16.110026,-17.263613,-17.129539,-277.325958,-292.666538,-309.960137,
15.572667,-2.412785,8.644297,16.615342,-44.171600,225.690101,450.978689,
15.572667,-10.522252,19.207262,-10.359217,-209.837777,346.343219,-156.791644,
15.572667,18.271066,-3.440639,-12.650648,358.429325,-97.775472,-275.597203,
15.572667,-4.418766,-4.728155,1.359677,-72.281376,-109.521591,138.431817,
15.572667,-21.778723,-4.521805,9.836017,-361.874392,-79.645916,143.872689,
15.572667,21.749400,-12.692629,1.011793,384.812062,-243.308364,16.959853,
15.572667,3.927116,1.794800,1.214560,0.936285,124.059127,84.744604,
15.572667,-15.447223,-16.306039,-5.990523,-258.467522,-265.757300,-101.808279,
15.572667,-3.521904,3.106082,-3.641378,3.920353,70.709070,-39.363822,
15.572667,5.120054,0.511134,-5.204370,91.576480,77.918344,-75.250004,
15.572667,17.756435,-16.118595,-6.264318,268.199997,-311.363979,-77.374788,
15.572667,8.019376,16.379584,-25.186389,154.405789,292.432471,-419.811395,
15.572667,4.228706,-1.310843,2.071007,-83.205458,36.934712,56.353340,
15.572667,19.841868,2.804776,-14.613945,379.992555,59.070541,-285.400656,
15.572667,-4.572414,-1.914160,3.481175,-35.699442,-61.883545,-83.769014,
15.572667,-8.283190,-4.393227,1.487539,-0.739579,2.863457,-7.678478,
15.572667,-8.984673,21.443275,2.408819,-171.601074,365.935401,33.564712,
15.572667,-10.739154,2.770367,-3.471723,-72.017880,10.154984,1.674236,
15.572667,-26.653489,4.011811,-10.875974,-443.017205,86.467971,-176.180992,
15.572667,-5.733156,-5.581559,-29.736246,-124.088853,-81.598088,-516.962878,
15.572667,4.562190,27.902564,-11.949924,89.617194,498.183697,-230.553981,
15.572667,-19.651566,-14.517051,0.326891,-396.727187,-288.472319,12.417782,
15.572667,0.868516,18.245342,-4.012764,17.344369,517.132494,-117.431122,
15.572667,1.674350,-5.619999,-3.802493,122.199917,-80.844794,48.531308,
15.572667,-4.463434,10.216205,-4.379757,-68.506666,181.557021,-93.767142,
15.572667,-7.353391,10.823515,11.237965,-90.884018,123.617593,152.732563,
15.572667,19.749451,18.230468,10.137893,359.946930,291.571728,121.960879,
15.572667,10.457680,8.940368,18.832614,217.198375,171.089207,398.175389,
15.572667,-0.044958,-3.082187,-0.333478,-125.768395,145.842873,-138.948138,
15.572667,6.115810,-1.944790,1.870076,-2.442174,-82.333418,69.279901,
15.572667,-10.900857,-2.175040,5.660635,-399.573855,-113.137117,215.263142,
15.572667,3.950910,2.760197,1.250914,23.649586,131.460265,66.064923,
15.572667,-13.414373,-3.732553,-13.655581,-166.254471,-43.088488,-198.258793,
15.572667,11.228121,-0.063222,7.590424,388.820596,-11.947864,275.993890,
15.572667,-6.767140,-2.661457,-21.349053,-114.629288,-77.391168,-295.139491,
15.572667,-12.200721,-15.616815,-10.235788,-196.077417,-215.750430,-170.199949,
15.572667,23.095078,-18.912553,-7.669182,415.559820,-361.602511,-134.893068,
15.572667,-18.361421,3.630414,-2.520030,-247.559534,65.711739,-29.185499,
15.572667,-2.712312,-1.377349,-4.598415,-1.922997,-29.216879,-210.084277,
15.572667,12.647671,13.427374,-16.509425,257.602766,319.619326,-350.572829,
15.572667,21.559780,-14.306025,-6.513100,361.513275,-289.217809,-102.350447,
15.572667,13.459032,-18.316418,6.045939,305.936654,-448.598019,154.946867,
15.572667,-13.262959,13.270387,-13.609088,-236.859849,235.081946,-230.303892,
15.572667,-4.807778,-5.995921,4.239401,-163.747702,-156.475766,41.825440,
15.572667,5.333268,0.080526,16.985885,80.998094,-31.778489,194.853018,
15.572667,0.979239,-0.771272,21.854126,26.726809,-22.393544,494.730071,
15.572667,-12.885066,-5.592592,18.781577,-210.964738,-91.061574,341.790262,
15.572667,18.796745,-6.351102,-14.045833,343.267727,-125.949730,-287.038595,
15.572667,-23.203252,-8.183108,4.076888,-445.741726,-136.512925,92.726910,
15.572667,4.133066,-16.356315,-2.601978,37.741857,-210.626566,4.989435,
15.572667,3.988060,-22.951805,20.877047,74.701941,-442.464934,381.675821,
15.572667,2.707348,-1.236564,-4.016676,75.997066,83.604398,-99.489269,
15.572667,-0.134564,22.405123,-7.312015,-6.141178,424.072365,-177.397212,
15.572667,-17.516087,1.111335,16.323573,-269.124307,16.844284,251.856281,
15.572667,10.505900,-17.460536,11.208999,219.042253,-381.684509,228.180644,
15.572667,14.864356,9.061922,8.964085,164.651547,166.752066,97.549460,
15.572667,9.646475,8.013029,-6.984421,63.886011,81.342320,-90.521556,
15.572667,-14.261036,-20.429537,-2.746265,-219.071082,-311.137477,-44.059379,
15.572667,-2.305032,3.024630,19.517916,-33.183669,9.117747,281.994494,
15.572667,8.203565,1.979891,-22.963497,123.098592,49.708945,-392.976465,
15.572667,-1.014297,0.855497,9.488127,2.642043,40.374370,155.091524,
15.572667,19.321392,0.611034,12.093483,457.499413,25.673645,313.581635,
15.572667,5.772592,6.617504,-11.416669,80.075550,30.377194,-96.813149,
15.572667,-24.245123,4.119685,3.648308,-542.670110,113.597548,55.024765,
15.572667,3.880929,-3.413074,2.164923,-24.330099,77.332371,-121.724323,
15.572667,3.345559,4.087942,0.832484,-105.221529,-7.233951,-108.298489,
15.572667,6.906580,12.816969,-15.114145,135.700602,185.470946,-188.484058,
15.572667,-9.873307,-4.522480,3.692485,-55.177985,1.381674,-7.339995,
15.572667,18.957242,13.820206,1.074983,369.827917,273.961177,40.592631,
15.572667,13.285076,-20.809542,6.520912,263.370799,-400.938504,126.605677,
15.572667,11.900477,-14.190948,17.552609,236.229059,-276.159990,338.333685,
15.572667,-9.880912,2.940406,-1.419807,-47.961901,-44.465237,-35.947591,
15.572667,11.181080,-22.210074,15.862626,204.674589,-384.228864,244.039288,
15.572667,-10.295886,-14.732883,18.123553,-171.030563,-245.858503,331.721737,
15.572667,2.503638,-0.832792,1.936953,-57.765074,-168.111217,22.679091,
15.572667,-10.676059,-4.056888,2.984542,-40.960794,-49.769839,-4.570364,
15.572667,-0.342573,8.051853,-9.680726,3.575844,73.715511,-36.172880,
15.572667,20.788775,18.080711,7.305078,345.961660,300.399471,119.782698,
15.572667,-23.904337,-7.597227,6.360991,-360.914633,-103.571571,89.995891,
15.572667,-1.835048,5.695919,0.517226,43.725308,163.742496,33.243073,
15.572667,1.518909,1.991157,12.917418,-14.353134,3.715023,101.036531,
15.572667,-13.265983,-2.495765,-13.615795,-168.682786,-22.763080,-207.363954,
15.572667,20.525468,1.535447,-19.920771,350.796315,46.127967,-354.887172,
15.572667,-2.403998,-4.959766,-3.225479,-40.974806,-75.258716,-143.665058,
15.572667,-23.837592,8.609520,-3.935845,-381.975147,135.273224,-89.175410,
15.572667,2.486388,-1.502481,9.089163,-13.811783,25.407152,-11.643758,
15.572667,-6.929600,0.028095,-2.108355,-97.786269,-23.327100,65.650603,
15.572667,0.466151,-3.057206,0.806113,-83.621327,117.195755,-66.683890,
15.572667,-8.032093,-17.760726,-6.298995,-205.578726,-447.145628,-158.711166,
15.572667,-10.043505,3.623069,-3.797198,-57.646750,21.708577,-77.959888,
15.572667,-1.007818,0.778542,-19.765476,-64.316912,1.666106,-262.164245,
15.572667,5.459294,-10.351762,-4.292960,-1.157982,-98.999822,-1.948292,
15.572667,8.332925,17.118508,-20.372211,150.506613,324.775756,-356.026377,
15.572667,-2.812651,6.616009,2.830101,-59.346161,183.891500,-9.384095,
15.572667,15.773279,26.821950,-6.040608,298.238843,492.258675,-124.945409,
15.572667,-2.563419,0.888451,4.052446,-195.441873,-38.408211,107.562426,
15.572667,9.144276,-20.303767,-10.320514,153.067915,-328.165725,-144.278187,
15.572667,-3.490443,-5.767307,-1.977674,22.841866,-197.665755,-134.948581,
15.572667,22.889297,-9.512310,16.695800,380.946558,-163.150957,313.640820,
15.572667,-9.994726,5.773042,21.469641,-213.704282,112.435861,479.643411,
15.572667,-1.162868,-10.958004,-2.962997,-56.980507,-210.763060,-46.502077,
15.572667,-5.097739,3.192579,0.387615,-176.254025,-28.709152,22.190802,
