15.572667,-230.982732,10.013877,-73.571448,-271.951210,16.382932,-86.174317,
15.572667,114.385297,187.044423,-215.253173,128.581395,210.244047,-249.048626,
15.572667,6.757738,-3.543360,-12.216060,89.369642,-128.847709,-18.038720,
15.572667,2.504557,7.722955,-2.808116,158.010682,77.381977,-73.840231,
15.572667,148.780699,252.854921,-149.968734,211.473350,301.763049,-166.734226,
15.572667,-9.105021,-162.901015,-293.874189,-20.055769,-184.901557,-350.728241,
15.572667,-67.866581,-216.179541,-177.636060,-83.333595,-260.437378,-217.172293,
15.572667,218.101219,23.896514,235.022998,256.765880,35.981958,271.727623,
15.572667,51.648570,214.968589,-101.854821,55.699045,215.053673,-124.865474,
15.572667,-176.034270,-175.256082,174.603184,-200.460100,-201.127998,202.852834,
15.572667,254.566023,-227.316280,296.839261,315.346495,-282.745414,364.694699,
15.572667,120.673261,132.172791,-119.190044,125.473119,148.508938,-113.834972,
15.572667,8.827461,6.995599,7.581219,-58.912599,96.625826,-104.924074,
15.572667,1.684554,-7.028207,21.622602,27.608533,33.546189,-20.076194,
15.572667,-4.601689,-12.425594,-16.688732,-85.350535,-99.346076,-135.849331,
15.572667,258.241206,-2.819551,171.845973,306.496560,-1.820534,229.931094,
15.572667,141.443047,-191.829832,-59.425817,157.963685,-217.360097,-52.692737,
15.572667,6.309422,-0.758882,-7.373693,-72.210732,-14.540139,-87.716301,
15.572667,-262.994376,-138.824777,-146.324433,-318.769235,-148.000462,-158.613428,
15.572667,-137.443975,274.388974,-154.022544,-177.201699,338.340690,-191.648887,
15.572667,-200.534426,-201.021340,-237.772248,-246.939653,-233.840722,-281.436142,
15.572667,-239.148689,88.670106,-59.772760,-271.053752,99.655995,-60.166341,
15.572667,-123.007086,-73.125762,-341.984338,-145.306948,-78.602431,-406.882609,
15.572667,236.305095,67.820192,251.260277,276.050493,78.933320,296.921503,
15.572667,297.741888,150.747180,117.438457,356.403069,187.168186,137.883258,
15.572667,116.529463,-196.003120,96.797498,139.488923,-213.566129,94.938621,
15.572667,13.133796,-1.294283,-4.950437,-46.499865,-72.287644,46.150195,
15.572667,-1.886297,174.722339,-75.489801,-0.744216,194.599621,-93.794858,
15.572667,150.907127,-266.261312,151.657946,188.621498,-304.506475,178.391362,
15.572667,-22.995915,2.750578,-17.676938,-46.255446,31.388606,-14.614722,
15.572667,-0.722964,-7.307908,0.038439,-83.705477,20.797097,116.859897,
15.572667,2.317327,6.116763,-17.242595,32.876105,38.722392,-277.914559,
15.572667,-172.183159,-29.444368,253.397732,-210.715567,-44.919023,290.287553,
15.572667,-21.534600,17.361155,9.666400,48.183347,-68.450483,-5.005539,
15.572667,-18.935153,-16.032170,-5.025640,-110.930493,-159.967734,26.320998,
15.572667,-268.157168,-120.691652,-53.875485,-318.484311,-138.082855,-52.953596,
15.572667,-216.089593,-266.120123,195.117537,-261.117642,-321.944085,236.984150,
15.572667,174.222681,214.394980,-93.997696,184.992763,265.058365,-122.126142,
15.572667,10.885092,-4.811867,15.899076,-19.354120,128.487359,-91.273426,
15.572667,178.631642,202.140855,99.689407,225.364558,227.693623,103.613335,
15.572667,133.781216,-256.025158,84.973632,172.764237,-269.857281,88.229889,
15.572667,4.029229,-5.591624,23.395195,9.039150,-105.748571,104.712979,
15.572667,-40.466395,-26.232859,353.854278,-52.734790,-32.535156,428.187370,
15.572667,13.157057,-2.205155,-17.231800,62.722002,-115.209715,-55.527268,
15.572667,2.933758,-0.102720,14.009640,-50.761720,-20.380757,63.911513,
15.572667,194.923109,179.496477,82.537636,239.141838,236.374740,64.493534,
15.572667,100.972150,-147.820836,11.170881,94.850321,-131.081675,17.438698,
15.572667,-248.378877,-156.659184,99.125682,-301.057995,-187.568325,122.619751,
15.572667,165.045220,25.832018,184.145716,185.226748,37.286496,189.507676,
15.572667,-243.365326,-80.634398,-230.504069,-287.991824,-99.680423,-283.568666,
15.572667,9.394892,-25.733282,2.351677,30.451818,-32.940626,-18.616885,
15.572667,-56.955558,-106.538866,312.991873,-70.823422,-133.596934,377.093679,
15.572667,-209.190906,-219.876943,-79.027518,-247.887191,-265.966334,-92.191998,
15.572667,-73.599549,-18.875262,-317.161777,-124.032506,-31.739318,-364.106060,
15.572667,-354.279387,85.485381,10.736619,-427.421243,102.652076,13.989433,
15.572667,-4.660913,5.960597,10.521249,-115.356802,-53.716349,-100.315182,
15.572667,147.993321,334.313517,65.670691,188.299664,412.416066,78.115881,
15.572667,5.443507,-0.883027,-8.544128,20.631798,-128.021977,-151.459291,
15.572667,175.849799,37.293870,177.498042,180.916637,34.215963,203.319162,
15.572667,-6.186840,5.200022,-2.498391,4.932258,30.817353,54.463465,
15.572667,8.622217,-25.415766,25.296505,61.563136,-119.632530,195.710782,
15.572667,1.172283,-6.953049,-13.144260,3.149421,-99.173378,-167.148127,
15.572667,12.602281,6.360778,-11.227603,73.946157,-60.155253,-56.194664,
15.572667,-1.343938,-4.972507,7.579741,-44.098887,49.872652,-119.584678,
15.572667,-189.184640,-183.552442,-206.542641,-215.794781,-211.776946,-248.554867,
15.572667,-15.899717,135.491928,292.399426,-10.965759,161.980134,358.854258,
15.572667,-99.500857,217.159459,-125.919661,-84.589600,251.642763,-137.227142,
15.572667,236.793454,-68.620515,-191.934990,280.226055,-85.995845,-236.264752,
15.572667,-0.980879,-10.034350,-9.406430,-19.926104,-95.773504,-42.870936,
15.572667,-222.128237,-49.088215,89.247397,-241.166981,-55.712842,94.351627,
15.572667,238.980593,-152.812379,12.162802,268.789898,-179.272705,15.096724,
15.572667,2.009274,6.208549,0.137840,-91.967537,42.223422,118.583688,
15.572667,-156.783509,-160.048015,-49.977596,-168.325744,-169.504824,-47.539417,
15.572667,2.640715,-7.271376,-9.420753,28.493458,-54.000064,34.830234,
15.572667,-16.590065,15.092775,-16.875782,-20.656561,-52.384757,-21.158525,
15.572667,168.799940,-192.720957,-44.545626,169.389686,-232.592461,-39.850047,
15.572667,111.441942,201.023498,-273.001649,140.071173,240.735594,-314.092402,
15.572667,-4.851571,-0.364475,9.618210,-74.843901,-50.519177,19.314835,
15.572667,240.582394,44.068573,-201.212445,299.271623,63.014481,-246.350614,
15.572667,6.632152,8.123258,-2.969241,-40.076074,112.120848,-26.012658,
15.572667,13.260825,-4.170936,-2.013543,2.386029,-43.800468,0.305865,
15.572667,-112.218205,217.784121,30.173770,-115.958447,251.035947,20.934914,
15.572667,-7.429806,-1.534060,2.015887,-20.954504,86.555506,-95.768211,
15.572667,-289.986584,66.009420,-112.376466,-335.067314,82.714051,-125.652975,
15.572667,-88.370577,-48.107708,-339.713591,-109.679708,-51.253371,-396.106084,
15.572667,67.762369,337.957674,-158.716457,79.187765,391.115804,-193.142410,
15.572667,-245.208875,-195.674209,18.712890,-286.593570,-235.173251,26.990690,
15.572667,18.779836,323.043228,-85.185103,25.718049,397.033748,-109.826386,
15.572667,-12.046469,6.270175,-8.738745,54.548221,-40.371836,-107.851317,
15.572667,6.001697,-24.776664,22.919099,-12.035921,-182.303204,152.025888,
15.572667,-15.608790,35.557199,49.291265,35.837840,-38.611458,-63.544335,
15.572667,187.198474,180.074723,86.508696,232.136131,238.448636,124.709465,
15.572667,144.698545,103.986129,262.729787,174.889314,119.034638,315.538983,
15.572667,1.691723,9.749552,4.429442,-114.138442,-120.606996,-154.358657,
15.572667,13.535468,-1.690364,-1.777991,117.384190,-69.815619,124.962337,
15.572667,-227.785887,-66.347597,121.685407,-273.956634,-81.887845,145.797090,
15.572667,5.709038,2.826783,-4.932943,9.623040,162.891616,108.711426,
15.572667,-82.666082,-19.733012,-107.566218,-64.424041,29.565725,-83.307355,
15.572667,233.387666,13.238470,171.835996,281.318773,23.487707,219.999145,
15.572667,-75.446771,-12.357786,-185.274722,-81.483206,-18.663402,-178.662753,
15.572667,-118.122450,-118.188798,-99.342884,-120.127053,-107.893244,-100.357676,
15.572667,276.945660,-253.557325,-86.569747,329.324590,-309.831161,-101.525347,
15.572667,-114.919566,39.488826,-18.291483,-43.034340,24.198824,-16.062262,
15.572667,8.934107,-11.306675,7.710009,-15.516109,-30.151504,-3.626519,
15.572667,167.522997,213.673595,-218.278951,199.062569,262.970900,-258.560484,
15.572667,243.533098,-189.646543,-65.243547,287.382245,-224.348023,-67.096360,
15.572667,176.632022,-293.840276,97.384936,213.383377,-355.024484,118.345591,
15.572667,-129.424122,157.095522,-133.679097,-146.602502,171.537181,-148.516988,
15.572667,34.485971,37.437393,-28.606384,98.304712,51.249974,-114.527786,
15.572667,17.832366,-2.136235,40.049034,-42.767936,26.853725,-144.522528,
15.572667,15.271318,-2.939550,309.232697,10.405160,-11.607344,371.744211,
15.572667,-123.535254,-62.004705,211.876663,-132.556478,-72.019653,237.439746,
15.572667,214.713062,-78.715352,-201.350858,257.782746,-89.887692,-250.168776,
15.572667,-272.244208,-84.796461,76.366110,-333.783303,-113.743079,101.214320,
15.572667,14.937199,-43.611489,8.633881,-20.636338,128.616063,11.489623,
15.572667,51.186952,-304.154709,263.301219,62.332132,-371.469492,319.237739,
15.572667,2.895918,12.487316,1.725374,-30.687748,-23.081545,107.542852,
15.572667,-2.425064,258.519034,-127.626557,-5.483016,286.930247,-159.247592,
15.572667,-170.050520,12.596153,156.759892,-180.983345,14.282928,167.665488,
15.572667,144.250249,-246.050583,140.726249,170.806210,-295.423831,170.775551,
15.572667,64.878123,70.343374,34.672312,4.536142,26.149461,0.774182,
15.572667,13.411637,-21.704018,26.754960,43.715640,18.122123,-7.033647,
15.572667,-147.228684,-188.049385,-11.992428,-163.204125,-198.405478,-5.316164,
15.572667,-4.169262,17.088422,135.526688,6.239305,8.851465,86.042888,
15.572667,77.297940,40.813020,-246.740827,92.477979,49.343100,-280.038693,
15.572667,4.685988,-1.934196,11.218482,187.199018,34.243386,154.375383,
15.572667,288.792034,1.056044,210.689651,349.615263,2.944818,265.856411,
15.572667,-25.009082,-7.722708,26.332667,50.792749,-13.196297,-50.140079,
15.572667,-362.017039,88.557928,28.753905,-449.396706,97.518295,28.592892,
15.572667,15.389347,19.051610,-11.673623,-97.901059,-21.547609,-66.444296,
15.572667,-8.393825,-16.640591,1.118033,7.416703,-28.097378,61.431654,
15.572667,70.554378,113.419322,-100.591513,67.722798,102.428652,-83.478196,
15.572667,7.683168,-8.895782,-8.004561,-82.786777,94.123055,22.654785,
15.572667,219.961559,187.311106,41.342330,249.385558,234.359288,60.543947,
15.572667,153.212788,-246.645729,78.689379,194.312571,-292.023586,85.154100,
15.572667,160.699515,-186.893217,212.791993,193.228202,-231.496084,245.665967,
15.572667,-2.548576,2.165771,-7.239532,-32.549503,-34.207344,-133.192007,
15.572667,140.371176,-248.098984,143.895280,170.116918,-279.483108,152.216513,
15.572667,-107.686283,-146.883220,213.135661,-120.375640,-159.361036,245.671337,
15.572667,7.345078,3.953967,-4.904537,76.129671,-39.064096,183.710662,
15.572667,9.140456,0.951643,-16.443008,-52.453505,-26.807651,92.493304,
15.572667,-4.002611,-10.353689,1.219774,-1.193960,58.318568,28.281495,
15.572667,189.747987,183.596835,80.904069,254.243773,192.354003,107.842856,
15.572667,-231.350803,-70.538748,62.093354,-247.217685,-78.844491,70.268999,
15.572667,0.751521,2.850882,14.508821,62.418826,42.036016,31.050434,
15.572667,10.586444,-9.076161,22.860747,78.271220,-93.477751,146.368642,
15.572667,-89.388274,-17.938414,-111.233850,-79.227841,10.844616,-110.443581,
15.572667,234.830800,30.427837,-240.276888,279.740867,31.738628,-283.206492,
15.572667,0.721786,9.175904,-1.851827,-30.696334,95.677818,-39.307312,
15.572667,-265.417575,76.873048,-38.859047,-313.988539,91.302379,-32.274601,
15.572667,6.137128,12.848474,-12.113667,53.923504,-52.988552,48.398023,
15.572667,-1.328546,1.171530,9.457672,56.107250,-34.269661,-34.481797,
15.572667,2.811502,-3.004809,0.104608,-71.806912,-87.699532,-137.606533,
15.572667,-134.106755,-282.075297,-98.468592,-165.355409,-343.512516,-119.252592,
15.572667,-7.433180,9.250446,-1.779490,29.836521,27.385484,13.114399,
15.572667,-51.140139,8.111440,-127.004453,-60.198368,7.360884,-81.417437,
15.572667,2.706206,13.272371,-6.080067,91.845660,-93.320597,-107.207503,
15.572667,114.592584,202.033281,-223.517123,144.703463,229.357526,-253.975098,
15.572667,-0.328729,11.863575,34.321202,30.911747,74.910838,-47.943250,
15.572667,204.449322,330.727918,-86.093918,248.834074,395.600513,-106.746394,
15.572667,-3.454788,-20.141609,-11.366356,1.242230,-88.804189,-105.911640,
15.572667,119.127993,-213.129231,-92.414850,141.451374,-240.696667,-95.845876,
15.572667,-7.758036,-5.417403,13.885235,124.513836,-62.551434,-132.503376,
15.572667,263.571468,-111.034741,202.928230,312.533411,-133.616245,241.212791,
15.572667,-139.902738,74.052478,312.283082,-169.208584,87.891576,378.989185,
15.572667,34.897332,35.881657,-12.602104,129.364147,30.110237,-103.974451,
15.572667,-6.133050,5.370843,3.580413,-66.683651,-129.260963,15.079567,
15.572667,233.824158,150.111850,135.092144,285.366634,188.648556,159.322179,
15.572667,263.962017,-224.175092,-115.322641,312.776474,-273.608514,-133.980910,
