15.572667,-2.678494,14.104342,-12.492046,-13.115254,-83.599705,39.824485,
15.572667,-1.192470,-0.918991,-0.091087,246.310583,133.615128,-59.521118,
15.572667,-20.362119,-31.666820,59.789963,-75.872057,-75.929812,179.458274,
15.572667,-18.929670,91.592196,84.138321,-64.958395,312.991643,292.278736,
15.572667,-25.868489,-21.853848,-117.065258,-104.590413,-68.518133,-443.700255,
15.572667,-3.072198,-3.395074,-0.003708,-50.201320,-204.358452,84.869528,
15.572667,4.383288,-24.224110,-7.537185,-13.580724,35.702416,-25.668138,
15.572667,61.006526,80.847426,-44.060480,223.746884,273.977776,-169.684741,
15.572667,53.825614,26.969627,87.908508,189.926100,88.540323,297.132797,
15.572667,44.436065,72.800533,-71.082109,167.681188,263.422632,-241.654777,
15.572667,-69.759410,-53.757646,31.923001,-226.019975,-185.229397,103.429749,
15.572667,29.601944,6.843062,-112.689753,97.455412,32.030845,-393.896139,
15.572667,-43.420796,88.842989,-53.397946,-143.275752,290.377489,-165.161743,
15.572667,-29.964737,49.683166,8.778117,-68.491751,104.087294,13.123904,
15.572667,-4.955824,-4.474921,-2.886341,212.587984,74.471442,-21.655793,
15.572667,-0.437058,-2.718567,5.571270,49.294519,141.706936,-206.581339,
15.572667,-78.623521,-87.141448,-0.589058,-280.178945,-310.553194,7.089462,
15.572667,-13.512305,17.070029,-26.746078,26.550156,-37.331078,-21.663499,
15.572667,42.046336,75.191483,95.605228,147.965226,256.937494,328.460598,
15.572667,1.665730,-34.283421,-103.990012,5.871871,-90.538771,-369.419736,
15.572667,-87.508795,12.109429,-74.180062,-302.592155,18.285646,-249.885186,
15.572667,-6.455050,-1.541147,-0.464000,-134.842823,12.433037,-30.208496,
15.572667,-25.369323,-2.979814,-38.787302,-89.726888,27.264416,-51.650593,
15.572667,-0.205504,-113.202879,-12.559770,6.999564,-426.905692,-37.384586,
15.572667,-4.858507,1.734041,-2.498437,88.251248,-7.752168,161.098599,
15.572667,79.621598,-26.377795,-76.617241,270.587291,-97.144939,-262.916864,
15.572667,51.814555,-85.908397,-35.243952,196.816979,-272.055036,-118.464207,
15.572667,3.351101,65.917896,-102.316032,3.763062,241.878443,-356.454402,
15.572667,-39.357767,-12.344335,-93.231786,-115.311664,-36.277781,-292.011075,
15.572667,58.267617,40.784499,18.568483,152.029443,124.660904,54.920817,
15.572667,-7.832272,5.348835,-11.411587,137.869324,-34.566217,41.778812,
15.572667,8.333302,-29.526459,17.181602,-31.023097,-5.389349,-22.555153,
15.572667,64.255764,79.203592,38.679283,261.254967,296.688620,143.947619,
15.572667,60.949545,-77.730701,37.253454,184.978796,-254.435236,115.438055,
15.572667,75.205977,-69.035044,43.817814,249.880983,-253.290415,155.326638,
15.572667,81.559228,-92.682223,-17.167596,264.950646,-328.311435,-66.409857,
15.572667,-5.805538,12.813841,-28.933130,-44.800193,-16.973900,-0.951201,
15.572667,24.184377,-132.281252,-68.046995,94.920812,-484.879137,-235.307704,
15.572667,40.591787,-119.243205,10.401759,157.338544,-438.919379,42.938199,
15.572667,3.632071,-4.005500,3.136881,-59.406530,-31.114622,60.499949,
15.572667,32.942406,-63.125188,-16.425874,103.938326,-169.794361,-36.930803,
15.572667,-104.106257,-22.015858,-21.942715,-348.742002,-72.485624,-65.532301,
15.572667,69.233694,19.791627,89.271693,232.883058,53.011968,309.604835,
15.572667,-7.167935,2.672272,-6.463289,124.627958,-82.841137,-10.078324,
15.572667,35.963717,21.758936,-90.313251,114.416615,73.143524,-302.134745,
15.572667,11.217649,10.162810,99.264516,36.101155,43.071651,393.975209,
15.572667,2.117052,-0.929971,-1.274499,-210.751085,-106.291724,66.351457,
15.572667,103.619247,12.010750,72.438236,346.887411,38.852930,260.519616,
15.572667,-40.220198,18.372573,-51.518454,-157.924595,55.917860,-198.850354,
15.572667,-114.449197,25.247994,6.536085,-396.742336,129.138164,6.870221,
15.572667,47.078847,82.330888,-47.752442,189.955854,265.669247,-171.094618,
15.572667,72.914891,72.607487,-76.511350,267.167658,280.470469,-276.756335,
15.572667,-0.380705,2.128760,3.116480,38.137644,-54.466506,113.834053,
15.572667,-3.650472,-2.171452,-4.355370,-9.307157,-15.110733,202.553224,
15.572667,75.022699,-0.226577,74.793993,289.887964,9.634441,233.596409,
15.572667,68.799690,71.670675,-21.795379,256.389954,285.318821,-87.541080,
15.572667,-20.066107,-28.540286,60.551949,-92.286685,-67.939679,156.316041,
15.572667,122.129717,45.543753,-34.680986,423.214516,168.436948,-120.994646,
15.572667,57.174726,-87.156191,11.954895,179.831857,-281.973401,33.534163,
15.572667,-15.740446,-3.132753,-2.989696,55.295402,50.092313,-17.506097,
15.572667,102.370354,0.391152,72.613582,368.875192,27.274314,273.773340,
15.572667,-79.980272,-36.210514,27.532650,-297.097835,-150.226859,108.264334,
15.572667,-27.722569,-4.438716,-89.505735,-88.511405,3.599221,-271.372957,
15.572667,-36.551675,-45.199900,85.553507,-130.976999,-149.427451,288.400525,
15.572667,51.125527,-85.290155,-41.815241,144.065484,-283.363838,-102.106832,
15.572667,-0.466314,-1.723208,4.655918,-45.205245,-30.507831,-103.384993,
15.572667,34.259060,58.368009,-112.149702,121.931272,214.644967,-386.233934,
15.572667,-8.816783,-1.809912,14.430887,39.097533,-21.270002,-95.927547,
15.572667,-42.523451,90.555744,-48.154616,-120.964327,293.697120,-146.414603,
15.572667,-42.560433,-109.771584,44.264582,-152.214533,-377.027554,170.564457,
15.572667,-12.130441,78.630504,-83.753569,-49.150457,297.744882,-309.719806,
15.572667,-17.106707,-23.472060,-109.845887,-80.118865,-79.590357,-425.225281,
15.572667,-13.186615,97.343875,-13.746084,-46.001378,363.919262,-56.115108,
15.572667,-112.790367,10.740138,50.100254,-389.388490,40.613799,172.179853,
15.572667,-8.045950,-1.883528,0.829635,5.065022,-95.188437,1.140352,
15.572667,-1.914653,-9.376254,-2.535530,11.142372,5.222965,81.157646,
15.572667,55.428388,-65.880751,-10.701825,169.748051,-204.677218,-8.526014,
15.572667,-16.956128,-6.181264,133.911580,-73.823534,-30.593274,480.253200,
15.572667,71.827867,60.314090,25.812342,219.969502,223.107616,102.863283,
15.572667,59.465697,27.036325,96.124600,212.938957,83.867481,333.686080,
15.572667,58.642371,85.938064,3.329239,196.184966,276.985303,2.921708,
15.572667,0.954341,-1.795283,0.448410,-46.365519,161.718786,89.508824,
15.572667,50.769236,-27.727773,70.088756,162.187274,-83.285739,217.039609,
15.572667,-2.438553,1.131353,2.267862,277.192774,0.013408,136.296726,
15.572667,-27.754822,-62.754681,90.564680,-110.049857,-197.848989,302.125712,
15.572667,25.484080,-5.053458,148.375947,88.391926,-15.468655,537.466686,
15.572667,-81.617148,2.201882,-26.007687,-304.326950,15.636415,-97.718274,
15.572667,41.310913,70.444206,-76.772857,150.205863,244.947087,-268.712162,
15.572667,-2.693301,-0.814631,1.441443,-115.334399,266.128427,-17.950353,
15.572667,-1.945495,-5.367200,0.726225,-104.319593,139.326605,-89.943908,
15.572667,50.748667,92.063521,-53.853895,173.844221,326.263204,-182.366165,
15.572667,-0.719700,-61.069337,-106.307256,-10.149328,-201.547856,-360.955973,
15.572667,-23.272839,-75.591021,-61.165784,-89.068122,-280.676514,-232.670065,
15.572667,78.858422,5.971065,86.140129,272.417915,37.504609,293.177446,
15.572667,18.558901,84.575858,-37.180206,61.135281,275.455480,-128.219070,
15.572667,-65.449980,-64.759493,63.974326,-217.351004,-216.990798,216.341643,
15.572667,88.061932,-78.262862,103.687364,322.913561,-289.314621,373.772361,
15.572667,47.461410,49.236972,-50.262469,149.128157,166.461479,-138.775810,
15.572667,-3.506862,-8.409568,2.260940,126.765545,56.403291,118.222421,
15.572667,-3.314799,-7.991648,5.674524,2.546059,82.900157,-22.840041,
15.572667,-4.592220,-6.771874,-10.488763,-13.516211,57.958881,175.177689,
15.572667,91.164616,-2.079864,56.527037,332.780775,-3.871115,224.703613,
15.572667,54.098296,-71.864507,-26.869825,170.259093,-234.053932,-63.360727,
15.572667,-2.409318,-1.601792,-4.840557,-101.210360,-9.745722,171.134030,
15.572667,-92.563775,-50.187844,-51.319368,-347.979646,-168.310403,-189.903245,
15.572667,-44.053124,95.110076,-53.615690,-186.450204,352.896585,-195.089841,
15.572667,-69.365621,-73.907546,-85.911596,-256.520569,-246.554202,-294.867309,
15.572667,-86.911636,34.897049,-24.630965,-303.995794,108.580155,-79.882545,
15.572667,-44.401332,-28.841090,-122.882587,-153.420631,-85.218095,-426.020867,
15.572667,86.513627,24.920279,90.884593,290.437467,83.120795,311.744516,
15.572667,105.894267,51.641877,42.468722,376.256888,194.463085,147.413157,
15.572667,43.421118,-74.819100,40.434189,141.177977,-241.749764,107.653618,
15.572667,-4.528367,-2.109647,-0.148634,34.316921,249.428501,-118.716872,
15.572667,-1.285358,63.106203,-24.355474,-0.566995,240.013833,-108.829208,
15.572667,51.319996,-94.944714,53.667239,200.046383,-334.637816,182.767184,
15.572667,-5.104570,-3.695185,-7.466565,-5.216730,86.648560,235.794119,
15.572667,-4.048308,5.240627,-1.719157,86.523765,41.629581,-16.476543,
15.572667,3.420113,-8.026021,38.013989,-9.623127,-0.717562,21.218357,
15.572667,-62.112768,-8.445983,91.585701,-216.975578,-80.096559,312.460545,
15.572667,9.237903,-18.895442,0.002772,-40.899066,93.681924,0.484608,
15.572667,27.111938,18.327066,12.391910,12.739859,15.603687,-27.289186,
15.572667,-97.667659,-44.926047,-21.444791,-324.674921,-144.322738,-70.899836,
15.572667,-76.550735,-94.193071,68.794226,-271.137544,-333.933283,245.287500,
15.572667,65.555233,72.702554,-32.489010,214.168696,271.391007,-122.180716,
15.572667,-1.011218,14.876390,-10.982259,-46.509778,-37.662493,69.592884,
15.572667,59.173786,76.698852,38.099511,217.685810,253.471048,116.836592,
15.572667,47.202444,-96.325819,30.234572,199.937316,-341.775293,86.320877,
15.572667,0.330793,1.831524,7.640841,-161.350457,-111.904562,-100.353932,
15.572667,-11.830642,-8.772220,123.396434,-50.810961,-32.730973,456.920417,
15.572667,-5.254646,3.914654,-3.366678,21.931664,148.627097,-81.505636,
15.572667,-5.858096,-0.203049,-6.644962,129.053089,-33.607515,118.698847,
15.572667,74.712110,65.512292,32.278817,297.254585,226.612869,81.880213,
15.572667,42.377042,-63.105019,5.079636,123.916218,-178.154748,15.009996,
15.572667,-86.756806,-54.901768,33.895026,-335.427376,-192.068278,142.781085,
15.572667,62.821171,8.991424,72.573894,197.765444,27.712171,224.073003,
15.572667,-87.812656,-28.562667,-80.018593,-303.050971,-99.603804,-295.726766,
15.572667,-2.177874,-6.637974,0.423601,30.805962,209.862712,-164.450550,
15.572667,-17.342385,-38.340892,110.021019,-74.638017,-151.569347,385.212382,
15.572667,-76.533907,-81.188602,-29.526385,-260.783361,-278.046206,-84.759742,
15.572667,-23.542963,-6.668287,-114.812414,-108.196386,-42.841171,-400.428425,
15.572667,-125.860994,29.715188,4.715494,-439.326090,112.386769,3.843724,
15.572667,2.564968,-2.483300,2.238989,-25.867424,124.278027,223.111216,
15.572667,49.275664,115.221719,23.540217,194.511738,430.840614,82.467040,
15.572667,-4.524239,-3.935164,3.749233,1.912479,155.937342,-8.186931,
15.572667,68.511352,16.343073,68.506154,208.215697,46.326643,210.861178,
15.572667,-0.314978,-0.151436,3.229340,131.293935,29.404221,-100.877168,
15.572667,-1.956214,29.587242,-14.626352,2.374349,8.863775,-12.789709,
15.572667,-9.556881,1.889713,-12.400559,52.639661,-83.981443,75.540911,
15.572667,-2.281872,-6.762466,-0.255252,-36.071820,-53.181783,121.247610,
15.572667,2.813780,0.140974,1.237663,83.821775,36.992298,157.468934,
15.572667,-68.470905,-67.466878,-73.311925,-251.614113,-227.037829,-271.554952,
15.572667,-7.636467,47.912480,100.548133,-18.043472,173.433387,380.754950,
15.572667,-39.162168,79.362386,-45.521770,-75.440402,226.053608,-188.004625,
15.572667,85.027198,-22.967651,-66.267330,298.255406,-91.327322,-247.141148,
15.572667,0.072260,3.179424,0.484889,-51.404302,41.618602,-226.930366,
15.572667,-85.639661,-18.250856,35.235993,-269.823578,-60.858644,106.072952,
15.572667,89.832195,-55.502096,4.356533,293.099652,-190.325219,14.242603,
15.572667,-3.382738,-4.069631,-2.368081,103.163899,-156.364687,-75.543541,
15.572667,-60.716277,-62.683518,-21.248931,-191.021939,-193.509989,-56.663697,
15.572667,-1.076915,-1.293313,2.173275,1.132564,154.107899,-90.285366,
15.572667,-4.596671,6.350377,-2.023366,-102.551721,-151.176532,99.262108,
15.572667,65.795452,-71.710661,-19.562608,203.330762,-232.488282,-45.779175,
15.572667,38.127595,71.793645,-101.235969,141.602098,251.270878,-333.892194,
15.572667,-6.729830,-2.242832,-5.744100,193.454134,9.370905,-2.228606,
15.572667,87.476303,14.912022,-71.215382,315.947716,66.074519,-261.254710,
15.572667,-2.452768,1.363570,0.127109,-119.534344,-25.648407,203.046212,
15.572667,-0.988024,-2.829650,-1.931182,-179.865183,-39.888705,97.853330,
15.572667,-41.693551,84.991595,10.168146,-151.785051,264.782044,43.874334,
15.572667,2.567621,-0.217807,1.976684,-120.976426,-55.114016,170.572311,
15.572667,-107.121559,22.331169,-42.558100,-355.039054,85.954824,-136.599479,
15.572667,-30.204015,-19.104176,-124.210892,-114.308722,-55.998951,-419.909713,
15.572667,23.002236,121.151482,-56.092884,84.744457,420.043237,-214.032615,
15.572667,-89.320309,-69.206020,5.165825,-304.700663,-248.463932,27.464688,
15.572667,5.746138,111.290573,-27.898602,25.585856,419.361769,-113.179702,
15.572667,-7.740981,2.548216,4.508523,-71.303998,54.503759,-149.312528,
15.572667,-9.392267,26.574403,-17.732513,12.412107,-2.152144,-36.289057,
15.572667,-17.338855,25.783002,37.121443,-1.569456,32.904709,91.874845,
15.572667,77.667427,63.985731,27.709858,212.060306,198.362975,83.347855,
15.572667,50.986907,38.648950,93.051430,183.683209,127.660798,333.214071,
15.572667,-13.208981,7.392586,-10.095706,25.904583,-67.053822,36.970419,
15.572667,-8.620570,1.415441,-0.900867,119.093270,76.966105,-107.014166,
15.572667,-79.298052,-22.194619,42.413779,-299.467287,-90.859574,160.214570,
15.572667,-4.006075,-5.772779,-2.415456,32.282649,-123.980382,-32.445879,
15.572667,-42.320543,-13.019765,-50.247354,-96.051854,-74.488317,-145.487939,
15.572667,80.485379,2.238580,56.881567,310.034299,22.809484,223.967356,
15.572667,-29.176277,-7.913123,-75.340797,-98.536503,-33.378333,-195.653766,
15.572667,-46.952422,-50.827880,-39.726442,-144.602153,-135.693713,-121.145886,
15.572667,99.789147,-88.645083,-31.686446,343.284629,-321.579736,-105.818022,
15.572667,-58.127645,15.727811,-9.590070,-158.327963,67.982100,-23.981154,
15.572667,-3.127687,0.410175,-0.794028,9.631649,32.892773,311.904958,
15.572667,59.881042,73.838087,-78.539332,212.031369,274.786961,-273.380789,
15.572667,89.239369,-67.536673,-25.176765,306.581515,-233.711266,-65.095856,
15.572667,64.097451,-103.279662,33.889527,212.817169,-383.475536,121.683216,
15.572667,-51.268715,57.617587,-52.389280,-139.523390,196.490648,-160.643473,
15.572667,-16.548321,-18.366969,1.661665,39.869354,-13.676913,1.180458,
15.572667,15.553151,-3.402238,43.491743,28.128069,-3.417547,59.077275,
15.572667,5.220045,-1.603337,110.907715,17.780808,1.779341,392.170781,
15.572667,-48.180921,-22.583097,79.587251,-148.531283,-77.752874,261.589205,
15.572667,79.502245,-29.724767,-69.237183,254.814283,-98.236989,-251.061814,
15.572667,-100.659361,-30.800959,24.985620,-324.429729,-125.973459,107.804258,
15.572667,10.238438,-43.365277,0.902371,24.821313,-52.334503,23.535536,
15.572667,18.017210,-106.623076,93.077209,64.300768,-383.788210,330.083130,
15.572667,-4.742306,-3.720481,2.534527,91.501533,-115.180956,-12.620046,
15.572667,-0.439128,97.179193,-42.950573,-2.769511,321.151014,-168.067115,
15.572667,-66.367584,4.562939,61.198368,-206.367517,16.297336,188.509275,
15.572667,51.485916,-87.304971,50.740139,184.568538,-312.021120,170.792502,
15.572667,39.114784,35.523392,21.405807,70.475448,90.394814,34.362195,
15.572667,7.139266,16.408554,-14.905473,-73.417282,-15.295632,36.293107,
15.572667,-55.703676,-74.314740,-7.124381,-180.963077,-223.603014,-8.200434,
15.572667,-4.574112,7.810225,65.121345,1.447051,21.481567,160.178347,
15.572667,29.193885,14.246917,-93.359117,86.485231,55.825989,-297.498980,
15.572667,-0.752311,-1.420194,11.446468,-4.814289,-7.389713,-159.746843,
15.572667,100.893866,0.418368,70.651588,372.560198,-13.919663,274.532604,
15.572667,9.641641,7.069910,-14.040232,-47.028281,-48.141219,94.121712,
15.572667,-123.252319,30.384934,11.684049,-458.345844,135.768523,31.935817,
15.572667,-18.492542,2.383495,-3.872711,-1.333482,-42.251807,44.985007,
15.572667,-13.157740,-6.742694,-4.342012,77.160341,8.179736,77.818833,
15.572667,27.986034,47.354207,-46.247568,89.628601,148.464727,-99.906124,
15.572667,4.177349,-0.783623,-2.592054,-79.584336,-48.620421,54.464718,
15.572667,82.844152,65.398879,11.503061,268.936847,243.911767,57.251182,
15.572667,58.496244,-89.404606,29.861581,175.739869,-297.679073,105.525539,
15.572667,56.866414,-66.458087,77.697872,207.781889,-249.175991,260.060432,
15.572667,3.895424,-4.607455,2.758288,-51.384947,-23.790884,91.384322,
15.572667,49.810584,-92.029962,57.248492,175.819619,-306.888078,170.386707,
15.572667,-40.678251,-56.847286,78.558575,-131.622016,-177.062118,263.963434,
15.572667,-7.121940,-2.100114,-4.284578,154.029309,155.109668,38.244714,
15.572667,2.749904,2.202105,-4.411990,-77.025632,-36.364819,3.114143,
15.572667,-2.442668,1.008154,0.101046,-19.069609,-294.391640,115.961910,
15.572667,71.598254,64.606301,32.151587,149.977390,226.513049,58.998721,
15.572667,-87.687695,-26.857351,23.861271,-277.056626,-93.185096,80.759622,
15.572667,-0.971987,-1.017492,-4.104297,-127.174218,-226.125795,52.872348,
15.572667,-3.256804,-2.623238,5.552572,26.394289,18.319072,-258.340194,
15.572667,-42.421735,-12.586366,-49.635035,-133.404902,21.041143,-135.716942,
15.572667,85.899011,9.770412,-86.411043,291.215302,29.045440,-307.562818,
15.572667,-2.882013,1.572652,2.224223,68.823943,-107.500386,152.467584,
15.572667,-96.293837,29.042723,-17.741191,-326.721923,85.960787,-44.974640,
15.572667,-5.044870,-0.603247,-11.652342,29.077636,41.136805,31.486291,
15.572667,1.453543,-1.249204,-3.931441,-93.794319,14.852277,-28.718588,
15.572667,-3.600853,-2.719639,-2.176327,140.132030,-33.093447,191.180015,
15.572667,-46.082596,-98.301022,-34.534611,-173.965330,-362.436589,-125.966425,
15.572667,3.122376,-1.425690,1.604658,-162.400899,15.759452,21.002109,
15.572667,-16.287047,2.932675,-61.468405,-77.386826,12.410973,-145.399881,
15.572667,-5.739041,0.189186,2.234529,19.444907,281.962423,-42.042060,
15.572667,38.870136,74.991689,-83.443170,146.246974,251.154226,-273.543083,
15.572667,-4.683798,12.665147,-7.528656,46.731266,-121.934540,-41.249566,
15.572667,71.980558,118.324316,-29.707014,257.035393,412.723526,-109.639207,
15.572667,-10.035182,-7.399632,0.438161,146.860531,37.791479,-100.889490,
15.572667,41.481375,-79.393292,-36.728733,154.455354,-254.899427,-109.525977,
15.572667,5.954466,-9.535070,-11.127006,6.435798,116.352364,52.439478,
15.572667,95.330008,-39.968593,73.426780,315.816095,-119.040913,247.462041,
15.572667,-49.274961,26.525051,109.590069,-177.618055,93.398327,397.526993,
15.572667,-7.422018,-26.083572,-4.790594,-11.951154,38.679526,23.774822,
15.572667,-0.139334,-4.291785,-3.763537,160.695812,158.602903,69.212518,
