15.572667,34.369419,21.154556,6.369919,467.205594,310.913587,102.767867,
15.572667,-3.468034,-12.441514,1.790529,-2.179671,-183.813528,3.868032,
15.572667,20.104575,36.927589,-6.331702,226.044748,391.742870,-78.626347,
15.572667,24.971789,-2.842523,25.117239,305.965422,-8.231392,295.437218,
15.572667,26.362817,-1.647396,25.501577,319.776523,0.838623,293.490210,
15.572667,4.097784,6.754911,36.206545,33.799414,87.172901,452.492545,
15.572667,-14.375075,-18.776686,-25.398696,-188.591031,-231.942144,-347.734353,
15.572667,-27.214269,-1.521947,-15.485395,-237.489288,-12.248117,-148.120130,
15.572667,-18.641610,-21.037675,-3.080793,-291.302410,-328.336712,-42.914136,
15.572667,2.939087,8.819669,-5.655030,16.859588,-4.641278,-68.814522,
15.572667,2.063168,2.609474,21.790164,38.935121,20.303857,404.880385,
15.572667,2.265775,-3.535194,-39.491497,16.733190,-31.563882,-443.427576,
15.572667,-13.969309,26.783052,-16.112818,-157.920137,233.528728,-195.684349,
15.572667,-18.680542,-13.418958,6.447935,-318.509961,-248.836086,112.963611,
15.572667,-13.221141,-21.915690,-6.964152,-220.331822,-355.156073,-112.236330,
15.572667,-14.031423,8.194513,-35.905869,-153.984017,68.792212,-455.561632,
15.572667,3.197023,-7.163558,6.755684,-25.558981,8.207256,-60.181059,
15.572667,23.981594,-24.183676,-7.839477,224.828712,-268.324573,-81.864470,
15.572667,22.850208,31.223583,-2.918931,303.837708,395.926618,-60.067822,
15.572667,-1.096057,-13.398309,-5.323222,44.319330,-146.263029,-15.530901,
15.572667,-2.542506,-9.772464,-10.105542,-54.331162,-67.664422,-117.654084,
15.572667,-5.139600,-4.600530,6.663729,-13.626581,-7.715818,139.115359,
15.572667,2.276724,7.911685,13.136992,39.552929,-5.466646,61.308176,
15.572667,14.583194,19.741750,-3.869448,157.915989,143.498539,-53.397914,
15.572667,16.446511,29.207724,18.858191,243.780405,382.951923,259.823813,
15.572667,-16.881718,32.879477,-18.477041,-238.831249,380.716510,-182.618116,
15.572667,-39.458214,6.703526,3.739289,-463.578081,110.272284,42.819816,
15.572667,31.032012,-17.423597,1.478060,351.716299,-217.879031,18.143063,
15.572667,-19.431185,-8.123941,-20.851747,-166.353597,-10.967406,-216.339012,
15.572667,0.448028,-6.089833,-15.627516,44.322145,-72.925393,-174.897231,
15.572667,3.457671,-34.372561,-1.762886,48.962542,-496.735980,-17.761509,
15.572667,-36.056495,-1.608877,-7.447523,-514.408619,-9.666944,-109.279545,
15.572667,1.126669,17.737759,35.207339,9.933150,196.645581,471.191844,
15.572667,-4.032128,-7.527175,3.982078,-20.392570,-78.983462,-74.794292,
15.572667,15.189277,19.565530,30.314251,207.735119,256.826110,419.874316,
15.572667,-11.264386,-20.381707,-25.817261,-150.060971,-247.472847,-344.401166,
15.572667,-0.836297,8.905273,4.168181,-63.841568,40.265125,33.912135,
15.572667,-0.698343,-12.312173,-1.881396,26.645869,-61.093993,-50.774354,
15.572667,28.914068,23.328532,-9.542310,311.893278,313.000933,-108.635055,
15.572667,-11.896806,-14.368308,35.343076,-169.756102,-169.838215,415.855148,
15.572667,17.003532,26.494483,-14.352639,199.946378,255.823998,-167.506619,
15.572667,3.579252,-6.702324,-3.972366,50.890343,-47.017762,-30.486837,
15.572667,25.241854,7.020375,26.673190,260.589320,85.301337,256.839318,
15.572667,0.459848,6.877702,-0.036765,54.431574,77.853909,-10.837065,
15.572667,-27.810577,5.937762,-3.507792,-236.560111,83.296742,-73.419104,
15.572667,26.105650,-24.501338,-9.187896,238.000113,-260.913564,-67.901562,
15.572667,17.459791,13.953306,11.563869,157.093134,109.906015,106.587066,
15.572667,22.436154,-33.808190,1.757735,249.747203,-358.308742,35.954738,
15.572667,-9.761850,-9.479278,1.626000,-81.599739,-49.949577,-10.223793,
15.572667,22.315583,-37.749440,11.641701,239.763235,-411.346418,129.223161,
15.572667,-16.702387,-34.206146,18.667920,-223.446745,-353.449688,230.709634,
15.572667,-30.154007,3.982162,-16.585494,-285.400198,38.431481,-154.336220,
15.572667,2.637012,4.299332,-8.816171,-37.609206,-17.056937,-42.881872,
15.572667,2.508704,1.032841,-6.582487,51.971933,2.153124,-17.211812,
15.572667,7.690287,28.735425,-28.122030,98.397582,360.905999,-349.949142,
15.572667,-11.244658,-7.990061,9.252783,-35.092087,-30.466838,36.584020,
15.572667,-11.869389,-14.157947,30.200482,-99.709742,-167.123861,305.872607,
15.572667,3.259076,-3.813909,-6.009468,106.397944,-6.712188,-147.861797,
15.572667,-16.166107,29.627023,-17.478549,-146.231839,341.194129,-146.664869,
15.572667,35.903623,23.940521,-21.303717,405.028752,302.213758,-248.118034,
15.572667,-34.276928,-7.054855,21.099382,-389.594234,-77.697011,237.482496,
15.572667,-1.969463,-1.329755,4.841266,73.429652,-13.674000,-70.314921,
15.572667,11.347938,4.870821,-34.637610,107.030652,54.852479,-362.779985,
15.572667,17.425695,4.300698,13.838351,139.504345,25.750052,90.352914,
15.572667,32.605300,1.783469,-6.226507,355.418539,23.915509,-64.236841,
15.572667,4.782795,-7.240124,-2.415338,77.760704,-43.642173,84.250578,
15.572667,3.917713,-24.242197,-7.392308,52.075731,-187.390438,-49.835025,
15.572667,6.885568,3.517646,1.814341,-53.907351,-56.573356,-50.597645,
15.572667,-9.051920,-18.975409,7.735307,-65.359773,-133.284366,60.235561,
15.572667,-32.636432,23.272905,-11.913492,-411.175456,279.890578,-147.307702,
15.572667,0.319957,-6.608716,-12.108969,-31.329085,-33.039760,-70.782608,
15.572667,-14.162759,-9.119824,-43.776197,-162.535508,-76.840921,-485.747183,
15.572667,-13.235537,26.895779,5.717550,-138.282853,258.737479,24.377611,
15.572667,-4.487590,5.283424,-3.508962,-75.018814,89.496678,-150.160323,
15.572667,25.234369,29.877002,-14.955747,242.309948,296.861953,-180.305453,
15.572667,-10.456883,-22.371112,29.024638,-130.732929,-256.670421,337.102636,
15.572667,-15.950498,-21.516204,13.111537,-247.284832,-330.851020,208.786488,
15.572667,-21.477568,-9.665728,32.731824,-245.686485,-97.266381,369.189309,
15.572667,0.994273,10.938057,-9.683858,-19.863128,89.670040,-64.443209,
15.572667,-10.315473,-2.596227,-0.300042,-101.510161,-43.516708,22.167134,
15.572667,-7.519893,-12.142213,23.634110,-66.537247,-137.562188,218.307870,
15.572667,-6.728578,32.283574,29.029353,-72.378495,356.354839,332.224680,
15.572667,-6.975550,-7.818271,-34.189387,-107.801630,-96.247026,-508.523444,
15.572667,-1.084223,2.870567,-2.442936,-6.787813,150.484066,-39.627872,
15.572667,2.164177,-12.996234,-0.152463,44.283353,-160.719136,-66.011904,
15.572667,23.188401,31.020413,-17.425897,224.932433,362.516972,-177.706665,
15.572667,18.051622,9.657596,30.002756,211.665405,104.963305,364.337455,
15.572667,15.229828,24.774135,-24.742958,172.675335,287.298085,-280.082347,
15.572667,-27.087241,-20.734676,12.244456,-260.401226,-199.482474,127.781666,
15.572667,10.919319,1.465084,-38.292686,113.776118,27.864041,-449.969400,
15.572667,-17.389652,32.646277,-18.476982,-152.714424,349.487562,-214.584659,
15.572667,-12.805537,22.323075,5.087909,-124.363028,184.535302,20.601035,
15.572667,-4.642699,2.313266,3.485723,-141.751003,-30.621056,25.035583,
15.572667,-5.137595,-5.364527,5.877811,-23.606557,-87.258038,117.266728,
15.572667,-25.505558,-28.212280,-2.045971,-338.362024,-372.137715,-22.362522,
15.572667,-9.578703,12.663692,-14.942762,-58.788289,70.602776,-96.891453,
15.572667,14.336368,26.741844,33.692767,165.071717,290.091565,372.820484,
15.572667,0.866596,-14.560798,-35.953052,2.823490,-138.583602,-403.886276,
15.572667,-30.160387,4.838396,-25.154738,-348.915521,61.986893,-287.577022,
15.572667,-4.044675,-0.338758,-4.345522,114.278018,-13.569152,-47.911620,
15.572667,-7.169411,-2.656341,-17.878170,-117.759601,-26.150473,-174.787384,
15.572667,-0.289057,-32.722832,-4.505101,-6.349013,-495.493238,-57.791294,
15.572667,-0.810560,-1.883057,3.540271,4.882768,-33.729652,-124.090368,
15.572667,26.938291,-9.425674,-26.056286,321.536963,-102.723139,-302.377312,
15.572667,18.238030,-32.213943,-11.848839,172.057630,-331.452995,-141.806287,
15.572667,1.828959,20.996401,-34.678648,14.819128,268.962153,-413.785960,
15.572667,-15.320969,-4.545876,-36.362479,-159.569730,-56.330247,-350.354520,
15.572667,24.931922,15.166839,6.780732,211.777335,157.006777,85.031452,
15.572667,-8.452878,0.069866,0.142576,-146.592320,74.811785,-99.213094,
15.572667,8.133765,-14.060846,12.616817,13.223885,-126.879811,81.304839,
15.572667,16.873831,22.881820,11.444701,277.150076,345.452980,169.263674,
15.572667,24.222851,-28.632269,14.641828,227.852615,-297.500383,138.952226,
15.572667,26.364771,-22.349217,14.314680,299.891664,-273.599597,179.168916,
15.572667,30.102040,-30.394508,-5.329799,331.457593,-367.135470,-62.425007,
15.572667,-2.272939,8.891216,-13.853239,-12.158852,56.059162,-143.993317,
15.572667,7.265978,-43.422677,-23.755084,96.156283,-520.655602,-265.743932,
15.572667,12.039161,-36.855294,2.818827,166.063111,-506.353454,44.348834,
15.572667,-10.695354,1.413207,-2.603851,10.638422,-92.279058,-80.714797,
15.572667,12.688439,-26.180894,-7.462795,123.572194,-241.163729,-60.965696,
15.572667,-37.464014,-7.865112,-8.577388,-406.816809,-80.612039,-91.066056,
15.572667,23.817661,7.053175,31.876622,288.423702,89.611043,363.511457,
15.572667,2.233663,-6.075958,2.034301,-75.820171,94.509768,13.254774,
15.572667,12.496931,6.941122,-31.920888,136.187543,86.976836,-342.842854,
15.572667,3.289665,2.998850,27.615773,50.652400,32.469816,443.383887,
15.572667,-7.148927,-1.271368,-0.559008,92.165448,58.340196,-56.867192,
15.572667,37.216373,4.468672,24.048564,410.435883,53.624517,288.735607,
15.572667,-8.311114,4.395021,-11.406999,-226.386659,106.394286,-280.246511,
15.572667,-37.894347,9.186844,1.998768,-444.953649,91.035245,27.282110,
15.572667,14.519439,29.213287,-16.594515,175.794622,346.833314,-181.021663,
15.572667,23.250663,20.713325,-23.799756,295.784538,311.806236,-325.596580,
15.572667,-4.230789,-5.114638,-5.913947,-44.714041,-31.214249,-51.493062,
15.572667,-1.088688,-2.315131,5.048904,37.374386,96.674538,-119.045339,
15.572667,25.531949,-1.063681,25.389083,293.918983,-8.175589,324.005686,
15.572667,19.890878,19.168255,-6.257128,309.004430,311.932771,-94.101015,
15.572667,-7.964573,-12.176126,24.701667,-73.292513,-96.710409,238.483465,
15.572667,42.791385,14.648586,-12.153676,472.246737,181.449512,-132.194441,
15.572667,22.200877,-32.050148,5.204058,208.005271,-339.575123,44.691958,
15.572667,2.395246,-3.050161,1.200423,-184.278523,-74.919184,-11.987987,
15.572667,32.012989,-2.201768,21.036542,436.684692,-11.452205,309.736574,
15.572667,-22.049398,-8.650801,7.328460,-371.438138,-166.147280,124.002075,
15.572667,-11.005028,-4.482962,-34.689661,-92.963378,-2.089264,-345.248100,
15.572667,-10.660538,-15.989751,30.117807,-148.893025,-191.119093,331.134552,
15.572667,20.236827,-29.199297,-19.122744,201.446481,-345.067033,-155.555358,
15.572667,-5.795036,-2.319169,-8.846522,17.485825,-10.290873,42.965072,
15.572667,11.719231,18.827654,-39.171137,131.678108,232.308281,-440.437199,
15.572667,-4.297742,1.515046,11.307424,-86.339887,7.092259,109.943920,
15.572667,-17.328312,31.708168,-19.857591,-169.704439,389.964090,-196.623035,
15.572667,-14.176241,-38.445229,13.478273,-166.494002,-432.187268,176.733269,
15.572667,-2.939473,23.254078,-25.255134,-47.208963,337.080622,-366.506243,
15.572667,-3.386223,-7.559922,-31.922002,-70.250165,-101.650819,-465.716261,
15.572667,-4.458894,28.344405,-3.617197,-63.023508,439.745994,-66.646283,
15.572667,-37.789745,3.413366,17.364134,-448.381629,45.823116,194.840615,
15.572667,4.772542,-4.621468,-5.247120,59.391493,38.851919,14.444095,
15.572667,-0.596098,9.115866,0.948111,-17.636997,-19.259476,-39.593569,
15.572667,21.636350,-25.057158,-4.444867,208.987718,-268.494771,-39.695382,
15.572667,-5.614988,-1.812748,47.385943,-75.850833,-46.240789,516.567423,
15.572667,27.931743,20.136116,8.673280,274.832386,231.282155,94.561958,
15.572667,19.275498,10.599963,32.067036,243.532855,106.942210,400.175805,
15.572667,20.742828,31.861325,2.071685,241.277548,333.181209,10.708885,
15.572667,-5.545536,4.937117,-2.565127,0.105077,25.632857,8.916606,
15.572667,18.732502,-10.573357,26.508464,196.322380,-113.616008,272.638683,
15.572667,-6.486047,-3.650267,-11.004973,-99.945987,-25.142650,-30.324762,
15.572667,-7.886334,-23.169746,32.506126,-116.786919,-255.361700,359.146623,
15.572667,9.000963,-2.034640,49.310815,96.781128,-19.602142,583.734006,
15.572667,-22.300001,-0.038491,-6.869124,-383.540422,5.461400,-124.123615,
15.572667,13.917168,23.604231,-26.324610,159.518214,284.662137,-307.941158,
15.572667,2.222678,-6.531710,-2.616871,84.999011,-92.685558,-1.339549,
15.572667,-3.492861,2.602663,-1.443711,85.675884,9.058936,91.831924,
15.572667,16.479953,31.814780,-18.352137,220.151504,364.742689,-217.195163,
15.572667,0.764282,-22.208170,-37.889874,-7.268830,-237.717820,-410.827160,
15.572667,-6.623241,-22.128264,-17.377118,-103.976596,-338.039156,-272.280769,
15.572667,26.778383,-0.139026,29.424599,326.049366,22.954808,350.356875,
15.572667,5.910280,32.648406,-12.616131,70.077198,332.216151,-151.249011,
15.572667,-23.124932,-22.863807,22.638897,-258.762324,-256.212764,254.052824,
15.572667,28.908438,-25.316473,34.769089,343.430357,-309.575646,407.154332,
15.572667,19.241094,16.201200,-20.349484,170.260813,196.579520,-188.494698,
15.572667,-3.288143,5.900200,-6.106533,-92.233293,-37.008220,-80.856351,
15.572667,-2.323286,5.753785,-5.183227,32.756155,-84.423802,13.644533,
15.572667,-0.123621,-3.966310,-14.239505,-20.913030,-64.227400,-86.806629,
15.572667,27.720131,-1.382060,15.352990,400.572957,-26.028746,219.274280,
15.572667,21.099813,-26.353752,-12.125200,198.146913,-273.798415,-102.803825,
15.572667,-1.881999,-3.249029,7.204587,30.934342,61.777168,-101.884820,
15.572667,-29.489809,-15.668692,-16.057218,-366.801756,-203.331937,-207.628274,
15.572667,-10.971561,27.582779,-16.313739,-181.788728,433.397253,-245.126994,
15.572667,-22.368197,-26.745311,-30.370069,-272.076723,-291.259232,-333.612211,
15.572667,-30.012957,13.769732,-9.190902,-341.846068,132.686441,-97.825646,
15.572667,-15.436738,-11.873978,-42.795289,-173.597586,-106.308354,-480.957254,
15.572667,31.271387,9.040890,32.017306,335.599430,99.623459,353.009159,
15.572667,34.747946,15.705234,14.237918,435.565373,216.515144,177.817482,
15.572667,16.607681,-27.767884,17.745167,170.911391,-289.382517,136.616498,
15.572667,-0.511926,-2.644442,0.470086,-23.868722,-151.996738,66.615544,
15.572667,-0.487178,14.138368,-4.278022,-17.668546,346.608458,-123.735215,
15.572667,15.173624,-30.784967,17.594799,211.202111,-405.699358,230.051727,
15.572667,-0.050762,-3.641645,-14.337035,-24.127584,-22.915965,-77.980397,
15.572667,4.627612,-10.793916,3.174388,-33.780297,-20.667533,-38.159855,
15.572667,3.182058,-3.823297,21.952553,13.942893,-48.311070,145.209813,
15.572667,-21.398126,-0.239244,32.929415,-240.248287,-26.418939,363.500790,
15.572667,4.659134,-18.383633,0.667663,45.906926,-73.692796,11.241297,
15.572667,16.642599,10.540258,6.941359,94.786639,81.417751,66.097659,
15.572667,-34.933585,-16.460486,-7.598712,-384.019634,-182.308600,-89.049137,
15.572667,-25.956732,-31.854520,23.228468,-300.798715,-371.641961,272.227051,
15.572667,25.292168,23.414643,-11.826761,253.403996,304.686987,-119.463213,
15.572667,3.655250,6.425064,-10.406069,2.215526,97.909349,-70.625818,
15.572667,18.423259,27.456370,14.465335,240.019396,298.032997,166.218521,
15.572667,14.750473,-35.482604,11.774944,228.907876,-373.063848,107.572253,
15.572667,6.982048,5.963914,5.251816,41.554932,51.251397,77.628393,
15.572667,-3.999599,-2.630131,38.242410,-39.280390,-39.336790,514.748513,
15.572667,6.866964,-11.175492,5.855907,-17.641105,-31.302106,21.676226,
15.572667,0.077969,-1.051170,2.505487,-98.464295,80.434241,-74.948897,
15.572667,23.438186,23.152029,10.182692,240.592310,277.143090,125.066793,
15.572667,17.453829,-25.297871,1.462357,149.168381,-247.323970,29.840850,
15.572667,-25.667033,-15.724268,10.230801,-368.531213,-247.740644,135.157389,
15.572667,23.565004,2.619697,28.626791,238.735447,38.874149,284.969905,
15.572667,-29.961186,-9.569673,-25.849472,-355.369403,-120.290491,-324.839380,
15.572667,-3.624820,-6.468892,10.046031,-13.536475,-111.363912,43.706139,
15.572667,-5.482887,-13.289530,35.696282,-75.046041,-157.613653,453.294749,
15.572667,-25.862657,-29.864515,-11.347625,-279.668297,-323.685710,-124.746653,
15.572667,-6.518331,-2.504351,-39.229293,-108.763984,-45.299599,-462.457634,
15.572667,-42.348761,10.324121,2.822845,-525.719618,116.172724,12.641619,
15.572667,-7.955181,1.963843,-2.083567,10.596020,28.107487,-30.825432,
15.572667,13.806519,34.874457,7.709876,208.314324,492.156369,102.417939,
15.572667,0.153813,4.194893,-4.124310,44.761060,-89.490727,-39.392848,
15.572667,26.149906,6.452527,26.324060,256.883774,65.715267,243.851011,
15.572667,-2.775336,1.427117,-9.396217,-42.457499,-41.119065,19.495390,
15.572667,0.530399,15.143462,-7.414118,-32.286821,146.195834,-71.006883,
15.572667,-4.434596,5.032480,-3.710213,-84.585198,103.480804,-140.107306,
15.572667,-2.091187,4.367825,-0.232256,35.304527,99.969878,0.483902,
15.572667,-7.866786,2.079294,-4.247637,-69.059990,-85.628881,0.666029,
15.572667,-23.925624,-25.603909,-25.888047,-255.990308,-274.974961,-287.830609,
15.572667,-3.554842,14.926220,29.434985,-29.674126,206.913315,436.835740,
15.572667,-15.009653,28.713102,-15.408095,-101.378446,316.810107,-195.652789,
15.572667,28.473996,-6.299383,-20.598518,340.483602,-98.890853,-269.525858,
15.572667,-5.621604,-6.840265,4.747325,-11.023152,-35.883691,99.022257,
15.572667,-32.008971,-6.684173,13.904276,-334.432945,-68.959528,132.240953,
15.572667,32.633165,-19.474484,1.503628,356.874597,-220.320090,18.212180,
15.572667,3.131997,4.936525,3.203819,-53.163869,88.142989,53.031013,
15.572667,-22.716095,-23.808558,-8.804723,-237.361977,-244.805307,-89.105275,
15.572667,-3.066572,3.947120,-4.282057,22.895613,-13.849007,-0.850213,
15.572667,6.659406,2.635738,-6.936793,18.271444,73.061981,-40.537357,
15.572667,25.472157,-24.642184,-8.813967,254.090657,-271.641714,-106.261586,
15.572667,12.437448,24.752157,-37.098141,148.099174,279.073691,-391.015618,
15.572667,0.753735,-0.206090,3.358519,-161.805756,31.349327,28.327594,
15.572667,30.388483,4.483985,-23.004742,344.764871,56.955260,-289.978405,
15.572667,-4.427256,-3.543293,0.265819,48.182996,-41.383115,-132.726298,
15.572667,-7.589596,-3.717823,1.106626,58.448441,41.030808,-22.110618,
15.572667,-13.894597,31.725822,3.370375,-164.554332,335.142558,32.245131,
15.572667,-11.861215,1.980289,-3.093958,22.305177,-57.880392,8.677400,
15.572667,-39.292571,6.578676,-15.825277,-417.088846,93.333047,-164.880125,
15.572667,-9.305417,-7.842782,-44.397158,-121.485238,-71.605283,-482.946681,
15.572667,7.166909,42.110116,-18.699101,90.917625,476.855091,-232.790646,
15.572667,-30.844187,-22.729304,0.744287,-368.931521,-276.347196,17.331943,
15.572667,1.379026,32.698146,-7.441486,20.785608,484.760091,-119.793007,
15.572667,4.334501,-6.709714,-2.008271,58.215376,-2.709161,73.662099,
15.572667,-6.158184,14.782233,-6.923677,-46.583169,130.785965,-80.588078,
15.572667,-9.842556,14.175669,15.453702,-76.291273,100.343280,132.242819,
15.572667,29.949220,26.051204,13.232983,333.417421,237.881699,83.685170,
15.572667,16.626130,13.730944,30.195080,205.596437,157.211675,381.739764,
15.572667,-3.303030,1.634633,-3.972501,-101.314012,173.643869,-111.438312,
15.572667,5.030994,-3.970756,3.602861,-79.141811,-58.353877,48.628294,
15.572667,-21.859002,-5.329335,11.492089,-366.509565,-106.073133,194.404572,
15.572667,3.859002,5.649115,2.725560,-28.996196,71.047969,36.059901,
15.572667,-17.956635,-5.055455,-19.370482,-135.074232,-48.051068,-184.912206,
15.572667,21.910985,-0.352865,15.254670,356.862544,-8.408190,259.128583,
15.572667,-10.066566,-4.868861,-29.867311,-124.090760,-42.958181,-288.326356,
15.572667,-17.763602,-21.639105,-15.036778,-182.059099,-191.373477,-156.487022,
15.572667,34.929116,-29.224159,-11.488312,392.524960,-345.119126,-125.567797,
15.572667,-25.330379,5.348130,-3.408222,-221.424609,46.632891,-39.230527,
15.572667,-2.385773,-1.602758,-9.398737,17.321952,10.596599,-125.144441,
15.572667,19.901605,22.548372,-26.306927,240.383489,308.840642,-322.550597,
15.572667,31.721089,-22.504819,-9.446278,332.945131,-273.570667,-102.504321,
15.572667,21.913637,-31.172897,10.474945,274.993819,-434.339185,149.590607,
15.572667,-19.621020,19.898166,-20.063931,-198.249863,223.234852,-206.567870,
15.572667,-8.876538,-9.597378,4.957910,-118.626359,-95.696737,6.857529,
15.572667,7.496596,-0.777607,22.340639,65.462249,-28.835749,163.230942,
15.572667,1.692424,-1.318750,35.815921,22.964003,-13.761176,466.183241,
15.572667,-18.528245,-8.197248,28.417363,-182.804527,-83.613830,315.805854,
15.572667,28.323734,-9.779306,-22.237337,309.599870,-107.047586,-277.931522,
15.572667,-35.586269,-11.611419,7.029815,-400.147319,-87.492007,104.038291,
15.572667,5.475696,-22.251840,-2.576716,54.180746,-192.563100,1.800272,
15.572667,6.126057,-35.574789,31.768984,70.405566,-420.986408,363.050171,
15.572667,3.696679,1.140566,-5.725017,-6.704109,89.331754,-22.798104,
15.572667,-0.255131,34.326200,-12.446701,-1.151585,391.910566,-175.893015,
15.572667,-25.211057,1.563263,23.531766,-252.971261,13.769704,236.605981,
15.572667,16.763327,-28.361469,17.552333,208.128799,-361.176787,210.437216,
15.572667,19.409831,13.738356,11.535071,139.440011,151.251166,74.111070,
15.572667,11.057633,10.224078,-9.388743,25.168153,64.621704,-70.309417,
15.572667,-20.559562,-29.194343,-3.947400,-210.455152,-283.878324,-37.210657,
15.572667,-3.253947,3.378325,27.576909,-26.078552,17.200684,262.401837,
15.572667,11.664298,3.482970,-34.113220,111.937650,54.062057,-366.663773,
15.572667,-0.817896,1.677286,13.015602,11.804705,16.237408,86.643906,
15.572667,32.088206,1.231499,21.007807,423.219178,12.750741,295.592106,
15.572667,7.740962,7.437689,-13.771635,52.160030,19.068844,-56.491276,
15.572667,-39.608768,7.439324,5.050419,-514.396535,118.620227,42.625398,
15.572667,1.806728,-0.947128,-1.434272,-123.595148,97.136440,-122.209001,
15.572667,-0.133030,2.927566,-2.382995,-143.238969,-72.168163,-118.658817,
15.572667,10.506946,18.223116,-20.401199,111.919045,179.471280,-168.794099,
15.572667,-10.478402,-4.372004,3.132845,25.768590,8.676688,-33.767807,
15.572667,29.562737,21.574345,2.313225,359.856386,261.895692,46.737030,
15.572667,20.694752,-31.750783,10.020857,248.402000,-351.453341,114.205785,
15.572667,18.836749,-22.044740,27.079501,232.789462,-269.730514,310.990857,
15.572667,-10.689560,1.188624,-2.636252,8.812625,-73.415251,-48.482683,
15.572667,17.006415,-33.137174,22.664566,193.454367,-359.002070,218.459827,
15.572667,-15.115526,-21.587874,27.538312,-157.042148,-221.780174,311.480715,
15.572667,-0.298123,-5.345339,1.902212,-136.585166,-135.835321,-22.629218,
15.572667,-10.872550,-5.153102,2.637250,41.796371,-20.328861,-18.831212,
15.572667,-0.518051,9.976320,-10.486429,-13.932043,59.932318,-1.553365,
15.572667,30.397543,26.298963,10.989652,306.917251,258.548941,129.499679,
15.572667,-33.964229,-10.492254,8.790602,-329.034812,-92.886911,78.294473,
15.572667,-0.354201,9.064630,1.030574,52.100045,74.538466,-0.347915,
15.572667,0.911618,1.793849,15.288891,-30.526435,-19.160492,50.596807,
15.572667,-17.897101,-3.355157,-19.399482,-143.278422,-35.109476,-185.399830,
15.572667,30.639696,2.827199,-29.877205,338.755830,37.748365,-328.287557,
15.572667,-3.046093,-5.971186,-6.508667,-10.765008,-4.773951,-79.118314,
15.572667,-34.764500,12.174136,-6.525084,-363.153074,107.758551,-85.699774,
15.572667,1.560594,-0.821085,7.952983,-54.235653,23.528684,-80.545515,
15.572667,-8.418663,-0.476432,-0.256350,-2.941440,-10.801544,61.639398,
15.572667,-2.044424,0.739913,-0.928176,-82.074444,135.123989,-56.652625,
15.572667,-13.805508,-30.279052,-10.752152,-193.769971,-417.306063,-148.160262,
15.572667,-11.101509,3.427956,-5.651123,3.623393,-40.501690,-45.497648,
15.572667,-2.968312,0.892511,-27.124524,-71.685464,5.069762,-234.461215,
15.572667,5.014562,-12.687196,-4.090930,-37.211145,-52.313217,21.723089,
15.572667,12.695859,26.266264,-30.399599,147.627401,301.118730,-328.070048,
15.572667,-4.244224,10.917752,2.108987,-38.965383,115.483080,-41.866953,
15.572667,24.290944,40.829823,-9.614422,283.997842,465.006426,-119.515420,
15.572667,-7.230466,-0.642178,6.025780,-131.000240,-65.022616,34.115703,
15.572667,13.696935,-29.626218,-14.590931,155.744559,-305.514646,-139.949405,
15.572667,-2.234936,-10.105790,-5.300702,61.894663,-107.031724,-97.687554,
15.572667,33.687033,-13.985965,25.721927,359.603983,-146.358403,296.219150,
15.572667,-16.029985,8.933477,35.052202,-200.748652,104.968523,453.624119,
15.572667,-2.618398,-16.098599,-4.030347,-44.907915,-143.334531,-26.796216,
