15.572667,196.527378,266.694990,-53.508786,255.692775,348.847444,-78.960258,
15.572667,-18.173732,17.463441,1.813454,24.009241,-82.552558,-6.519155,
15.572667,14.920554,-5.427523,13.728237,-40.466003,-17.334878,-115.854280,
15.572667,9.926750,9.441376,26.180511,47.869286,-24.510860,87.139418,
15.572667,6.687063,4.225632,3.538666,-26.162537,-104.912400,246.642594,
15.572667,71.996299,74.332331,-24.983714,34.443896,25.621256,-18.743475,
15.572667,153.465396,245.581200,151.665731,199.316973,327.412798,197.628107,
15.572667,-128.005997,236.886380,-132.059477,-149.084998,292.849565,-167.422925,
15.572667,-296.794022,71.773611,19.665009,-375.266351,106.678830,11.866049,
15.572667,218.739815,-148.936555,12.765386,266.124940,-191.374204,16.099436,
15.572667,-85.244118,-24.370714,-109.578023,-76.643995,-10.458508,-93.578332,
15.572667,6.486914,-2.971479,-6.600814,-49.491640,133.610528,279.152609,
15.572667,26.498100,-302.149007,-7.788993,36.453787,-385.036674,-9.249362,
15.572667,-328.680053,-2.729333,-66.481206,-433.469809,1.902507,-86.113912,
15.572667,3.377779,125.814876,299.317890,1.930003,154.557473,387.999151,
15.572667,2.795329,-3.746089,-1.655568,-60.435360,-204.103268,-65.251566,
15.572667,135.598850,164.954366,270.576629,178.711771,214.053851,356.951824,
15.572667,-93.989188,-151.863951,-230.511770,-122.290547,-190.606428,-309.512043,
15.572667,6.971932,0.575772,-5.085467,-46.394282,113.652825,103.617599,
15.572667,10.662202,14.111441,-3.282606,-85.363639,-14.664218,58.594785,
15.572667,190.601732,201.336002,-65.847791,218.050861,256.590115,-83.132832,
15.572667,-103.649951,-120.551895,264.578826,-129.899787,-161.632259,327.409871,
15.572667,134.403431,173.777718,-102.430101,166.433503,212.176123,-117.896882,
15.572667,7.339282,-5.745681,-2.099804,50.931462,-25.134690,-143.616196,
15.572667,166.651933,34.551373,165.960692,194.498208,41.527727,212.974669,
15.572667,-1.752251,2.617067,9.625622,73.573826,41.990525,-65.470932,
15.572667,-133.544703,39.627812,-39.196779,-107.562921,34.612020,-42.352411,
15.572667,161.416671,-180.294102,-42.225699,197.026751,-196.790907,-38.426305,
15.572667,74.740778,53.805242,42.135260,25.165113,21.176486,8.865889,
15.572667,165.760132,-229.937306,26.618834,205.539565,-278.789511,40.597628,
15.572667,-19.781420,-15.219400,4.078623,-25.169629,-70.535456,-1.532937,
15.572667,166.138803,-266.428267,83.001541,208.876212,-328.196381,107.270161,
15.572667,-125.928010,-242.526094,144.516337,-157.684893,-315.427852,172.574515,
15.572667,-175.394766,23.217056,-91.363197,-187.303386,25.301669,-94.855201,
15.572667,13.008925,2.567445,8.336327,25.304446,68.923539,-104.088742,
15.572667,15.747529,3.482342,-9.581887,116.268763,-14.453078,-85.222983,
15.572667,67.180883,235.355463,-224.963209,89.337948,302.920242,-287.625281,
15.572667,-1.540450,-9.530741,15.731320,-21.264142,-133.311238,124.277713,
15.572667,-86.591919,-110.560126,204.295371,-110.192425,-137.923639,275.146257,
15.572667,9.716104,-1.814126,8.785593,64.872387,33.083695,-210.506540,
15.572667,-90.461365,201.447132,-116.052460,-128.441438,261.854465,-130.779230,
15.572667,270.560539,205.853778,-171.227044,345.012657,273.379290,-223.091686,
15.572667,-254.649641,-48.007962,153.477897,-318.663453,-58.203534,190.179233,
15.572667,3.022303,0.880052,-3.470946,-123.832534,92.006864,-13.290215,
15.572667,74.135606,38.699361,-233.824879,82.160971,53.776473,-274.184866,
15.572667,29.270394,-2.598772,30.093794,-137.560832,-18.406500,-75.335798,
15.572667,220.239161,14.897168,-42.411531,255.289798,19.327096,-49.576351,
15.572667,-4.037646,13.777792,12.904665,-71.496036,37.320283,-17.685549,
15.572667,26.960236,-74.509047,-20.055525,16.096703,17.847432,9.998541,
15.572667,-11.646498,-12.346838,-5.271666,29.186260,-24.418172,-9.843002,
15.572667,-9.031235,-2.540373,5.221438,186.454746,211.417350,-70.094555,
15.572667,-270.542348,179.551501,-92.532254,-351.536919,226.933234,-116.412811,
15.572667,-16.584190,7.635775,-20.840199,-14.181781,27.747874,-16.031909,
15.572667,-108.146500,-49.728487,-321.886604,-136.581332,-55.259357,-403.874454,
15.572667,-81.481063,150.383937,19.122110,-84.740838,147.605460,14.203865,
15.572667,1.801812,-8.354025,-14.925473,53.479011,-99.122447,-140.853804,
15.572667,146.112829,201.775076,-112.777253,174.649690,293.805423,-153.717134,
15.572667,-86.182639,-152.370107,230.340688,-99.409504,-177.763405,299.471080,
15.572667,-155.086582,-201.498831,123.460239,-202.922372,-261.015141,160.184003,
15.572667,-148.065135,-69.925450,245.149595,-176.024334,-82.309994,297.604783,
15.572667,8.816442,-1.854732,41.369725,47.638959,61.090351,9.764321,
15.572667,4.406310,10.981814,-12.447398,-45.506298,-9.010900,-49.092662,
15.572667,-45.694165,-56.371676,127.244007,-37.076099,-36.352769,94.056021,
15.572667,-49.126757,237.403318,220.239225,-61.741149,298.489249,279.947661,
15.572667,-73.542891,-53.254739,-319.787383,-100.647948,-61.506888,-420.779748,
15.572667,3.033052,5.101520,1.083197,144.857513,133.743696,6.863714,
15.572667,-4.547823,32.079128,36.347891,-4.058190,58.742139,144.774217,
15.572667,146.168355,204.316900,-114.491706,155.572678,232.056080,-122.980730,
15.572667,141.377067,67.800546,224.551397,179.132552,81.423620,275.510704,
15.572667,116.090238,186.559510,-182.500643,140.066218,222.464610,-217.738976,
15.572667,-174.183027,-127.825397,77.167846,-192.800912,-148.273371,75.340462,
15.572667,74.890095,21.539073,-294.932101,91.336192,32.228516,-373.282387,
15.572667,-102.462353,221.567669,-133.073712,-129.708214,251.980450,-171.662846,
15.572667,-58.453276,90.704634,17.607252,-32.445248,34.189644,19.578563,
15.572667,0.359017,7.800619,4.463176,-78.243712,-88.273613,1.989280,
15.572667,18.338155,7.918922,18.603099,108.133941,59.180296,61.476148,
15.572667,-206.884282,-226.250875,4.892233,-259.151621,-273.800856,16.070013,
15.572667,11.375835,-0.936248,34.685595,75.670105,92.017415,223.925231,
15.572667,110.877206,195.076393,248.819738,142.018175,245.706488,314.500475,
15.572667,6.565180,-78.923178,-278.154772,16.216124,-102.680077,-357.087719,
15.572667,-225.721404,27.896576,-194.736593,-285.864656,35.424871,-232.235091,
15.572667,13.220120,4.500991,-1.671053,105.756273,24.213184,113.668733,
15.572667,-47.544961,9.450078,-43.305305,14.467940,23.972575,72.381960,
15.572667,3.537284,-308.927850,-33.911859,7.087129,-411.469459,-41.626241,
15.572667,3.946740,-5.275054,7.586911,-50.482786,51.228078,-7.844546,
15.572667,205.996280,-70.174197,-194.822434,256.072758,-84.185646,-250.691132,
15.572667,127.922090,-213.882648,-90.576957,160.487845,-273.063353,-138.719029,
15.572667,3.740385,174.905094,-265.799740,9.247400,218.692429,-332.077572,
15.572667,-92.276816,-29.041605,-229.470881,-101.164048,-31.999473,-270.440416,
15.572667,125.064500,95.523657,42.698206,112.831632,99.313235,43.211289,
15.572667,-1.665404,5.719645,-0.838641,190.260427,-35.206716,-167.890157,
15.572667,0.263936,21.525650,-6.552227,54.486543,272.656370,-32.402652,
15.572667,182.976581,213.126810,104.189623,249.433791,273.212918,134.305255,
15.572667,146.533010,-196.486485,90.898936,166.728545,-239.845276,105.748389,
15.572667,190.817097,-185.905940,114.714848,232.822105,-242.433295,144.011301,
15.572667,205.627554,-244.523897,-47.319093,250.841894,-312.260175,-62.694978,
15.572667,20.453709,-3.823140,28.735638,204.524365,26.019772,159.278654,
15.572667,68.509777,-358.623269,-176.969572,94.810450,-474.345923,-221.492034,
15.572667,113.195964,-320.974320,30.355543,153.053154,-417.469238,43.061000,
15.572667,-3.272430,3.107726,-5.640195,-34.943323,-36.831026,-132.613663,
15.572667,78.351073,-136.896412,-32.288593,82.654456,-125.459081,-23.854594,
15.572667,-266.483498,-55.475430,-52.917282,-329.679499,-67.283498,-61.579341,
15.572667,178.987006,49.604708,228.731400,226.379040,59.929720,276.460557,
15.572667,15.562903,-4.831276,-5.467698,29.699392,-31.501002,71.030603,
15.572667,89.219709,59.085569,-227.360765,113.400761,80.535197,-270.705911,
15.572667,27.041621,28.947872,269.244289,39.258172,34.336149,347.037028,
15.572667,13.539139,-12.977780,-8.753574,-69.534180,21.965100,-11.076234,
15.572667,264.915370,29.884116,193.511781,327.127178,35.371709,251.241552,
15.572667,-106.269697,41.878879,-135.065041,-127.084506,41.175817,-160.849704,
15.572667,-292.974062,69.484871,17.357204,-391.714927,73.576713,13.677784,
15.572667,137.771231,208.443343,-127.045789,190.228322,259.895560,-151.653734,
15.572667,195.588860,201.819983,-204.099026,253.426778,271.740998,-263.469946,
15.572667,1.121386,-1.676381,-7.043992,39.184070,125.681107,-33.992372,
15.572667,9.284816,-0.719175,0.467057,-56.114192,-72.378646,-108.702112,
15.572667,194.127344,5.993411,189.367322,234.791571,15.773520,221.899054,
15.572667,184.907505,200.110450,-63.802164,237.760305,265.655539,-93.779207,
15.572667,-47.697759,-61.263894,127.900049,-41.110116,-58.746954,133.301624,
15.572667,319.728740,123.791464,-91.133712,407.135881,163.660214,-116.457491,
15.572667,140.721952,-216.777442,27.774304,165.630970,-256.452946,30.475237,
15.572667,-5.258922,1.746001,-3.212166,-16.803312,23.149265,-205.331288,
15.572667,269.536834,8.672014,195.626017,340.970453,16.138621,256.101781,
15.572667,-213.591091,-102.593345,75.961434,-271.818046,-137.344645,99.694966,
15.572667,-68.861783,-4.700665,-213.561140,-81.710194,1.443276,-238.022143,
15.572667,-91.758471,-114.210656,215.941890,-106.242680,-138.339287,260.341170,
15.572667,126.598197,-209.671015,-90.210866,168.067547,-253.229580,-104.709583,
15.572667,3.304861,3.560510,-4.890277,-31.805219,73.195887,-209.728328,
15.572667,91.022939,157.912555,-291.945136,117.575538,207.532747,-368.738858,
15.572667,-1.876968,-1.077918,10.154406,-132.434156,-156.079486,102.352329,
15.572667,-97.653677,223.127831,-118.123514,-102.610005,256.324347,-141.227354,
15.572667,-112.978418,-285.609994,123.336854,-145.356574,-361.167972,166.961855,
15.572667,-34.142735,215.022888,-225.612594,-45.814040,283.770989,-293.130547,
15.572667,-52.737122,-56.365604,-305.041443,-72.762805,-56.161549,-401.859432,
15.572667,-35.693961,264.581955,-44.447858,-45.411498,343.260890,-68.853426,
15.572667,-298.056526,28.734045,130.976443,-383.053995,43.822780,159.382473,
15.572667,11.069687,7.644731,-3.710225,55.090164,107.186526,41.141423,
15.572667,1.943096,2.245477,4.085950,39.063419,199.834450,-30.337022,
15.572667,138.258752,-155.651207,-25.795036,162.713160,-147.375561,-19.147161,
15.572667,-44.823898,-16.455643,352.932896,-49.723465,-41.492294,464.460657,
15.572667,184.115427,171.932775,80.915258,274.996809,236.907967,101.345983,
15.572667,157.412614,66.807178,249.661584,201.049221,79.985898,312.171227,
15.572667,149.440066,213.901180,4.782209,183.261768,254.541796,0.674458,
15.572667,-2.135910,-7.756964,-3.439974,81.270947,-53.518892,-0.388537,
15.572667,124.105428,-65.624174,168.938339,141.856102,-72.008711,190.488799,
15.572667,15.340538,-7.501111,4.027522,70.849630,-56.661615,6.432336,
15.572667,-78.869783,-154.514324,232.976073,-116.285519,-190.996443,292.850062,
15.572667,66.864760,-12.429067,399.074866,85.518362,-14.875931,523.179971,
15.572667,-217.043442,9.260453,-69.145577,-272.980257,16.382251,-86.535789,
15.572667,107.696798,176.106323,-202.411548,128.149929,209.618648,-249.680098,
15.572667,3.633337,0.939756,-10.530430,92.697630,-139.601211,-68.832067,
15.572667,-2.536356,4.109868,-0.021840,139.298437,131.823122,-86.041955,
15.572667,138.710173,237.596180,-141.165894,206.833935,295.928583,-171.794612,
15.572667,-8.250315,-153.300674,-275.998004,-20.135835,-185.294453,-351.260839,
15.572667,-63.661136,-202.945950,-166.659059,-83.511705,-261.077326,-217.666184,
15.572667,204.947502,22.199137,221.008485,257.278934,36.042896,272.405862,
15.572667,48.715421,202.990735,-95.741686,56.190916,229.107505,-114.067933,
15.572667,-165.636733,-164.854405,164.160897,-201.003418,-201.632615,203.273268,
15.572667,238.708555,-213.118654,278.446880,315.576359,-282.946089,364.968679,
15.572667,113.928644,124.428362,-112.857656,126.250438,149.094626,-114.607081,
15.572667,9.863184,3.053480,10.201960,-15.425515,129.514795,-65.870521,
15.572667,0.719556,-7.741528,21.310643,28.829924,19.695078,8.635199,
15.572667,-1.575093,-8.470596,-11.449374,-95.321652,-127.284011,-164.284225,
15.572667,242.628901,-2.509786,160.452242,305.837405,-14.290868,233.474428,
15.572667,133.192845,-180.532974,-56.405481,158.224518,-218.057065,-52.819534,
15.572667,8.144927,0.014160,-3.563333,-41.752977,-31.048804,-130.318848,
15.572667,-246.734209,-130.866761,-137.659008,-324.650871,-154.255038,-172.646484,
15.572667,-128.648093,257.348957,-144.404575,-177.793262,338.519703,-191.535324,
15.572667,-188.088307,-188.991110,-223.384826,-247.272120,-234.224923,-281.875151,
15.572667,-225.057719,83.490751,-56.503854,-272.230533,99.045167,-60.119260,
15.572667,-115.572876,-68.959287,-321.222985,-145.568421,-78.806493,-407.496874,
15.572667,222.125192,63.760046,236.072214,276.506197,79.067997,297.393961,
15.572667,279.594675,141.341188,110.367510,357.017832,187.403778,138.185922,
15.572667,109.258717,-184.733031,91.653351,151.938813,-217.939559,88.475536,
15.572667,13.558864,1.175373,-6.008431,1.976662,-79.592069,25.720135,
15.572667,-1.821450,164.531297,-70.770537,-0.703763,195.954169,-94.326268,
15.572667,141.431243,-250.419180,142.488880,189.804584,-309.386609,180.426069,
15.572667,-20.600924,1.626591,-16.632337,-69.265950,33.519297,-25.618513,
15.572667,2.181456,-6.875001,-3.548694,-93.377247,-38.052802,98.658056,
15.572667,1.261512,4.320869,-7.002895,27.708293,64.608250,-326.921667,
15.572667,-161.617939,-27.340037,238.472539,-205.584006,-44.488536,284.928003,
15.572667,-22.296020,18.960979,9.510322,27.837207,-53.428252,1.983589,
15.572667,-14.393689,-10.204926,-5.819918,-143.572784,-176.830559,27.794986,
15.572667,-251.879499,-113.546870,-51.019821,-319.950906,-138.120794,-49.562633,
15.572667,-202.841243,-249.792516,183.115856,-261.426662,-322.313388,237.243971,
15.572667,164.287890,201.027707,-88.001622,190.252379,266.846415,-119.631291,
15.572667,10.915824,-8.585175,18.101496,2.038611,109.182843,-66.817147,
15.572667,167.353548,190.285602,94.113264,226.582653,228.136902,104.606552,
15.572667,125.250382,-241.691015,80.147508,170.604239,-265.876890,93.827456,
15.572667,3.576442,-1.877027,18.931957,13.605710,-114.909260,138.686689,
15.572667,-37.852483,-24.594181,332.141551,-53.265768,-32.759144,428.610245,
15.572667,10.416441,1.596976,-14.374390,86.960383,-114.933917,-95.611926,
15.572667,4.325015,0.691491,10.707260,-38.334727,-27.352974,121.224950,
15.572667,182.776615,167.816294,78.660003,244.536763,232.487215,59.954358,
15.572667,95.653895,-140.317808,10.357080,95.802665,-130.642405,17.425948,
15.572667,-233.107366,-147.084828,92.960515,-302.228493,-189.380941,122.467994,
15.572667,155.402810,24.063034,173.886599,184.736858,36.514871,192.522045,
15.572667,-228.674790,-75.640405,-216.120984,-286.226687,-98.078695,-289.486253,
15.572667,8.050135,-23.607255,2.894921,39.209609,-62.585284,-17.570990,
15.572667,-53.353126,-99.848947,293.808461,-73.596807,-133.650395,379.342042,
15.572667,-196.647149,-206.477845,-74.320048,-242.098820,-260.767403,-90.438469,
15.572667,-67.931606,-17.479613,-298.591691,-119.925067,-30.025626,-353.065323,
15.572667,-332.580494,80.261917,10.051104,-427.953956,102.985316,13.650124,
15.572667,-0.630399,7.082008,12.773880,-120.499166,-21.111168,-51.939437,
15.572667,138.611312,313.540263,61.684324,188.492916,412.972982,78.243428,
15.572667,4.452727,3.389474,-2.574228,37.440015,-124.227961,-195.918636,
15.572667,166.073478,35.388773,167.089381,182.749430,33.029454,197.524541,
15.572667,-5.240859,3.670642,-3.860637,-52.842366,57.517249,34.544032,
15.572667,6.320877,-20.652423,18.155360,67.962629,-139.124928,208.262751,
15.572667,1.163731,-3.070092,-6.659996,-6.246405,-131.421383,-212.467628,
15.572667,9.403644,7.802126,-8.566908,103.162338,-35.616034,-90.971537,
15.572667,0.337804,-5.843369,10.674834,-53.913831,11.397956,-81.051754,
15.572667,-177.984741,-172.546355,-193.895098,-217.570151,-216.889863,-249.897596,
15.572667,-15.190746,127.238418,274.286544,-11.186506,162.384738,359.618186,
15.572667,-94.414788,204.116511,-118.710579,-93.606011,256.643861,-136.204052,
15.572667,222.464649,-64.311602,-180.024915,280.801797,-86.181278,-236.611307,
15.572667,-0.034830,-6.035719,-7.227923,-36.367680,-134.995795,-77.236894,
15.572667,-209.387887,-46.194560,84.211302,-242.135661,-55.884179,94.757695,
15.572667,224.973817,-143.617177,11.404875,269.564754,-179.609415,15.065498,
15.572667,4.574605,3.783640,-3.538620,-71.476561,93.184575,104.915727,
15.572667,-147.850843,-151.004836,-47.329126,-169.134323,-170.354497,-47.834536,
15.572667,1.708441,-4.744836,-9.637066,24.217266,-88.210503,-9.696563,
15.572667,-15.258686,16.273601,-15.497123,-39.118199,-39.927247,-41.853085,
15.572667,159.576030,-180.775675,-42.036437,174.237926,-237.668007,-54.029843,
15.572667,104.435618,188.769055,-256.776014,140.076843,241.071553,-314.690905,
15.572667,-1.834767,1.605535,8.096500,-101.457004,-64.915894,56.758212,
15.572667,225.801620,41.096586,-188.563091,285.177378,58.639021,-252.261131,
15.572667,7.351589,3.616814,-2.030126,-16.156678,150.059596,-27.347509,
15.572667,12.018185,-2.325695,-1.824494,54.940121,-61.480470,-9.878749,
15.572667,-105.913612,204.792618,28.751350,-118.982499,252.522947,25.471518,
15.572667,-5.655179,-3.929789,5.010842,-74.641128,63.211424,-90.910145,
15.572667,-272.704474,61.865784,-105.814466,-335.714994,82.831604,-126.000826,
15.572667,-82.857406,-45.381625,-319.350956,-109.852219,-51.386306,-396.873396,
15.572667,63.629065,317.717471,-149.128800,83.581060,397.891742,-184.073149,
15.572667,-230.488181,-183.716561,17.422773,-287.179952,-235.607254,27.016279,
15.572667,17.530310,303.016170,-79.737905,25.711563,397.714835,-109.931118,
15.572667,-12.931399,7.232082,-4.774312,15.488863,-27.011581,-121.623740,
15.572667,6.173188,-17.945886,17.250820,-6.115072,-203.830574,165.226269,
15.572667,-16.374644,35.933177,50.145766,32.153064,-32.163791,-54.907694,
15.572667,175.678790,168.319090,80.435778,222.635830,240.179234,131.312926,
15.572667,135.824726,97.825022,246.682184,175.165742,119.289576,316.095201,
15.572667,5.193264,12.483024,8.926405,-100.656760,-63.110894,-127.587305,
15.572667,8.494347,0.774112,-5.501816,169.984042,-79.554387,101.755772,
15.572667,-213.854644,-62.221148,114.260567,-274.768385,-82.149909,146.272231,
15.572667,5.003658,-2.436894,-7.545937,25.815222,151.915574,60.198152,
15.572667,-78.817589,-20.192698,-102.531475,-61.132472,25.268176,-81.470559,
15.572667,219.091313,12.181925,160.896547,282.280191,23.536180,220.310220,
15.572667,-71.124188,-11.474193,-175.255601,-82.379506,-18.874242,-187.129625,
15.572667,-111.604981,-112.067796,-93.883576,-121.086639,-108.927892,-101.159051,
15.572667,260.139564,-237.899566,-81.362676,329.756626,-310.199450,-101.656871,
15.572667,-110.779468,37.743755,-17.412110,-56.669933,30.950340,-12.822118,
15.572667,8.841535,-9.387726,7.320328,11.144958,-72.728307,17.455532,
15.572667,157.359644,200.416601,-205.063727,199.453281,263.339780,-259.017500,
15.572667,228.770060,-178.194299,-61.636034,291.645277,-223.439214,-66.735125,
15.572667,165.772756,-275.824720,91.382460,215.754038,-355.504403,119.141479,
15.572667,-121.782903,147.888039,-126.008603,-146.587340,180.924456,-143.371950,
15.572667,30.405432,34.793764,-24.072545,105.798826,60.693417,-124.760360,
15.572667,18.797905,-2.888343,43.595697,-40.380378,21.816733,-126.664577,
15.572667,14.496490,-2.428015,290.337842,17.826185,-15.060242,371.344063,
15.572667,-116.501271,-58.296321,199.484803,-133.074131,-72.210951,238.240520,
15.572667,201.628949,-74.111170,-188.760641,256.560730,-87.031826,-251.557545,
15.572667,-255.177866,-79.340542,71.344490,-340.524426,-102.826613,102.872390,
15.572667,15.141168,-46.647702,8.021101,-11.782831,116.610628,14.819254,
15.572667,48.033265,-285.379635,247.124134,62.393860,-371.848370,319.570711,
15.572667,3.732824,11.900578,-1.876353,-24.304095,40.107812,109.579360,
15.572667,-2.196564,243.483371,-119.632354,-5.281264,288.298872,-159.752385,
15.572667,-160.414072,11.853309,147.850756,-181.839528,14.372145,168.385137,
15.572667,135.514705,-231.024813,132.083236,171.354550,-295.920379,170.476177,
15.572667,63.259589,67.889155,33.857523,7.683718,29.940626,2.663939,
15.572667,11.563403,-21.571319,26.186933,51.233226,3.631446,5.891436,
15.572667,-138.674781,-177.450731,-11.555627,-163.844115,-199.280665,-5.388493,
15.572667,-4.277405,16.410389,129.704673,5.978310,9.794177,89.178038,
15.572667,72.606626,38.316642,-232.217963,91.587936,49.053848,-279.658689,
15.572667,-1.452717,-2.417155,4.911747,172.969621,-0.795099,211.495291,
15.572667,271.062551,0.903341,197.498846,350.214113,5.217419,260.488696,
15.572667,-25.660667,-7.150960,27.087576,25.170480,-12.119870,-31.793223,
15.572667,-339.420580,83.420787,27.187708,-450.605251,98.695196,28.877921,
15.572667,18.017896,18.898069,-9.214961,-83.498054,4.778034,-68.297185,
15.572667,-8.178138,-14.756948,-0.779782,-9.257062,-64.341934,53.736801,
15.572667,66.858572,107.574810,-95.608683,63.597816,103.995580,-87.253571,
15.572667,9.981761,-10.932273,-8.251447,-66.852916,45.363516,3.783488,
15.572667,207.035550,175.535815,38.460927,248.171890,236.453137,60.690440,
15.572667,143.644612,-231.707773,74.307748,187.607035,-293.132980,79.478963,
15.572667,150.724802,-175.266593,200.099381,202.985238,-229.517996,247.644273,
15.572667,-0.909125,3.047847,-2.045487,-65.055466,-17.089142,-172.899857,
15.572667,131.750951,-233.528698,135.780935,170.207397,-281.150309,152.385649,
15.572667,-101.398517,-138.463100,200.451544,-120.752061,-159.950422,246.240366,
15.572667,4.378632,4.576530,-10.096573,91.830326,-7.464351,139.493069,
15.572667,10.371470,1.665286,-18.352567,-34.375917,-20.319335,46.888128,
15.572667,-3.509792,-11.193386,0.356788,-20.981659,7.098862,19.347799,
15.572667,177.375231,173.178570,75.667437,250.068003,199.719308,104.865470,
15.572667,-218.198500,-66.448058,58.436630,-248.990035,-77.382264,70.662223,
15.572667,-1.259024,1.283438,12.287984,60.533866,48.529593,86.373888,
15.572667,7.617737,-5.537437,17.234608,91.741881,-111.795712,169.638739,
15.572667,-84.649237,-17.925730,-105.103459,-91.157955,11.901792,-115.051776,
15.572667,220.537169,28.674156,-225.865211,281.370289,35.551331,-278.394908,
15.572667,1.802602,4.838905,-0.440726,-38.515018,153.044280,-41.160600,
15.572667,-249.364875,72.217819,-36.953152,-314.359806,91.051526,-32.482592,
15.572667,4.262029,13.664537,-12.999527,53.198192,-14.522282,23.709215,
15.572667,-2.868355,2.313225,9.439419,34.465252,-34.595485,16.503119,
15.572667,4.892699,0.310709,4.270758,-54.965010,-100.241909,-114.059172,
15.572667,-125.775636,-264.691504,-92.421779,-165.625838,-344.105050,-119.459362,
15.572667,-7.448856,7.534492,-1.976390,-16.532710,61.400618,2.381447,
15.572667,-48.043188,7.688396,-121.525736,-61.096213,7.693494,-84.184329,
15.572667,-0.295559,15.067605,-2.205209,87.358734,-35.684804,-119.587826,
15.572667,107.364879,190.121065,-210.332588,144.790450,230.111686,-254.695777,
15.572667,-1.293807,8.975433,34.769884,28.391783,85.711878,-25.664787,
15.572667,191.857212,310.582153,-80.727615,249.082339,396.129079,-106.834734,
15.572667,-3.373745,-16.273654,-7.466768,-2.178544,-121.525723,-117.854486,
15.572667,111.931102,-200.591408,-87.282082,140.023690,-242.337154,-94.911119,
15.572667,-11.337861,-3.207932,17.514397,103.922247,-61.797164,-107.468146,
15.572667,247.587528,-104.225596,190.655828,314.071435,-134.968846,239.069625,
15.572667,-131.319378,69.563242,293.081846,-169.468357,88.060845,379.557401,
15.572667,29.775720,33.824540,-9.131982,138.621104,48.535612,-92.314585,
15.572667,-2.855727,8.936186,2.976019,-112.947262,-92.534213,16.621587,
15.572667,219.391592,140.670603,126.933068,286.000139,188.934995,159.790195,
