15.572667,89.613135,-117.073468,55.150204,174.404094,-246.072804,109.892168,
15.572667,113.620585,-107.611515,67.409194,239.972628,-246.926393,148.740700,
15.572667,122.617699,-142.880277,-27.154816,256.733373,-318.903347,-64.150899,
15.572667,-11.812797,8.378857,-22.982950,-18.067858,-72.963869,146.279070,
15.572667,38.654001,-206.570910,-104.150729,94.756362,-478.615597,-228.123838,
15.572667,64.459541,-185.938310,16.908951,154.809880,-426.265776,42.978915,
15.572667,-5.748096,3.144509,-2.755691,139.557165,-73.320920,9.638508,
15.572667,48.656032,-88.982179,-22.124583,93.324490,-145.023310,-29.407566,
15.572667,-157.866691,-33.139545,-32.203918,-337.895969,-69.201352,-62.960068,
15.572667,105.343411,29.840026,135.427185,234.287274,50.668885,284.459826,
15.572667,-3.498763,0.785914,10.654739,-138.416297,110.598091,-3.875257,
15.572667,53.634285,34.298145,-136.907549,101.826855,75.124828,-279.107348,
15.572667,15.927560,16.792698,156.364161,30.730358,41.080254,358.914152,
15.572667,-7.794869,4.780999,3.946340,241.639779,62.728211,12.543065,
15.572667,157.054090,17.986262,112.323419,335.500121,36.918115,255.093683,
15.572667,-63.001353,26.618921,-80.281174,-140.025940,47.296729,-176.553622,
15.572667,-172.417382,43.355439,10.437888,-351.897853,94.208435,26.641098,
15.572667,76.829674,123.908428,-74.296844,201.206199,266.423253,-172.140438,
15.572667,113.497804,115.126161,-118.679576,258.932291,275.318989,-268.814781,
15.572667,-2.708535,4.171609,-1.653867,84.427808,189.002597,102.126458,
15.572667,-1.914101,1.275322,-1.615996,-112.018707,-65.739393,-130.111401,
15.572667,116.649277,2.486162,112.949949,253.273486,19.068426,250.644500,
15.572667,107.444751,114.371812,-35.284442,245.410824,274.806226,-89.983292,
15.572667,-29.453908,-39.057209,84.527051,-40.867362,-36.925814,103.504406,
15.572667,187.261740,71.273023,-53.287386,413.730349,165.662281,-118.349788,
15.572667,85.011192,-130.488129,17.240755,171.628815,-267.650278,31.758428,
15.572667,9.010762,2.363292,6.279778,109.724858,-8.714341,173.175459,
15.572667,157.979610,3.667576,113.340808,350.569853,20.727687,258.321276,
15.572667,-124.592273,-58.389032,43.679686,-282.176207,-142.543253,103.238892,
15.572667,-41.428344,-4.435804,-131.337532,-84.911441,2.470956,-252.564032,
15.572667,-55.581782,-68.197133,129.111133,-114.169533,-142.935954,268.851654,
15.572667,73.957729,-127.446868,-56.267452,137.273291,-235.335375,-88.034215,
15.572667,-2.034482,3.387375,-2.781951,63.803738,-43.101282,221.761542,
15.572667,52.960490,91.141600,-171.527656,119.408473,210.518037,-375.897559,
15.572667,4.143021,4.275044,-10.880415,73.174456,102.239131,-111.279303,
15.572667,-61.255350,135.341431,-71.197317,-110.578780,273.830643,-143.085137,
15.572667,-65.817347,-167.791651,70.216859,-148.121665,-367.423389,168.553931,
15.572667,-19.446500,123.703470,-130.713566,-47.131840,289.516884,-299.868563,
15.572667,-29.001340,-35.331866,-174.276994,-79.628285,-71.064465,-417.560655,
15.572667,-20.476483,152.744500,-22.802737,-48.174957,357.218060,-63.913028,
15.572667,-174.306148,17.028503,76.466117,-404.196236,33.502072,174.010758,
15.572667,0.531480,6.734157,2.972376,-153.672861,9.100902,139.523063,
15.572667,-1.554026,9.153275,1.183464,35.543917,-63.968627,-37.205994,
15.572667,82.916923,-98.227995,-14.674505,173.134503,-192.192226,-35.964985,
15.572667,-26.503475,-8.932723,206.266407,-57.705279,-26.970123,459.450749,
15.572667,106.235238,95.167203,42.457321,214.466307,232.640589,119.459626,
15.572667,91.909319,40.173378,147.095359,206.017867,81.702838,321.128292,
15.572667,88.795692,128.601285,3.890763,188.752792,264.002336,1.466195,
15.572667,-1.605837,-2.419391,0.401051,208.814495,51.645599,32.563024,
15.572667,75.527419,-40.550351,103.418486,150.804526,-76.974264,202.074950,
15.572667,-1.526957,-0.323762,0.540031,-249.231161,190.338901,-65.635320,
15.572667,-44.385025,-93.168780,137.245304,-108.193624,-186.288912,294.579869,
15.572667,39.103937,-7.483958,230.767158,86.671062,-15.106655,529.015584,
15.572667,-127.066294,4.476790,-40.532204,-285.958397,16.213619,-91.124169,
15.572667,64.350711,107.235819,-118.633482,146.404363,219.237959,-274.521630,
15.572667,0.300221,-3.032450,-0.757782,24.889113,-93.401196,207.127838,
15.572667,1.348318,7.264760,-2.424019,48.395813,-139.616788,123.929280,
15.572667,78.166958,140.948854,-82.586874,180.774313,301.861819,-184.299978,
15.572667,-2.656169,-91.789495,-161.717286,-22.187885,-188.731608,-354.376526,
15.572667,-36.677723,-117.940417,-96.196691,-85.812074,-269.225028,-223.929204,
15.572667,120.617676,11.327734,130.987343,263.686716,36.739176,281.022968,
15.572667,28.525632,123.956646,-56.357969,74.563344,232.772440,-121.061406,
15.572667,-98.802470,-98.041081,97.192223,-207.848462,-208.011220,208.626356,
15.572667,137.521362,-122.529931,161.074449,318.562225,-285.544515,368.534735,
15.572667,70.062578,74.449700,-71.618916,135.775037,156.077486,-124.101206,
15.572667,-3.347270,8.963736,-2.827219,-69.529666,-86.079570,-55.752220,
15.572667,0.805894,8.799874,-8.241815,-0.344729,-43.592152,-2.651856,
15.572667,4.548627,11.408759,15.038575,70.606027,70.499437,45.538243,
15.572667,141.458839,-3.079291,90.719141,318.591081,6.271747,224.936173,
15.572667,80.377785,-107.934205,-36.938281,161.841284,-224.649651,-56.078699,
15.572667,-0.642075,1.919796,-1.520758,-92.751441,0.295398,-129.214823,
15.572667,-143.176463,-75.587421,-79.550525,-308.133404,-173.069737,-175.626962,
15.572667,-72.011715,148.577976,-83.346344,-183.537125,342.344130,-190.482944,
15.572667,-108.489209,-111.958232,-131.298958,-251.355938,-239.216247,-287.340920,
15.572667,-133.850210,50.974164,-35.709077,-289.005574,95.798538,-60.568656,
15.572667,-67.944866,-42.190796,-188.357594,-148.868565,-81.439641,-415.258262,
15.572667,131.331022,37.758784,138.843920,282.303384,80.763909,303.379439,
15.572667,163.353118,81.200146,64.998170,364.920150,190.370987,142.023887,
15.572667,65.320431,-110.689673,57.855114,126.934693,-217.551097,109.607002,
15.572667,-1.949762,-1.877907,4.181977,-159.792391,-66.113733,116.895312,
15.572667,-1.451940,97.960101,-40.095397,-0.357340,213.653401,-100.766396,
15.572667,80.724550,-145.194516,82.825796,188.883074,-332.435314,179.834404,
15.572667,6.869478,4.883628,11.606380,44.028598,-33.818377,-88.964155,
15.572667,-4.985886,-1.692362,4.394293,-27.380837,205.500419,30.260012,
15.572667,2.100801,-7.305067,38.410443,-15.153429,22.598958,-72.292930,
15.572667,-97.258745,-16.070766,141.949646,-227.763624,-19.089747,313.149609,
15.572667,-4.200242,7.145095,1.375045,-234.977434,262.777896,59.431698,
15.572667,25.677679,19.267463,7.489782,-80.745663,-30.600996,-61.618123,
15.572667,-148.584760,-67.404337,-32.906849,-330.756255,-143.322343,-65.688309,
15.572667,-118.156018,-145.439398,106.426614,-265.406768,-327.062631,240.561884,
15.572667,98.646648,115.646905,-51.768024,194.402189,290.167857,-136.084724,
15.572667,-1.861118,-8.170849,7.386185,84.794390,-181.491885,163.120799,
15.572667,94.056458,114.603290,57.072759,244.288229,227.334451,124.576349,
15.572667,74.391359,-147.241309,45.989206,163.467669,-312.428243,106.977790,
15.572667,-3.134291,-0.845899,-16.901374,44.619323,86.169311,-57.582745,
15.572667,-20.110707,-13.811904,193.210981,-71.238768,-36.115834,448.917798,
15.572667,-2.758072,-4.849134,6.527910,-85.753957,4.601336,189.427533,
15.572667,-2.740343,1.044136,6.949359,-50.206155,31.248200,-186.320204,
15.572667,111.324430,101.435585,45.410603,202.688080,224.682415,120.844080,
15.572667,61.078702,-90.368099,7.132546,107.279525,-157.432292,9.701261,
15.572667,-135.578016,-83.877796,54.151918,-295.222751,-189.935854,125.223843,
15.572667,93.123178,14.486086,106.717081,193.487844,32.936576,199.353771,
15.572667,-134.401672,-43.981703,-124.859096,-292.360632,-89.277548,-286.221409,
15.572667,-4.411453,16.064945,-3.838200,10.605943,-9.443880,70.678672,
15.572667,-28.228157,-59.130074,170.308695,-78.899396,-120.183562,388.708864,
15.572667,-116.603004,-123.064580,-44.265660,-228.094892,-259.650458,-98.527148,
15.572667,-37.504106,-10.139379,-175.084993,-90.907435,6.884605,-389.623125,
15.572667,-193.857536,46.609996,6.087246,-434.482547,107.208254,9.799493,
15.572667,-7.185477,1.790772,-3.117440,158.630380,-115.769649,-129.091159,
15.572667,78.672988,180.658729,36.157034,190.975693,420.214702,79.923597,
15.572667,0.025941,0.541558,-4.693720,-78.102539,-99.409949,151.239795,
15.572667,98.284434,21.710331,101.423734,197.429672,32.450115,229.698031,
15.572667,-5.680708,1.928885,0.935498,131.992380,47.306601,199.709480,
15.572667,-1.260117,26.998094,-15.038074,8.371443,-99.460124,27.485782,
15.572667,4.185392,5.182960,13.036114,18.653184,121.424101,158.929827,
15.572667,0.623243,4.496313,-1.452382,6.601427,-138.235189,14.887429,
15.572667,-5.626501,1.410552,-5.010227,97.825966,72.674722,-86.609191,
15.572667,-103.695656,-102.772205,-113.530262,-214.073934,-202.459090,-243.326485,
15.572667,-10.383633,74.241677,158.108994,-14.194109,167.146122,368.895814,
15.572667,-51.831250,119.269716,-72.237053,-121.556970,258.625961,-145.098599,
15.572667,130.578707,-36.669582,-103.813896,288.034904,-88.431351,-240.964855,
15.572667,-2.406304,-2.193862,0.038361,119.450838,167.989991,222.112948,
15.572667,-127.138686,-27.571712,51.673881,-253.979988,-58.009629,99.659260,
15.572667,134.881930,-84.686219,6.622000,279.391060,-183.937995,14.670955,
15.572667,-4.526950,7.240051,5.940955,-1.045303,-25.012517,6.433021,
15.572667,-90.037042,-92.439309,-30.112275,-178.791204,-180.487410,-51.507929,
15.572667,-1.780601,-1.363755,0.335417,63.506076,21.035471,268.543221,
15.572667,3.741307,-8.858506,5.401432,48.860753,112.517302,8.469538,
15.572667,97.833343,-108.627180,-27.294146,217.020603,-219.405669,-42.836374,
15.572667,59.828585,110.378226,-152.768106,140.490044,245.314314,-322.565880,
15.572667,-4.140382,2.192753,5.716834,-74.463829,-64.808543,-157.027236,
15.572667,133.083478,23.557592,-110.303554,287.700330,57.218018,-254.210982,
15.572667,-0.814469,4.415577,-1.806605,-67.936617,150.933077,47.709496,
15.572667,2.603758,0.825057,1.434111,21.469590,-44.620571,3.108688,
15.572667,-65.506729,124.238369,17.573173,-141.143626,235.434131,44.897860,
15.572667,-4.837667,3.776904,-3.482589,219.546086,101.294626,-46.731130,
15.572667,-161.937626,35.359958,-63.627121,-343.844314,84.221677,-130.405742,
15.572667,-47.569976,-27.864044,-188.826225,-111.904137,-53.182332,-406.622810,
15.572667,36.247079,185.814289,-86.938927,88.742492,419.627733,-204.073648,
15.572667,-136.094981,-107.094612,9.185445,-294.539558,-241.036656,27.280815,
15.572667,9.587208,174.727233,-44.947356,25.647111,406.525634,-111.272478,
15.572667,6.278482,-2.540746,-4.096826,85.151832,-6.083553,153.026859,
15.572667,-6.457315,23.872941,-20.243690,50.448182,-68.333338,40.577669,
15.572667,-18.355376,32.248810,47.214067,9.355347,19.217127,18.044585,
15.572667,110.077123,96.100526,42.479779,186.241688,210.735344,107.468468,
15.572667,79.016145,58.295994,143.876394,178.691024,122.658437,323.193685,
15.572667,5.887167,-1.548141,9.100879,150.570551,76.987732,184.199962,
15.572667,4.372857,-2.333287,3.353509,-157.676867,53.031963,112.003821,
15.572667,-124.197220,-35.618124,66.423321,-285.042290,-85.803369,152.262447,
15.572667,-1.112051,8.474808,5.002497,-9.104583,-37.543245,-2.292224,
15.572667,-55.269044,-19.050581,-69.548210,-60.017092,-13.575930,-97.704942,
15.572667,126.882495,5.437264,90.968414,295.004800,23.447391,223.018805,
15.572667,-43.057661,-8.469447,-104.070368,-88.138938,15.958279,-193.119197,
15.572667,-69.008866,-71.892777,-58.207770,-132.006470,-120.922246,-110.263555,
15.572667,152.662841,-137.811986,-48.065273,335.307226,-314.896872,-103.355800,
15.572667,-78.958897,23.700241,-12.936064,-88.914380,64.342336,-6.053475,
15.572667,-1.415908,-0.977540,0.899463,-82.655497,153.351956,-246.542666,
15.572667,92.196246,115.604962,-120.404153,204.540372,268.025376,-264.867956,
15.572667,134.749542,-104.058873,-36.329760,285.489252,-234.162220,-75.557348,
15.572667,96.935988,-161.077099,52.512918,207.706858,-366.119751,121.035843,
15.572667,-75.291017,87.999281,-76.986527,-149.969486,179.424551,-156.278319,
15.572667,-6.931806,-7.706918,4.501427,145.999872,260.860449,27.560968,
15.572667,19.354898,-3.732676,50.641345,7.363924,1.378024,-6.572735,
15.572667,8.004451,-1.535759,170.535062,18.342987,1.246576,375.981555,
15.572667,-71.100614,-34.463950,119.653647,-139.591424,-74.597663,248.121128,
15.572667,119.786836,-45.662898,-108.991092,252.014719,-106.964049,-260.228648,
15.572667,-150.040076,-48.060574,40.654109,-315.928110,-99.576097,97.567958,
15.572667,13.348466,-51.764117,3.139295,-14.037708,-10.806885,18.861199,
15.572667,27.889896,-165.441017,143.773453,63.182454,-376.738993,323.872024,
15.572667,-2.711223,5.736203,3.716576,-11.035001,-109.875979,119.342684,
15.572667,-0.914226,146.247771,-68.302504,-3.865147,303.347242,-163.821320,
15.572667,-98.049419,7.023494,90.289195,-192.352670,15.362162,177.094333,
15.572667,79.421512,-134.831692,77.254647,176.189971,-301.794467,169.374900,
15.572667,49.525399,48.501980,26.756385,39.261790,62.838072,19.771747,
15.572667,-4.382333,3.462454,-0.562663,-69.060757,-305.747090,257.346774,
15.572667,-83.475910,-108.951064,-8.680048,-171.473095,-209.824422,-6.410017,
15.572667,-4.654186,11.105167,89.070399,3.196626,18.515870,123.398209,
15.572667,43.215441,22.354196,-139.430245,88.755378,50.759597,-285.710715,
15.572667,-6.195638,3.697219,-17.824946,-48.492007,31.204100,-76.007892,
15.572667,157.401412,0.799338,112.895654,349.559341,-1.933280,260.547725,
15.572667,-10.633093,-2.502789,11.165507,-173.536256,-26.266550,193.444633,
15.572667,-194.382104,49.342987,16.902159,-462.628223,113.792959,31.707166,
15.572667,2.487622,0.869872,3.276697,357.386925,111.681021,-26.089307,
15.572667,7.344231,9.430008,4.699882,30.833776,108.685914,-16.529852,
15.572667,41.436114,68.347124,-63.890529,92.980821,109.159479,-108.118008,
15.572667,-9.032644,5.864875,5.149083,161.242676,57.267302,3.199502,
15.572667,125.579103,102.105592,20.409817,269.852761,216.806490,52.684493,
15.572667,85.092182,-135.444588,45.185911,169.403529,-298.222282,92.322914,
15.572667,87.799852,-102.643863,118.186900,181.768802,-231.792690,252.921045,
15.572667,-6.194266,2.813516,-4.127603,137.707465,-72.954701,6.975635,
15.572667,76.775521,-139.257827,83.616630,171.702288,-295.111675,159.001416,
15.572667,-60.929975,-84.167389,119.040518,-125.363765,-167.157654,253.379855,
15.572667,3.086195,2.525409,7.880765,-167.714480,-40.995224,-40.044755,
15.572667,-6.772911,0.049317,8.188318,137.866696,85.222841,-13.899418,
15.572667,-1.531893,5.217093,0.763194,71.479442,268.135148,-27.116919,
15.572667,102.617962,102.324091,44.486351,214.762298,235.446778,86.224367,
15.572667,-130.970620,-41.033764,35.707447,-274.143876,-87.167618,69.534419,
15.572667,1.120415,4.704241,3.302823,131.701223,108.706509,-178.863991,
15.572667,-2.582175,8.968071,-19.311394,-15.845438,43.630888,-18.397419,
15.572667,-55.894861,-13.285888,-68.481909,-31.756866,-18.068544,-90.441965,
15.572667,130.293237,16.198193,-132.531268,289.046077,34.835230,-282.604502,
15.572667,-4.682927,5.861781,-1.214587,2.400190,118.604343,56.254953,
15.572667,-146.747205,42.906728,-24.491538,-319.308910,88.079118,-36.385886,
15.572667,0.018703,-2.439311,11.542570,-2.393236,-66.323869,30.423270,
15.572667,-2.193995,1.616487,4.056155,195.514642,-9.930069,-152.870338,
15.572667,-4.002997,0.767541,-3.159022,-36.671018,-87.205445,-132.771319,
15.572667,-72.426548,-153.338265,-53.686697,-169.090283,-351.674091,-122.118779,
15.572667,-2.915553,3.118124,1.186863,284.630795,-18.898896,72.587658,
15.572667,-27.347597,4.673515,-83.553711,-70.288690,10.452255,-113.627648,
15.572667,2.642839,-1.951757,-3.478895,-60.802521,-156.714221,143.258540,
15.572667,61.285522,113.411465,-125.606205,145.623815,239.208594,-262.870752,
15.572667,-1.762491,-10.229086,8.709720,-21.957722,-16.016231,254.541784,
15.572667,111.422135,181.733872,-46.470995,252.315189,402.927729,-107.987792,
15.572667,8.139318,14.837486,2.960462,4.052943,81.070326,88.021980,
15.572667,65.041937,-118.934173,-53.779891,151.669342,-247.780913,-103.806062,
15.572667,-8.710898,6.842940,10.468333,-148.177056,-5.499292,183.626870,
15.572667,145.596451,-61.224557,112.358219,320.527145,-143.311456,264.011910,
15.572667,-76.377714,40.785202,170.192584,-172.815890,90.249905,386.878940,
15.572667,-7.435531,-12.021500,0.643100,33.729640,256.937666,72.310756,
15.572667,-5.899057,1.987285,4.037452,32.606292,-210.844386,-77.458151,
15.572667,126.765524,80.246350,74.426278,294.059847,192.461778,165.830701,
15.572667,145.689842,-121.896551,-64.285155,319.288556,-278.304014,-136.896013,
