15.572667,3.660885,-0.735631,-2.201778,24.375026,-7.533677,84.091259,
15.572667,-16.124074,-4.085537,-30.075116,-101.481949,-1.648706,-112.869995,
15.572667,-0.513910,-72.186350,-8.719701,0.972823,-451.291372,-43.038098,
15.572667,-2.204121,-1.621882,-5.569443,-55.368393,53.868233,-61.566870,
15.572667,52.920896,-17.877564,-50.790496,290.259217,-91.983460,-276.402194,
15.572667,33.555172,-58.683903,-23.517443,187.395839,-293.359576,-127.952474,
15.572667,2.727234,42.796274,-67.812686,7.398172,250.379299,-373.448752,
15.572667,-27.574149,-8.631922,-64.386975,-129.173832,-41.348784,-307.803055,
15.572667,42.029147,28.100120,12.933694,179.088708,139.908431,61.800683,
15.572667,-13.455780,4.596348,-8.832080,14.398692,38.307684,-79.618800,
15.572667,9.217386,-23.940532,17.174777,-3.064557,-86.554630,8.325310,
15.572667,39.713961,50.558049,24.793709,269.590944,317.040823,152.595256,
15.572667,42.391888,-52.780367,25.767929,199.391214,-270.433807,122.992286,
15.572667,50.665830,-44.780389,28.718655,270.631089,-263.021406,166.163791,
15.572667,55.698334,-61.009419,-10.800894,272.393399,-346.266179,-70.684573,
15.572667,-3.183937,11.977221,-23.545854,-9.444312,11.657387,-86.474434,
15.572667,15.306811,-86.191674,-45.309996,95.308272,-494.671241,-244.490666,
15.572667,25.745445,-77.175254,6.421096,160.809224,-458.411295,42.948672,
15.572667,-4.353336,0.721502,-6.701672,141.974903,-2.077218,42.061135,
15.572667,22.620285,-45.087858,-12.216285,110.292775,-199.164188,-47.489459,
15.572667,-70.164164,-14.854672,-15.363443,-364.654114,-78.371949,-70.922593,
15.572667,45.933369,13.400038,60.016950,252.082073,70.920437,329.875191,
15.572667,-6.131735,3.254095,-0.847393,-86.018752,83.146911,-72.813915,
15.572667,23.765442,13.911777,-60.598021,127.118396,81.241770,-311.239206,
15.572667,7.205082,6.378392,62.596746,45.164806,41.092913,399.619572,
15.572667,3.613814,2.530869,-4.647805,106.275742,16.908029,6.210899,
15.572667,69.821914,8.185230,47.500858,363.568562,41.101188,268.552896,
15.572667,-24.714465,11.905063,-31.763563,-178.639842,80.408429,-226.055343,
15.572667,-74.636524,15.726283,4.822077,-423.930270,77.728260,30.666706,
15.572667,29.719718,55.958616,-31.491014,182.898227,288.743604,-172.885323,
15.572667,47.233196,46.058020,-49.871947,280.982365,289.307500,-291.383219,
15.572667,-5.380791,-4.203883,-6.090506,14.309769,79.034232,59.321869,
15.572667,-0.636526,2.329500,-5.839305,-23.358495,-11.168488,-102.321079,
15.572667,49.142317,-0.279115,50.495420,268.076689,8.648172,269.903819,
15.572667,44.102470,44.631137,-13.714379,272.743843,297.368154,-86.174650,
15.572667,-13.670131,-20.488087,44.640655,-54.895478,-94.959352,190.354564,
15.572667,81.332118,29.533592,-23.042766,437.803272,172.352879,-124.681039,
15.572667,39.364699,-59.294217,8.546879,191.106332,-301.872450,36.243577,
15.572667,-11.977098,-6.022198,-0.459260,-119.069654,17.339337,-32.015954,
15.572667,66.649805,-1.481338,46.192316,390.451875,18.621778,290.217156,
15.572667,-51.131690,-21.889970,17.147053,-324.351235,-160.710387,115.779171,
15.572667,-19.041229,-4.523363,-62.147769,-92.071877,4.287228,-297.142043,
15.572667,-23.329583,-30.725349,57.052321,-152.511510,-156.835559,309.420853,
15.572667,35.876475,-56.621182,-31.459829,174.380114,-324.708251,-122.848993,
15.572667,-2.795311,-0.079942,-0.539061,47.824266,41.408576,146.733979,
15.572667,22.579839,37.915833,-74.787161,125.257651,220.563125,-402.206164,
15.572667,-8.777121,0.478185,16.576569,-23.748103,-27.762267,12.586402,
15.572667,-30.103555,61.410376,-33.740058,-134.748740,317.847790,-150.653022,
15.572667,-27.933969,-73.297121,28.198278,-158.037099,-392.348344,173.214986,
15.572667,-7.445446,50.240221,-54.029863,-52.452618,310.117326,-325.346197,
15.572667,-9.774116,-15.543753,-69.617371,-80.630742,-88.332110,-437.567616,
15.572667,-9.028595,62.843689,-8.850225,-46.042795,383.911817,-57.504223,
15.572667,-74.609655,7.426170,32.881344,-422.684825,39.131732,182.314952,
15.572667,3.689348,0.243817,-1.731024,-106.598817,74.316280,71.538305,
15.572667,-1.732428,1.869356,-3.506104,-25.537039,-188.128571,-53.459008,
15.572667,38.071739,-46.128236,-7.251555,193.645959,-227.619435,-57.345234,
15.572667,-11.228046,-4.696903,89.713686,-65.509572,-32.895241,481.198078,
15.572667,49.847540,39.358083,16.568823,237.370259,222.670805,94.836586,
15.572667,38.942270,18.792739,63.701034,223.116239,87.057997,352.799393,
15.572667,39.482270,58.583717,2.827697,206.828245,295.698060,5.504617,
15.572667,-2.305928,-0.105717,-2.530919,70.297068,-141.182016,4.883669,
15.572667,34.595125,-19.286734,48.281093,176.231260,-92.194950,237.829905,
15.572667,-11.498286,-3.097036,-8.703841,-1.225718,41.231258,96.591053,
15.572667,-17.413648,-43.005198,61.080692,-112.047422,-215.062979,317.947268,
15.572667,16.977654,-3.527177,97.121799,91.057092,-16.135518,550.360820,
15.572667,-51.991575,0.877777,-16.470261,-332.225053,14.457936,-107.614861,
15.572667,27.038993,46.577631,-50.986724,152.251315,260.016497,-277.523913,
15.572667,4.372945,-9.895728,-1.205569,-29.522495,13.823476,37.142116,
15.572667,2.811435,-2.838547,2.539837,24.900400,-101.214340,28.283109,
15.572667,33.691459,61.056777,-35.972654,190.261010,329.914046,-198.767393,
15.572667,0.100991,-41.311040,-71.254348,-9.538150,-213.058387,-376.794295,
15.572667,-14.763077,-48.557239,-38.883450,-93.483127,-297.882217,-245.410976,
15.572667,52.460110,2.633746,57.497974,285.343505,38.129072,311.802806,
15.572667,11.893620,58.399740,-24.325373,77.391712,275.178403,-139.280918,
15.572667,-44.056942,-43.488222,42.885960,-234.400283,-231.168953,226.748087,
15.572667,57.363715,-50.799065,68.043291,329.600128,-295.142330,382.084881,
15.572667,32.812110,32.536976,-35.374596,148.933383,187.530399,-163.583554,
15.572667,-8.672393,-2.292687,-7.068008,-10.999020,-135.701655,77.507060,
15.572667,-2.335468,-4.925805,0.511860,-31.873215,-119.433672,122.903315,
15.572667,-2.296073,-7.290771,-17.394247,-30.222360,-19.923933,28.092674,
15.572667,59.206235,-2.442844,34.835111,349.102141,5.554858,242.678249,
15.572667,37.207861,-48.738369,-19.930214,180.276250,-251.323007,-76.876065,
15.572667,0.768571,1.333067,-4.086779,11.085126,2.877459,-131.922857,
15.572667,-59.476813,-32.821729,-33.067473,-353.328621,-198.519754,-198.393029,
15.572667,-26.715198,61.144040,-34.831560,-189.178951,374.845476,-206.388744,
15.572667,-44.968019,-49.887087,-57.409447,-262.662827,-258.069590,-305.863444,
15.572667,-57.773763,24.212956,-16.853475,-313.647081,113.645412,-83.248998,
15.572667,-29.558055,-20.299527,-81.774169,-159.932005,-90.981398,-441.804007,
15.572667,58.293813,16.834365,60.719526,302.632143,86.642513,324.260000,
15.572667,69.611171,33.159111,28.158236,393.670621,200.426159,155.358933,
15.572667,30.095906,-50.505505,29.018303,141.484699,-255.758411,124.551211,
15.572667,-2.877572,-9.698970,4.329172,-36.742188,0.259870,4.978521,
15.572667,-1.147735,39.238052,-14.121006,-1.947261,275.491752,-115.120974,
15.572667,33.493316,-61.722313,35.833906,196.485357,-349.752930,200.221120,
15.572667,-2.598993,-5.360873,-16.624923,-34.897834,-8.498859,39.988838,
15.572667,-0.397914,-7.567564,0.480472,-101.273223,125.036786,-27.394658,
15.572667,3.798335,-6.774757,31.987022,-3.447516,-21.237270,78.662551,
15.572667,-41.060749,-3.178677,61.806452,-224.675453,-47.172667,320.089135,
15.572667,8.657020,-21.684212,0.341289,21.138726,10.376921,-4.400757,
15.572667,22.882716,15.496810,11.766183,48.012980,26.927969,33.722127,
15.572667,-65.825400,-30.648345,-14.515200,-344.612491,-154.567883,-75.344429,
15.572667,-50.520618,-62.141841,45.297089,-280.092254,-344.988329,252.538306,
15.572667,44.650228,47.315791,-21.118824,221.870900,267.628967,-117.352698,
15.572667,2.325007,12.830524,-13.288818,-33.070434,51.499595,5.470556,
15.572667,38.430631,51.659937,26.509776,225.898718,272.493982,124.529678,
15.572667,29.828612,-65.335448,21.610301,158.603012,-307.118906,121.386363,
15.572667,7.317457,7.042103,9.069291,-38.589643,-28.494660,15.310819,
15.572667,-7.369546,-5.621166,79.670161,-42.286968,-34.258460,476.455079,
15.572667,2.564353,-9.039353,4.595497,-108.732877,85.001304,-54.648954,
15.572667,-7.119163,2.142425,-5.706116,-55.212431,-18.448844,-101.833902,
15.572667,45.839926,44.199589,20.982984,275.836093,241.931449,156.609306,
15.572667,29.659787,-44.550185,3.428814,137.164174,-204.359225,19.216179,
15.572667,-55.370059,-35.620444,21.121611,-342.016464,-216.460310,134.724488,
15.572667,42.917620,6.086835,50.882988,214.304629,43.209350,223.693511,
15.572667,-58.269427,-18.949228,-52.371557,-315.529886,-108.014802,-314.830450,
15.572667,-4.042716,-11.704345,9.627240,10.713140,-7.435912,-64.691894,
15.572667,-10.794741,-25.061176,72.348914,-60.848619,-137.707122,419.057277,
15.572667,-50.035160,-55.595475,-20.253759,-291.156676,-278.692764,-95.690501,
15.572667,-13.796126,-3.786006,-75.589632,-87.491051,-5.195055,-418.143399,
15.572667,-83.708226,19.720862,4.001472,-461.235279,104.238898,11.134680,
15.572667,-3.740078,-0.669031,-5.673452,69.921842,-107.836856,-35.547677,
15.572667,30.939199,74.112556,15.561364,199.855933,447.612846,86.558676,
15.572667,-0.662526,-4.892748,-2.420155,-62.323334,-89.259490,83.600385,
15.572667,46.486407,10.405503,47.032750,224.101540,68.714014,232.940495,
15.572667,-6.881981,-1.339683,-1.978290,-18.019273,-3.574623,135.124980,
15.572667,-1.587722,24.629362,-11.820859,-10.705469,76.370964,-35.059367,
15.572667,-9.388078,6.670493,-12.308324,-39.540202,-42.814651,-56.837368,
15.572667,-0.155134,5.064112,-2.776973,1.384047,-78.409660,-41.299830,
15.572667,-8.872794,-2.793578,-5.254328,79.864165,-14.738059,1.480299,
15.572667,-44.860699,-46.777067,-48.348116,-244.280688,-220.166708,-255.149786,
15.572667,-5.644555,31.160920,64.221674,-21.653946,183.549174,397.392198,
15.572667,-27.005363,55.729101,-30.344862,-184.111245,285.001752,-132.369838,
15.572667,56.130993,-14.338508,-42.688511,314.118753,-94.093714,-255.863121,
15.572667,-3.447288,-5.251330,9.588822,65.816254,84.875376,-8.186904,
15.572667,-58.729997,-12.291935,24.556588,-292.562177,-64.161646,115.609755,
15.572667,60.948623,-37.027583,2.985070,312.676851,-199.018328,14.750302,
15.572667,-2.268085,7.230033,4.425642,-72.543196,-42.904480,-29.862978,
15.572667,-41.640976,-43.249799,-15.299348,-207.359548,-211.443727,-65.223280,
15.572667,-2.317674,-2.670383,-1.037391,5.472852,-100.491547,88.821583,
15.572667,4.325975,7.738160,-7.356453,-80.411523,46.633844,37.190600,
15.572667,45.611678,-47.622029,-14.635482,219.424726,-262.028779,-41.229965,
15.572667,24.727735,47.594898,-68.585487,143.494189,260.307825,-351.118792,
15.572667,-10.257859,-0.988658,0.518871,-71.174521,-26.732035,-79.126096,
15.572667,58.542051,9.486898,-46.666751,310.844277,55.021828,-252.905573,
15.572667,0.512973,-2.904603,-7.650016,30.324932,53.816228,-36.226168,
15.572667,1.839854,0.932396,-1.438248,114.201866,52.807523,-36.636683,
15.572667,-27.333815,58.337166,6.381098,-153.782026,291.058423,38.262187,
15.572667,-2.876065,-1.253604,-7.408144,179.476718,12.470201,-0.826004,
15.572667,-72.496011,14.196667,-29.062778,-371.400769,88.323932,-145.734507,
15.572667,-19.363304,-13.463550,-83.405812,-117.266823,-60.325217,-438.752841,
15.572667,14.753130,80.563504,-36.862713,88.973349,439.524452,-216.542395,
15.572667,-59.701651,-45.312214,2.703200,-320.204165,-258.859854,27.167948,
15.572667,3.402671,71.193061,-17.282432,25.440789,439.255152,-115.860038,
15.572667,3.082995,-4.043896,4.997404,-96.149901,72.696004,93.736286,
15.572667,-8.864372,22.913903,-12.819973,-14.178870,58.429470,-59.918688,
15.572667,-15.237106,21.278359,26.319474,-39.758401,54.871110,123.935352,
15.572667,55.061433,44.690763,19.931338,254.965058,203.089491,75.479734,
15.572667,33.346095,26.123485,60.961581,191.158436,135.668678,348.567901,
15.572667,-10.618622,8.822616,-9.743260,-64.218137,24.195631,-30.140972,
15.572667,-4.509237,-5.633431,5.171342,-134.626490,47.780085,-26.946326,
15.572667,-50.371738,-13.554750,26.919315,-322.412932,-95.930234,173.598448,
15.572667,-0.470656,6.753262,3.027670,-73.726944,-57.010001,-33.329648,
15.572667,-28.400949,-8.754577,-34.543568,-124.437002,-28.273636,-157.949160,
15.572667,50.786021,0.312827,35.765709,329.369034,22.176903,231.090258,
15.572667,-19.172412,-4.230342,-51.323740,-84.345865,-15.413216,-258.735762,
15.572667,-32.352036,-36.573146,-27.434006,-159.623006,-155.414856,-134.815339,
15.572667,66.638067,-57.897053,-21.417111,355.884529,-331.861065,-109.737147,
15.572667,-42.820968,10.291262,-6.341692,-180.976512,45.236476,-36.196322,
15.572667,-1.885253,-0.629583,-13.132933,-7.095010,9.679031,39.375925,
15.572667,39.362905,47.584343,-52.036014,223.225145,286.260135,-288.342515,
15.572667,59.628261,-44.562609,-17.621859,317.803958,-251.447096,-86.339715,
15.572667,43.092889,-66.402881,22.108227,230.356656,-404.347935,129.287488,
15.572667,-35.589239,38.810501,-35.941637,-184.322610,209.572070,-175.839117,
15.572667,-15.691022,-14.648811,4.373086,-45.670839,-40.138433,-27.193909,
15.572667,12.016632,-2.561296,34.445074,40.217663,-13.958775,109.946835,
15.572667,3.476617,-1.650065,72.866715,19.313342,1.273854,415.613046,
15.572667,-33.311614,-15.038341,53.766860,-161.200936,-81.274359,281.531418,
15.572667,53.898873,-19.134730,-45.537009,287.583405,-118.796910,-264.214175,
15.572667,-67.814003,-19.939268,15.395264,-360.450909,-108.096835,102.068323,
15.572667,8.394802,-35.366998,-1.254918,18.221649,-109.400298,23.011560,
15.572667,11.867042,-69.936396,61.441241,65.937805,-394.419803,339.516381,
15.572667,-1.687532,5.278032,-3.872803,-108.378114,-11.924430,72.864522,
15.572667,-0.260215,65.494718,-27.058500,-0.731992,345.457569,-172.907764,
15.572667,-45.682473,2.993660,42.334281,-224.859346,16.954071,203.878468,
15.572667,33.625330,-57.194389,34.067374,194.426518,-327.825583,181.708272,
15.572667,30.114380,25.309355,16.973190,103.666553,119.227162,48.632729,
15.572667,11.091970,14.565774,-13.951006,-33.723377,31.157663,-31.648366,
15.572667,-37.844022,-51.787588,-5.950211,-193.190264,-244.035412,-12.982634,
15.572667,-4.301128,5.510621,47.382768,-2.886537,25.560413,199.418852,
15.572667,20.632147,8.357923,-63.576730,97.648711,63.671910,-328.121032,
15.572667,-0.479811,0.666908,16.664402,-3.925619,-34.317216,-10.276597,
15.572667,66.409370,0.955041,45.330097,378.071349,15.183343,280.803342,
15.572667,10.255516,8.485474,-16.451518,4.424839,-1.785812,2.389006,
15.572667,-80.239967,17.982445,8.386841,-458.871700,131.969872,33.949166,
15.572667,-11.633967,4.065570,-6.211468,-151.412523,4.313663,5.050665,
15.572667,-11.792911,-4.089305,-7.103971,-87.342528,-55.914158,-0.787685,
15.572667,18.742769,32.728432,-34.164035,95.376552,156.723167,-143.848708,
15.572667,-3.178615,-1.807925,-1.726143,157.062388,70.664798,-78.269563,
15.572667,56.538461,42.475971,6.624971,282.027976,241.576319,50.726689,
15.572667,40.111946,-60.085320,19.585334,205.976484,-318.105060,111.811646,
15.572667,37.346301,-43.747454,51.978377,216.343914,-252.994083,276.508823,
15.572667,-4.268593,0.337740,-7.063456,140.064678,8.906374,65.988356,
15.572667,32.897127,-62.065163,39.987724,182.193212,-323.232679,187.163778,
15.572667,-27.687624,-39.161046,52.670708,-139.677235,-191.586590,282.023142,
15.572667,-9.203379,-9.408959,-1.351582,-51.115708,28.441072,-56.131474,
15.572667,-2.275793,-2.893533,-0.368315,173.507872,78.638923,-61.692760,
15.572667,-1.300222,11.324468,-8.032433,-16.138052,-27.559399,81.463210,
15.572667,53.171553,45.640060,22.533711,225.612225,198.636041,133.706065,
15.572667,-60.466626,-17.906251,15.734460,-286.060675,-93.650257,88.388347,
15.572667,1.400540,10.391540,-1.350098,11.448403,-49.787813,-41.001293,
15.572667,-2.262379,-0.745177,15.657608,-35.741657,-34.226004,-56.512114,
15.572667,-28.917584,-7.721155,-34.404952,-110.822206,-73.952635,-170.553294,
15.572667,57.528334,6.000607,-57.746461,296.207318,52.800274,-313.960022,
15.572667,-3.717573,-2.287975,-8.315040,-24.973272,100.500016,36.621852,
15.572667,-64.685054,20.550301,-12.650764,-338.477568,89.692491,-60.215272,
15.572667,-4.089843,-1.463692,-3.539184,-54.186029,-22.015238,-182.472543,
15.572667,-3.249541,-1.892680,1.500206,138.195838,-19.966428,-8.739788,
15.572667,-5.916804,3.750890,-5.910836,-23.256048,-50.345412,-47.599227,
15.572667,-29.494881,-63.561202,-22.430437,-180.864941,-378.789722,-131.991583,
15.572667,-2.630559,-2.978809,-3.976293,199.254513,-42.181569,70.015370,
15.572667,-9.152528,1.732622,-45.202168,-78.279296,13.077987,-182.515654,
15.572667,-0.024589,-13.400278,-1.145949,-86.774363,61.152279,48.955332,
15.572667,25.113498,50.341630,-56.586005,146.482641,268.212287,-290.048010,
15.572667,-6.120370,16.070177,-2.419502,-1.922675,4.878435,-65.686113,
15.572667,47.376832,78.549292,-19.290407,264.254650,427.838003,-111.938704,
15.572667,-13.541218,-5.693219,5.634909,-19.645822,-44.555953,-36.938470,
15.572667,26.874502,-54.217025,-25.681954,155.728501,-272.083979,-119.434425,
15.572667,2.764533,-14.156877,-10.796446,56.396354,11.210112,-37.069179,
15.572667,63.908146,-26.873363,48.845480,345.635011,-153.720254,263.307645,
15.572667,-32.221551,17.498813,71.442573,-184.693966,97.725016,414.106027,
15.572667,-5.512015,-24.293796,-5.354446,-25.562730,-45.872443,-2.178813,
