15.572667,-0.960931,-1.546137,3.939932,94.979678,-17.378159,-87.862372,
15.572667,12.714115,5.564891,-39.234380,104.525671,53.781735,-353.577299,
15.572667,19.197802,4.637949,15.008679,130.858070,24.380754,85.146311,
15.572667,37.102964,2.085236,-7.039698,347.361779,23.800659,-62.391364,
15.572667,5.621641,-7.724192,-1.376940,54.058804,-26.235785,91.480054,
15.572667,4.572957,-26.629613,-8.036000,51.370204,-175.822971,-46.939658,
15.572667,6.162390,2.819538,1.196802,-77.982610,-66.637861,-58.312140,
15.572667,-9.894801,-20.667504,8.500633,-62.479490,-121.535382,56.130507,
15.572667,-37.812310,26.789738,-13.759792,-404.183169,272.569698,-143.068452,
15.572667,-0.077271,-7.006412,-12.950169,-35.228607,-23.683441,-51.402706,
15.572667,-16.221640,-10.101139,-49.923267,-160.199679,-73.749434,-475.755712,
15.572667,-14.989573,30.183907,6.047983,-135.020209,250.737649,22.864749,
15.572667,-5.386398,6.170031,-5.349693,-68.647729,49.220627,-148.419418,
15.572667,28.262650,33.655255,-17.247313,226.068613,290.287814,-179.661408,
15.572667,-12.125609,-25.588793,33.335930,-131.311054,-246.890668,339.385452,
15.572667,-19.039854,-25.633330,15.695966,-244.122395,-323.467907,202.499233,
15.572667,-24.551023,-10.895117,37.471280,-232.690583,-93.963298,374.132902,
15.572667,0.746929,12.024437,-10.469831,-22.701365,74.964456,-52.367584,
15.572667,-11.484412,-3.104969,-0.035875,-76.378248,-36.346032,21.683148,
15.572667,-8.379769,-13.882724,26.440230,-66.833954,-134.078978,215.589710,
15.572667,-7.648967,36.799623,33.237202,-71.363724,350.048795,327.239105,
15.572667,-8.331674,-9.011412,-40.535396,-108.101352,-91.195379,-498.921541,
15.572667,-1.164837,4.529592,-2.898330,-5.546523,119.045834,-30.476066,
15.572667,2.679788,-14.927088,-0.929951,38.145227,-141.194849,-61.748557,
15.572667,26.057772,35.487413,-19.634456,220.772845,336.508596,-166.247970,
15.572667,20.733640,11.013667,34.576981,209.370531,106.853777,354.631597,
15.572667,17.417503,28.404388,-28.281405,170.042405,281.964781,-274.027686,
15.572667,-30.401615,-23.281838,13.851365,-253.457273,-195.546653,122.334659,
15.572667,12.360733,1.817921,-43.971754,110.815977,28.803780,-441.283571,
15.572667,-19.308908,37.146544,-21.157227,-144.389231,352.095305,-205.291538,
15.572667,-14.389616,24.701220,5.341782,-121.669076,180.545687,14.201781,
15.572667,-6.274834,1.857629,3.701832,-121.136592,-48.545144,4.536567,
15.572667,-5.386083,-6.371069,7.233329,-13.045402,-68.903761,98.701619,
15.572667,-29.747822,-32.879623,-2.293412,-328.759926,-363.700014,-13.947470,
15.572667,-10.326142,13.561861,-16.185521,-52.038382,60.917797,-88.973757,
15.572667,16.429000,30.422383,38.414336,163.013492,284.908335,365.509575,
15.572667,0.908922,-16.301675,-41.061695,3.022948,-130.504355,-395.949137,
15.572667,-34.594283,5.627642,-28.852909,-348.343210,60.201818,-292.423560,
15.572667,-2.665251,-0.418604,-4.817702,124.650964,2.379543,-18.754048,
15.572667,-8.621428,-2.973408,-20.044101,-113.397858,-22.769533,-160.396133,
15.572667,-0.360992,-38.902569,-5.220603,-5.101161,-486.266636,-54.802903,
15.572667,-0.800003,-2.315795,2.027015,-3.224525,-33.138759,-133.205647,
15.572667,31.008896,-10.721365,-29.887189,318.385997,-99.931503,-299.068032,
15.572667,20.452313,-36.398339,-13.671937,172.473054,-320.166939,-144.537203,
15.572667,2.006231,24.380285,-39.890135,12.167940,264.543905,-404.565577,
15.572667,-17.328794,-5.244143,-40.820963,-153.069903,-53.219944,-340.723591,
15.572667,27.651568,17.179622,7.847146,206.342038,157.025955,82.667316,
15.572667,-10.115112,0.971847,-1.131109,-113.309168,73.473751,-111.755366,
15.572667,8.339845,-15.671330,13.658223,10.252215,-121.665826,74.271066,
15.572667,20.345886,27.196102,13.550113,276.747547,340.029395,164.771288,
15.572667,27.121418,-32.409471,16.409387,220.691404,-291.032698,134.768341,
15.572667,30.161106,-25.805755,16.565442,294.811534,-270.183574,175.194025,
15.572667,34.290736,-35.038688,-6.116092,323.787816,-363.624337,-60.901936,
15.572667,-2.431403,9.588759,-15.619837,-11.058776,47.412639,-130.171943,
15.572667,8.480092,-50.004035,-27.116717,95.773307,-513.852245,-260.473942,
15.572667,14.128890,-43.190843,3.370222,164.765061,-495.618635,43.372964,
15.572667,-10.471384,0.244614,-3.690915,44.545249,-93.698605,-97.733691,
15.572667,14.259196,-29.248808,-8.246328,120.097205,-232.721245,-58.955182,
15.572667,-42.627346,-8.891958,-9.724684,-400.536650,-80.458503,-87.621928,
15.572667,27.463587,8.198652,36.397168,283.829695,90.441413,342.956903,
15.572667,1.221419,-4.841186,2.178555,-98.801522,119.674043,4.102881,
15.572667,14.262713,8.074552,-36.291585,139.900669,91.116731,-341.662023,
15.572667,3.909734,3.444649,33.130764,47.799612,37.712645,434.321942,
15.572667,-5.943842,-0.553505,-1.301362,120.094199,60.905811,-68.893773,
15.572667,42.395906,5.089905,27.695826,398.387863,44.885143,283.841819,
15.572667,-11.037826,5.662336,-14.774496,-215.002030,98.374680,-263.747308,
15.572667,-43.554759,10.313637,2.364973,-443.681939,83.640868,31.168284,
15.572667,16.765898,33.566528,-18.900884,177.687079,335.809447,-179.149216,
15.572667,26.956282,24.627501,-27.877770,288.186384,310.060935,-319.415301,
15.572667,-4.732116,-5.484087,-6.480995,-32.334128,-20.709663,-34.574203,
15.572667,-0.665795,-1.145665,3.570479,32.621630,101.424429,-131.797952,
15.572667,29.252869,-1.120004,29.447575,290.486364,0.674344,315.085659,
15.572667,23.732640,23.070596,-7.429508,301.909880,310.265870,-92.035664,
15.572667,-8.910021,-13.425927,27.784876,-72.698965,-94.508382,241.302960,
15.572667,48.782766,16.940191,-13.833674,464.811092,179.279179,-130.411859,
15.572667,24.862754,-36.345889,5.762131,204.434064,-330.498975,40.663970,
15.572667,0.023019,-3.934439,1.042351,-213.702187,-69.228230,-15.389278,
15.572667,37.512803,-2.300017,24.944443,432.764895,2.559749,309.766265,
15.572667,-26.657102,-10.695921,8.865670,-363.358286,-161.324978,121.169604,
15.572667,-12.213159,-4.530366,-39.081179,-92.984560,0.335182,-336.740190,
15.572667,-12.539616,-18.381461,34.305463,-148.925387,-184.369546,323.806454,
15.572667,22.770347,-33.518745,-21.084352,191.514127,-332.033926,-144.938739,
15.572667,-5.563520,-2.376932,-8.240247,29.758380,4.839155,71.788319,
15.572667,13.388817,21.763528,-44.742888,129.822756,229.838955,-431.811226,
15.572667,-5.300019,1.564349,12.608983,-73.728585,-1.608364,89.574439,
15.572667,-19.442311,36.588324,-22.306057,-159.626676,376.584862,-181.089031,
15.572667,-16.288122,-43.911883,15.708906,-165.130413,-423.564980,175.604777,
15.572667,-3.599271,27.480019,-29.816221,-56.479935,331.014876,-355.288060,
15.572667,-4.280620,-8.831353,-37.750825,-73.860715,-99.191547,-459.064081,
15.572667,-5.233641,33.813294,-4.443189,-59.422067,429.814389,-65.511888,
15.572667,-43.433943,4.018190,19.805407,-438.063991,50.855810,186.113036,
15.572667,5.383269,-4.135291,-5.017041,33.452067,48.775742,30.950500,
15.572667,-0.765090,8.833581,0.443270,-11.025639,-38.654698,-46.615665,
15.572667,24.298349,-28.384054,-4.931832,203.504060,-249.649367,-34.182726,
15.572667,-6.532498,-2.334074,53.858698,-67.106539,-36.291561,492.721170,
15.572667,31.433026,23.086745,9.874427,268.811598,231.094569,92.891783,
15.572667,22.339578,11.952620,37.084653,239.318596,103.366018,389.536488,
15.572667,23.744318,36.079181,2.218011,230.864374,324.082091,10.196263,
15.572667,-5.501895,5.100649,-2.492868,16.373966,-7.440108,6.692856,
15.572667,21.224505,-12.003562,29.968427,192.184220,-109.391091,265.978269,
15.572667,-7.682863,-3.916125,-11.327367,-89.109542,-13.336398,-6.979204,
15.572667,-9.349594,-26.380705,37.038987,-115.389598,-246.224493,349.364167,
15.572667,10.232247,-2.279847,56.693615,95.566700,-18.382376,575.706039,
15.572667,-27.037483,0.041917,-8.398694,-372.681504,8.081369,-120.543361,
15.572667,15.936447,27.192278,-30.205233,157.081131,279.232162,-300.800140,
15.572667,3.152389,-7.580660,-2.606941,64.486057,-72.201154,6.859392,
15.572667,-2.433392,2.570682,-0.413947,94.796872,-20.933735,77.922311,
15.572667,19.230703,36.411604,-21.099385,214.334439,355.751231,-213.690852,
15.572667,0.679111,-25.219059,-43.099296,-7.961021,-232.196331,-403.043419,
15.572667,-7.905979,-26.324246,-20.762628,-100.312623,-328.696953,-266.154832,
15.572667,30.905525,0.153769,33.844240,322.220047,27.642793,346.061703,
15.572667,6.804699,36.835970,-14.500603,70.318232,321.223471,-143.338224,
15.572667,-26.400886,-26.104162,25.845476,-253.999452,-250.947269,247.691915,
15.572667,33.262364,-29.230666,39.923050,340.817181,-306.381080,401.670156,
15.572667,21.413932,18.695574,-22.756362,164.418546,195.874189,-183.467317,
15.572667,-4.411672,5.360304,-7.032599,-87.835904,-62.993718,-63.858937,
15.572667,-1.968098,4.636565,-4.960001,28.662498,-111.671124,32.063090,
15.572667,-0.388703,-4.699674,-15.294445,-23.339633,-52.182466,-67.703439,
15.572667,32.745052,-1.736958,18.091355,395.479722,-29.491688,218.455860,
15.572667,23.627048,-29.838879,-13.435851,193.053078,-269.389449,-98.216785,
15.572667,-1.539007,-2.384275,5.857891,33.158822,88.190158,-132.768009,
15.572667,-34.101693,-18.246430,-18.668320,-359.310949,-204.086070,-204.402814,
15.572667,-13.261782,32.938404,-19.316000,-184.905282,419.657010,-232.703316,
15.572667,-25.821397,-30.417174,-34.595112,-271.006917,-282.310332,-326.954422,
15.572667,-34.340925,15.451124,-10.426610,-336.388428,127.842492,-94.860757,
15.572667,-17.636872,-13.228440,-48.881543,-170.860568,-102.520387,-471.795645,
15.572667,35.528423,10.290988,36.495346,328.695778,95.632655,347.248786,
15.572667,40.224209,18.429094,16.464486,426.739408,214.306946,172.498698,
15.572667,18.812050,-31.413466,19.480501,172.385147,-276.132491,129.089401,
15.572667,-0.816681,-4.436318,1.307099,-22.739165,-139.587511,68.152416,
15.572667,-0.663526,18.312004,-5.811080,-12.825035,326.652751,-123.444854,
15.572667,17.892080,-35.835246,20.509356,220.866494,-389.929732,229.901279,
15.572667,-0.366574,-3.958237,-15.271109,-28.218690,-24.130555,-56.949026,
15.572667,4.208444,-11.008045,2.733466,-42.778818,1.054971,-39.094148,
15.572667,3.360296,-4.412268,23.809954,11.192131,-43.976780,133.059960,
15.572667,-24.444419,-0.577438,37.516984,-236.740108,-29.640109,353.603103,
15.572667,5.295745,-19.314372,0.837482,54.752275,-55.571861,13.565007,
15.572667,17.871743,11.561758,7.786536,86.264666,73.218362,64.726119,
15.572667,-39.796836,-18.758443,-8.716798,-376.353372,-176.601067,-86.225222,
15.572667,-29.767727,-36.557428,26.664036,-296.910534,-366.257678,266.845709,
15.572667,28.482858,27.262391,-13.327736,241.446677,302.347372,-113.265959,
15.572667,3.654278,7.619422,-11.247802,-7.634936,91.181777,-54.467696,
15.572667,21.486254,31.224633,16.536487,244.054521,290.819243,157.111277,
15.572667,17.591004,-40.256671,13.107919,213.955996,-370.963639,102.387111,
15.572667,7.446443,6.548673,6.154280,25.616967,36.581495,64.714967,
15.572667,-4.500595,-3.113401,44.696194,-38.567981,-37.327613,505.236156,
15.572667,6.668740,-11.518979,6.095464,-25.468788,-8.678783,9.341522,
15.572667,-1.197998,-0.115193,1.572924,-111.646415,75.757848,-86.461681,
15.572667,26.578724,26.644688,11.718374,250.330784,269.650161,116.005642,
15.572667,19.363389,-28.426700,1.820149,144.494520,-237.889307,27.510272,
15.572667,-30.266671,-18.849880,11.896402,-360.022029,-251.265315,126.549249,
15.572667,26.607169,3.150080,32.242454,235.465380,45.409382,276.719192,
15.572667,-34.457053,-11.096566,-29.896605,-350.840304,-120.063749,-310.976602,
15.572667,-3.792718,-7.774035,10.540032,-9.545163,-95.362158,23.805755,
15.572667,-6.407919,-15.249406,41.388826,-70.704636,-149.279958,443.813237,
15.572667,-29.448858,-33.969284,-12.868849,-281.599134,-316.854564,-112.831309,
15.572667,-7.831765,-3.018433,-45.017567,-100.262112,-35.878290,-445.595113,
15.572667,-48.937102,11.799148,3.006002,-510.473885,114.807651,13.695916,
15.572667,-7.759155,2.215726,-2.496010,34.141803,9.365765,-35.465529,
15.572667,16.427102,41.025089,8.990829,207.857838,482.052242,99.683902,
15.572667,0.620182,3.042520,-4.524282,29.394913,-107.716786,-18.745797,
15.572667,29.412957,7.201366,29.441647,248.913257,48.975664,240.768264,
15.572667,-3.313740,0.890839,-9.043174,-44.284692,-49.993318,52.283134,
15.572667,0.141115,16.934264,-8.271328,-32.798572,130.185184,-61.585307,
15.572667,-5.455160,6.171856,-5.354953,-76.535098,76.553867,-126.275461,
15.572667,-1.687458,5.423646,-0.290496,35.059530,67.279727,-10.012966,
15.572667,-8.629097,0.995989,-4.272560,-47.029652,-97.851000,1.689320,
15.572667,-27.166779,-29.080420,-29.517833,-249.783392,-267.212257,-279.273823,
15.572667,-3.907322,17.496339,34.887139,-24.859220,199.907991,428.328520,
15.572667,-16.366133,32.843631,-17.969759,-104.309993,327.401392,-211.789533,
15.572667,32.774305,-7.537017,-23.996283,335.160590,-98.064644,-266.890468,
15.572667,-5.712428,-7.209917,5.925530,4.703485,-16.252225,90.531042,
15.572667,-36.250478,-7.557076,15.588984,-326.701668,-66.988038,128.743886,
15.572667,37.139348,-22.238307,1.745529,346.905042,-212.887935,19.280164,
15.572667,2.458437,5.927868,3.797101,-62.932657,68.004265,40.215528,
15.572667,-25.725920,-26.913712,-9.919640,-231.628625,-238.502525,-83.786646,
15.572667,-2.834619,3.639116,-4.251724,20.279960,-46.123238,12.624044,
15.572667,6.821247,3.526025,-7.406678,-1.397981,70.922578,-27.213748,
15.572667,28.683647,-28.041670,-10.229710,245.189163,-262.039140,-108.119992,
15.572667,14.312928,28.290944,-42.057201,146.640362,275.175345,-382.240093,
15.572667,-1.300866,0.081140,3.613483,-176.298431,13.787362,6.301778,
15.572667,34.745300,5.209881,-26.701111,338.133852,58.013604,-293.798147,
15.572667,-3.764796,-3.974444,-1.346398,69.153476,-24.454579,-135.281984,
15.572667,-6.789488,-3.243164,0.833369,87.546699,43.997251,-25.205692,
15.572667,-15.976847,35.966959,3.789947,-162.436416,326.092180,33.060122,
15.572667,-11.470500,1.238695,-3.135564,61.442653,-68.218738,-17.690323,
15.572667,-44.533234,7.757891,-17.933177,-401.933003,92.813241,-162.152900,
15.572667,-10.840378,-8.752368,-50.514335,-120.880724,-68.795198,-472.766802,
15.572667,8.342792,48.192921,-21.620456,94.791685,475.621995,-224.542465,
15.572667,-35.470092,-26.227938,0.974328,-356.992796,-273.620590,20.159349,
15.572667,1.656442,38.740769,-8.944705,23.178694,474.283278,-119.600450,
15.572667,4.939003,-6.719807,-1.110642,35.014209,11.034179,78.584530,
15.572667,-6.731858,16.390345,-7.924208,-40.134533,115.613249,-76.017553,
15.572667,-10.815535,15.458357,17.140333,-71.805952,93.265968,126.939471,
15.572667,34.144624,29.043736,14.296796,320.462995,225.253316,76.276034,
15.572667,19.217561,15.713343,35.005038,202.356209,153.370519,376.010247,
15.572667,-4.587390,3.555580,-5.280591,-104.841129,138.911540,-97.221925,
15.572667,3.993340,-4.672626,4.158186,-100.656293,-53.216322,38.650831,
15.572667,-26.391177,-6.629784,13.919308,-355.601436,-102.405149,192.950567,
15.572667,3.468904,6.436183,3.121794,-41.663789,50.887418,25.330273,
15.572667,-19.672669,-5.657319,-21.735672,-123.666054,-45.148515,-183.607403,
15.572667,26.348330,-0.450658,18.480423,350.592834,-7.255325,256.146879,
15.572667,-11.702967,-5.235400,-33.591942,-130.110043,-8.136179,-286.983570,
15.572667,-20.075572,-24.078692,-17.017880,-177.803709,-184.314938,-152.061262,
15.572667,39.901191,-33.598432,-13.075882,385.879653,-342.243854,-122.377431,
15.572667,-28.178040,5.952569,-3.956996,-215.467378,48.051195,-46.158232,
15.572667,-2.201117,-1.455692,-10.805633,16.229657,15.637886,-93.928752,
15.572667,22.929465,26.430454,-30.358329,235.460269,305.271716,-314.654248,
15.572667,35.985715,-25.947599,-10.762513,332.652210,-267.608144,-102.543766,
15.572667,25.350941,-36.615310,12.341121,266.237252,-427.188911,145.871013,
15.572667,-22.118551,22.749558,-22.663832,-190.009815,223.622892,-197.783211,
15.572667,-10.291556,-10.730822,5.034830,-103.465118,-78.656583,-0.853759,
15.572667,8.316432,-1.122107,24.433286,60.291404,-27.078307,153.788263,
15.572667,1.979344,-1.468542,41.668976,22.417282,-8.916421,457.029876,
15.572667,-20.857743,-9.255765,32.409392,-178.961811,-81.080733,308.625053,
15.572667,32.254468,-11.117207,-25.782434,305.956751,-103.041240,-281.355827,
15.572667,-40.594139,-12.744173,8.290536,-386.030889,-85.771378,96.814868,
15.572667,6.110031,-24.678305,-2.509296,42.997978,-177.141429,13.247888,
15.572667,7.014733,-40.894155,36.366306,68.982929,-414.373470,357.462910,
15.572667,3.484377,2.219215,-5.955470,-35.099745,84.359128,-5.722174,
15.572667,-0.263240,39.266287,-14.660140,0.051746,381.896187,-174.956648,
15.572667,-28.435177,1.748526,26.542554,-248.390410,15.487594,231.382690,
15.572667,19.376605,-32.876007,20.192668,203.415526,-350.981522,204.029129,
15.572667,21.205204,15.638108,12.488986,132.259275,145.551085,68.656559,
15.572667,11.381393,11.051783,-10.272232,13.032668,58.700235,-63.366689,
15.572667,-23.253588,-32.810860,-4.401050,-209.139933,-277.167388,-31.934947,
15.572667,-3.551777,3.641150,30.898706,-18.690561,21.916227,251.112328,
15.572667,13.089269,4.170749,-38.757385,108.884237,55.574099,-358.318969,
15.572667,-0.678285,1.834438,14.049870,12.471014,6.847309,66.572324,
15.572667,37.479571,1.283079,24.720528,434.172194,-10.245969,290.430627,
15.572667,8.378875,7.704977,-14.492287,42.802967,15.071889,-43.993751,
15.572667,-46.052122,8.960890,5.607867,-500.914511,123.741672,42.550961,
15.572667,0.168507,0.243812,-2.835509,-155.905744,100.476915,-106.415395,
15.572667,-1.934394,1.944494,-3.755889,-159.956710,-98.066902,-103.665644,
15.572667,11.902739,20.517644,-22.571883,105.407098,177.007265,-164.038095,
15.572667,-10.086555,-4.323502,2.717384,55.620070,4.239125,-40.424414,
15.572667,34.078191,24.961513,2.917726,343.648418,262.816230,50.062075,
15.572667,23.833545,-36.182995,11.469973,244.561106,-341.592708,113.024369,
15.572667,21.725771,-25.481447,30.987801,220.133811,-270.668943,301.402151,
15.572667,-10.491284,0.370156,-3.386669,40.561658,-63.769690,-79.459866,
15.572667,19.458189,-37.684497,25.441221,190.785400,-351.298802,211.885147,
15.572667,-17.105077,-24.396603,31.477798,-152.852365,-215.359933,305.434604,
15.572667,-2.018278,-6.836773,1.593283,-146.008389,-101.614532,-29.029566,
15.572667,-10.304354,-5.349892,2.419824,68.376971,-3.333412,-21.839906,
15.572667,-0.671046,10.747846,-10.470185,-9.717677,49.790081,19.232247,
15.572667,34.254690,29.544812,12.654681,291.515391,244.412285,132.812843,
15.572667,-38.171316,-11.659309,9.805940,-323.811065,-86.667736,78.625556,
15.572667,0.192876,9.887864,0.943552,38.142473,48.821811,-15.394242,
15.572667,0.520915,1.538743,15.921525,-35.772316,-25.957956,32.390004,
15.572667,-19.727502,-3.833833,-21.755183,-136.357106,-40.342953,-179.564885,
15.572667,34.936814,3.268638,-34.066534,332.913971,31.925405,-327.905155,
15.572667,-3.197094,-5.980867,-7.358148,-9.766393,13.638885,-51.492310,
15.572667,-39.399366,13.535032,-7.585048,-359.553409,101.895604,-81.088167,
15.572667,0.849174,-0.558373,6.901776,-67.309467,19.514924,-106.037749,
15.572667,-8.385860,-0.597976,0.402433,21.735578,-10.324095,47.198434,
15.572667,-3.008241,2.262221,-1.650494,-73.201087,111.398438,-61.120754,
15.572667,-16.235535,-35.501414,-12.601826,-191.127378,-408.823212,-144.321250,
15.572667,-10.984536,2.831763,-6.145431,33.293991,-64.721571,-27.060287,
15.572667,-3.863324,0.971970,-30.116727,-72.991211,7.110836,-225.287765,
15.572667,4.539567,-13.322972,-3.810707,-48.858103,-35.182727,30.794901,
15.572667,14.572984,30.064792,-34.549463,147.056765,294.087652,-319.858117,
15.572667,-4.711537,12.275779,1.575760,-32.520511,94.029497,-49.760289,
15.572667,27.878588,46.715201,-11.116127,278.830418,456.969885,-116.794935,
15.572667,-8.746758,-1.449134,6.382162,-109.969515,-67.982251,16.205423,
15.572667,15.682831,-33.507465,-16.371453,155.576785,-298.858053,-135.898483,
15.572667,-1.473518,-11.325224,-6.444736,66.947062,-80.355303,-84.222379,
15.572667,38.291136,-15.868970,29.437625,359.740399,-147.551104,285.268374,
15.572667,-18.555808,10.261395,40.748447,-197.002766,103.480629,444.741361,
15.572667,-3.158441,-17.845470,-4.356522,-41.015109,-124.079755,-21.741165,
