15.572667,-297.366380,-55.897400,179.056994,-317.236393,-57.934732,189.275135,
15.572667,-6.275568,7.554643,-1.245447,-73.222233,38.893709,48.697478,
15.572667,85.497492,45.593407,-271.239302,77.926651,51.164573,-267.364003,
15.572667,16.833510,-4.300783,24.133429,-186.033242,-14.755257,-108.511248,
15.572667,255.345122,17.455408,-49.206125,252.663514,19.229353,-49.025560,
15.572667,-9.552741,13.796853,9.737980,-42.981513,-48.681496,-73.706764,
15.572667,29.684789,-76.610078,-20.192200,10.078915,33.884561,13.623043,
15.572667,-7.812966,-12.235867,-5.293045,78.185516,45.102709,19.778599,
15.572667,10.940917,13.777363,-1.512106,233.607154,127.883434,-89.595272,
15.572667,-317.079138,209.868780,-108.107645,-350.437985,225.964066,-115.876651,
15.572667,-16.805227,9.241950,-21.502432,31.818761,-0.502015,28.612856,
15.572667,-126.395025,-57.457700,-375.981538,-135.931257,-54.911232,-402.196911,
15.572667,-93.577832,171.931022,21.462954,-82.819235,143.830818,13.729652,
15.572667,6.717507,-15.053970,-24.743892,54.230047,-47.404942,-69.380202,
15.572667,168.849679,239.025746,-133.099548,153.603935,280.014420,-151.335117,
15.572667,-100.395961,-177.684009,269.496790,-111.787602,-187.259546,290.662788,
15.572667,-181.867377,-236.063058,144.664005,-201.869037,-259.629761,159.411225,
15.572667,-172.567354,-81.149742,286.064176,-186.865707,-86.661487,318.416045,
15.572667,13.416773,3.316044,42.467325,45.038614,57.387438,-38.906418,
15.572667,0.874352,7.524510,-13.481668,-39.363820,-83.224141,42.601716,
15.572667,-51.735838,-63.166317,142.744700,-39.470010,-42.900734,90.257604,
15.572667,-57.391902,277.360907,257.577262,-61.490976,297.400133,279.017832,
15.572667,-86.639039,-61.730542,-375.232255,-100.369029,-61.021862,-418.984729,
15.572667,12.874303,11.273878,0.642685,72.651573,5.689717,-20.701221,
15.572667,-5.067725,37.985988,50.053133,-2.112214,34.960492,121.139638,
15.572667,169.082761,236.480690,-131.068224,180.130331,242.036350,-126.870388,
15.572667,165.282582,78.864826,261.724829,178.254591,80.822591,273.933027,
15.572667,135.129526,217.064075,-211.862279,141.145330,227.324797,-209.943427,
15.572667,-201.134709,-148.217781,89.016060,-191.253652,-146.436344,87.901348,
15.572667,87.243168,25.618006,-344.776990,90.886337,32.208709,-371.691230,
15.572667,-118.246224,257.091016,-155.723222,-103.758270,261.180942,-158.725608,
15.572667,-64.590368,98.658523,19.721812,-28.179354,26.279990,6.909381,
15.572667,-4.193822,-3.549789,2.913913,-9.081284,-138.194774,-50.228660,
15.572667,26.640032,12.145404,23.612243,61.121737,28.842850,29.771980,
15.572667,-241.806366,-263.570150,6.957219,-262.523975,-277.539289,22.814354,
15.572667,18.646887,7.027364,53.688669,73.868617,86.361317,172.097628,
15.572667,129.770009,227.949533,290.847252,141.567640,244.846543,313.436844,
15.572667,8.165255,-92.603952,-325.606671,12.151161,-104.170820,-355.870025,
15.572667,-264.806260,32.604177,-226.701645,-294.494210,27.750261,-244.646479,
15.572667,17.594472,4.791498,6.912211,-19.849360,-20.659078,78.598006,
15.572667,-48.286418,11.501515,-38.696772,32.165658,11.893719,89.592290,
15.572667,4.370019,-362.910420,-39.442063,7.250060,-409.347924,-39.479846,
15.572667,-0.797335,3.412163,2.394234,-51.210060,112.816324,-107.160832,
15.572667,240.131048,-82.309772,-227.549298,254.131304,-98.183082,-235.371309,
15.572667,149.830400,-250.635497,-107.904723,160.426100,-272.810815,-135.875545,
15.572667,4.760808,204.366571,-310.415548,9.072891,220.497679,-332.147513,
15.572667,-106.485228,-33.526985,-266.476354,-100.217014,-31.692259,-268.568834,
15.572667,142.090391,109.679019,48.921514,109.119077,96.523105,41.943213,
15.572667,14.598619,-0.987398,-11.941803,156.135622,-97.494655,-79.148496,
15.572667,5.934531,43.479570,-9.523889,65.690641,204.512559,-30.549802,
15.572667,215.464282,249.413646,121.995772,248.519083,271.276311,133.401581,
15.572667,169.630820,-228.914881,105.434488,165.291254,-238.652819,104.950540,
15.572667,222.292444,-217.957045,133.987311,231.478551,-241.604267,143.128848,
15.572667,239.557581,-286.096535,-55.561529,249.754101,-311.033248,-62.440760,
15.572667,38.241603,-1.473674,43.450782,176.121359,31.053288,141.029084,
15.572667,80.814926,-421.071273,-206.629389,94.855893,-473.532864,-219.800990,
15.572667,133.195641,-376.207443,35.900107,152.740316,-415.858071,43.087050,
15.572667,-3.275823,0.341625,-13.115743,32.913478,-28.119741,-18.648047,
15.572667,90.065831,-155.706893,-36.217613,80.363251,-121.456546,-22.779887,
15.572667,-310.849518,-64.594019,-61.391489,-328.090362,-66.966403,-61.355668,
15.572667,208.890012,58.450863,266.200211,216.606998,79.084406,274.602327,
15.572667,13.923835,-5.310363,0.645528,-89.687999,28.091685,71.202883,
15.572667,104.195526,69.144088,-264.783581,107.950863,69.146926,-278.316657,
15.572667,32.415594,33.475181,315.728370,41.578316,34.120284,363.596924,
15.572667,6.289757,-7.128316,-8.472754,-108.159275,133.417396,37.982687,
15.572667,308.966312,34.714599,226.783309,325.537936,35.083770,250.514500,
15.572667,-123.495330,47.878525,-156.905348,-124.597094,39.974154,-157.814476,
15.572667,-344.940860,80.532853,19.694643,-402.543215,90.075031,18.697631,
15.572667,162.328860,243.518217,-147.366324,186.398808,262.353563,-142.593659,
15.572667,229.161337,237.373540,-239.049158,252.441069,271.079878,-262.505182,
15.572667,4.890845,8.523973,-4.997597,31.681644,74.369086,73.778242,
15.572667,0.757357,-3.486430,-6.837394,-114.480512,23.139934,-36.203698,
15.572667,225.998290,7.779984,219.903047,233.996983,16.935358,222.706460,
15.572667,216.446686,234.964594,-75.796713,235.951876,263.516619,-95.024834,
15.572667,-53.184380,-68.408139,146.676651,-31.634319,-28.196732,115.589162,
15.572667,374.003552,145.336596,-106.639545,405.928134,163.286185,-116.109245,
15.572667,163.396121,-251.800338,32.055494,164.474156,-254.225096,30.241553,
15.572667,-2.496218,4.048943,-17.337846,62.168296,13.300305,-106.565444,
15.572667,315.057674,10.567986,229.492219,339.128380,15.631697,256.490643,
15.572667,-249.784279,-120.570350,89.098991,-269.897742,-136.409926,99.041380,
15.572667,-80.010654,-4.859559,-246.756631,-81.045788,1.226507,-235.186589,
15.572667,-106.375102,-132.958694,251.258355,-105.169635,-137.477937,258.165934,
15.572667,148.483843,-244.173927,-105.035096,160.382058,-252.178819,-116.871505,
15.572667,1.335914,7.049127,-18.047964,-20.709273,10.261754,-92.153775,
15.572667,106.620516,185.284332,-341.230524,117.237741,206.973409,-367.432104,
15.572667,-12.305036,-12.681413,16.439752,-106.870585,-113.801792,30.806673,
15.572667,-112.275081,258.441563,-137.379824,-101.015589,252.508054,-140.963379,
15.572667,-132.284805,-333.872880,145.146761,-144.876836,-360.101874,166.647751,
15.572667,-40.138064,252.384215,-264.405117,-45.577180,282.721034,-291.913939,
15.572667,-62.325591,-64.546986,-357.980514,-76.427303,-55.375240,-400.540944,
15.572667,-41.751360,310.129572,-52.959010,-45.344046,344.213317,-66.249801,
15.572667,-349.749430,34.045627,152.766892,-392.563094,33.118099,169.607925,
15.572667,12.872606,12.532976,-0.293515,-23.019658,-6.600278,37.242519,
15.572667,4.171948,13.363196,-0.094541,11.968092,47.680335,-66.500531,
15.572667,160.479450,-177.520772,-29.953106,155.291528,-156.712834,-37.518171,
15.572667,-52.605332,-19.011123,413.689284,-60.025173,6.210934,452.603363,
15.572667,218.566805,201.745425,93.803385,266.167250,217.620785,87.627342,
15.572667,184.171901,77.699479,291.508028,200.128633,79.648290,310.514300,
15.572667,174.171935,248.608312,5.115490,182.227139,252.762068,0.545002,
15.572667,6.448810,-6.883172,-1.461424,94.048192,85.333487,38.530789,
15.572667,143.700641,-75.720848,195.388688,140.103294,-71.029624,188.211238,
15.572667,18.378244,-9.899488,3.690473,-19.853357,9.588117,-18.429468,
15.572667,-93.874969,-180.246747,271.779592,-120.180487,-189.255512,283.204766,
15.572667,78.250057,-14.456084,468.151300,85.312785,-14.835811,522.123590,
15.572667,-253.518024,11.235397,-80.724448,-270.561377,16.381728,-85.685504,
15.572667,125.257052,204.817844,-236.033100,129.179999,211.093737,-248.158549,
15.572667,11.556183,-9.511701,-11.934684,81.433408,-86.805451,39.565572,
15.572667,10.296622,9.993403,-5.934228,125.466528,0.629065,-40.683545,
15.572667,165.215329,278.362064,-163.887897,204.316004,324.451104,-156.282325,
15.572667,-10.485939,-178.441236,-322.823190,-19.955591,-184.362221,-349.995002,
15.572667,-74.673733,-237.595145,-195.402177,-83.093587,-259.575319,-216.506381,
15.572667,239.395204,26.644614,257.702300,256.071933,35.897881,270.813345,
15.572667,56.878473,233.843206,-111.871295,65.663718,220.113277,-114.814057,
15.572667,-192.857751,-192.088708,191.506958,-199.725475,-200.445872,202.285417,
15.572667,280.261446,-250.322418,326.641799,315.037732,-282.475855,364.326873,
15.572667,131.559347,144.691782,-129.408121,124.413398,147.703097,-112.782822,
15.572667,4.909895,10.323791,1.151272,-96.528869,11.988425,-143.467129,
15.572667,3.131906,-5.094527,20.242564,24.310520,48.475419,-63.961378,
15.572667,-9.089310,-17.220156,-23.687929,-77.541802,-65.674668,-108.339865,
15.572667,283.633678,-2.899575,189.930574,307.276305,1.851353,224.285860,
15.572667,154.802179,-210.100474,-64.315025,157.585630,-216.366081,-52.531585,
15.572667,2.533555,-0.979029,-10.184099,-75.201000,10.207158,-6.297319,
15.572667,-289.129674,-152.069560,-160.062863,-317.215989,-161.071048,-168.732305,
15.572667,-151.667896,302.007804,-169.624195,-176.413803,338.231194,-191.842366,
15.572667,-220.692494,-220.502004,-261.071086,-246.489106,-233.325365,-280.841925,
15.572667,-261.920273,97.112039,-65.075477,-269.445169,100.763142,-60.219059,
15.572667,-135.043807,-79.868121,-375.606318,-144.953706,-78.328099,-406.053590,
15.572667,259.266499,74.394477,275.855154,275.436411,78.751244,296.284392,
15.572667,327.125584,165.982392,128.883641,355.576198,186.850118,137.474721,
15.572667,127.868914,-214.273869,105.283257,133.874504,-214.513494,95.862701,
15.572667,8.993196,-4.758580,-2.137791,-130.196385,-47.617301,61.390762,
15.572667,-1.993983,191.160369,-83.107645,-0.799343,192.778801,-93.069200,
15.572667,165.976339,-291.511742,166.453041,172.593866,-297.794725,180.393150,
15.572667,-25.476163,4.383162,-18.628867,-17.061508,26.360177,2.443534,
15.572667,-4.060054,-4.529138,5.880176,-39.358094,84.338721,98.507055,
15.572667,4.082833,7.924841,-31.179994,30.625448,23.902093,-229.518334,
15.572667,-189.546616,-32.839078,277.919869,-214.966634,-43.231194,297.781307,
15.572667,-18.894572,13.772510,9.468621,82.421613,-89.489040,-17.416403,
15.572667,-24.638702,-24.622697,-3.660656,-84.540229,-141.375029,37.807797,
15.572667,-294.456589,-132.267533,-58.657921,-316.556831,-137.835500,-55.432544,
15.572667,-237.549868,-292.569036,214.559652,-260.701754,-321.446844,236.634098,
15.572667,189.875795,235.806797,-103.910690,170.717266,252.330310,-125.236865,
15.572667,9.243557,2.088035,10.347230,-60.125059,133.093570,-141.113088,
15.572667,196.839403,221.332239,108.669017,223.673463,227.021878,102.322905,
15.572667,147.700224,-279.534903,92.488157,174.062768,-276.155610,82.436141,
15.572667,4.589511,-11.087780,28.755611,8.127171,-94.069996,66.312122,
15.572667,-44.671568,-28.875624,389.031524,-52.037115,-32.232597,427.650513,
15.572667,16.168169,-8.083257,-19.012091,35.426292,-103.389840,4.502623,
15.572667,0.356875,-0.954861,16.050280,-48.984653,-14.480960,-4.090100,
15.572667,214.354579,197.918552,89.090915,232.136738,218.543969,74.141756,
15.572667,109.528840,-159.989518,12.482957,93.339655,-130.796663,17.171555,
15.572667,-273.065878,-172.067060,109.130362,-299.498545,-185.037596,122.811487,
15.572667,180.725445,28.739646,200.573039,186.680590,37.905218,184.605064,
15.572667,-267.268139,-88.779367,-253.485315,-289.636469,-99.934127,-276.158145,
15.572667,11.021786,-27.329993,1.451182,18.343223,6.771851,-18.152741,
15.572667,-62.616323,-117.364169,343.945603,-66.896901,-132.836913,373.770870,
15.572667,-230.179861,-241.590722,-86.598277,-260.431054,-254.947646,-85.623113,
15.572667,-82.415196,-21.244002,-347.857140,-112.076991,-31.279627,-369.401564,
15.572667,-389.426501,93.933325,11.869520,-426.701488,102.202868,14.455325,
15.572667,-9.545722,2.604936,4.400916,-57.971005,-80.556467,-139.485188,
15.572667,163.192322,367.958484,72.125836,188.039532,411.668443,77.944749,
15.572667,6.529900,-6.839569,-14.778078,13.540180,-89.230357,-73.723871,
15.572667,191.459482,40.269341,194.908340,178.426300,26.975268,210.711049,
15.572667,-3.983941,6.237832,0.593625,76.681526,-9.138537,59.121803,
15.572667,11.988931,-32.123294,36.137805,54.507479,-101.019121,180.751291,
15.572667,1.507715,-11.442648,-21.056251,7.352245,-63.894583,-117.008867,
15.572667,15.599911,2.765347,-13.308128,25.523897,-80.189057,-10.196142,
15.572667,-2.832613,-1.171547,0.477279,-7.172041,99.270781,-151.585556,
15.572667,-207.304418,-201.096260,-226.969081,-216.159909,-205.830178,-247.163356,
15.572667,-17.035784,148.847774,321.717915,-10.687254,161.424117,357.818756,
15.572667,-107.119553,237.942148,-137.744463,-68.936978,242.806112,-142.244567,
15.572667,259.988654,-75.594895,-211.223097,279.446084,-85.743231,-235.795567,
15.572667,-1.573487,-13.979151,-10.984938,-4.567593,-40.126717,-5.342982,
15.572667,-242.723206,-53.768926,97.386870,-239.847608,-55.479712,93.798991,
15.572667,261.641264,-167.699515,13.393576,267.743987,-178.818996,15.138242,
15.572667,-2.768150,6.546299,6.090525,-78.145695,-28.186259,93.990611,
15.572667,-171.215102,-174.656184,-54.253008,-167.222845,-168.345534,-47.138561,
15.572667,4.340611,-8.913892,-6.503328,30.377777,6.489376,87.481125,
15.572667,-17.595072,12.320934,-17.982189,6.395297,-72.659041,1.333437,
15.572667,183.870876,-211.645466,-48.049404,173.876819,-225.607083,-34.113583,
15.572667,122.801174,220.870660,-299.271084,140.071505,240.283689,-313.295296,
15.572667,-7.898660,-2.668190,9.529101,-34.121746,-42.277434,-30.979892,
15.572667,264.568955,48.732182,-221.008931,287.047211,56.164440,-237.245424,
15.572667,3.769563,12.056708,-3.949053,-70.768848,22.952757,-6.263200,
15.572667,11.849305,-5.621989,-2.102514,-74.730889,-8.840542,-5.915297,
15.572667,-122.139861,238.507368,32.399588,-111.507468,242.116095,24.655220,
15.572667,-6.451942,3.310866,-3.025723,67.386915,89.324270,-91.963336,
15.572667,-317.965517,72.720108,-122.993651,-334.191798,82.553734,-125.183078,
15.572667,-97.298277,-52.519199,-372.679577,-109.446331,-51.074436,-395.072504,
15.572667,74.416492,370.890636,-174.971325,83.592056,403.707459,-203.406426,
15.572667,-269.038819,-215.033967,20.802945,-285.800941,-234.586329,26.955636,
15.572667,20.806112,355.470579,-94.010118,25.727027,396.117757,-109.685355,
15.572667,-8.261192,3.807575,-13.772852,100.738579,-61.468829,-66.750960,
15.572667,5.432237,-34.670872,31.376765,-17.195596,-159.796684,137.707874,
15.572667,-14.160783,34.486750,47.337803,39.731891,-50.013136,-76.690998,
15.572667,206.336534,198.939637,95.953317,239.975268,233.224445,116.708324,
15.572667,159.068397,113.959261,288.713031,174.516816,118.693891,314.790619,
15.572667,-3.767244,1.557284,-4.092611,-79.513664,-187.794126,-162.354216,
15.572667,18.089394,-4.998640,4.384719,42.576461,-51.091733,108.800550,
15.572667,-250.321783,-73.021508,133.693570,-272.860889,-81.538541,145.156845,
15.572667,5.463559,10.191510,1.362380,-31.565181,95.486179,122.532728,
15.572667,-89.129949,-18.599548,-115.831338,-66.074660,39.063165,-84.393129,
15.572667,256.506492,14.948216,189.552292,280.036020,23.414419,219.563398,
15.572667,-82.387435,-13.776313,-200.975529,-79.493704,-18.580022,-166.341359,
15.572667,-128.628453,-128.047376,-108.143282,-118.805878,-106.474002,-99.253105,
15.572667,304.166419,-278.920253,-95.003771,328.742898,-309.334560,-101.348557,
15.572667,-120.702512,42.124612,-19.841552,-18.139611,26.382988,-16.724779,
15.572667,7.615511,-11.788773,7.113563,-45.699874,27.803439,-30.568204,
15.572667,183.976457,235.144091,-239.676229,198.537769,262.472496,-257.944472,
15.572667,267.272787,-208.252830,-71.127730,284.117524,-224.916837,-67.948034,
15.572667,194.121565,-323.011480,107.074844,211.322968,-354.127578,117.555621,
15.572667,-141.273749,171.569233,-146.322029,-129.706466,169.917110,-147.382880,
15.572667,40.711821,41.172212,-35.297683,91.675003,40.092913,-100.480229,
15.572667,15.949408,-0.744497,33.083832,-53.680341,27.780014,-174.390070,
15.572667,16.284126,-3.531457,339.800853,8.089796,-7.345849,369.589495,
15.572667,-134.906982,-68.005103,231.917234,-131.855904,-71.760281,236.350425,
15.572667,235.993134,-86.391717,-221.594664,258.629734,-94.941807,-244.071532,
15.572667,-299.202892,-93.570499,84.551954,-321.381553,-104.614832,104.742150,
15.572667,14.068304,-37.820509,9.471207,-32.340292,149.621157,8.594608,
15.572667,56.296172,-334.571125,289.508376,62.248845,-370.959877,318.789942,
15.572667,1.154520,9.230050,6.982346,-35.897180,-113.984244,82.900751,
15.572667,-2.809215,282.809341,-140.553753,-5.797351,285.032269,-158.473630,
15.572667,-185.620207,13.794856,171.158916,-179.817334,14.159250,166.682556,
15.572667,158.374388,-270.379533,154.761732,169.863044,-294.689749,171.341158,
15.572667,67.301460,74.075119,35.869706,0.152753,20.635440,-1.988038,
15.572667,15.860154,-20.912117,26.847706,30.410024,40.989086,-25.519187,
15.572667,-161.056801,-205.177891,-12.696096,-162.330465,-197.213151,-5.219086,
15.572667,-3.978069,18.127290,144.765801,6.568810,7.526322,81.661207,
15.572667,84.979822,44.904024,-270.344435,94.633908,51.185137,-282.311487,
15.572667,13.945266,-0.003694,18.123721,152.934205,35.138968,98.606492,
15.572667,317.497016,1.222362,232.462773,348.401523,2.995503,276.474131,
15.572667,-22.134553,-8.898958,24.230737,89.065171,-20.262994,-64.091157,
15.572667,-398.573190,96.812382,31.274961,-447.605402,95.910790,28.191194,
15.572667,10.354558,17.394072,-15.137551,-111.772844,-64.432073,-45.123079,
15.572667,-7.742098,-17.383308,4.780741,24.540398,24.747437,72.441298,
15.572667,76.700562,122.816771,-108.456774,69.796796,100.937332,-79.210267,
15.572667,3.493798,-2.427620,-5.791332,-88.733410,160.634289,80.184660,
15.572667,240.983674,206.275354,46.005752,250.614183,231.679403,60.372329,
15.572667,168.906732,-270.344345,86.463579,186.851500,-272.389453,96.719042,
15.572667,176.316487,-205.633581,233.327463,182.398913,-224.794471,246.241437,
15.572667,-3.403725,0.642965,-12.728596,2.265807,-32.358980,-67.800149,
15.572667,154.346640,-271.609306,157.047579,170.250658,-276.903311,152.307824,
15.572667,-117.856976,-160.497673,233.664691,-119.863729,-158.558203,244.898407,
15.572667,9.792028,1.012371,5.101123,5.069855,-70.594849,190.174065,
15.572667,6.264180,-0.695704,-10.235494,-70.931561,-35.271028,169.079085,
15.572667,-3.339530,-5.647713,2.584962,31.177685,132.854107,23.915195,
15.572667,210.155073,199.968017,89.585592,263.563908,181.022743,110.951376,
15.572667,-252.566752,-77.258605,67.995293,-244.932126,-80.684524,69.659718,
15.572667,4.113525,4.586971,14.967749,61.286776,17.493624,-29.514124,
15.572667,14.797558,-13.586296,30.670109,64.410845,-67.560012,118.791062,
15.572667,-96.284590,-18.006705,-120.828598,-62.503516,10.886225,-103.711473,
15.572667,257.839150,33.160910,-263.937737,275.255463,31.661197,-289.066426,
15.572667,-0.558214,12.094316,-3.588135,-17.989897,-0.371982,-18.768395,
15.572667,-291.420935,84.436454,-41.936454,-313.501109,91.646911,-32.010134,
15.572667,8.975226,8.978700,-8.731948,38.078565,-109.403361,93.549209,
15.572667,1.994055,-0.291565,6.007741,71.082225,-26.345023,-110.115805,
15.572667,-0.306197,-6.101496,-6.619367,-48.884968,-23.184601,-107.901213,
15.572667,-147.597106,-310.222627,-108.259374,-164.991265,-342.714732,-118.974217,
15.572667,-4.710699,9.293148,-1.026443,79.637809,-35.478021,15.834551,
15.572667,-56.103724,8.775499,-135.710161,-58.936328,6.871403,-77.538926,
15.572667,7.453800,6.862792,-10.812275,80.496750,-156.967670,-56.983542,
15.572667,126.305266,221.299089,-244.847316,144.578236,228.329745,-252.969683,
15.572667,1.296876,15.780748,32.251363,30.394822,56.530102,-75.867659,
15.572667,224.849457,363.357264,-94.788819,248.500818,394.889197,-106.628199,
15.572667,-3.460132,-24.542675,-16.872554,4.109297,-52.150086,-86.761992,
15.572667,130.872285,-233.370316,-100.785460,142.869252,-239.075144,-96.739356,
15.572667,-0.979586,-8.179628,6.404379,139.234907,-24.592642,-172.159531,
15.572667,289.390115,-121.986061,222.944371,310.409860,-131.582676,243.606510,
15.572667,-153.802729,81.320303,343.378568,-168.859262,87.663788,378.224202,
15.572667,42.968269,38.352703,-18.726295,128.249691,16.217559,-108.517525,
15.572667,-7.515929,-1.623257,4.118050,17.928724,-136.713174,-3.103105,
15.572667,257.184077,165.401002,148.291206,284.513561,188.260636,158.692727,
15.572667,289.845775,-246.581434,-126.489744,312.139542,-273.145526,-133.697873,
