15.572667,1.207783,4.968979,-19.849237,47.753425,42.731754,-18.434553,
15.572667,56.624327,60.051743,-18.511417,56.490286,48.830524,-26.242343,
15.572667,103.264094,166.153005,103.672852,213.439537,306.479235,180.218020,
15.572667,-88.853348,161.965006,-89.671173,-154.321368,297.933594,-169.322029,
15.572667,-200.404282,45.768656,12.562749,-394.898028,104.355677,51.523859,
15.572667,150.229593,-100.557976,8.675260,271.319593,-195.570067,16.386821,
15.572667,-60.576348,-19.357947,-79.808460,-98.123263,-21.648209,-121.610228,
15.572667,8.835426,-14.995767,-34.272509,2.906658,36.796777,85.319607,
15.572667,17.628253,-204.685463,-5.370737,35.698560,-391.610439,-9.393406,
15.572667,-220.381373,-2.697710,-44.816828,-438.745965,1.296534,-87.417393,
15.572667,2.687978,86.179473,201.776969,1.916706,157.341050,393.201078,
15.572667,0.818720,8.125625,0.421555,66.886951,193.609456,56.356210,
15.572667,90.948834,111.180652,181.440812,180.757973,216.681695,360.808040,
15.572667,-63.783822,-103.758045,-153.998141,-119.805786,-190.115472,-308.927297,
15.572667,-1.041778,2.233597,2.289864,127.768750,-163.436192,-189.691831,
15.572667,4.617039,-0.358602,-4.114098,200.377355,99.989603,-118.947375,
15.572667,132.867217,136.275100,-44.811585,226.580210,262.418424,-83.518541,
15.572667,-69.874074,-81.139073,180.669557,-118.284403,-162.462157,327.108829,
15.572667,91.640832,119.379550,-71.274187,172.026663,214.263037,-122.886063,
15.572667,-3.147149,5.618814,1.905007,-18.935831,110.876442,166.181783,
15.572667,114.621904,24.999565,114.705407,211.811815,27.487896,183.107245,
15.572667,1.449646,2.437363,-3.016882,-97.165938,-109.522710,85.717733,
15.572667,-99.692875,29.054384,-27.470607,-124.906541,40.764033,-47.596707,
15.572667,111.268066,-123.795656,-30.449032,162.814491,-236.162242,-35.851775,
15.572667,60.215908,42.970980,34.877308,51.795432,38.240100,23.249716,
15.572667,113.191310,-158.132125,16.989618,209.647070,-283.551020,40.354493,
15.572667,5.964843,6.503209,0.338466,-187.779711,-113.098039,90.205675,
15.572667,113.035768,-182.464232,56.085645,212.231021,-332.528364,107.513418,
15.572667,-85.360032,-164.765858,98.949858,-162.951561,-304.336079,185.252661,
15.572667,-124.336437,16.377590,-65.207283,-197.106882,26.531187,-100.079902,
15.572667,-5.420449,0.242387,0.040871,37.704636,-149.456428,202.336657,
15.572667,-6.780849,-0.220730,7.714999,-54.796560,8.971554,31.797784,
15.572667,44.944744,159.018210,-152.315915,90.123864,306.994948,-291.488327,
15.572667,4.459959,12.287632,-15.370555,-21.404528,-20.231671,79.629140,
15.572667,-57.369863,-73.904765,138.230908,-105.119363,-153.913108,231.942317,
15.572667,-6.850998,-0.192180,20.685904,66.583907,-33.756903,66.891442,
15.572667,-60.729389,136.974802,-85.257812,-91.647699,244.200314,-110.854428,
15.572667,183.427001,137.808388,-115.310799,348.469234,275.386149,-225.130806,
15.572667,-173.506447,-33.017920,104.870844,-323.708078,-59.185642,193.385497,
15.572667,-4.853341,3.531020,1.727016,151.492350,-64.517911,76.120861,
15.572667,51.822356,25.458525,-161.793356,88.769143,54.488564,-285.436709,
15.572667,40.307926,2.039775,33.649603,-44.185129,-30.687020,-10.694724,
15.572667,153.063205,10.034615,-29.394658,264.315188,19.650427,-51.471039,
15.572667,2.754975,-5.134860,-6.404333,67.823478,-20.220893,147.770917,
15.572667,20.202387,-65.855719,-18.570362,29.238096,-24.232982,-1.952919,
15.572667,2.600016,6.190554,3.751361,-172.452285,-113.974588,-49.201102,
15.572667,-24.456210,-29.037128,13.852732,33.987410,105.242279,-32.288305,
15.572667,-182.295171,121.976261,-62.938843,-355.520028,230.369557,-118.333759,
15.572667,-0.482719,-0.757932,-1.593340,-182.146609,-44.974102,-237.143111,
15.572667,-73.470740,-35.012652,-219.174333,-138.832213,-56.534062,-409.804229,
15.572667,-57.998658,108.440542,14.539609,-91.128372,160.149950,15.848310,
15.572667,3.190345,8.806844,14.920588,-23.256925,24.014758,-32.985983,
15.572667,102.596126,136.378050,-77.555480,172.486079,230.051805,-138.850232,
15.572667,-57.362084,-105.925696,156.829418,-115.128596,-190.405131,289.954427,
15.572667,-104.155895,-135.756910,83.156822,-206.715101,-266.000381,162.970744,
15.572667,-101.502571,-49.524379,167.645805,-178.531191,-82.435847,314.802464,
15.572667,-0.086546,-9.187504,22.665666,46.937560,14.007055,178.272289,
15.572667,-3.569219,-5.212199,7.422310,127.340400,11.262742,-13.405464,
15.572667,-35.005178,-46.015727,96.045918,-39.265264,-30.138936,124.191514,
15.572667,-33.434871,161.583700,149.421098,-62.635111,302.388369,283.273916,
15.572667,-48.720552,-37.078543,-214.488920,-101.652766,-63.314865,-427.072841,
15.572667,0.670125,1.324483,1.399407,-75.165726,-234.838505,-30.742994,
15.572667,-2.118850,6.961761,0.314030,-44.764575,309.059365,254.005495,
15.572667,101.462242,139.771503,-76.482072,192.222727,281.936239,-156.200592,
15.572667,95.941339,46.702870,153.814318,182.195095,83.540258,281.209460,
15.572667,79.606036,128.607660,-125.196018,146.956717,231.653798,-230.654785,
15.572667,-121.067843,-89.421111,53.658488,-211.234596,-157.033661,106.653458,
15.572667,51.407842,13.833951,-200.273266,92.990030,32.251373,-378.922568,
15.572667,-71.175588,153.060721,-92.483727,-110.137190,274.117932,-154.762941,
15.572667,-46.644482,72.135682,13.200953,-53.650883,66.724679,12.171112,
15.572667,-1.040871,-3.758395,-2.151375,119.964325,12.051409,-62.715696,
15.572667,-8.929154,-0.049546,-9.343605,63.884765,-69.937066,163.882380,
15.572667,-140.215690,-153.920454,2.622473,-272.544793,-295.452040,20.101419,
15.572667,-3.893046,1.114116,-17.434223,86.397340,-147.259177,219.787616,
15.572667,75.050843,132.712705,169.101455,143.627075,248.772889,318.298746,
15.572667,3.210921,-55.213442,-187.250332,8.597664,-85.300050,-367.851740,
15.572667,-154.312949,19.502127,-131.541845,-280.091253,23.742598,-255.471168,
15.572667,-5.915185,0.843388,2.617119,-106.666412,-57.945422,-152.023996,
15.572667,-40.462730,3.039657,-46.003773,-34.871836,35.958665,20.937100,
15.572667,1.929753,-206.425705,-22.703894,8.404427,-415.905893,-49.968668,
15.572667,-2.893355,7.776131,-3.019704,113.877009,-31.778468,-8.709332,
15.572667,140.482382,-48.544430,-132.821499,268.589643,-91.667853,-245.292939,
15.572667,89.260105,-145.983414,-60.154290,142.621340,-258.749985,-114.938375,
15.572667,3.695464,119.436574,-181.468069,-6.741638,233.403397,-340.754792,
15.572667,-65.109634,-20.463962,-158.971204,-104.749149,-33.131805,-276.784065,
15.572667,91.683048,67.905419,30.545560,124.995151,107.839119,47.072799,
15.572667,-8.637165,-0.395675,18.104662,-65.725875,52.270070,7.260388,
15.572667,3.236446,-24.689419,8.434724,-46.828486,134.396277,-96.902672,
15.572667,121.309965,143.929259,70.257458,252.964069,280.310271,137.474311,
15.572667,102.427081,-134.853123,63.183102,171.789881,-243.978227,108.500304,
15.572667,130.928079,-125.105086,78.022786,237.538459,-245.387732,147.127610,
15.572667,141.189501,-165.608525,-31.666817,254.713696,-316.624649,-63.638375,
15.572667,-11.769825,3.808307,-13.619091,42.630633,-106.067078,230.997229,
15.572667,45.286374,-240.446989,-120.470520,94.757916,-477.146914,-226.109096,
15.572667,75.326253,-216.132794,19.894810,154.198853,-423.232971,42.999456,
15.572667,3.500089,-0.747596,3.503055,118.546452,-1.219178,129.125389,
15.572667,55.484361,-100.051971,-24.503675,89.949735,-138.610995,-27.544150,
15.572667,-182.178030,-38.144274,-36.836373,-335.149033,-68.504647,-62.450392,
15.572667,122.121720,34.567823,156.325857,229.603779,79.563878,285.069374,
15.572667,-6.847986,5.725163,4.841496,49.368545,40.095904,-201.300022,
15.572667,61.588685,40.109382,-157.031756,117.525885,89.133049,-280.714982,
15.572667,18.246967,19.622749,181.718368,32.324190,39.406588,354.208895,
15.572667,7.657786,1.714271,1.037689,203.607303,-161.521821,-98.495765,
15.572667,181.201214,20.663512,130.445821,332.666357,36.397874,253.780200,
15.572667,-72.896472,30.142389,-92.794747,-135.666339,45.269818,-171.273350,
15.572667,-198.310167,49.694042,12.296138,-362.061521,79.185154,26.731039,
15.572667,90.677102,142.985491,-86.532733,198.290850,258.689974,-172.067671,
15.572667,131.857241,134.465899,-137.774935,257.012360,274.089287,-266.958877,
15.572667,2.067176,5.689573,5.268759,52.252712,-120.888177,78.212195,
15.572667,-5.260774,0.792296,-0.901092,40.218865,63.078591,111.718114,
15.572667,134.449349,3.511748,130.921429,236.628587,13.257833,250.815912,
15.572667,124.815993,133.613495,-41.547190,242.747937,272.067440,-90.619289,
15.572667,-33.596469,-43.319462,93.234098,-60.006118,-63.996888,111.622144,
15.572667,216.837320,82.985250,-61.737415,411.457999,164.979318,-117.701870,
15.572667,97.519504,-149.903020,19.609149,169.599114,-263.948022,31.319515,
15.572667,10.687530,1.773140,13.250572,-43.135245,-11.754492,70.326726,
15.572667,182.973168,4.881104,131.674942,347.208640,18.668831,257.010405,
15.572667,-144.592152,-68.324071,50.929441,-278.622209,-140.734442,102.029720,
15.572667,-47.592885,-4.472433,-149.922354,-83.876501,2.144313,-247.719068,
15.572667,-63.786558,-78.518903,148.573131,-110.266511,-141.317830,266.531273,
15.572667,84.810704,-144.920904,-63.624100,160.316556,-236.321443,-102.990726,
15.572667,1.137737,-1.531506,10.074271,48.318996,-75.289302,128.607952,
15.572667,61.457240,106.041890,-198.438440,118.780550,209.500226,-373.425647,
15.572667,6.964900,8.594865,-13.458347,28.816776,49.669158,26.361602,
15.572667,-69.515480,155.223448,-81.664460,-107.924248,268.264081,-142.371693,
15.572667,-76.356207,-194.105857,82.053629,-147.150064,-365.201997,168.028033,
15.572667,-22.740524,144.118370,-151.945582,-46.670773,287.535032,-297.530432,
15.572667,-34.442191,-40.431697,-203.613742,-79.377785,-66.785063,-416.369950,
15.572667,-23.923586,178.013900,-27.283538,-50.173153,358.063005,-69.751865,
15.572667,-202.306884,19.252608,89.050207,-383.033468,31.417087,174.531486,
15.572667,-5.750161,0.517550,5.847584,-32.137947,-167.745722,-65.434986,
15.572667,0.479164,-2.158579,-0.054620,13.526740,-256.159266,9.839396,
15.572667,95.443593,-112.096573,-17.303879,171.413864,-180.993721,-39.492538,
15.572667,-30.235444,-10.406921,239.243332,-56.075446,-15.398331,457.696934,
15.572667,122.066705,111.688147,50.833147,220.988977,241.011848,128.173725,
15.572667,106.571321,46.128213,170.079107,204.318343,81.133074,318.064794,
15.572667,102.389437,147.759573,4.106226,186.889823,260.789444,1.170925,
15.572667,4.731191,4.966728,3.002143,-10.657791,106.058390,12.146769,
15.572667,86.515167,-46.229195,118.227627,147.819597,-75.334340,198.226232,
15.572667,-8.549895,7.383425,-1.381095,1.353130,38.228684,-10.565039,
15.572667,-51.958865,-106.774917,158.475835,-107.955731,-184.102247,294.164510,
15.572667,45.297060,-8.587717,268.289336,86.267970,-15.025709,526.995301,
15.572667,-147.340610,5.535676,-46.989708,-281.527878,16.306078,-89.547825,
15.572667,74.535334,122.718314,-137.887875,140.165702,200.318522,-266.988903,
15.572667,-0.470013,0.254483,8.540810,-24.082632,168.300397,68.490596,
15.572667,0.589250,-3.611890,5.840773,-87.512586,-161.431781,92.583184,
15.572667,91.119396,162.604478,-95.739647,185.858427,297.664229,-183.735973,
15.572667,-3.946986,-105.532800,-187.188647,-21.215497,-188.129106,-354.915112,
15.572667,-42.723205,-137.004902,-111.988773,-85.015437,-266.433540,-221.788262,
15.572667,139.493823,13.758226,151.176411,261.513821,36.514519,278.072658,
15.572667,32.969919,141.617860,-65.531636,63.306248,233.345628,-130.616268,
15.572667,-113.801103,-113.024903,112.188216,-205.512693,-205.828961,206.787553,
15.572667,160.068416,-142.713732,187.230235,317.526197,-284.645205,367.296247,
15.572667,80.016060,85.705494,-80.987979,132.556032,153.737847,-120.884464,
15.572667,-3.595258,-1.682801,-1.259861,82.579915,-214.563745,131.676793,
15.572667,-0.487400,3.227143,-3.271908,-39.263509,-179.910324,218.242478,
15.572667,7.541415,13.324534,15.263803,31.842304,-16.764421,-53.034579,
15.572667,164.147243,-2.373671,106.257672,318.178165,16.404976,216.082045,
15.572667,92.190656,-124.202553,-41.337780,160.342656,-222.661952,-54.579744,
15.572667,-5.145502,1.615901,0.031038,4.802272,16.415618,134.580410,
15.572667,-165.654295,-88.326408,-92.367998,-319.677460,-182.656030,-184.546979,
15.572667,-84.719066,172.828719,-96.884860,-182.223157,340.974229,-190.544333,
15.572667,-126.263532,-129.182510,-151.877714,-249.986997,-237.484423,-285.487398,
15.572667,-154.480246,58.135419,-40.340119,-282.578547,96.472390,-60.146155,
15.572667,-78.598892,-48.195787,-218.047037,-147.741901,-80.529949,-412.609228,
15.572667,151.630271,43.572748,160.576774,280.317574,80.185086,301.334396,
15.572667,189.352367,94.627031,75.162128,362.197212,189.360662,140.709910,
15.572667,74.801982,-126.999626,65.768263,130.230680,-224.793795,101.920259,
15.572667,-6.062935,-0.570618,5.433193,24.669832,101.417678,-77.437187,
15.572667,-1.526603,113.138170,-47.051032,-0.423169,207.476327,-98.616824,
15.572667,94.312284,-169.088349,95.860225,195.813419,-346.609157,187.873522,
15.572667,5.713185,1.315681,2.850422,-127.036433,-94.535448,-243.924231,
15.572667,0.398412,8.240661,1.159872,161.523381,57.253625,-119.871743,
15.572667,1.260381,-6.071750,34.422687,-17.846686,32.606760,-128.728576,
15.572667,-112.538819,-17.818988,163.809637,-198.265080,-25.063522,297.888010,
15.572667,-13.528415,16.215187,4.364126,-115.422693,90.918330,45.878812,
15.572667,20.693414,17.349436,4.009590,-140.610224,-70.762827,-76.958291,
15.572667,-172.155039,-77.759528,-37.484365,-327.925479,-143.588131,-55.590320,
15.572667,-137.058368,-168.728351,123.537897,-264.031954,-325.422959,239.422153,
15.572667,112.924504,135.043997,-60.309655,194.484233,264.756145,-112.348273,
15.572667,2.590872,-14.300168,14.452067,75.327260,-50.131883,89.243741,
15.572667,110.705341,131.408305,65.728259,236.608955,229.652546,115.060944,
15.572667,85.929046,-169.533209,53.630337,156.776541,-300.686966,109.374151,
15.572667,-1.163201,3.772953,-16.790348,34.798264,76.230502,84.033540,
15.572667,-24.459281,-16.311211,224.354365,-60.116900,-35.119821,432.996998,
15.572667,-5.253543,-0.417817,12.153582,6.468004,134.477748,4.446682,
15.572667,-1.956441,3.097219,-6.089275,65.663153,17.601532,-158.727478,
15.572667,126.090746,117.489908,53.151440,197.435129,204.592882,102.289263,
15.572667,69.083813,-102.179583,7.863875,102.125890,-151.140349,7.199925,
15.572667,-156.770961,-97.938862,62.815395,-302.310121,-206.649266,118.824964,
15.572667,107.256802,16.632125,121.507779,196.155164,24.597662,196.775288,
15.572667,-155.461069,-50.985526,-145.273696,-294.344295,-106.742000,-287.695192,
15.572667,-2.751353,11.631566,0.734616,60.187549,-191.375507,92.247156,
15.572667,-33.795312,-67.689567,197.818334,-86.177889,-113.705926,384.470620,
15.572667,-133.891966,-142.118976,-51.319384,-249.801265,-260.765604,-99.371775,
15.572667,-44.084516,-10.876369,-203.671241,-95.037649,-21.729780,-400.118082,
15.572667,-224.822040,54.178908,6.885076,-432.361052,105.754005,11.042822,
15.572667,4.078177,-1.842370,-2.970796,185.328818,16.336041,136.596089,
15.572667,92.044340,210.340727,41.865462,190.119923,417.701979,79.334727,
15.572667,-3.828928,-0.128471,7.954527,-5.222224,84.177295,181.070739,
15.572667,113.730370,24.415851,117.366180,227.650903,40.138849,208.739374,
15.572667,5.920999,1.691239,5.707215,168.051089,-33.435038,-56.304887,
15.572667,-1.077243,20.428016,-13.389691,-3.911669,-187.270405,50.045807,
15.572667,4.282783,9.717004,17.539919,-14.401668,36.786022,2.979068,
15.572667,-2.139613,-3.128197,4.122392,-53.733325,-36.339703,95.311440,
15.572667,1.999573,4.111211,-2.242722,128.388446,-10.548031,198.646059,
15.572667,-119.866966,-117.631227,-131.260060,-231.315785,-202.819878,-248.407339,
15.572667,-11.517659,86.119807,184.123063,-13.173219,165.568069,365.785783,
15.572667,-61.944033,137.826670,-82.826444,-178.682692,262.127692,-139.831249,
15.572667,151.151704,-42.860043,-120.841412,285.565376,-87.677396,-239.480085,
15.572667,3.532266,8.485411,7.453767,60.063861,118.745458,26.057152,
15.572667,-145.670705,-31.755677,59.009663,-249.997655,-57.287641,98.030430,
15.572667,155.113115,-97.874048,7.676030,276.027443,-182.440718,14.802618,
15.572667,-0.853957,0.693019,1.752154,124.651175,-192.987798,-165.609699,
15.572667,-103.091991,-105.671552,-34.017608,-175.601821,-177.141137,-50.259739,
15.572667,1.570054,4.233965,8.737044,42.046031,101.624862,10.103274,
15.572667,3.253558,2.521146,3.124776,-107.387225,284.214196,-127.570888,
15.572667,112.617481,-124.358830,-30.683445,191.960360,-208.185476,-40.709152,
15.572667,69.748989,127.887671,-176.049049,140.290789,243.867221,-319.834821,
15.572667,-0.704890,0.440504,-5.184180,151.390447,26.350204,-121.475328,
15.572667,153.979203,27.590881,-128.017860,293.660129,57.456183,-241.490410,
15.572667,-3.039774,4.484421,3.521831,22.114332,-164.081216,70.602847,
15.572667,-2.811863,1.295185,2.129682,-135.208230,60.510975,-13.413075,
15.572667,-75.014271,141.611652,20.632037,-114.477720,232.367539,37.245489,
15.572667,6.040460,4.078908,0.889356,117.238558,-84.230288,158.486424,
15.572667,-186.725158,41.279205,-73.096473,-341.078854,83.766485,-128.897752,
15.572667,-55.454752,-31.795477,-218.039219,-111.237102,-52.539123,-403.295313,
15.572667,42.518207,215.562637,-100.613772,85.415991,404.723297,-185.117323,
15.572667,-157.227829,-124.236905,11.021297,-292.036506,-239.193979,27.204805,
15.572667,11.350624,203.423096,-52.706425,25.665423,403.473525,-110.811208,
15.572667,6.578098,-0.496016,5.716224,-110.283252,95.147458,144.733555,
15.572667,-3.304875,19.978282,-16.708789,75.652706,-113.300937,119.144849,
15.572667,-18.385210,34.131816,49.386609,14.356509,5.897937,-2.271338,
15.572667,124.214516,111.444379,50.248729,178.990451,218.652012,117.613010,
15.572667,91.714865,67.152328,166.872846,177.480393,121.480797,320.760831,
15.572667,11.180982,4.426530,15.464014,38.469636,119.550125,53.382703,
15.572667,-6.798831,4.678940,3.093966,-133.135428,121.391270,-125.821110,
15.572667,-144.341768,-41.609213,77.182729,-281.539838,-84.483808,150.235482,
15.572667,-0.985950,-0.977985,0.775600,23.265966,-247.789055,-141.928286,
15.572667,-60.515480,-20.131305,-77.295995,-57.222186,-0.390611,-91.159224,
15.572667,147.649483,6.932856,106.562859,290.626744,23.648849,222.416028,
15.572667,-49.430080,-8.048716,-119.658859,-86.392831,5.436443,-236.757217,
15.572667,-78.709237,-81.078792,-66.331182,-128.503213,-117.024722,-107.339102,
15.572667,176.663311,-160.152033,-55.500428,333.392821,-313.283008,-102.768409,
15.572667,-87.022481,27.775056,-13.756941,-95.623722,48.561037,-9.046037,
15.572667,-4.277813,7.158225,-5.542110,4.835127,71.182143,7.705181,
15.572667,106.785516,134.550687,-139.341609,202.771535,266.415234,-262.851607,
15.572667,155.401998,-120.722152,-41.887959,285.526921,-232.660755,-77.958916,
15.572667,111.956339,-186.955742,61.140667,209.044706,-359.505634,122.160444,
15.572667,-85.674704,100.895387,-88.402642,-128.402129,180.803146,-150.309962,
15.572667,4.023518,9.764960,2.382292,197.581155,276.230999,-125.557343,
15.572667,20.201046,-3.784576,51.463906,-2.772394,1.762706,-31.931898,
15.572667,9.329911,-1.538432,197.369296,19.249064,0.638279,371.913577,
15.572667,-81.329961,-39.811075,137.605806,-137.365008,-73.786040,244.778904,
15.572667,137.818309,-52.576428,-126.657527,244.217778,-81.953511,-238.907425,
15.572667,-172.994082,-55.204160,47.486772,-318.300364,-95.926328,96.529531,
15.572667,13.273077,-52.894187,4.323355,-5.651834,31.798837,16.875647,
15.572667,32.382574,-192.195876,166.829931,62.911006,-375.047719,322.384125,
15.572667,0.080682,-3.839412,2.614458,89.260992,-112.578439,-156.537392,
15.572667,-1.170289,168.175970,-79.791306,-4.228989,298.571797,-162.666416,
15.572667,-112.134579,8.118004,103.267709,-188.805105,15.050954,174.180844,
15.572667,91.985268,-156.331064,89.418578,174.575711,-299.813923,169.634097,
15.572667,53.250766,53.498991,28.696005,29.946198,53.925655,14.929212,
15.572667,-2.144559,-9.717507,11.357423,89.093356,-160.233724,153.864769,
15.572667,-95.905808,-124.399609,-9.341419,-168.956746,-206.320901,-6.034661,
15.572667,-4.630528,12.469405,98.838047,3.923195,16.185440,112.702426,
15.572667,49.696629,25.944061,-160.193172,89.163125,49.932907,-282.982110,
15.572667,-8.291293,4.091446,-19.816683,-19.749459,-16.317516,27.120267,
15.572667,182.450462,0.083410,131.563989,352.719560,-13.490333,273.525450,
15.572667,-18.132972,-3.657131,19.555519,-91.664602,-19.185193,104.676822,
15.572667,-226.867235,57.230129,19.250141,-458.747415,107.652496,30.978564,
15.572667,14.950419,7.365721,1.553626,130.786217,104.405679,-39.278219,
15.572667,6.455733,10.777497,1.824785,-68.323694,-64.483762,-91.933499,
15.572667,47.890542,77.083434,-71.444845,84.017588,114.588939,-87.638165,
15.572667,3.616679,3.581151,1.868404,229.124386,-167.025072,-133.629693,
15.572667,144.399764,117.674896,24.054777,247.939879,215.425036,54.411237,
15.572667,97.627019,-156.866616,51.894628,172.777088,-299.505300,91.242301,
15.572667,101.579369,-118.624477,136.588354,203.702239,-222.978607,254.844605,
15.572667,3.421664,-0.645986,3.317871,130.062422,-2.076143,193.011641,
15.572667,89.017990,-160.498033,95.360258,170.935205,-291.051200,156.290644,
15.572667,-70.021656,-96.387627,137.284028,-123.810832,-164.727228,250.930632,
15.572667,-5.380468,0.391882,-1.721797,-61.818923,7.069672,-229.590376,
15.572667,3.990279,4.209005,0.228725,171.230401,18.635952,-251.944848,
15.572667,2.348670,10.730515,0.671663,72.614236,-51.495705,4.913666,
15.572667,118.481145,118.762032,51.053359,225.046595,225.726797,92.646271,
15.572667,-151.128905,-47.034197,40.650471,-276.118757,-76.283320,62.979204,
15.572667,4.342355,4.892921,-4.940186,-17.099871,-77.283467,-79.683929,
15.572667,-3.335087,10.370863,-18.169573,-5.419817,-4.227589,87.362954,
15.572667,-60.685601,-14.967359,-76.056370,-63.995683,-19.993063,-94.247115,
15.572667,150.757663,18.472407,-153.371972,279.078162,31.662251,-296.483910,
15.572667,-0.342049,3.597595,2.708587,121.186049,-195.755296,51.167933,
15.572667,-169.654943,49.353871,-27.347720,-317.565680,88.999407,-34.788682,
15.572667,-0.472258,-3.176647,7.751767,-14.048454,66.186628,-177.715714,
15.572667,5.113020,1.181895,-3.829227,23.854461,6.230932,-53.892689,
15.572667,-3.600548,-0.657353,-3.153315,65.846926,58.099047,116.132971,
15.572667,-84.355353,-178.244064,-62.350976,-167.898491,-349.075250,-121.200727,
15.572667,8.169894,-0.659792,3.742326,64.424578,-64.261866,-1.586323,
15.572667,-32.143116,5.400995,-92.623221,-67.542180,9.741414,-104.485013,
15.572667,-2.947524,-3.585784,6.410062,-105.517140,114.077782,136.181345,
15.572667,71.541182,130.652599,-144.607334,145.388503,236.173576,-260.195923,
15.572667,-2.757826,-8.220489,20.726108,-10.994277,81.601962,168.034810,
15.572667,129.363910,210.509954,-54.107362,251.192420,400.581624,-107.588633,
15.572667,6.855154,15.719800,6.300326,-55.946208,-62.665832,28.692454,
15.572667,75.751213,-136.947095,-61.434319,150.791044,-248.591054,-102.669123,
15.572667,-14.408381,5.657387,18.083002,-55.046301,-37.293038,84.324051,
15.572667,168.343782,-70.923673,130.508532,314.188364,-131.825033,248.629886,
15.572667,-88.657818,47.226968,197.656127,-171.659925,89.491246,384.346851,
15.572667,-2.492690,5.783403,3.728547,195.303682,349.828363,-12.328690,
15.572667,2.317890,-3.271736,-2.120493,169.616482,64.775481,-68.232677,
15.572667,147.521236,93.748239,86.224307,291.303584,191.278199,163.743850,
15.572667,168.548380,-141.642357,-74.151656,317.211041,-276.811691,-135.962812,
15.572667,-60.713759,137.118279,-85.579153,-94.778347,289.781592,-145.632395,
