15.572667,352.269989,-2.682577,237.921415,307.668423,4.829122,217.081742,
15.572667,190.796111,-259.229101,-77.486159,156.781485,-214.359937,-52.233778,
15.572667,-4.146889,0.968971,-3.567989,-16.678416,23.497227,92.884336,
15.572667,-359.423241,-188.432426,-199.083742,-314.697313,-161.338716,-181.779626,
15.572667,-189.928229,376.620271,-211.814924,-175.147759,339.002698,-192.581184,
15.572667,-275.038063,-273.005947,-323.868972,-245.642206,-232.372942,-279.723184,
15.572667,-323.075241,120.249476,-79.380791,-266.191909,105.146999,-59.606098,
15.572667,-167.477366,-98.020420,-466.234851,-144.291696,-77.818614,-404.503380,
15.572667,321.149710,92.111411,342.144854,274.291194,78.409549,295.094810,
15.572667,406.309441,207.060846,159.708502,354.038975,186.254934,136.710052,
15.572667,157.727933,-263.762551,128.233173,128.284277,-215.680699,95.602229,
15.572667,-9.352255,-3.743641,6.822591,-112.427615,55.643175,56.924770,
15.572667,-2.296078,235.181848,-103.530034,-0.902845,189.392331,-91.679529,
15.572667,205.528344,-360.930931,206.231679,178.496216,-309.594376,172.435291,
15.572667,-26.190699,7.240496,-17.666292,40.094547,8.625748,35.531592,
15.572667,-5.267705,8.690640,11.577035,21.402087,77.551942,-22.003873,
15.572667,8.420467,10.904495,-61.492779,27.042525,10.888009,-176.231846,
15.572667,-235.965992,-39.959220,345.825709,-194.135361,-20.882512,305.837627,
15.572667,-2.056619,-1.367880,5.212121,188.849774,-137.830391,-65.677625,
15.572667,-36.500254,-43.451697,1.540257,-55.230074,-102.986867,41.756829,
15.572667,-365.103802,-163.465051,-71.939061,-313.196887,-137.189248,-58.137651,
15.572667,-295.419653,-363.894255,266.992640,-259.927391,-320.520255,235.981303,
15.572667,232.353960,292.887988,-128.912354,189.389478,264.634361,-112.154746,
15.572667,-2.879512,12.382317,-12.682294,-95.421980,1.397310,-158.931487,
15.572667,245.652315,273.010752,132.661097,220.273172,225.599640,99.969946,
15.572667,185.428641,-344.668428,112.003481,175.474607,-292.496390,79.555459,
15.572667,5.482434,-22.626944,36.454077,-0.788077,-58.554326,12.168815,
15.572667,-55.885713,-35.949534,483.928359,-50.721596,-31.640438,426.798691,
15.572667,19.752382,-20.751897,-15.467081,-3.394112,-63.841191,57.040654,
15.572667,-4.398646,-1.426206,7.317647,-12.012391,9.805160,-133.485028,
15.572667,265.292216,243.498277,109.636888,220.467548,181.726805,101.343679,
15.572667,132.304683,-192.704136,15.953024,90.154341,-128.953363,16.407581,
15.572667,-339.413539,-213.097094,136.192254,-296.432048,-178.983207,123.295445,
15.572667,223.898075,35.735731,244.117507,190.590847,24.877244,189.111325,
15.572667,-331.748270,-109.752070,-314.327459,-285.105311,-91.674892,-278.082709,
15.572667,12.559221,-23.286038,-0.752286,-12.690526,87.370823,-15.834099,
15.572667,-76.806218,-146.191164,426.771001,-53.411453,-122.757832,368.359097,
15.572667,-286.052217,-298.445339,-105.987270,-243.484586,-250.667194,-81.953382,
15.572667,-104.505152,-27.060850,-430.981984,-99.104303,-24.649296,-369.119879,
15.572667,-484.195695,116.656109,15.025555,-425.350120,101.369400,15.352713,
15.572667,-8.178853,-8.470285,-12.599558,69.027988,-58.972972,-99.589738,
15.572667,204.184950,458.666472,89.523514,187.555115,410.283108,77.627625,
15.572667,7.972929,-14.725466,-20.134552,-1.533952,-19.960099,6.676168,
15.572667,235.081625,50.127459,241.122342,197.905014,53.176255,186.829484,
15.572667,8.868262,-2.846369,7.796342,72.012117,-67.088835,25.266907,
15.572667,19.826781,-47.413567,62.653821,44.251387,-80.851902,157.961017,
15.572667,2.767331,-17.700724,-34.001172,8.721325,-16.166767,-46.270232,
15.572667,14.182708,-7.310084,-9.688960,-63.790926,-56.929812,69.167398,
15.572667,1.631241,10.075837,-14.756498,58.670379,44.081882,-54.038470,
15.572667,-256.629353,-247.416073,-282.100751,-222.424143,-196.968340,-249.306764,
15.572667,-20.051669,184.800746,400.682781,-10.244692,160.358669,355.890028,
15.572667,-125.471094,291.150659,-170.124145,-60.391075,204.050228,-148.227398,
15.572667,322.468561,-94.377489,-263.215421,277.976588,-85.262257,-234.912452,
15.572667,-1.786470,-13.242227,-8.564930,1.673152,71.296372,50.700177,
15.572667,-298.069099,-66.361433,119.254279,-237.336134,-55.036980,92.751123,
15.572667,322.624019,-207.810443,16.725637,265.787002,-177.972199,15.213081,
15.572667,-7.813139,-1.690829,10.661555,6.357806,-72.219322,-28.311986,
15.572667,-209.960978,-213.867262,-65.716563,-165.121730,-166.136620,-46.378131,
15.572667,5.950376,0.763641,6.530858,-23.922676,118.755810,87.273325,
15.572667,-13.725232,0.747822,-15.782738,78.795918,-110.062529,56.489620,
15.572667,225.318917,-261.762914,-56.918872,180.164347,-217.949869,-31.002633,
15.572667,153.478796,274.377223,-370.052653,140.095477,239.450110,-311.844624,
15.572667,-5.274354,-5.996938,1.279549,70.290519,14.596930,-82.507057,
15.572667,327.798532,60.698984,-274.179716,275.837182,52.537345,-238.321801,
15.572667,-4.312261,4.540560,-1.844561,-29.977013,-124.053760,41.736324,
15.572667,-1.238756,-1.039478,-0.458770,-106.516087,78.052328,34.930861,
15.572667,-149.390363,293.918260,38.579187,-124.434135,242.740905,16.393533,
15.572667,7.650269,8.950669,-9.634863,105.816482,-14.304288,5.312805,
15.572667,-393.344982,90.809605,-151.569868,-332.549701,82.248976,-124.302335,
15.572667,-121.360356,-64.396079,-461.495171,-109.010958,-50.738495,-393.144453,
15.572667,93.318138,461.371778,-217.691314,86.620815,402.293339,-181.825207,
15.572667,-333.230689,-267.195892,26.440018,-284.314199,-233.484867,26.889179,
15.572667,26.280015,442.855811,-117.813738,25.744229,394.414240,-109.422466,
15.572667,7.047506,-5.567305,-15.659861,109.739312,-57.835192,54.321000,
15.572667,3.027070,-57.721361,51.861211,-24.603139,-131.153938,119.739298,
15.572667,-9.712463,28.946786,38.976797,43.347835,-76.926857,-107.235757,
15.572667,259.066751,248.669485,119.866460,246.178854,221.747545,102.252617,
15.572667,197.798946,140.823323,358.729784,173.822077,118.067943,313.399579,
15.572667,-8.823237,-20.313585,-21.012696,-13.231844,-125.729700,-84.827806,
15.572667,17.913916,-9.166978,16.554726,-61.207141,-1.266042,61.271458,
15.572667,-310.957318,-90.974174,165.991771,-270.808720,-80.896599,143.962981,
15.572667,-0.588980,12.066586,13.765871,-53.598247,-64.268588,48.557463,
15.572667,-106.439770,-15.165967,-139.031218,-68.167654,31.243254,-95.359699,
15.572667,318.681166,19.549378,237.303915,277.684656,23.260344,218.697355,
15.572667,-100.266098,-17.080301,-239.633900,-68.562111,-0.924484,-118.295715,
15.572667,-156.725648,-154.376930,-131.679148,-116.248061,-103.745476,-97.109262,
15.572667,377.558870,-347.312721,-117.744299,327.659199,-308.406975,-101.020290,
15.572667,-134.038245,50.476343,-22.711620,-19.499273,26.167378,-4.902118,
15.572667,-0.977007,-0.142124,-0.340744,-70.972972,143.069828,-73.788670,
15.572667,228.303182,293.024283,-297.334992,197.564085,261.537767,-256.794431,
15.572667,330.876578,-258.566127,-87.190372,280.211677,-225.292579,-69.519949,
15.572667,241.019134,-401.595795,133.104735,208.689612,-352.313059,116.408836,
15.572667,-171.887198,211.575288,-179.529150,-127.209410,178.318192,-139.348315,
15.572667,56.772517,49.322208,-51.022433,87.163757,25.626507,-82.383791,
15.572667,6.949417,1.712418,6.673796,-115.477472,7.180963,-257.664713,
15.572667,18.853986,-4.583203,421.933032,7.595183,-3.855155,366.008818,
15.572667,-165.473473,-84.156298,285.813565,-130.537549,-71.271268,234.280641,
15.572667,292.581684,-106.617626,-274.636188,247.902409,-80.441542,-237.911976,
15.572667,-370.122513,-115.965296,106.606644,-305.726920,-95.792191,101.359543,
15.572667,8.936440,-16.449632,10.587292,-63.079990,217.297980,-9.492322,
15.572667,70.076850,-416.608350,360.190899,62.092966,-370.012104,317.957383,
15.572667,-2.011513,-9.848270,9.953951,-16.418654,-125.534717,-40.378181,
15.572667,-3.919583,348.010838,-175.282522,-6.542186,281.347174,-156.606594,
15.572667,-227.426696,17.006056,209.841110,-177.597769,13.915689,164.802117,
15.572667,196.250185,-335.880271,192.817609,166.782388,-292.172684,172.967279,
15.572667,72.932493,82.948600,38.506258,-8.376271,9.052909,-7.634544,
15.572667,19.364134,-13.469514,23.246360,-3.702246,97.858976,-60.313109,
15.572667,-198.220015,-251.188730,-14.576554,-160.662902,-194.945918,-5.036606,
15.572667,-3.400830,20.653325,168.785742,7.080557,4.895672,72.827395,
15.572667,104.959338,57.332613,-334.102317,81.638910,59.232081,-274.215242,
15.572667,31.638580,3.449345,29.490291,91.909067,14.236042,50.459060,
15.572667,393.924895,2.813622,291.335475,340.737471,6.608059,262.676159,
15.572667,-7.302955,-12.176618,13.957230,150.441239,-3.119520,-125.604115,
15.572667,-496.892302,118.780712,37.991221,-443.628889,93.007213,27.257683,
15.572667,-4.786658,4.057453,-17.430365,-110.530134,-148.084329,38.624384,
15.572667,-4.340779,-8.074580,12.659095,31.337256,122.586273,21.721912,
15.572667,93.554397,147.919900,-128.840380,71.517798,98.668252,-71.001559,
15.572667,-4.582249,14.469953,7.533199,-28.864279,47.346182,93.742771,
15.572667,297.972650,256.940698,58.556711,252.506497,226.544408,59.891572,
15.572667,208.330383,-332.925614,107.665334,166.064764,-275.037155,93.414128,
15.572667,219.028989,-254.472011,289.240559,198.706027,-223.442108,246.409795,
15.572667,-0.109929,-3.061492,-13.977363,29.667407,-3.558787,56.065042,
15.572667,192.251700,-334.545110,192.691297,173.005679,-271.956445,154.432834,
15.572667,-145.218124,-197.098755,288.945373,-118.892243,-157.030047,243.432215,
15.572667,5.972476,-6.894991,25.379078,-49.746484,-41.251331,97.659056,
15.572667,-3.706873,-1.577050,15.146389,-68.969579,26.840416,152.337134,
15.572667,3.289519,13.252488,3.082797,64.133738,79.512528,-23.019125,
15.572667,265.578745,241.032261,112.744703,253.285525,156.481190,105.977505,
15.572667,-309.405689,-95.810744,83.787717,-240.945234,-84.694221,68.092691,
15.572667,8.334722,2.284191,5.301616,-18.681859,-43.460570,-132.298676,
15.572667,23.837168,-22.094971,46.642424,47.299501,-38.453246,74.693790,
15.572667,-111.931067,-18.293799,-145.191698,-37.958522,7.947126,-87.041813,
15.572667,318.934855,41.347029,-328.514389,266.309683,44.868839,-289.174497,
15.572667,0.955481,2.369932,-1.860719,29.559498,-130.254502,45.215682,
15.572667,-361.548497,104.934274,-50.195467,-312.653842,92.331313,-31.550888,
15.572667,8.367700,-8.756057,7.534624,-57.840397,-119.652532,125.162408,
15.572667,7.612610,-1.377138,-10.886128,0.250638,9.151474,-103.913566,
15.572667,-4.147648,-2.481841,-15.019384,-6.320731,64.492226,-11.807469,
15.572667,-183.954269,-386.073390,-134.643147,-164.312793,-341.229233,-118.455498,
15.572667,8.011764,-3.423493,2.229623,74.567807,-111.669073,27.862946,
15.572667,-69.240649,10.459891,-158.398149,-56.411021,5.802068,-69.763747,
15.572667,14.881501,-14.900854,-11.770419,15.071500,-143.049500,32.957639,
15.572667,157.908143,273.115890,-302.237755,144.305076,226.381359,-250.960704,
15.572667,5.518215,21.462686,21.061816,27.568961,1.956211,-127.502697,
15.572667,279.873283,451.329539,-118.245885,247.883380,393.565372,-106.410793,
15.572667,-2.679007,-29.766584,-27.710084,12.003794,4.830015,-48.345633,
15.572667,162.824375,-287.753684,-123.534506,144.743960,-236.797076,-97.852614,
15.572667,15.995468,-2.865729,-16.769410,88.866111,85.196988,-146.376234,
15.572667,358.426645,-150.747409,277.606013,296.838601,-111.211652,246.407656,
15.572667,-191.269262,100.901034,427.197584,-168.210126,87.239555,376.798990,
15.572667,63.793275,42.945095,-34.993095,114.804891,1.282658,-101.909689,
15.572667,1.657843,-15.004005,3.222986,83.488354,-39.140821,-16.312109,
15.572667,320.094972,206.610655,183.807880,282.924924,187.531223,157.522259,
