15.572667,-63.925086,-20.089996,-155.912207,-105.004321,-33.210644,-277.201212,
15.572667,90.192705,66.680125,30.005817,125.766483,108.353110,47.310427,
15.572667,-8.028562,-0.808032,17.873237,-74.266713,51.630035,24.421019,
15.572667,3.583793,-25.572532,9.156461,-44.824093,121.660767,-95.663992,
15.572667,118.642885,140.922235,68.784624,253.231091,280.791201,137.675789,
15.572667,100.508010,-132.185299,61.979250,172.132377,-244.254079,108.683656,
15.572667,128.332401,-122.478446,76.431419,237.857299,-245.588848,147.338822,
15.572667,138.402244,-162.196828,-30.989723,254.977640,-316.922243,-63.704583,
15.572667,-11.998063,4.607171,-15.326642,31.874623,-100.533527,217.245360,
15.572667,44.288590,-235.355525,-118.022093,94.757095,-477.338079,-226.381194,
15.572667,73.693485,-211.600366,19.445547,154.278289,-423.628113,42.996446,
15.572667,2.415016,-0.599427,2.343647,144.835700,-31.573703,154.510907,
15.572667,54.468386,-98.407948,-24.151945,90.406296,-139.462948,-27.789515,
15.572667,-178.529748,-37.393652,-36.141137,-335.511604,-68.593324,-62.514718,
15.572667,119.617236,33.749694,153.203269,234.149994,78.761903,288.406104,
15.572667,-7.060076,5.274677,6.343813,16.973655,61.222867,-183.667812,
15.572667,60.327738,39.180229,-153.978707,115.875142,89.465263,-275.242373,
15.572667,17.892664,19.202569,177.919495,32.096457,39.633177,354.802580,
15.572667,5.801422,2.950327,1.824178,247.346344,-149.952540,-98.608810,
15.572667,177.577912,20.262474,127.723834,333.038421,36.466672,253.951914,
15.572667,-71.422300,29.619046,-90.929702,-136.239136,45.537850,-171.967008,
15.572667,-194.373195,48.790693,12.014851,-359.685859,80.636866,27.208128,
15.572667,88.606352,140.149516,-84.693299,199.297797,260.636571,-173.008058,
15.572667,129.101588,131.560496,-134.908361,257.261270,274.249633,-267.199897,
15.572667,1.544371,6.508767,4.496589,72.573243,-92.957925,103.414530,
15.572667,-5.373766,0.360125,-1.691218,0.569335,44.504027,90.174278,
15.572667,131.830166,3.380163,128.218656,239.569818,14.785653,251.346549,
15.572667,122.211373,130.727863,-40.602844,243.079552,272.431308,-90.519630,
15.572667,-32.936395,-42.585246,91.857514,-60.379114,-62.184697,108.892131,
15.572667,212.395485,81.225524,-60.468337,411.754132,165.068711,-117.786598,
15.572667,95.644474,-146.994538,19.254301,169.864850,-264.437827,31.376965,
15.572667,10.911537,1.865349,12.561972,-29.114506,-13.391350,82.916952,
15.572667,179.224163,4.705083,128.920802,347.636134,18.902247,257.143322,
15.572667,-141.595127,-66.835419,49.842791,-279.085960,-140.969222,102.188048,
15.572667,-46.668942,-4.465832,-147.142538,-84.015200,2.188325,-248.359353,
15.572667,-62.564519,-76.971296,145.652198,-110.652099,-141.512782,266.784720,
15.572667,83.089663,-142.272280,-62.471335,157.827822,-233.913469,-101.075914,
15.572667,0.729188,-0.856901,8.848592,54.144261,-91.137329,161.471292,
15.572667,60.181068,103.803661,-194.398155,118.862665,209.633460,-373.747508,
15.572667,6.675617,8.126818,-13.516066,33.902540,55.570551,8.415057,
15.572667,-68.281637,152.250956,-80.092114,-108.274720,269.011581,-142.460395,
15.572667,-74.773949,-190.154475,80.274652,-147.275811,-365.488440,168.097752,
15.572667,-22.246492,141.053707,-148.759165,-46.730383,287.793233,-297.834301,
15.572667,-33.624661,-39.679595,-199.204084,-79.455101,-67.527428,-416.510920,
15.572667,-23.397627,174.208405,-26.587883,-49.726828,357.705290,-68.362231,
15.572667,-198.165240,18.904060,87.176457,-384.320008,30.300833,175.852187,
15.572667,-5.323032,1.897210,6.192032,-62.390889,-175.843840,-32.301726,
15.572667,0.353410,0.069283,-0.088093,13.487116,-291.897531,-0.037489,
15.572667,93.565068,-110.047239,-16.897913,171.701035,-182.491128,-39.156666,
15.572667,-29.639264,-10.226238,234.310866,-53.268110,-15.983937,458.523729,
15.572667,119.657924,109.173644,49.544365,219.621295,239.977063,127.030761,
15.572667,104.371196,45.234261,166.631574,204.540591,81.208546,318.465446,
15.572667,100.350568,144.888044,4.074778,187.134374,261.210788,1.207983,
15.572667,4.610955,3.986414,2.796778,28.802696,128.844466,32.106613,
15.572667,84.872080,-45.380319,116.012520,148.214002,-75.551860,198.735411,
15.572667,-8.384367,6.915873,-1.253238,-28.836040,66.633075,-17.939188,
15.572667,-50.820128,-104.734942,155.282837,-107.963380,-184.329206,294.143022,
15.572667,44.366698,-8.421935,262.651178,86.320174,-15.036176,527.258158,
15.572667,-144.305207,5.376083,-46.023456,-282.107216,16.295847,-89.753447,
15.572667,73.016468,120.450098,-135.018808,140.650899,203.557279,-267.705743,
15.572667,-0.264571,-1.048051,7.800124,-28.214929,157.109820,101.309427,
15.572667,1.246444,-2.134281,4.933145,-76.940947,-199.920414,124.173798,
15.572667,89.153431,159.359534,-93.762474,185.110094,298.084681,-183.757429,
15.572667,-3.756152,-103.467721,-183.356952,-21.335125,-188.265947,-355.045489,
15.572667,-41.816357,-134.146080,-109.620100,-85.119156,-266.798366,-222.068343,
15.572667,136.661296,13.393332,148.148933,261.798989,36.544649,278.458288,
15.572667,32.310390,138.991238,-64.127823,58.362112,235.500683,-133.256786,
15.572667,-111.552444,-110.777960,109.938302,-205.818479,-206.114249,207.027441,
15.572667,156.679862,-139.680254,183.299451,317.660864,-284.762227,367.457157,
15.572667,78.529321,84.019921,-79.589144,132.978179,154.044814,-121.305375,
15.572667,-4.110134,0.177283,-2.214259,54.783976,-244.816611,110.456824,
15.572667,-0.166294,4.552374,-4.811396,-37.859186,-159.344786,177.050430,
15.572667,7.221805,13.331981,15.550582,37.435125,-4.462518,-40.770924,
15.572667,160.729841,-2.519905,103.966388,318.614034,22.965269,216.453728,
15.572667,90.418343,-121.761719,-40.680765,160.517387,-222.924509,-54.756846,
15.572667,-4.971823,1.493110,-0.965831,-35.509649,11.253221,116.729496,
15.572667,-162.226689,-86.393992,-90.406038,-317.997567,-183.411835,-183.700160,
15.572667,-82.811972,169.184815,-94.847589,-182.437385,341.140073,-190.492377,
15.572667,-123.594108,-126.597012,-148.787985,-250.167839,-237.709300,-285.730361,
15.572667,-151.397430,57.055753,-39.644668,-283.356931,96.370002,-60.182068,
15.572667,-76.999831,-47.295405,-213.589329,-147.889387,-80.648434,-412.955996,
15.572667,148.583025,42.700012,157.314054,280.577127,80.260819,301.601970,
15.572667,185.450047,92.610437,73.637411,362.552199,189.493049,140.881658,
15.572667,73.365114,-124.529419,64.600550,129.875621,-224.469708,102.674686,
15.572667,-6.110240,-1.279335,5.889410,-2.563384,80.547415,-47.838511,
15.572667,-1.515126,110.875184,-46.011766,-0.410794,208.277115,-98.901211,
15.572667,92.242025,-165.442561,93.865422,196.289522,-341.908837,184.492452,
15.572667,6.510529,2.042992,4.715659,-86.680504,-89.847973,-227.855085,
15.572667,-0.909172,7.544084,2.096690,165.650979,101.489348,-116.356270,
15.572667,1.396018,-6.291983,35.222055,-17.803136,30.971156,-119.128577,
15.572667,-110.337511,-17.531777,160.555921,-202.422258,-23.381600,298.491169,
15.572667,-12.485246,15.338987,3.964898,-126.830258,105.521594,48.092503,
15.572667,21.656559,17.783802,4.587877,-130.042892,-62.617417,-73.895738,
15.572667,-168.618016,-76.200180,-36.830597,-328.259369,-143.297092,-57.735500,
15.572667,-134.219245,-165.230183,120.967447,-264.210996,-325.636491,239.570923,
15.572667,110.772096,132.200958,-59.083407,194.010945,266.950091,-114.100575,
15.572667,1.964018,-13.768261,13.624842,78.009276,-62.686625,97.825570,
15.572667,108.223231,128.874733,64.455044,237.360700,229.568715,116.021761,
15.572667,84.215444,-166.220417,52.472817,157.662933,-302.584335,109.052976,
15.572667,-1.436607,3.128683,-17.282930,35.292552,79.798167,64.413761,
15.572667,-23.844960,-15.942796,219.699883,-61.064337,-35.378818,433.456133,
15.572667,-5.212205,-1.458752,11.934394,-8.174895,127.454103,30.991453,
15.572667,-2.438663,2.928670,-4.615973,58.393248,20.973890,-198.259580,
15.572667,123.854744,115.192969,52.067216,194.432273,213.131690,99.054132,
15.572667,67.896857,-100.423958,7.762578,102.847222,-152.053900,7.608743,
15.572667,-153.531602,-95.766902,61.530995,-299.990195,-206.761998,119.012975,
15.572667,105.121171,16.339210,119.289700,195.699716,26.300067,196.664101,
15.572667,-152.285572,-49.875301,-142.201130,-293.731504,-103.803885,-288.011778,
15.572667,-3.169728,12.939047,-0.006886,50.481724,-156.958582,92.513293,
15.572667,-32.933034,-66.420607,193.694506,-84.940218,-113.839783,384.582350,
15.572667,-131.200820,-139.275214,-50.247615,-245.998138,-261.783026,-100.444454,
15.572667,-43.087166,-10.655574,-199.378214,-95.873438,-19.224492,-403.076051,
15.572667,-220.170846,53.045051,6.760937,-432.649591,105.943329,10.879302,
15.572667,2.467022,-1.841247,-3.916019,208.363960,-10.871181,105.788392,
15.572667,90.035585,205.883671,41.008630,190.231509,418.028575,79.410903,
15.572667,-3.680798,-0.722599,6.322715,-24.724013,66.409942,213.888894,
15.572667,111.320660,23.977523,115.057148,224.718931,37.654642,212.596754,
15.572667,4.406803,1.948335,5.989966,198.853715,-34.268996,-24.748364,
15.572667,-1.054091,21.722527,-13.713522,-0.910939,-168.369666,50.219440,
15.572667,4.361680,9.323905,17.348215,-11.429609,47.595664,19.551995,
15.572667,-1.649501,-2.633063,3.247295,-66.102094,-78.831693,115.894374,
15.572667,0.890136,4.035955,-3.668310,144.269381,17.372200,163.032697,
15.572667,-117.387735,-115.387916,-128.577828,-229.898960,-202.164050,-248.272139,
15.572667,-11.350441,84.338101,180.219821,-13.307648,165.776752,366.195159,
15.572667,-60.222571,134.998044,-81.253183,-170.396738,261.493028,-143.401756,
15.572667,148.064877,-41.931252,-118.284707,285.888236,-87.776788,-239.674233,
15.572667,2.972430,7.368632,7.102808,74.440793,147.049354,49.818629,
15.572667,-142.895954,-31.128634,57.911477,-250.521808,-57.382327,98.245916,
15.572667,152.080670,-95.895018,7.517023,276.467224,-182.635259,14.785107,
15.572667,-1.803144,2.264369,3.013468,116.832168,-196.911708,-151.482697,
15.572667,-101.138602,-103.692009,-33.434224,-176.024850,-177.584686,-50.423303,
15.572667,1.197237,3.339171,8.453371,48.842261,114.971337,45.426314,
15.572667,3.935813,0.204510,4.012649,-71.255178,287.892926,-100.094607,
15.572667,110.471807,-122.028497,-30.188655,194.849134,-209.395265,-42.029170,
15.572667,68.257205,125.258341,-172.555696,140.314126,244.056586,-320.190555,
15.572667,-1.889427,0.285271,-3.994462,144.778217,13.015655,-162.775434,
15.572667,150.817329,26.984364,-125.396899,292.949479,57.620375,-243.823531,
15.572667,-3.110157,5.600640,2.838207,2.420944,-124.716153,93.918881,
15.572667,-1.655480,0.867994,2.182683,-148.243299,47.154616,-4.757932,
15.572667,-73.689771,139.013764,20.199592,-117.751700,230.168977,42.853190,
15.572667,4.898576,4.648877,-0.374278,155.728065,-66.094425,156.369590,
15.572667,-183.005282,40.390227,-71.676895,-341.441286,83.827085,-129.094840,
15.572667,-54.270789,-31.206150,-213.655440,-111.326501,-52.621506,-403.731562,
15.572667,41.602010,211.167128,-98.605463,87.162798,408.290493,-183.953370,
15.572667,-154.056895,-121.664124,10.745369,-292.364608,-239.435749,27.215571,
15.572667,11.085274,199.116179,-51.540677,25.662820,403.870443,-110.871409,
15.572667,7.282369,-1.177691,4.419059,-78.400662,77.682202,169.672500,
15.572667,-3.865887,20.729280,-17.514480,70.243509,-103.405402,106.680583,
15.572667,-18.397972,33.893784,49.128144,13.579875,7.815010,0.557909,
15.572667,122.114905,109.107246,49.044803,180.858643,217.980687,116.875959,
15.572667,89.808475,65.823870,163.421312,177.638400,121.633448,321.078787,
15.572667,10.760818,3.429477,14.903554,50.679041,123.824357,65.125188,
15.572667,-5.513209,3.586124,3.982439,-173.993632,143.560572,-103.694492,
15.572667,-141.322829,-40.712266,75.570812,-281.999422,-84.653295,150.502889,
15.572667,-1.119535,1.100406,1.921574,12.718487,-267.579856,-143.040728,
15.572667,-59.734847,-20.012882,-76.151911,-57.422309,-2.125662,-92.036729,
15.572667,144.539857,6.707256,104.218972,291.205966,23.632648,222.516376,
15.572667,-48.479099,-8.063211,-117.153996,-85.805797,8.829696,-231.354713,
15.572667,-77.261591,-79.709814,-65.118836,-128.973314,-117.544320,-107.730760,
15.572667,173.059012,-156.796536,-54.383826,333.642286,-313.493627,-102.844872,
15.572667,-85.793676,27.222974,-13.617315,-95.804733,52.135146,-7.752115,
15.572667,-4.205222,6.436282,-5.457263,-14.151564,97.414615,-19.519687,
15.572667,104.596550,131.705818,-136.499325,203.001185,266.625156,-263.114251,
15.572667,152.294550,-118.220393,-41.043799,285.454037,-232.872237,-77.629014,
15.572667,109.691758,-183.085173,59.839668,208.816417,-360.427003,122.138424,
15.572667,-84.192038,98.926680,-86.720904,-128.755792,177.902505,-152.722653,
15.572667,2.332565,7.358111,3.325309,218.217571,311.183571,-114.471030,
15.572667,20.108425,-3.778071,51.426716,-1.263125,1.689185,-28.178877,
15.572667,9.127259,-1.535827,193.345839,19.086967,0.753587,372.447389,
15.572667,-79.798429,-39.009342,134.916158,-137.656246,-73.892403,245.217650,
15.572667,135.129013,-51.621833,-124.076428,245.428658,-86.419533,-239.030731,
15.572667,-169.532645,-54.141757,46.462460,-317.910387,-96.439112,96.672871,
15.572667,13.251713,-52.847093,4.161114,-6.670248,27.730218,17.877051,
15.572667,31.707594,-188.176467,163.366234,62.946407,-375.267865,322.577786,
15.572667,-0.646227,-2.745754,3.757650,91.539271,-150.464364,-133.198483,
15.572667,-1.130537,164.893005,-78.066791,-4.177310,299.212738,-162.823760,
15.572667,-110.027368,7.954388,101.324888,-189.271306,15.093291,174.565124,
15.572667,90.100414,-153.103209,87.587855,174.775635,-300.070395,169.609504,
15.572667,52.721596,52.777339,28.420540,31.232436,55.187001,15.608587,
15.572667,-2.847064,-8.309889,10.001806,89.113208,-177.763279,169.468327,
15.572667,-94.044219,-122.087162,-9.243155,-169.290902,-206.784260,-6.082292,
15.572667,-4.636584,12.272143,97.404440,3.814068,16.527169,114.160928,
15.572667,48.720189,25.406701,-157.078548,89.098486,50.035393,-283.324603,
15.572667,-8.085756,4.167942,-19.862662,-21.242014,-9.606918,12.608288,
15.572667,178.666372,0.197556,128.685433,351.803433,-15.071991,272.070611,
15.572667,-17.263724,-3.485167,18.569611,-101.045934,-18.996774,115.161595,
15.572667,-221.993550,56.062740,18.899631,-459.284863,108.312738,31.103007,
15.572667,13.740101,6.472327,1.847228,150.245697,109.174416,-36.942363,
15.572667,6.907553,11.136853,2.512532,-55.018223,-43.271778,-83.606987,
15.572667,46.958358,75.757501,-70.358622,85.402185,114.589782,-88.871548,
15.572667,1.639192,4.800572,2.854905,256.624216,-143.667508,-116.534661,
15.572667,141.639050,115.331019,23.495930,250.527303,214.750735,53.607611,
15.572667,95.729684,-153.640067,50.888940,172.239538,-299.378833,91.382884,
15.572667,99.424231,-116.221651,133.822096,200.882959,-220.965359,255.634403,
15.572667,2.246769,-0.522346,1.694228,157.189408,-26.845894,210.023463,
15.572667,87.178614,-157.316389,93.602530,171.005832,-291.622646,156.643206,
15.572667,-68.659051,-94.557266,134.547570,-124.014900,-165.046128,251.249474,
15.572667,-4.692743,0.446468,0.209462,-99.397501,-17.869019,-248.967256,
15.572667,2.433062,3.932545,2.213662,207.757408,43.281910,-243.565980,
15.572667,1.742459,10.907671,0.617595,76.108786,-12.058444,6.798125,
15.572667,116.059689,116.321387,50.044748,223.560217,226.986152,91.932496,
15.572667,-148.105330,-46.173190,39.932634,-279.520876,-76.443030,62.584199,
15.572667,4.351200,5.407199,-4.164416,5.629839,-59.715023,-105.089523,
15.572667,-3.263835,10.318369,-18.702737,-7.676200,2.659660,72.407998,
15.572667,-59.862872,-14.722542,-74.902808,-61.242078,-21.187454,-93.222506,
15.572667,147.718516,18.126744,-150.192180,280.790994,30.452891,-295.414139,
15.572667,-1.336486,5.017017,2.216766,126.594150,-167.745734,65.966520,
15.572667,-166.214446,48.380854,-26.923235,-317.789704,88.870472,-34.984162,
15.572667,-0.359339,-3.562915,8.997538,-13.729130,38.504367,-148.992536,
15.572667,4.756398,1.169108,-3.238184,56.299709,-2.964818,-85.513336,
15.572667,-4.004248,-1.001482,-3.943686,42.711081,32.439456,89.271188,
15.572667,-82.564728,-174.505834,-61.050558,-168.054037,-349.414532,-121.320291,
15.572667,7.437066,-0.097073,3.667202,103.733081,-75.351331,13.088656,
15.572667,-31.430929,5.293973,-91.289352,-67.923628,9.844778,-105.723460,
15.572667,-2.037629,-4.335745,5.176455,-116.902066,82.164248,161.764662,
15.572667,69.999116,128.068915,-141.757684,145.421846,236.574107,-260.549818,
15.572667,-2.649355,-8.795973,19.216908,-12.352957,74.384342,181.022673,
15.572667,126.668460,206.188639,-52.959867,251.338334,400.887248,-107.640636,
15.572667,7.235712,16.053699,5.999944,-49.463782,-44.382334,37.128052,
15.572667,74.143102,-134.233705,-60.286502,150.925499,-248.334789,-102.812140,
15.572667,-13.845394,5.914427,17.259479,-65.608901,-35.049184,96.534240,
15.572667,164.936502,-69.490536,127.821905,314.579679,-132.439857,250.014646,
15.572667,-86.814221,46.260377,193.532882,-171.810469,89.589899,384.676285,
15.572667,-3.952287,2.824581,3.680594,173.659317,378.023852,16.535765,
15.572667,0.890877,-3.584318,-1.459363,182.534230,22.279684,-91.998760,
15.572667,144.407873,91.720941,84.456312,291.664270,191.434218,164.015641,
15.572667,165.116415,-138.676736,-72.670426,317.482060,-277.006576,-136.084398,
