15.572667,-2.368916,-1.345813,-5.360834,102.038523,118.020225,229.879243,
15.572667,1.780875,5.498055,-20.097451,45.792860,38.072768,5.724142,
15.572667,57.751076,61.113565,-18.973883,54.585686,46.866165,-25.699513,
15.572667,106.655504,171.215636,106.697147,211.281306,310.920801,183.095138,
15.572667,-91.426166,166.857699,-92.433198,-153.801954,297.444856,-169.148924,
15.572667,-206.762790,47.403702,13.269795,-392.378834,105.994481,48.493788,
15.572667,154.706963,-103.722749,8.942466,270.817723,-195.173465,16.356575,
15.572667,-62.245797,-19.763263,-81.902840,-97.863838,-19.564536,-119.030311,
15.572667,8.933388,-14.648275,-33.464912,1.339984,41.409632,95.687427,
15.572667,18.200548,-211.050270,-5.527516,35.713344,-390.960915,-9.444815,
15.572667,-227.441302,-2.703516,-46.230651,-438.229731,1.358858,-87.288608,
15.572667,2.732735,88.768470,208.138275,1.913486,157.069906,392.696574,
15.572667,1.579321,10.216161,1.114710,58.737180,139.432357,55.558986,
15.572667,93.858754,114.686192,187.248565,180.557720,216.423876,360.430233,
15.572667,-65.740493,-106.883867,-158.961226,-119.627793,-189.889971,-308.852021,
15.572667,0.513978,0.310997,-0.033459,129.416837,-154.363382,-189.526887,
15.572667,6.862215,0.946542,-5.371563,164.105559,116.120484,-82.744281,
15.572667,136.664184,140.532354,-46.178916,225.818744,261.862537,-83.481216,
15.572667,-71.883964,-83.791790,186.084649,-124.135282,-167.932981,330.658662,
15.572667,94.449421,122.922371,-73.326653,171.510790,214.050359,-122.388516,
15.572667,-3.238410,6.690205,3.854357,10.469080,57.730627,148.554500,
15.572667,118.093434,25.538724,117.855374,210.960451,28.645423,186.436192,
15.572667,0.115476,1.103062,-1.748283,-123.238083,-107.515022,132.128073,
15.572667,-101.993082,29.776849,-28.262902,-123.341843,40.229184,-47.119271,
15.572667,114.114433,-127.631391,-31.133203,161.666162,-233.926129,-37.625223,
15.572667,61.313505,43.771146,35.432133,49.599736,36.942252,22.050412,
15.572667,116.627581,-162.820782,17.612917,209.251416,-283.084639,40.382319,
15.572667,3.526299,4.999270,1.404550,-226.861107,-147.069652,86.130143,
15.572667,116.502270,-187.939338,57.833202,211.900818,-332.097849,107.519060,
15.572667,-88.011069,-169.763310,101.974864,-162.870210,-304.762156,184.396016,
15.572667,-127.708744,16.828705,-66.936147,-196.196019,26.423610,-99.588940,
15.572667,-4.750069,-1.374607,2.523627,83.559671,-114.799674,209.679434,
15.572667,-7.293581,-0.035413,7.922095,-19.335655,22.729789,-8.183444,
15.572667,46.392487,163.996760,-157.053728,90.047075,306.596215,-291.110166,
15.572667,4.217169,12.073822,-14.408790,-25.193565,-33.008646,102.641044,
15.572667,-59.122952,-76.334530,142.145615,-110.010938,-150.508649,233.634579,
15.572667,-6.057198,-0.597389,21.525458,74.929265,-33.089489,43.029185,
15.572667,-62.344409,141.046555,-87.275587,-95.630102,248.413636,-108.866983,
15.572667,189.102384,142.236211,-118.951757,348.129926,275.190948,-224.931447,
15.572667,-178.802709,-33.996672,108.044583,-323.219018,-59.088193,193.074549,
15.572667,-2.816507,2.676709,2.638163,194.011115,-80.914165,69.065110,
15.572667,53.306919,26.320228,-166.531718,88.265923,54.484403,-284.509713,
15.572667,40.071313,1.685888,33.770935,-49.582972,-30.794519,-14.603968,
15.572667,157.477091,10.352101,-30.250808,263.456015,19.620539,-51.293211,
15.572667,3.513641,-5.243782,-4.525227,52.772607,12.189469,174.548275,
15.572667,20.712835,-66.660187,-18.737857,28.376943,-20.832132,-0.893583,
15.572667,0.377349,4.621771,3.060229,-201.013149,-156.467644,-72.017151,
15.572667,-24.201058,-27.954715,13.558266,41.933055,114.293798,-35.459940,
15.572667,-188.046052,125.733361,-64.870943,-355.128672,230.036500,-118.146030,
15.572667,-2.594225,-1.007761,-4.322135,-167.220945,9.333540,-214.361241,
15.572667,-75.734570,-35.975404,-225.875624,-138.617399,-56.407782,-409.231275,
15.572667,-59.560962,111.237985,14.846953,-90.534023,158.975678,15.692342,
15.572667,2.903732,9.070364,14.492063,-29.100953,5.964886,-60.693454,
15.572667,105.493722,140.270272,-79.848324,171.103016,233.779545,-137.884605,
15.572667,-59.218661,-109.075293,161.576737,-116.508775,-190.722429,287.973683,
15.572667,-107.484067,-140.053494,85.789219,-206.342578,-265.511355,162.697281,
15.572667,-104.489346,-50.909249,172.770906,-181.608941,-81.076826,311.691038,
15.572667,0.483577,-9.048011,24.908902,48.109130,21.887047,162.917901,
15.572667,-2.004039,-4.901101,7.142895,138.099915,50.652350,-45.012151,
15.572667,-35.737272,-46.722927,98.290092,-34.827472,-24.692037,119.012905,
15.572667,-34.458596,166.527573,154.036914,-62.548554,302.007880,282.949556,
15.572667,-50.337486,-38.139342,-221.360200,-101.551718,-63.135745,-426.466063,
15.572667,-0.326185,-1.310380,1.042440,-84.565639,-195.490676,-30.615296,
15.572667,-2.585402,10.411334,3.381932,-28.080236,250.069808,252.691078,
15.572667,104.596179,144.277792,-79.020865,191.947074,278.636058,-163.377162,
15.572667,98.908341,48.084805,158.439413,181.902257,83.337660,280.650637,
15.572667,82.015059,132.429799,-128.980193,146.349773,230.614308,-229.893321,
15.572667,-124.617533,-92.033810,55.380591,-215.985285,-156.812018,107.131518,
15.572667,52.941781,14.334038,-206.450223,92.827040,32.252107,-378.375073,
15.572667,-73.088573,157.592516,-95.091707,-112.234092,273.215283,-154.373835,
15.572667,-47.640386,73.510316,13.448201,-48.942611,64.706574,11.183776,
15.572667,0.387923,-3.333152,-2.727375,117.354306,64.960641,-28.052475,
15.572667,-8.118145,-0.861092,-7.328325,86.742658,-61.502168,185.696394,
15.572667,-144.628240,-158.723123,2.874511,-272.224548,-295.772546,18.030626,
15.572667,-2.884252,-0.666494,-14.766505,85.658902,-149.240927,250.084728,
15.572667,77.385497,136.778296,174.297686,143.470276,248.474959,317.929397,
15.572667,3.342823,-56.685443,-193.192039,9.061694,-85.128076,-367.876757,
15.572667,-158.925300,19.968649,-135.704680,-279.299208,27.897307,-259.748786,
15.572667,-6.961031,0.297233,0.792865,-52.723097,-32.392006,-151.515502,
15.572667,-41.190822,3.496441,-46.103379,-31.531740,35.794493,24.455364,
15.572667,2.044568,-213.100415,-23.483673,8.063114,-415.813055,-49.028336,
15.572667,-1.417747,7.159688,-3.028600,135.303708,-84.808525,13.803138,
15.572667,144.838268,-50.034448,-136.849175,266.348239,-90.644125,-245.493538,
15.572667,91.698918,-150.288698,-62.031130,142.777912,-260.686750,-116.175835,
15.572667,3.635301,123.207638,-187.031549,-8.409161,232.644563,-339.812954,
15.572667,-66.894663,-21.027525,-163.584401,-104.387461,-33.019713,-276.186343,
15.572667,93.922204,69.748105,31.357105,123.883614,107.093607,46.729301,
15.572667,-9.429005,0.232559,18.200182,-53.177250,52.543827,-17.541978,
15.572667,2.682850,-23.166331,7.320465,-49.676897,153.204478,-99.831790,
15.572667,125.333586,148.463033,72.478574,252.589956,279.621078,137.181503,
15.572667,105.320005,-138.877701,64.998322,171.301077,-243.583719,108.238048,
15.572667,134.843082,-129.068575,80.422779,237.083411,-245.100911,146.826223,
15.572667,145.394613,-170.756099,-32.688315,254.337370,-316.200394,-63.544375,
15.572667,-11.253365,2.498908,-10.836379,60.727523,-116.483338,250.216966,
15.572667,46.793124,-248.132714,-124.163822,94.759504,-476.874482,-225.715001,
15.572667,77.790703,-222.971335,20.573279,154.085838,-422.670151,43.003945,
15.572667,4.740542,-0.585410,4.971919,81.411594,28.502965,112.305913,
15.572667,57.011822,-102.522031,-25.031209,89.290542,-137.388214,-27.193257,
15.572667,-187.681903,-39.276479,-37.885298,-334.629966,-68.379431,-62.359828,
15.572667,125.840102,35.794266,161.011896,224.137915,77.324495,284.165404,
15.572667,-6.061202,6.015018,2.329404,91.879485,-3.047764,-220.211237,
15.572667,63.493199,41.480629,-161.716207,115.433116,83.996268,-286.223721,
15.572667,18.785419,20.253891,187.446312,32.665862,39.075786,353.372487,
15.572667,9.875620,-0.237521,-0.119026,153.011029,-165.423834,-95.696514,
15.572667,186.667231,21.268099,134.553723,332.134818,36.299412,253.535225,
15.572667,-75.114174,30.928734,-95.600920,-134.847631,44.885488,-170.281555,
15.572667,-204.288682,51.039875,12.711314,-365.086714,77.671491,25.593226,
15.572667,93.788196,147.242170,-89.291736,196.694130,256.562112,-169.826076,
15.572667,136.014854,138.850943,-142.100163,256.658482,273.860801,-266.615966,
15.572667,2.545017,4.128337,6.028356,22.871487,-147.730966,37.316771,
15.572667,-4.551073,1.670884,0.564174,85.768292,80.488516,131.518734,
15.572667,138.357920,3.684266,134.990058,231.729574,10.290700,248.906763,
15.572667,128.744357,137.965661,-42.974769,242.283945,271.541610,-90.776745,
15.572667,-34.584858,-44.450568,95.349616,-58.948852,-65.792797,114.846090,
15.572667,223.540511,85.641269,-63.652582,411.036142,164.851766,-117.581016,
15.572667,100.347049,-154.287859,20.144154,169.219779,-263.246022,31.237565,
15.572667,10.146929,1.655737,14.090066,-62.822280,-11.338895,48.343770,
15.572667,188.628219,5.143563,135.832048,346.603185,18.352177,256.836779,
15.572667,-149.111097,-70.568614,52.568045,-277.961166,-140.400507,101.803717,
15.572667,-48.986071,-4.483050,-154.110684,-83.676962,2.080813,-246.802062,
15.572667,-65.626613,-80.853057,152.980093,-109.781616,-141.040020,266.133461,
15.572667,87.445070,-148.956956,-65.394747,163.832869,-240.158472,-106.066457,
15.572667,1.719591,-2.335990,11.468636,45.625442,-53.991155,88.428235,
15.572667,63.383160,109.419844,-204.534881,118.663452,209.310121,-372.967317,
15.572667,7.331037,9.215842,-13.099040,22.151388,41.109582,53.620340,
15.572667,-71.373530,159.701121,-84.037543,-107.422553,267.186564,-142.247578,
15.572667,-78.743704,-200.068575,84.739003,-146.971471,-364.795789,167.928068,
15.572667,-23.485678,148.742475,-156.752878,-46.586098,287.167280,-297.098052,
15.572667,-35.675319,-41.555770,-210.270543,-79.208144,-65.567297,-416.149276,
15.572667,-24.725527,183.766863,-28.359317,-51.062747,358.790939,-72.870522,
15.572667,-208.545014,19.794500,91.861209,-381.720677,32.844304,172.820863,
15.572667,-5.978744,-1.341836,4.879713,6.166834,-137.773538,-103.972521,
15.572667,0.562846,-4.907805,0.156300,0.597991,-193.285007,26.187572,
15.572667,98.275832,-115.168793,-17.921844,170.947336,-178.756256,-39.975315,
15.572667,-31.178258,-10.676353,246.681846,-60.297918,-15.621954,456.825955,
15.572667,125.724990,115.501012,52.796941,223.137990,242.617320,129.961174,
15.572667,109.890428,47.477045,175.279283,204.001349,81.024917,317.493288,
15.572667,105.464703,152.089627,4.153174,186.540564,260.187777,1.118893,
15.572667,4.386299,6.051445,3.067613,-53.496427,65.621541,-6.924212,
15.572667,88.990560,-47.507865,121.565127,147.254931,-75.022304,197.496663,
15.572667,-8.409609,7.695140,-1.430048,35.716186,1.909037,3.715879,
15.572667,-53.678445,-109.852362,163.298097,-107.967432,-183.830389,294.248055,
15.572667,46.701219,-8.837909,276.799562,86.193787,-15.010833,526.621112,
15.572667,-151.915810,5.776819,-48.445810,-280.701321,16.319571,-89.254790,
15.572667,76.811465,126.090838,-142.225024,136.380293,194.706457,-269.488206,
15.572667,-0.772299,2.290593,9.134052,-25.218103,167.252968,14.296637,
15.572667,-0.498675,-5.321569,6.823018,-93.180821,-113.621267,61.807028,
15.572667,94.099458,167.498696,-98.725140,186.990033,297.114929,-183.726723,
15.572667,-4.233474,-108.649126,-192.972659,-21.058814,-187.913826,-354.681013,
15.572667,-44.091098,-141.316601,-115.561550,-84.867815,-265.913281,-221.388707,
15.572667,143.766983,14.308803,155.742490,261.106509,36.471157,277.522681,
15.572667,34.034278,145.561993,-67.611493,69.753947,231.952607,-126.483288,
15.572667,-117.192273,-116.413782,115.582250,-205.076408,-205.422097,206.445652,
15.572667,165.183438,-147.292817,193.163682,317.334569,-284.478606,367.067305,
15.572667,82.254953,88.246335,-83.094150,131.953096,153.298999,-120.283483,
15.572667,-2.446531,-4.007643,0.425625,111.685699,-164.246163,149.177247,
15.572667,-0.944628,1.007702,-0.440037,-35.675440,-181.821411,253.167258,
15.572667,7.936851,13.129936,14.651335,22.890823,-34.950247,-70.428099,
15.572667,169.298558,-2.228491,109.722300,317.191357,11.080952,216.917609,
15.572667,94.864484,-127.884533,-42.327384,160.104301,-222.282519,-54.339198,
15.572667,-4.842858,1.845703,1.742188,55.112106,20.614750,146.696758,
15.572667,-170.853151,-91.231372,-95.340662,-321.722461,-181.199274,-185.269090,
15.572667,-87.595659,178.328871,-99.962152,-181.891278,340.735896,-190.634177,
15.572667,-130.291922,-133.083528,-156.539889,-249.728196,-237.164456,-285.140434,
15.572667,-159.124239,59.767350,-41.389821,-281.491999,96.627246,-60.103073,
15.572667,-81.011439,-49.553700,-224.773450,-147.531483,-80.361222,-412.114438,
15.572667,156.228053,44.889540,165.499820,279.947435,80.077041,300.952651,
15.572667,195.239983,97.670309,77.462053,361.691454,189.171682,140.464980,
15.572667,76.976897,-130.734105,67.520762,130.721856,-225.161717,100.888606,
15.572667,-5.599429,0.811878,4.356290,65.713084,127.221035,-110.016497,
15.572667,-1.544126,116.543725,-48.616224,-0.442663,206.338137,-98.209623,
15.572667,97.392209,-174.644704,98.915916,189.037626,-346.687329,190.241320,
15.572667,3.928143,0.240486,-0.074668,-178.747186,-82.178721,-239.953635,
15.572667,2.302265,8.720349,-0.272368,151.663713,9.578720,-117.434226,
15.572667,1.057828,-5.714297,33.067513,-17.385404,35.093567,-143.775829,
15.572667,-115.803448,-18.282633,168.718457,-192.815753,-28.463085,297.904647,
15.572667,-14.943430,17.334185,4.933553,-100.533892,72.134896,42.571670,
15.572667,19.079178,16.562004,3.083140,-156.333476,-84.702107,-83.198835,
15.572667,-177.489185,-80.121174,-38.430500,-326.715601,-144.625781,-50.211508,
15.572667,-141.343051,-174.007740,127.417305,-263.776998,-325.118867,239.210098,
15.572667,116.183391,139.305962,-62.134720,195.481194,261.793941,-109.627791,
15.572667,3.495041,-14.922847,15.576059,70.906411,-32.876407,77.114081,
15.572667,114.442697,135.235153,67.637249,235.575438,229.715859,113.776925,
15.572667,88.503485,-174.506544,55.383006,155.460606,-297.693709,109.830955,
15.572667,-0.756792,4.690150,-15.748463,34.182081,69.892520,114.292605,
15.572667,-25.374244,-16.863975,231.376767,-58.993935,-34.794480,432.433480,
15.572667,-5.108999,1.232859,12.088152,25.685873,140.530526,-34.978561,
15.572667,-1.174318,3.253886,-7.716938,65.388082,0.606211,-98.645401,
15.572667,129.501481,120.840012,54.845059,199.890344,193.421224,108.252283,
15.572667,70.865442,-104.816900,8.010510,101.059548,-149.751362,6.547978,
15.572667,-161.689794,-101.221071,64.749835,-304.477865,-207.489564,118.038576,
15.572667,110.488604,17.045463,124.862759,196.799337,21.288178,197.849029,
15.572667,-160.269306,-52.714223,-149.904647,-296.196987,-113.047080,-286.107792,
15.572667,-1.949482,9.113746,1.841260,77.432281,-246.963522,89.598520,
15.572667,-35.117603,-69.608387,204.048553,-88.332724,-114.546584,385.271435,
15.572667,-138.009890,-146.397509,-52.920560,-254.951603,-258.958082,-97.537174,
15.572667,-45.578651,-11.240463,-210.109513,-93.962025,-24.154774,-395.707367,
15.572667,-231.841465,55.888348,7.074947,-431.944749,105.484567,11.277906,
15.572667,6.134948,-1.471630,-1.168321,148.011483,47.960032,167.989055,
15.572667,95.076089,217.066457,43.158233,189.960962,417.237211,79.226523,
15.572667,-3.791416,0.974745,9.912504,16.139674,94.857773,131.044568,
15.572667,117.408927,25.138274,120.808617,229.145720,47.854598,206.335023,
15.572667,7.680874,1.327626,4.899604,111.101100,-30.559155,-81.692470,
15.572667,-1.137837,18.152958,-12.830248,-2.711456,-220.053683,63.964510,
15.572667,4.128344,10.162054,17.586588,-17.496842,22.867256,-20.008983,
15.572667,-2.684190,-3.268691,5.123244,-34.604633,19.107305,62.549134,
15.572667,3.388604,3.792766,0.260151,94.504558,-47.610041,217.257023,
15.572667,-123.631291,-121.029035,-135.310928,-233.292372,-203.874418,-248.299171,
15.572667,-11.768194,88.807258,190.011260,-12.980828,165.269203,365.200427,
15.572667,-64.623216,142.092436,-85.175149,-181.921425,261.982372,-139.358318,
15.572667,155.808327,-44.261134,-124.699397,285.104854,-87.535197,-239.203059,
15.572667,4.179611,9.774771,7.668850,41.226552,81.277224,-0.372856,
15.572667,-149.853100,-32.701173,60.664844,-249.248139,-57.152480,97.721625,
15.572667,159.685898,-100.859692,7.916400,275.400270,-182.163795,14.827725,
15.572667,0.642937,-1.383474,-0.198519,127.856947,-146.209786,-153.675429,
15.572667,-106.035539,-108.654293,-34.896164,-174.995063,-176.504942,-50.026231,
15.572667,2.019026,5.370387,8.644420,28.875939,80.837201,-40.447057,
15.572667,1.755457,5.793010,1.468356,-145.365643,249.073598,-148.478257,
15.572667,115.816779,-127.861336,-31.407779,188.185723,-206.721436,-38.095116,
15.572667,72.001370,131.855394,-181.319081,140.259131,243.597011,-319.328333,
15.572667,1.067089,0.829965,-6.274416,136.279950,37.737979,-50.901169,
15.572667,158.764359,28.502961,-131.935803,294.645206,56.883308,-236.849774,
15.572667,-2.652747,2.337433,4.162249,44.246750,-192.904971,24.324546,
15.572667,-4.234868,2.118869,1.893738,-92.807813,72.058479,-25.268201,
15.572667,-77.000260,145.577664,21.220539,-114.953995,236.402827,33.341928,
15.572667,7.210518,2.998972,2.768987,65.601131,-102.381903,150.618561,
15.572667,-192.337153,42.620741,-75.237258,-340.561455,83.679426,-128.616696,
15.572667,-57.241314,-32.684204,-224.652677,-111.108449,-52.422570,-402.672683,
15.572667,43.877434,222.153294,-103.671154,83.215707,400.752973,-188.226085,
15.572667,-162.011381,-128.118464,11.437811,-291.568086,-238.848681,27.188979,
15.572667,11.751364,209.921073,-54.465917,25.669251,402.908592,-110.725412,
15.572667,5.069747,0.765466,7.290872,-150.026803,114.211427,102.463315,
15.572667,-2.375665,18.683940,-15.318755,83.249421,-129.680039,135.004447,
15.572667,-18.354120,34.462600,49.734856,15.548413,3.060596,-6.408952,
15.572667,127.366102,114.978492,52.073596,178.278810,219.062507,118.340574,
15.572667,94.591351,69.156170,172.080277,177.255182,121.263808,320.307400,
15.572667,11.651898,5.852918,16.131838,23.899632,110.092308,34.856663,
15.572667,-8.144584,5.959772,1.528865,-78.705484,83.845846,-133.505092,
15.572667,-148.893862,-42.961199,79.612924,-280.883755,-84.244285,149.853149,
15.572667,-0.651308,-3.687280,-0.844421,34.142695,-194.145937,-126.616892,
15.572667,-61.691958,-20.284858,-79.010365,-57.053774,2.041608,-89.824217,
15.572667,152.336764,7.273739,110.100791,289.800062,23.666095,222.261595,
15.572667,-50.871301,-8.064413,-123.511217,-86.724647,2.535730,-242.507424,
15.572667,-80.888365,-83.138400,-68.156143,-127.825924,-116.277642,-106.774975,
15.572667,182.102439,-165.216019,-57.185468,333.037493,-312.982822,-102.659538,
15.572667,-88.871987,28.550660,-13.991014,-94.698451,42.254686,-11.826265,
15.572667,-4.101476,7.875357,-5.337167,31.153334,36.558635,34.766634,
15.572667,110.087666,138.843593,-143.629836,202.444881,266.116112,-262.477492,
15.572667,160.095847,-124.496855,-43.167656,285.688448,-232.348174,-78.450807,
15.572667,115.379506,-192.787177,63.105310,209.394141,-358.210706,122.136444,
15.572667,-87.916933,103.905026,-90.910975,-129.357813,183.751784,-147.707082,
15.572667,6.307060,12.931605,0.829058,176.368562,234.968084,-135.718043,
15.572667,20.318122,-3.793147,51.463429,-5.053448,1.904186,-37.597764,
15.572667,9.638473,-1.544208,203.437211,19.513285,0.442764,371.152570,
15.572667,-83.638422,-41.020195,141.660946,-136.949614,-73.634233,244.152158,
15.572667,141.870806,-53.958650,-130.573910,244.487248,-77.385443,-242.344913,
15.572667,-178.227199,-56.800839,49.031540,-318.925012,-95.173876,96.342860,
15.572667,13.319708,-52.906929,4.552722,-4.298631,37.310553,15.261510,
15.572667,33.401331,-198.262285,172.057557,62.860569,-374.734291,322.108412,
15.572667,1.078886,-4.871201,0.680013,75.305360,-51.151537,-166.742403,
15.572667,-1.231091,173.124054,-82.393134,-4.305319,297.647366,-162.437445,
15.572667,-115.309789,8.364452,106.195875,-188.138929,14.989729,173.630928,
15.572667,94.828626,-161.201618,92.183474,174.292417,-299.446647,169.667660,
15.572667,54.030762,54.569916,29.101867,28.070145,52.064856,13.933038,
15.572667,-1.095160,-11.591432,13.200371,88.420590,-136.795526,136.325914,
15.572667,-98.712040,-127.884774,-9.489110,-168.477360,-205.656942,-5.967556,
15.572667,-4.619739,12.762170,100.981340,4.087135,15.678338,110.592326,
15.572667,51.172128,26.754030,-164.891532,89.264393,49.790242,-282.504227,
15.572667,-8.603835,3.901506,-19.553777,-18.732088,-19.379000,44.964300,
15.572667,188.179173,-0.066105,135.928141,354.208376,-11.265827,274.838909,
15.572667,-19.315002,-3.918587,20.894708,-79.564126,-19.461876,90.575614,
15.572667,-234.219046,58.983500,19.777590,-457.988301,106.751857,30.796659,
15.572667,16.504976,8.647889,1.066243,106.050665,98.171868,-44.110106,
15.572667,5.553070,9.887809,0.683428,-94.008758,-101.508718,-101.470840,
15.572667,49.278254,79.085099,-73.067821,82.109434,114.476550,-86.030511,
15.572667,6.092344,1.507066,0.254881,174.293403,-179.489993,-130.788515,
15.572667,148.530927,121.226745,24.911746,244.271906,216.932382,55.816306,
15.572667,100.500505,-161.740806,53.411233,173.641011,-299.682569,91.040948,
15.572667,104.872052,-122.291083,140.750988,206.958353,-227.702565,253.053995,
15.572667,4.819500,-0.571978,5.523254,94.230216,16.253416,162.494125,
15.572667,91.794666,-165.294096,98.009429,170.855245,-290.218476,155.795211,
15.572667,-72.076302,-99.146935,141.411625,-123.519165,-164.271603,250.476345,
15.572667,-5.900419,0.624609,-4.347875,-13.651810,30.859692,-203.828066,
15.572667,5.834560,4.305134,-2.773855,130.819323,-3.368178,-241.895638,
15.572667,3.183208,9.930729,0.711248,60.403842,-97.779303,-1.478748,
15.572667,122.159715,122.429178,52.586525,227.189620,223.940245,93.587411,
15.572667,-155.658239,-48.326145,41.739918,-273.485239,-74.958864,63.517782,
15.572667,3.982957,3.909378,-5.734650,-48.779163,-91.079686,-44.249355,
15.572667,-3.405975,10.347197,-17.140540,-1.460155,-14.682194,109.849560,
15.572667,-61.965362,-15.319196,-77.813646,-67.385393,-18.230232,-95.777391,
15.572667,155.322471,19.014416,-158.186425,276.766045,33.823508,-297.405935,
15.572667,1.022905,1.143690,3.140634,103.535555,-209.221848,19.086586,
15.572667,-174.847097,50.825121,-27.985895,-317.248037,89.187241,-34.517716,
15.572667,-0.627106,-2.173101,5.415675,-10.148981,108.141681,-221.991135,
15.572667,5.203907,1.342972,-4.273574,-17.345160,19.029483,-14.858815,
15.572667,-2.627480,0.261786,-1.626148,102.232871,98.999217,141.654739,
15.572667,-87.057063,-183.884117,-64.312960,-167.676835,-348.591591,-121.030450,
15.572667,8.750408,-1.323662,3.653078,19.498298,-43.275397,-19.166458,
15.572667,-33.212919,5.561059,-94.619159,-66.986672,9.587560,-102.693222,
15.572667,-4.143180,-2.016238,7.880413,-85.567045,152.123736,95.895378,
15.572667,73.869331,134.548284,-148.905329,145.339452,235.600260,-259.688406,
15.572667,-2.900416,-7.254962,22.812011,-8.699854,90.045443,149.124807,
15.572667,133.432121,217.031012,-55.839410,250.984811,400.146335,-107.514578,
15.572667,6.183580,14.943077,6.626748,-65.388379,-89.899186,15.978929,
15.572667,78.177514,-141.048880,-63.165519,150.576373,-249.077738,-102.464993,
15.572667,-15.104639,5.233917,19.148826,-40.061381,-40.950135,67.277644,
15.572667,173.483555,-73.079280,134.545501,313.677944,-131.038718,246.699339,
15.572667,-91.439591,48.685154,203.877733,-171.445537,89.350849,383.877861,
15.572667,-0.074209,9.720166,3.467283,204.222481,292.087978,-34.460364,
15.572667,4.221569,-2.258494,-2.759353,141.074572,109.257367,-31.316860,
15.572667,152.217373,96.807331,88.890136,290.789009,191.054947,163.356774,
15.572667,173.726952,-146.117827,-76.386651,316.824845,-276.533857,-135.789640,
15.572667,-62.364345,141.699020,-87.954907,-98.166056,287.352887,-134.330801,
