15.572667,-124.081118,-137.312068,-8.812558,-238.114032,-260.159569,-6.889828,
15.572667,2.199501,1.822160,-0.749051,-105.051391,-102.776312,173.794340,
15.572667,14.094354,15.719175,157.188806,25.016810,29.092133,294.545002,
15.572667,6.770427,-13.628764,-204.326910,8.534966,-30.965718,-373.920547,
15.572667,-60.924157,147.886659,-86.910307,-95.944317,239.301917,-155.528108,
15.572667,-128.122084,-99.280239,43.563150,-238.995259,-188.041141,83.494401,
15.572667,-93.762602,-145.576738,-42.382229,-182.899900,-274.996616,-75.890036,
15.572667,-75.202768,44.612477,-197.885704,-140.781498,111.593648,-356.468215,
15.572667,-3.967206,6.574287,0.630820,45.629046,75.538649,-239.053065,
15.572667,114.009543,-126.891491,-31.023128,218.794319,-248.760497,-52.316947,
15.572667,136.469602,184.351084,-35.309916,254.583766,354.678535,-83.989617,
15.572667,-10.615612,17.255773,3.203745,-99.509509,96.416277,-9.265430,
15.572667,7.268217,3.959765,18.215151,98.271097,-63.416848,70.011662,
15.572667,-2.469540,-1.458070,-5.584269,102.278848,113.234020,227.175901,
15.572667,1.733813,5.455944,-20.087725,45.900243,38.454881,3.732269,
15.572667,57.657704,61.025651,-18.935452,54.741367,47.026884,-25.744952,
15.572667,106.372797,170.790467,106.442919,211.436861,310.739541,182.911485,
15.572667,-91.211211,166.448694,-92.202259,-153.843982,297.484508,-169.163034,
15.572667,-206.232072,47.266187,13.212140,-392.542674,105.846398,48.803117,
15.572667,154.332702,-103.458226,8.920130,270.858417,-195.205699,16.359008,
15.572667,-62.106292,-19.730312,-81.728842,-97.893274,-19.732223,-119.239749,
15.572667,8.925926,-14.679461,-33.537241,1.482193,41.021013,94.799617,
15.572667,18.152674,-210.518209,-5.514380,35.711871,-391.013434,-9.441221,
15.572667,-226.851040,-2.703059,-46.112456,-438.271545,1.353834,-87.299028,
15.572667,2.728993,88.552048,207.606442,1.913711,157.091876,392.737470,
15.572667,1.518965,10.065701,1.058143,59.338947,143.716537,55.858130,
15.572667,93.615458,114.393104,186.762973,180.573940,216.444754,360.460833,
15.572667,-65.576916,-106.622523,-158.546144,-119.640972,-189.907175,-308.856924,
15.572667,0.383368,0.466815,0.157665,130.353549,-156.131296,-191.229846,
15.572667,6.690684,0.830839,-5.282553,167.048142,115.146554,-85.470375,
15.572667,136.346951,140.176528,-46.064568,225.880792,261.907671,-83.484198,
15.572667,-71.712458,-83.567936,185.629905,-123.458203,-167.863662,330.371584,
15.572667,94.214744,122.626144,-73.155210,171.552826,214.067485,-122.428779,
15.572667,-3.244244,6.624113,3.700977,8.007522,61.654375,150.899394,
15.572667,117.803470,25.493096,117.590409,211.036286,28.547867,186.179505,
15.572667,0.237094,1.211219,-1.875926,-121.777604,-108.968530,128.900389,
15.572667,-101.801406,29.716666,-28.196852,-123.469466,40.272947,-47.158190,
15.572667,113.876716,-127.311891,-31.075071,161.419396,-234.201380,-37.312202,
15.572667,61.222706,43.704814,35.386276,49.780262,37.049693,22.148850,
15.572667,116.340350,-162.428832,17.560771,209.283510,-283.122405,40.380095,
15.572667,3.747870,5.140561,1.317274,-224.082583,-144.735150,86.392782,
15.572667,116.212480,-187.481593,57.687033,211.927583,-332.132646,107.518817,
15.572667,-87.789373,-169.345124,101.722243,-162.877609,-304.725577,184.467106,
15.572667,-127.427098,16.791022,-66.791768,-196.270143,26.432415,-99.628853,
15.572667,-4.826432,-1.255898,2.313004,79.597218,-117.866844,209.072889,
15.572667,-7.266647,-0.056980,7.922222,-22.064719,21.605400,-5.435209,
15.572667,46.271432,163.580533,-156.657627,90.053297,306.628509,-291.140793,
15.572667,4.239209,12.097620,-14.499787,-24.880137,-31.903417,100.712323,
15.572667,-58.973925,-76.132813,141.817244,-109.514704,-150.707936,233.353490,
15.572667,-6.127367,-0.563836,21.466116,74.274185,-33.175954,44.960181,
15.572667,-62.207458,140.704148,-87.108034,-95.271323,248.135635,-109.190174,
15.572667,188.627846,141.865954,-118.647316,348.157400,275.206766,-224.947596,
15.572667,-178.359949,-33.914853,107.779271,-323.258662,-59.096075,193.099757,
15.572667,-3.005796,2.755060,2.565719,191.302980,-80.196216,70.724868,
15.572667,53.182979,26.248156,-166.135822,88.307196,54.484966,-284.585419,
15.572667,40.093581,1.715530,33.762587,-49.131182,-30.791385,-14.272313,
15.572667,157.108302,10.325560,-30.179280,263.525779,19.622975,-51.307680,
15.572667,3.457279,-5.249594,-4.694560,54.044775,9.328570,172.477943,
15.572667,20.670537,-66.594457,-18.724332,28.449284,-21.112079,-0.980178,
15.572667,0.575535,4.772072,3.128441,-198.572192,-153.498214,-70.307787,
15.572667,-24.226070,-28.049431,13.584356,41.243273,113.508836,-35.191244,
15.572667,-187.565223,125.419267,-64.709427,-355.160361,230.063501,-118.161237,
15.572667,-2.424316,-1.012027,-4.103545,-168.284857,4.943849,-215.840731,
15.572667,-75.545320,-35.894936,-225.315385,-138.634840,-56.417998,-409.277742,
15.572667,-59.430561,111.004541,14.821318,-90.582392,159.071158,15.705025,
15.572667,2.930385,9.056679,14.540681,-28.617015,7.616442,-58.359944,
15.572667,105.251991,139.943030,-79.656990,171.212008,233.480798,-137.963942,
15.572667,-59.062720,-108.811704,161.180591,-116.369600,-190.686006,288.154307,
15.572667,-107.205866,-139.694348,85.569169,-206.372735,-265.550952,162.719421,
15.572667,-104.238140,-50.794030,172.343554,-181.366847,-81.186329,311.881524,
15.572667,0.435313,-9.063228,24.728221,47.972653,21.289967,164.112804,
15.572667,-2.139819,-4.945268,7.180867,137.213593,47.480615,-42.782710,
15.572667,-35.678124,-46.666381,98.104833,-35.243494,-25.278885,119.528838,
15.572667,-34.373010,166.114237,153.650992,-62.555574,302.038706,282.975836,
15.572667,-50.202291,-38.050697,-220.785759,-101.559874,-63.150241,-426.515266,
15.572667,-0.240739,-1.109550,1.073030,-85.284162,-200.086866,-31.309077,
15.572667,-2.554082,10.149341,3.126290,-29.608977,255.192654,253.547529,
15.572667,104.334285,143.902465,-78.805299,191.990550,278.913128,-162.766170,
15.572667,98.660312,47.969311,158.052822,181.926029,83.354115,280.695889,
15.572667,81.813844,132.110586,-128.664031,146.399519,230.698363,-229.956749,
15.572667,-124.318561,-91.815430,55.236428,-215.678557,-156.863652,107.154829,
15.572667,52.813555,14.292210,-205.933828,92.840238,32.252070,-378.419449,
15.572667,-72.927633,157.213891,-94.873743,-112.078317,273.292369,-154.399005,
15.572667,-47.559213,73.396266,13.427954,-49.308351,64.874477,11.250605,
15.572667,0.269735,-3.392249,-2.694729,118.007743,61.370152,-30.840456,
15.572667,-8.197076,-0.797635,-7.507104,84.423020,-62.921852,183.808795,
15.572667,-144.259327,-158.321290,2.854388,-272.259014,-295.757267,18.209974,
15.572667,-2.968215,-0.516651,-15.003771,85.950952,-149.497416,247.318738,
15.572667,77.190296,136.438383,173.863238,143.482980,248.499108,317.959333,
15.572667,3.331573,-56.562403,-192.695059,9.018218,-85.142903,-367.874394,
15.572667,-158.539785,19.927726,-135.354579,-279.293320,27.571538,-259.413740,
15.572667,-6.898941,0.331409,0.943896,-57.467691,-34.398077,-151.662749,
15.572667,-41.131454,3.458314,-46.096659,-31.809143,35.810547,24.164536,
15.572667,2.035116,-212.542186,-23.418879,8.087853,-415.825336,-49.103266,
15.572667,-1.550426,7.235201,-3.038075,133.718168,-80.360673,11.510123,
15.572667,144.474949,-49.910284,-136.512223,266.521081,-90.724094,-245.489205,
15.572667,91.494857,-149.927717,-61.873594,142.759340,-260.529140,-116.080708,
15.572667,3.641115,122.892582,-186.566652,-8.253720,232.718326,-339.896528,
15.572667,-66.745526,-20.980439,-163.198823,-104.416680,-33.028784,-276.234922,
15.572667,93.735427,69.594322,31.289384,123.974233,107.154605,46.757351,
15.572667,-9.368519,0.179907,18.203513,-54.208672,52.532044,-15.527863,
15.572667,2.730459,-23.302350,7.415051,-49.437578,151.631420,-99.554350,
15.572667,124.997218,148.084140,72.292932,252.619986,279.677063,137.205459,
15.572667,105.078261,-138.541263,64.846616,171.340716,-243.615748,108.259341,
15.572667,134.515836,-128.737197,80.222179,237.120314,-245.124161,146.850662,
15.572667,145.043066,-170.325746,-32.602919,254.367872,-316.234779,-63.551977,
15.572667,-11.304927,2.613113,-11.077669,59.135896,-115.955127,248.711599,
15.572667,46.667098,-247.489999,-123.855092,94.759356,-476.896556,-225.747231,
15.572667,77.584626,-222.399612,20.516529,154.094987,-422.715743,43.003572,
15.572667,4.653511,-0.611565,4.854994,83.912964,26.565081,113.672039,
15.572667,56.884366,-102.315991,-24.987246,89.344334,-137.487685,-27.221745,
15.572667,-187.221792,-39.181838,-37.797606,-334.672132,-68.389527,-62.367118,
15.572667,125.531491,35.692796,160.620174,224.504391,77.555755,284.107063,
15.572667,-6.145714,6.010847,2.547172,88.630232,0.144605,-219.474261,
15.572667,63.335056,41.368438,-161.322135,115.708813,84.473663,-285.986843,
15.572667,18.740226,20.201253,186.967604,32.637325,39.102990,353.439836,
15.572667,9.712369,-0.072473,-0.023385,156.744375,-164.998951,-95.625328,
15.572667,186.210293,21.217576,134.210247,332.177947,36.307408,253.555088,
15.572667,-74.929057,30.863139,-95.366662,-134.914082,44.916739,-170.362072,
15.572667,-203.787281,50.927975,12.677125,-364.863033,77.778567,25.695535,
15.572667,93.528711,146.887062,-89.062033,196.820146,256.693408,-170.031532,
15.572667,135.667270,138.484279,-141.738554,256.687120,273.879315,-266.643727,
15.572667,2.518302,4.271014,5.983791,25.027581,-145.537746,40.555519,
15.572667,-4.630314,1.590402,0.433493,82.342761,79.416526,130.391037,
15.572667,138.033278,3.671235,134.650702,232.159199,10.570737,249.140468,
15.572667,128.415997,137.601884,-42.855292,242.321181,271.584596,-90.763236,
15.572667,-34.502692,-44.355178,95.171238,-59.048783,-65.672096,114.612810,
15.572667,222.980044,85.419176,-63.492452,411.070318,164.862108,-117.590814,
15.572667,100.110724,-153.921428,20.099443,169.250547,-263.303089,31.244209,
15.572667,10.201232,1.665414,14.030386,-61.137174,-10.792433,50.279560,
15.572667,188.155502,5.121754,135.484423,346.652098,18.377151,256.850196,
15.572667,-148.733431,-70.381031,52.431095,-278.014738,-140.427538,101.822046,
15.572667,-48.869635,-4.482133,-153.760788,-83.693213,2.085993,-246.876570,
15.572667,-65.472927,-80.657953,152.611675,-109.818569,-141.062610,266.167705,
15.572667,87.223108,-148.617588,-65.245228,163.521968,-239.794547,-105.804747,
15.572667,1.672259,-2.278767,11.369841,46.212305,-55.696402,91.176951,
15.572667,63.222128,109.137396,-204.025179,118.672944,209.325536,-373.004440,
15.572667,7.303449,9.167853,-13.141581,22.695342,41.846582,51.345975,
15.572667,-71.218350,159.327098,-83.839114,-107.463305,267.274431,-142.257534,
15.572667,-78.544094,-199.570034,84.514442,-146.985915,-364.828614,167.936196,
15.572667,-23.423392,148.355879,-156.350989,-46.592947,287.197069,-297.133059,
15.572667,-35.572260,-41.462316,-209.713866,-79.225283,-65.674012,-416.168819,
15.572667,-24.658031,183.285337,-28.267841,-50.975506,358.724529,-72.536357,
15.572667,-208.023828,19.748533,91.626866,-381.810135,32.735060,172.952803,
15.572667,-5.977357,-1.200162,4.977492,2.617130,-140.869565,-101.113898,
15.572667,0.561232,-4.707171,0.131262,1.237898,-197.480894,24.950036,
15.572667,98.039158,-114.912857,-17.869936,170.988067,-178.944023,-39.935072,
15.572667,-31.097468,-10.653656,246.060079,-59.954766,-15.558762,456.905979,
15.572667,125.418013,115.181360,52.631866,222.947317,242.480010,129.811970,
15.572667,109.612960,47.364277,174.844597,204.027047,81.033708,317.539621,
15.572667,105.207645,151.727733,4.149271,186.568898,260.236585,1.123075,
15.572667,4.433912,5.978859,3.070935,-50.583960,68.580291,-5.379020,
15.572667,88.783775,-47.401058,121.286309,147.300801,-75.047680,197.555956,
15.572667,-8.436860,7.685381,-1.431965,32.902839,4.609025,2.876480,
15.572667,-53.534612,-109.595083,162.894719,-107.965294,-183.849785,294.238783,
15.572667,46.583808,-8.816989,276.087932,86.199789,-15.012037,526.651415,
15.572667,-151.533514,5.756644,-48.324154,-280.768341,16.318526,-89.278535,
15.572667,76.623045,125.811455,-141.860777,137.082786,195.089784,-269.200318,
15.572667,-0.746579,2.121452,9.109283,-25.219331,167.719685,18.665913,
15.572667,-0.405433,-5.200500,6.754370,-92.970285,-117.584715,64.122761,
15.572667,93.849684,167.089588,-98.475435,186.894858,297.157572,-183.726826,
15.572667,-4.209583,-108.388574,-192.488989,-21.070926,-187.932064,-354.701788,
15.572667,-43.976754,-140.956205,-115.262903,-84.879768,-265.955453,-221.421102,
15.572667,143.409759,14.262772,155.360831,261.139555,36.474689,277.567264,
15.572667,33.942321,145.232672,-67.439448,69.215365,232.015425,-126.860527,
15.572667,-116.908832,-116.130519,115.298527,-205.111783,-205.455079,206.473358,
15.572667,164.755701,-146.909895,192.667509,317.350084,-284.492098,367.085840,
15.572667,82.067966,88.034017,-82.918263,132.002014,153.334626,-120.332236,
15.572667,-2.554965,-3.836442,0.277275,110.145963,-168.631196,148.164415,
15.572667,-0.907030,1.190453,-0.690906,-36.990605,-183.548670,251.332569,
15.572667,7.907900,13.154553,14.710493,23.652224,-33.430695,-69.014486,
15.572667,168.868148,-2.238390,109.432129,317.268955,11.397835,216.851301,
15.572667,94.640951,-127.576743,-42.244722,160.123161,-222.313543,-54.358150,
15.572667,-4.890620,1.824451,1.594591,51.038469,20.029318,146.529055,
15.572667,-170.417401,-90.989080,-95.091721,-321.570689,-181.329424,-185.229160,
15.572667,-87.355211,177.868944,-99.704724,-181.919332,340.755364,-190.626329,
15.572667,-129.955103,-132.757390,-156.150100,-249.749214,-237.190362,-285.168582,
15.572667,-158.736307,59.630783,-41.302043,-281.579118,96.614279,-60.106219,
15.572667,-80.809748,-49.440201,-224.211074,-147.548543,-80.374889,-412.154557,
15.572667,155.843660,44.779452,165.088227,279.977439,80.085801,300.983603,
15.572667,194.747770,97.415854,77.269798,361.732430,189.187009,140.484835,
15.572667,76.794763,-130.421587,67.374650,130.682295,-225.135157,100.970768,
15.572667,-5.657575,0.685754,4.460788,61.936466,125.665350,-107.486327,
15.572667,-1.542651,116.259401,-48.485496,-0.441004,206.430230,-98.242701,
15.572667,97.137796,-174.180809,98.659611,189.330480,-347.193409,190.202820,
15.572667,4.100559,0.323738,0.166365,-175.163731,-83.469201,-241.144863,
15.572667,2.148039,8.701031,-0.154364,152.787021,13.488338,-117.900969,
15.572667,1.074535,-5.745331,33.187786,-17.426107,34.883472,-142.508156,
15.572667,-115.532833,-18.242254,168.307822,-193.208502,-28.156732,297.868412,
15.572667,-14.831802,17.249050,4.887437,-101.691398,73.577734,42.840866,
15.572667,19.221376,16.634342,3.163621,-155.076436,-83.482473,-82.600266,
15.572667,-177.043642,-79.923128,-38.353981,-326.923603,-144.497758,-50.822252,
15.572667,-140.984793,-173.566307,127.092925,-263.797649,-325.143499,239.227283,
15.572667,115.910344,138.950833,-61.983325,195.386415,262.032028,-109.865587,
15.572667,3.421463,-14.878613,15.487579,71.286310,-34.264888,78.102676,
15.572667,114.130571,134.915046,67.478161,235.657896,229.712962,113.877619,
15.572667,88.288760,-174.091952,55.236203,155.570788,-297.950395,109.794207,
15.572667,-0.790493,4.616493,-15.849641,34.230349,70.564320,111.796865,
15.572667,-25.298218,-16.817887,230.789662,-59.076987,-34.819256,432.476319,
15.572667,-5.129635,1.092201,12.111682,24.073472,139.925861,-31.644602,
15.572667,-1.239161,3.249776,-7.608540,65.673543,1.933139,-103.299941,
15.572667,129.215165,120.564892,54.700658,199.741693,194.341836,107.751523,
15.572667,70.716914,-104.596952,7.998546,101.147886,-149.868557,6.604330,
15.572667,-161.277426,-100.946090,64.588428,-304.312627,-207.347478,118.133125,
15.572667,110.218003,17.012455,124.581596,196.755184,21.609014,197.693955,
15.572667,-159.866229,-52.566613,-149.518116,-295.966950,-112.390610,-286.353754,
15.572667,-2.024482,9.349877,1.750261,76.356623,-242.395469,89.826399,
15.572667,-35.006002,-69.447446,203.527031,-88.146730,-114.411515,385.158880,
15.572667,-137.663121,-146.040512,-52.787489,-254.535235,-259.149161,-97.703520,
15.572667,-45.454159,-11.208956,-209.573030,-94.037338,-23.996429,-396.069151,
15.572667,-231.254545,55.745492,7.058959,-431.978689,105.506384,11.258750,
15.572667,5.979851,-1.516586,-1.333578,151.090562,45.972833,166.149798,
15.572667,94.822584,216.504124,43.050154,189.973840,417.274842,79.235275,
15.572667,-3.803802,0.879082,9.771158,14.934283,95.074659,134.798963,
15.572667,117.101035,25.074110,120.521474,229.434670,47.364449,206.393687,
15.572667,7.559907,1.357009,4.976508,115.902342,-30.292261,-80.238359,
15.572667,-1.133724,18.358383,-12.883927,-3.353303,-217.724740,62.311393,
15.572667,4.142737,10.131201,17.592968,-17.169204,24.065757,-18.167008,
15.572667,-2.646811,-3.281723,5.054729,-35.605462,15.231339,65.128815,
15.572667,3.288902,3.835026,0.043660,97.498702,-44.830115,216.461257,
15.572667,-123.315539,-120.744353,-134.972176,-233.130371,-203.783402,-248.320858,
15.572667,-11.747327,88.582614,189.519034,-12.996455,165.293486,365.247948,
15.572667,-64.398100,141.735553,-84.978721,-181.969711,261.920827,-139.491454,
15.572667,155.419054,-44.144010,-124.376839,285.142190,-87.546744,-239.225522,
15.572667,4.134102,9.683961,7.662405,42.739032,84.321507,1.310890,
15.572667,-149.503624,-32.622153,60.526545,-249.308986,-57.163442,97.746724,
15.572667,159.303713,-100.610097,7.896284,275.451109,-182.186222,14.825684,
15.572667,0.515253,-1.232319,-0.042851,127.339195,-150.328702,-155.640101,
15.572667,-105.789616,-108.405105,-34.822787,-175.044403,-176.556677,-50.045171,
15.572667,1.987878,5.284547,8.675035,29.816737,82.299172,-36.427312,
15.572667,1.897535,5.536832,1.615002,-143.349198,252.468998,-147.728020,
15.572667,115.550887,-127.569038,-31.348431,188.472773,-206.826840,-38.345356,
15.572667,71.812994,131.523655,-180.878523,140.261624,243.618922,-319.369351,
15.572667,0.928256,0.792913,-6.214869,138.210866,36.520723,-55.382935,
15.572667,158.363680,28.426958,-131.610306,294.575621,56.956787,-237.317932,
15.572667,-2.694056,2.528135,4.130964,43.114633,-192.396419,28.517262,
15.572667,-4.135445,2.045670,1.917866,-96.652364,71.827843,-25.413553,
15.572667,-76.833872,145.244200,21.172842,-114.908945,236.150096,33.510705,
15.572667,7.135940,3.097424,2.615591,69.796449,-100.527593,151.643664,
15.572667,-191.867998,42.508574,-75.058330,-340.603420,83.686511,-128.639478,
15.572667,-57.091944,-32.609923,-224.099807,-111.118928,-52.431977,-402.723174,
15.572667,43.764733,221.603796,-103.413946,83.378528,401.023261,-187.920845,
15.572667,-161.611495,-127.793965,11.402981,-291.606080,-238.876694,27.190283,
15.572667,11.717844,209.377835,-54.318791,25.668936,402.954337,-110.732364,
15.572667,5.213493,0.651771,7.179413,-147.238788,113.258389,106.649166,
15.572667,-2.456760,18.799678,-15.442134,82.740922,-128.334498,133.725424,
15.572667,-18.357268,34.436232,49.707621,15.447939,3.295297,-6.068846,
15.572667,127.102686,114.682677,51.920584,178.257060,218.977530,118.224945,
15.572667,94.350863,68.988666,171.644931,177.273432,121.281366,320.344156,
15.572667,11.619042,5.738090,16.084608,25.070409,110.984173,36.452747,
15.572667,-8.056574,5.869370,1.661245,-82.612011,86.469537,-133.492663,
15.572667,-148.513421,-42.848228,79.409836,-280.936963,-84.263601,149.884181,
15.572667,-0.684181,-3.486084,-0.715965,33.331689,-198.860234,-127.976270,
15.572667,-61.593627,-20.273122,-78.867588,-57.062790,1.846438,-89.936236,
15.572667,151.945094,7.245220,109.804947,289.867069,23.664953,222.274602,
15.572667,-50.750588,-8.061854,-123.186494,-86.710550,2.842111,-242.187765,
15.572667,-80.706410,-82.966474,-68.003760,-127.881134,-116.338476,-106.820956,
15.572667,181.647668,-164.792601,-57.044580,333.066277,-313.007148,-102.668356,
15.572667,-88.717748,28.488735,-13.970110,-94.797935,42.837506,-11.543983,
15.572667,-4.127821,7.830860,-5.366398,29.110307,39.250352,32.826467,
15.572667,109.811621,138.484668,-143.271337,202.471322,266.140349,-262.507799,
15.572667,159.703173,-124.181280,-43.060396,285.672418,-232.374063,-78.409796,
15.572667,115.093029,-192.300021,62.940999,209.364423,-358.314770,122.140074,
15.572667,-87.728905,103.652017,-90.702320,-129.249958,183.561586,-147.885152,
15.572667,6.125179,12.685141,0.963393,177.777314,237.964728,-134.980767,
15.572667,20.309377,-3.792497,51.466070,-4.862356,1.890730,-37.123345,
15.572667,9.612542,-1.543634,202.930033,19.490249,0.460202,371.214215,
15.572667,-83.445530,-40.919133,141.322058,-136.983289,-73.646544,244.203010,
15.572667,141.531603,-53.844961,-130.244638,244.376554,-77.612708,-242.008383,
15.572667,-177.789209,-56.667636,48.902419,-318.871165,-95.235786,96.356904,
15.572667,13.315194,-52.908360,4.534283,-4.407268,36.879468,15.400273,
15.572667,33.316144,-197.755029,171.620441,62.864655,-374.759675,322.130741,
15.572667,1.001962,-4.812550,0.845869,76.252376,-55.426473,-166.422858,
15.572667,-1.225970,172.710615,-82.175620,-4.299010,297.722779,-162.456225,
15.572667,-115.044517,8.343867,105.951212,-188.192990,14.994729,173.675589,
15.572667,94.590935,-160.794409,91.952201,174.315342,-299.476497,169.664950,
15.572667,53.966380,54.481195,29.068376,28.224119,52.218553,14.015022,
15.572667,-1.182773,-11.445191,13.054035,88.405643,-138.573129,137.589763,
15.572667,-98.477543,-127.593576,-9.476788,-168.516346,-205.710905,-5.972959,
15.572667,-4.620716,12.737915,100.803038,4.073477,15.720319,110.764685,
15.572667,51.048669,26.686349,-164.498776,89.255740,49.801642,-282.542456,
15.572667,-8.578903,3.917986,-19.583927,-19.184138,-19.105248,43.270614,
15.572667,187.699333,-0.054617,135.562556,354.081968,-11.451509,274.758107,
15.572667,-19.221602,-3.896565,20.789078,-80.521138,-19.410541,91.701755,
15.572667,-233.604481,58.837255,19.733557,-458.049516,106.823417,30.811555,
15.572667,16.386060,8.543467,1.109208,107.937233,98.697659,-43.708098,
15.572667,5.640677,9.979235,0.783161,-91.385908,-98.112014,-100.257492,
15.572667,49.163052,78.917735,-72.932800,82.262448,114.489343,-86.155685,
15.572667,5.909992,1.685090,0.387199,178.392245,-179.152900,-132.576882,
15.572667,148.187069,120.928946,24.839413,244.572972,216.776920,55.690190,
15.572667,100.259765,-161.333045,53.284476,173.565883,-299.668131,91.057354,
15.572667,104.595216,-121.982139,140.403680,206.756683,-227.215731,253.237858,
15.572667,4.719345,-0.586268,5.353796,96.992689,14.682592,165.871538,
15.572667,91.562458,-164.893331,97.788076,170.860827,-290.286679,155.834920,
15.572667,-71.904583,-98.916352,141.066597,-123.542838,-164.308577,250.513155,
15.572667,-5.878944,0.594744,-4.139849,-17.536900,29.466760,-205.251974,
15.572667,5.696801,4.305137,-2.527975,133.942283,-2.887021,-244.186806,
15.572667,3.119537,10.018324,0.711384,61.580835,-94.307032,-0.612499,
15.572667,121.851059,122.123270,52.457865,227.015627,224.085341,93.513695,
15.572667,-155.280538,-48.218738,41.648547,-273.663676,-75.100232,63.466994,
15.572667,4.028024,3.997759,-5.684075,-47.765213,-91.060049,-46.767186,
15.572667,-3.401889,10.354018,-17.236951,-1.807281,-13.758730,107.959505,
15.572667,-61.856796,-15.290574,-77.665963,-67.121508,-18.376958,-95.646787,
15.572667,154.941713,18.968076,-157.783353,276.946298,33.632119,-297.357482,
15.572667,0.917990,1.352926,3.117970,104.300159,-210.143255,20.575576,
15.572667,-174.412966,50.701979,-27.932640,-317.273710,89.171850,-34.539329,
15.572667,-0.616232,-2.276217,5.630561,-10.461203,104.640996,-218.659338,
15.572667,5.214901,1.323976,-4.253382,-14.488697,18.109185,-17.342382,
15.572667,-2.725580,0.165577,-1.764345,99.925766,96.097671,139.379313,
15.572667,-86.831191,-183.412600,-64.148936,-167.694795,-348.630789,-121.044242,
15.572667,8.721781,-1.277922,3.668503,22.783316,-44.883378,-17.882608,
15.572667,-33.123694,5.547742,-94.453036,-67.032208,9.600325,-102.839631,
15.572667,-4.052775,-2.164246,7.776183,-87.689684,149.457975,99.020505,
15.572667,73.674625,134.222708,-148.546073,145.343495,235.646829,-259.729680,
15.572667,-2.889566,-7.339477,22.646178,-8.913686,89.433053,150.659385,
15.572667,133.091948,216.485785,-55.694574,251.001619,400.181595,-107.520576,
15.572667,6.244018,15.020557,6.605274,-64.621287,-87.543616,17.048711,
15.572667,77.974676,-140.705575,-63.020814,150.595067,-249.032160,-102.481640,
15.572667,-15.053260,5.271036,19.067436,-41.293633,-40.650997,68.615334,
15.572667,173.053891,-72.899338,134.208725,313.717503,-131.099401,246.855703,
15.572667,-91.207019,48.563254,203.357567,-171.462903,89.362217,383.915842,
15.572667,-0.278527,9.417585,3.498219,204.504503,296.271723,-33.280023,
15.572667,4.075497,-2.362903,-2.722882,143.340710,105.992604,-34.646513,
15.572667,151.824820,96.551569,88.667341,290.830730,191.073078,163.388128,
15.572667,173.293989,-145.743622,-76.199794,316.856137,-276.556374,-135.803668,
15.572667,-62.224760,141.316877,-87.761028,-97.893842,287.460019,-135.079286,
