15.572667,-149.173358,297.158859,-166.884146,-176.538421,338.235303,-191.806752,
15.572667,-217.154819,-217.083501,-256.982484,-246.561360,-233.407620,-280.937218,
15.572667,-257.927974,95.625611,-64.144249,-269.705711,100.556171,-60.213449,
15.572667,-132.931710,-78.685311,-369.706052,-145.010292,-78.371936,-406.186319,
15.572667,255.237215,73.240840,271.539151,275.534652,78.780422,296.386353,
15.572667,321.969461,163.308579,126.875607,355.708362,186.901050,137.540139,
15.572667,125.896412,-211.062567,103.790850,134.523956,-214.386907,95.817279,
15.572667,10.056681,-4.268913,-2.671825,-119.450503,-54.231110,61.232310,
15.572667,-1.974874,188.280869,-81.772776,-0.790488,193.069803,-93.186106,
15.572667,163.408725,-287.109232,163.841923,177.581942,-294.391681,178.784798,
15.572667,-25.146966,4.115367,-18.524866,-21.704208,27.350575,-0.369869,
15.572667,-3.653881,-5.223660,4.942234,-45.251791,77.264251,102.511774,
15.572667,3.784040,7.655449,-28.902781,30.611427,25.454466,-235.774552,
15.572667,-186.482613,-32.250546,273.586059,-214.285900,-43.877063,296.295667,
15.572667,-19.489728,14.477518,9.555714,76.292413,-86.506161,-14.950029,
15.572667,-23.730368,-23.184420,-3.965191,-84.947954,-145.776200,34.622952,
15.572667,-289.845975,-130.236016,-57.809729,-316.856172,-137.882584,-55.115301,
15.572667,-233.783424,-287.926992,211.147313,-260.768252,-321.526368,236.690097,
15.572667,187.185104,232.101248,-102.157355,174.312651,257.089750,-126.019520,
15.572667,9.689582,0.876357,11.509096,-52.511545,134.180053,-132.819709,
15.572667,193.648726,217.965135,107.097095,223.948557,227.134852,102.526254,
15.572667,145.251870,-275.383459,91.189121,173.927882,-275.032070,83.200931,
15.572667,4.488016,-10.164027,27.957446,8.214886,-96.719704,72.569095,
15.572667,-43.935779,-28.412720,382.857100,-52.148061,-32.281299,427.733480,
15.572667,15.733537,-7.097214,-18.901883,39.396221,-105.432916,-2.827474,
15.572667,0.798416,-0.819461,15.937828,-49.808347,-14.501293,6.478614,
15.572667,210.975757,194.752608,87.901238,233.835891,221.803132,71.990961,
15.572667,108.032078,-157.854307,12.253641,93.592996,-130.887685,17.224934,
15.572667,-268.737076,-169.371100,107.373051,-299.748020,-185.457456,122.780143,
15.572667,177.966547,28.227093,197.707210,186.338245,37.864724,185.506469,
15.572667,-263.065330,-87.348952,-249.477856,-289.348632,-100.017072,-277.532305,
15.572667,10.781055,-27.195089,1.606294,20.348364,0.451552,-18.359852,
15.572667,-61.636777,-115.466524,338.523052,-67.533611,-132.990493,374.330817,
15.572667,-226.455127,-237.837300,-85.302026,-261.348289,-258.018254,-87.251280,
15.572667,-80.907470,-20.833498,-342.454243,-113.523096,-31.727024,-369.149265,
15.572667,-383.258054,92.451691,11.668896,-426.816819,102.274691,14.380101,
15.572667,-8.906042,3.288207,5.604384,-70.114126,-75.944300,-135.191603,
15.572667,160.524654,362.053882,70.993076,188.081129,411.787828,77.972073,
15.572667,6.368272,-5.953993,-13.962048,13.672162,-97.635634,-86.866074,
15.572667,188.718099,39.790019,191.844044,176.403888,26.218881,211.432190,
15.572667,-4.601535,6.226276,0.050844,67.556934,1.798375,60.610493,
15.572667,11.422810,-31.011196,34.287998,55.540671,-103.641569,183.025735,
15.572667,1.433516,-10.777116,-19.845895,7.169575,-68.688763,-123.979918,
15.572667,15.242502,3.459302,-13.100849,32.527435,-78.495916,-17.268543,
15.572667,-2.708576,-2.020989,1.822710,-14.782055,91.868107,-149.255632,
15.572667,-204.120635,-198.037158,-223.387319,-215.960017,-206.693043,-247.304668,
15.572667,-16.837325,146.504813,316.574008,-10.730104,161.513880,357.984690,
15.572667,-105.841309,234.326802,-135.648009,-72.104891,244.314113,-140.845543,
15.572667,255.918930,-74.371269,-207.838236,279.571217,-85.783862,-235.870818,
15.572667,-1.516024,-13.492454,-10.844229,-6.017486,-48.768992,-10.778143,
15.572667,-239.112007,-52.947948,95.959778,-240.059847,-55.517195,93.887828,
15.572667,257.666364,-165.087313,13.177327,267.911464,-178.891589,15.131654,
15.572667,-2.009491,6.717822,5.165154,-85.478245,-20.211405,102.716321,
15.572667,-168.685268,-172.095554,-53.503807,-167.400347,-168.532130,-47.202967,
15.572667,4.038369,-8.861572,-7.211933,30.907706,-5.016655,79.735254,
15.572667,-17.523129,12.883625,-17.867636,1.624208,-69.618057,-2.314354,
15.572667,181.209154,-208.345807,-47.451957,173.273504,-226.426783,-34.664612,
15.572667,120.806730,217.387576,-294.661646,140.070838,240.355866,-313.422015,
15.572667,-7.510376,-2.281265,9.714377,-40.860116,-40.895753,-24.007293,
15.572667,260.397912,47.933009,-217.551565,288.324552,56.682533,-237.474682,
15.572667,4.373060,11.705621,-3.849474,-68.843703,37.540586,-10.138122,
15.572667,12.390612,-5.500463,-2.056153,-61.841891,-11.282067,-1.739888,
15.572667,-120.407252,234.899510,31.987639,-111.198373,242.706836,23.821067,
15.572667,-6.942693,2.473435,-2.171421,52.585932,92.787297,-94.229696,
15.572667,-313.056220,71.542442,-121.131221,-334.332085,82.579528,-125.258351,
15.572667,-95.731618,-51.745291,-366.895238,-109.483707,-51.103076,-395.237839,
15.572667,73.225548,365.052106,-172.091599,82.350315,401.291150,-204.037191,
15.572667,-264.857693,-211.636957,20.436105,-285.927946,-234.680391,26.961280,
15.572667,20.450308,349.780382,-92.461150,25.725575,396.264169,-109.707911,
15.572667,-9.093691,4.321869,-13.053313,96.067596,-58.491717,-74.239597,
15.572667,5.550325,-33.013493,29.942875,-16.483664,-162.971339,139.754262,
15.572667,-14.429218,34.718007,47.729943,39.151691,-47.987188,-74.431052,
15.572667,202.948974,195.647226,94.323679,238.944209,234.187117,117.937256,
15.572667,156.546722,112.209438,284.153668,174.576410,118.748179,314.910242,
15.572667,-2.988571,3.221965,-2.572546,-88.033006,-184.687833,-168.734980,
15.572667,17.550284,-4.490110,3.365306,52.363572,-55.081042,112.200442,
15.572667,-246.368974,-71.850990,131.587537,-273.036362,-81.594155,145.259269,
15.572667,5.685248,9.194859,0.249532,-26.157971,111.537728,123.393440,
15.572667,-87.997703,-18.836288,-114.380857,-66.942671,38.611670,-83.948492,
15.572667,252.452011,14.648293,186.443292,280.240246,23.426685,219.634408,
15.572667,-81.176706,-13.527201,-198.264674,-79.988645,-18.515497,-168.527158,
15.572667,-126.788674,-126.321630,-106.602177,-119.019481,-106.703026,-99.431796,
15.572667,299.389164,-274.468883,-93.523583,328.835926,-309.414037,-101.376805,
15.572667,-119.782997,41.649585,-19.566896,-24.205181,23.763421,-17.557552,
15.572667,7.956035,-11.918279,7.320505,-40.929299,18.009259,-25.622832,
15.572667,181.089501,231.376155,-235.921579,198.621599,262.552346,-258.043043,
15.572667,263.115884,-204.984082,-70.091452,284.548331,-224.853964,-67.811350,
15.572667,191.057982,-317.892982,105.376311,211.605187,-354.278419,117.669881,
15.572667,-139.254131,169.019655,-144.115553,-131.222510,168.776325,-148.411469,
15.572667,39.641126,40.556697,-34.173864,92.436405,41.797252,-102.584528,
15.572667,16.325621,-0.989149,34.420420,-51.738346,27.835064,-168.732018,
15.572667,16.112943,-3.441899,334.441791,8.247643,-7.845840,369.937088,
15.572667,-132.912917,-66.952512,228.402531,-131.968242,-71.801904,236.525557,
15.572667,232.254295,-85.024782,-218.065277,258.734982,-94.142796,-245.696692,
15.572667,-294.513736,-92.063892,83.103673,-323.073777,-105.829009,104.834191,
15.572667,14.264091,-38.916430,9.334634,-30.381649,145.846469,9.099774,
15.572667,55.399407,-329.232517,284.908597,62.262180,-371.041337,318.861515,
15.572667,1.478546,10.128222,6.155530,-37.789842,-100.628469,89.556706,
15.572667,-2.740596,278.551455,-138.286892,-5.743934,285.339597,-158.605593,
15.572667,-182.890778,13.584844,168.634361,-180.004898,14.179323,166.840896,
15.572667,155.898056,-266.110616,152.295248,170.036247,-294.816372,171.235853,
15.572667,66.892087,73.440288,35.669686,0.863421,21.550480,-1.529413,
15.572667,15.480617,-21.135359,26.900052,32.711346,37.226597,-22.460255,
15.572667,-158.632084,-202.174864,-12.572902,-162.471139,-197.404938,-5.234614,
15.572667,-4.012833,17.949764,143.159734,6.518344,7.742259,82.375873,
15.572667,83.622586,44.178092,-266.190758,94.170728,50.600978,-281.661101,
15.572667,12.454807,-0.329854,17.100052,159.836005,37.344225,104.812302,
15.572667,312.461720,1.191544,228.598588,348.782839,2.393960,273.977153,
15.572667,-22.773799,-8.665949,24.648157,83.697640,-19.757136,-61.809355,
15.572667,-392.161346,95.368967,30.833798,-447.905316,96.167673,28.257902,
15.572667,11.287171,17.834647,-14.618347,-110.217481,-57.838320,-49.789455,
15.572667,-7.912554,-17.451795,4.101906,23.738450,14.564428,72.313136,
15.572667,75.614638,121.172141,-107.091202,69.569867,101.163325,-79.866194,
15.572667,4.256889,-3.811878,-6.412903,-85.859818,151.564123,67.063314,
15.572667,237.288280,202.955414,45.187585,250.437744,232.104329,60.401194,
15.572667,166.200912,-266.265775,85.075395,189.750519,-274.600174,96.959285,
15.572667,173.613328,-202.371512,229.718461,183.918192,-226.709536,245.857531,
15.572667,-3.376378,0.916707,-12.005972,-3.007585,-29.993081,-75.867499,
15.572667,151.892199,-267.490997,154.737808,170.194122,-277.340469,152.259458,
15.572667,-116.073096,-158.110210,230.063065,-119.946011,-158.687352,245.022597,
15.572667,9.647718,1.636601,3.346775,14.728167,-69.141219,192.545261,
15.572667,6.848258,-0.371502,-11.613913,-67.444526,-34.360806,154.508679,
15.572667,-3.575708,-6.745195,2.351194,26.271705,120.937472,24.632904,
15.572667,206.534970,197.131081,88.051129,262.195057,183.155491,111.054142,
15.572667,-248.850033,-76.072028,66.961299,-245.296238,-80.389065,69.762263,
15.572667,3.532351,4.378489,15.097432,62.482950,22.333668,-20.534289,
15.572667,14.115585,-12.887748,29.401237,67.551207,-70.033812,122.730119,
15.572667,-95.133253,-17.995859,-119.167220,-64.932843,10.827719,-104.699831,
15.572667,253.816497,32.679285,-259.762568,276.068923,31.343465,-288.259504,
15.572667,-0.391718,11.947262,-3.377234,-17.925343,15.808242,-23.371373,
15.572667,-286.857078,83.107215,-41.397089,-313.577812,91.591032,-32.051424,
15.572667,8.545396,9.865156,-9.487691,44.774624,-101.281483,87.775370,
15.572667,1.355594,-0.056908,6.896323,69.229505,-26.339349,-97.841970,
15.572667,0.139938,-5.803185,-5.572665,-50.305702,-34.091329,-115.755449,
15.572667,-145.229822,-305.283477,-106.541341,-165.049503,-342.842308,-119.018736,
15.572667,-5.355357,9.505289,-1.154771,71.292989,-25.380640,14.464564,
15.572667,-55.236871,8.660716,-134.195900,-59.142380,6.953161,-78.171754,
15.572667,6.668673,8.200944,-10.185999,84.285368,-151.188730,-66.947883,
15.572667,124.249231,217.920193,-241.105888,144.599009,228.495076,-253.133484,
15.572667,1.015905,15.162626,32.716158,30.526959,59.785864,-71.446684,
15.572667,221.268848,357.630852,-93.262612,248.554033,395.002924,-106.647038,
15.572667,-3.471635,-23.900233,-15.976348,3.168732,-57.571485,-90.075710,
15.572667,128.805224,-229.822163,-99.312618,142.669101,-239.307364,-96.615960,
15.572667,-2.213508,-7.855125,7.877511,137.641373,-35.376816,-165.546549,
15.572667,284.864765,-120.070841,219.421283,310.771694,-131.945201,243.223691,
15.572667,-151.363466,80.045062,337.921665,-168.915090,87.700210,378.346540,
15.572667,41.557433,37.966529,-17.639446,128.688189,18.285618,-108.666497,
15.572667,-7.576790,-0.380475,4.101378,6.720175,-138.069518,1.342535,
15.572667,253.085697,162.717975,145.976037,284.649986,188.322843,158.793339,
15.572667,285.303472,-242.649055,-124.530075,312.241461,-273.219674,-133.743129,
