15.572667,279.758965,-249.872523,326.059006,315.043133,-282.480570,364.333306,
15.572667,131.346912,144.447285,-129.208750,124.432102,147.717400,-112.801390,
15.572667,5.003217,10.302943,1.293630,-96.674680,13.945556,-143.224653,
15.572667,3.105448,-5.139332,20.291978,24.377621,48.248290,-63.009404,
15.572667,-9.005532,-17.142353,-23.563319,-77.744513,-66.317836,-108.823051,
15.572667,283.136705,-2.899446,189.579198,307.271162,1.812992,224.357940,
15.572667,154.541044,-209.743562,-64.219464,157.592553,-216.384024,-52.534359,
15.572667,2.606951,-0.988165,-10.169649,-75.141779,9.798300,-7.636670,
15.572667,-288.619052,-151.806810,-159.787237,-317.246851,-161.039314,-168.569123,
15.572667,-151.390037,301.467589,-169.318913,-176.427415,338.231342,-191.838354,
15.572667,-220.298398,-220.121188,-260.615621,-246.497024,-233.334373,-280.852369,
15.572667,-261.475610,96.946345,-64.971727,-269.473793,100.739782,-60.218537,
15.572667,-134.808526,-79.736364,-374.949034,-144.959906,-78.332900,-406.068133,
15.572667,258.817644,74.265964,275.374357,275.447173,78.754441,296.295562,
15.572667,326.551204,165.684528,128.659957,355.590674,186.855698,137.481889,
15.572667,127.649446,-213.916045,105.116970,133.943135,-214.500065,95.858699,
15.572667,9.116303,-4.706978,-2.197533,-129.215290,-48.448422,61.213895,
15.572667,-1.991850,190.839696,-82.958980,-0.798372,192.810676,-93.082023,
15.572667,165.692403,-291.019537,166.161437,172.921861,-297.222075,180.275810,
15.572667,-25.441548,4.353771,-18.618528,-17.570092,26.474407,2.135787,
15.572667,-4.017365,-4.609652,5.777288,-39.997439,83.602262,99.017243,
15.572667,4.049514,7.895494,-30.929057,30.605960,24.056678,-230.214703,
15.572667,-189.204957,-32.773804,277.436378,-214.892449,-43.314967,297.608502,
15.572667,-18.963609,13.852382,9.479417,81.742635,-89.153011,-17.147323,
15.572667,-24.537645,-24.464443,-3.695825,-84.616886,-141.862675,37.645202,
15.572667,-293.943058,-132.041225,-58.563285,-316.589479,-137.840757,-55.398828,
15.572667,-237.130281,-292.051905,214.179512,-260.709039,-321.455555,236.640232,
15.572667,189.577643,235.396142,-103.715758,171.134545,252.940178,-125.442211,
15.572667,9.296640,1.953525,10.480347,-59.312319,133.201635,-140.138255,
15.572667,196.484055,220.957164,108.493981,223.703694,227.034352,102.345133,
15.572667,147.427397,-279.071894,92.343770,174.050636,-276.030143,82.516987,
15.572667,4.578274,-10.986053,28.669437,8.170190,-94.367036,66.964911,
15.572667,-44.589643,-28.824074,388.343674,-52.049265,-32.237941,427.659542,
15.572667,16.121507,-7.974309,-19.003062,35.860612,-103.605510,3.703554,
15.572667,0.405687,-0.939762,16.042458,-49.084516,-14.470027,-2.927072,
15.572667,213.978897,197.567282,88.957414,232.315496,218.899704,73.899020,
15.572667,109.362200,-159.751677,12.457432,93.367590,-130.807320,17.177540,
15.572667,-272.583721,-171.766892,108.934568,-299.525887,-185.083984,122.808022,
15.572667,180.417925,28.682526,200.254162,186.639901,37.902633,184.707074,
15.572667,-266.799779,-88.620045,-253.039462,-289.603473,-99.946734,-276.316422,
15.572667,10.995856,-27.317768,1.468372,18.562877,6.077524,-18.174278,
15.572667,-62.507476,-117.152823,343.341731,-66.967440,-132.854099,373.833172,
15.572667,-229.765340,-241.173892,-86.454572,-260.578336,-255.242687,-85.780674,
15.572667,-82.247859,-21.198468,-347.255100,-112.230352,-31.330728,-369.378851,
15.572667,-388.739332,93.768289,11.847135,-426.714127,102.210735,14.447071,
15.572667,-9.479906,2.683097,4.536871,-59.464148,-79.959004,-138.994518,
15.572667,162.895138,367.300711,71.999648,188.044088,411.681517,77.947742,
15.572667,6.511813,-6.744706,-14.693143,13.724303,-90.343224,-75.090603,
15.572667,191.153184,40.215558,194.567233,178.226207,26.838642,210.746300,
15.572667,-4.056854,6.241489,0.533918,75.630813,-7.839485,59.349170,
15.572667,11.926319,-32.000555,35.932730,54.621521,-101.298690,181.000857,
15.572667,1.499372,-11.370620,-20.924481,7.338164,-64.408940,-117.750121,
15.572667,15.563213,2.843434,-13.288191,26.269906,-79.992482,-11.034029,
15.572667,-2.822443,-1.269343,0.628249,-8.278710,98.646594,-151.390600,
15.572667,-206.949626,-200.755830,-226.570102,-216.136018,-205.923372,-247.177100,
15.572667,-17.013693,148.586787,321.144911,-10.691914,161.433966,357.836937,
15.572667,-106.978566,237.540032,-137.510264,-69.311916,242.963639,-142.066324,
15.572667,259.535306,-75.458590,-210.846026,279.459799,-85.747686,-235.803815,
15.572667,-1.567721,-13.928754,-10.971662,-4.715501,-41.064834,-5.925107,
15.572667,-242.320980,-53.677478,97.227918,-239.870882,-55.483822,93.808731,
15.572667,261.198498,-167.408524,13.369481,267.762337,-178.826949,15.137522,
15.572667,-2.687253,6.569010,5.991494,-79.096191,-27.112084,95.016317,
15.572667,-170.933335,-174.370990,-54.169569,-167.242311,-168.365997,-47.145622,
15.572667,4.307222,-8.913153,-6.585650,30.503210,5.232733,86.733811,
15.572667,-17.589167,12.384966,-17.971060,5.879328,-72.329898,0.912447,
15.572667,183.574070,-211.278216,-47.983085,173.811966,-225.693943,-34.170479,
15.572667,122.578975,220.482645,-298.757607,140.071420,240.291593,-313.309162,
15.572667,-7.858410,-2.624396,9.552857,-34.984638,-42.035139,-30.156000,
15.572667,264.104824,48.643374,-220.623848,287.180236,56.217250,-237.265789,
15.572667,3.837606,12.024079,-3.939695,-70.614497,24.573509,-6.717614,
15.572667,11.915158,-5.609300,-2.095449,-73.835888,-8.930108,-5.660972,
15.572667,-121.946690,238.105670,32.353333,-111.466903,242.166345,24.578272,
15.572667,-6.513349,3.219165,-2.931533,65.770155,89.544589,-92.226057,
15.572667,-317.418639,72.588917,-122.786193,-334.207170,82.556562,-125.191326,
15.572667,-97.123753,-52.432991,-372.035223,-109.450426,-51.077574,-395.090616,
15.572667,74.283261,370.239113,-174.650801,83.460625,403.463357,-203.507218,
15.572667,-268.573060,-214.655551,20.762079,-285.814858,-234.596636,26.956255,
15.572667,20.766471,354.836705,-93.837559,25.726867,396.133794,-109.687826,
15.572667,-8.355901,3.866146,-13.696015,100.307369,-61.162240,-67.661013,
15.572667,5.445708,-34.487628,31.217921,-17.119288,-160.137105,137.927653,
15.572667,-14.190945,34.513414,47.382496,39.670195,-49.788407,-76.439269,
15.572667,205.958675,198.573261,95.772306,239.866804,233.331739,116.843541,
15.572667,158.787486,113.764339,288.205130,174.523345,118.699834,314.803722,
15.572667,-3.684252,1.744036,-3.926760,-80.524190,-187.920800,-163.219992,
15.572667,18.033667,-4.943777,4.272669,43.645306,-51.551007,109.187133,
15.572667,-249.881482,-72.891127,133.458984,-272.880115,-81.544629,145.168065,
15.572667,5.490614,10.087587,1.238647,-30.733321,97.165048,122.902534,
15.572667,-89.004173,-18.626102,-115.669521,-66.142795,39.033194,-84.317659,
15.572667,256.054877,14.914807,189.205953,280.058374,23.415771,219.571202,
15.572667,-82.252772,-13.748530,-200.674489,-79.553670,-18.571524,-166.587800,
15.572667,-128.423580,-127.855214,-107.971668,-118.829321,-106.499129,-99.272718,
15.572667,303.634231,-278.424366,-94.838877,328.753089,-309.343267,-101.351651,
15.572667,-120.602818,42.070459,-19.811359,-18.889915,25.965609,-16.918997,
15.572667,7.655563,-11.807568,7.138815,-45.181060,26.706305,-30.035236,
15.572667,183.654861,234.724344,-239.257971,198.546950,262.481246,-257.955271,
15.572667,266.809860,-207.888635,-71.012218,284.163542,-224.910327,-67.933102,
15.572667,193.780379,-322.441300,106.885663,211.353238,-354.144182,117.567967,
15.572667,-141.049399,171.284680,-146.076664,-129.847270,169.792376,-147.494087,
15.572667,40.592870,41.104393,-35.173410,91.753543,40.278624,-100.706632,
15.572667,15.992187,-0.771738,33.235277,-53.493532,27.758656,-173.712981,
15.572667,16.265123,-3.521700,339.203959,8.105136,-7.398101,369.627245,
15.572667,-134.684875,-67.887853,231.525742,-131.868216,-71.764843,236.369628,
15.572667,235.576646,-86.239077,-221.202191,258.651386,-94.860318,-244.267519,
15.572667,-298.681221,-93.403181,84.390651,-321.555137,-104.738026,104.761234,
15.572667,14.090987,-37.944285,9.456217,-32.123632,149.198393,8.653592,
15.572667,56.196271,-333.976392,288.995950,62.250307,-370.968800,318.797782,
15.572667,1.189682,9.336281,6.893602,-35.958976,-112.486505,84.125249,
15.572667,-2.801546,282.335111,-140.301263,-5.791441,285.066002,-158.488256,
15.572667,-185.316207,13.771468,170.877728,-179.837902,14.161454,166.699923,
15.572667,158.098579,-269.903993,154.486897,169.882533,-294.703874,171.329323,
15.572667,67.256167,74.004799,35.847626,0.230760,20.736315,-1.937500,
15.572667,15.818892,-20.938660,26.854896,30.663426,40.572208,-25.182367,
15.572667,-160.786728,-204.843412,-12.682378,-162.345893,-197.234181,-5.220787,
15.572667,-3.981965,18.107608,144.587188,6.563329,7.550049,81.739776,
15.572667,84.828406,44.822883,-269.881383,94.580575,51.109781,-282.230807,
15.572667,13.782309,-0.039041,18.012406,153.723335,35.373429,99.247274,
15.572667,316.936214,1.218646,232.031143,348.455148,2.899443,276.170063,
15.572667,-22.208150,-8.872792,24.278277,88.475944,-20.221414,-63.806782,
15.572667,-397.858986,96.651687,31.225841,-447.638523,95.938906,28.198575,
15.572667,10.459152,17.446085,-15.081792,-111.602039,-63.702083,-45.653968,
15.572667,-7.761358,-17.395406,4.705104,24.459836,23.752331,72.484887,
15.572667,76.579480,122.633645,-108.304927,69.773166,100.961933,-79.281934,
15.572667,3.580040,-2.585481,-5.866354,-88.640465,159.593025,78.952750,
15.572667,240.571896,205.905671,45.914614,250.595127,231.725950,60.375543,
15.572667,168.606576,-269.890917,86.309019,187.189840,-272.601291,96.732519,
15.572667,176.016000,-205.271022,232.925212,182.556508,-225.027929,246.190974,
15.572667,-3.403030,0.674533,-12.651559,1.584658,-32.019777,-68.560404,
15.572667,154.073167,-271.150683,156.790228,170.243565,-276.951578,152.301780,
15.572667,-117.658272,-160.231745,233.263493,-119.872751,-158.572365,244.912023,
15.572667,9.779826,1.082783,4.906475,5.649129,-71.137420,191.360716,
15.572667,6.330827,-0.659355,-10.395474,-70.888023,-35.907147,166.945055,
15.572667,-3.367971,-5.775362,2.559251,30.697841,131.519006,23.996160,
15.572667,209.751146,199.652943,89.414694,263.393412,181.307421,110.990612,
15.572667,-252.152837,-77.126279,67.880142,-244.972029,-80.651975,69.671062,
15.572667,4.049333,4.565904,14.986200,61.479364,18.008160,-28.491018,
15.572667,14.722979,-13.509503,30.530465,64.714796,-67.741609,119.188708,
15.572667,-96.157397,-18.005522,-120.643945,-62.767845,10.880741,-103.821669,
15.572667,257.391352,33.107108,-263.472230,275.345848,31.620569,-288.981036,
15.572667,-0.539751,12.084926,-3.566539,-18.101537,1.293006,-19.206595,
15.572667,-290.912514,84.288340,-41.876382,-313.509485,91.640772,-32.014641,
15.572667,8.930399,9.081095,-8.818909,38.844587,-108.479481,92.869088,
15.572667,1.922242,-0.265400,6.112234,70.525544,-25.987196,-108.588818,
15.572667,-0.257033,-6.073084,-6.506237,-48.991620,-24.342686,-108.770039,
15.572667,-147.333395,-309.672417,-108.067989,-164.997645,-342.728707,-118.979094,
15.572667,-4.786226,9.321247,-1.041378,78.733311,-34.344176,15.632565,
15.572667,-56.007240,8.762747,-135.541739,-58.958980,6.880427,-77.608492,
15.572667,7.368029,7.014399,-10.746967,80.834066,-156.306747,-58.106985,
15.572667,126.076214,220.922723,-244.430560,144.580527,228.347873,-252.987686,
15.572667,1.265626,15.713329,32.305104,30.401432,56.890601,-75.386232,
15.572667,224.450569,362.719341,-94.618794,248.506646,394.901654,-106.630261,
15.572667,-3.461831,-24.473519,-16.774189,4.019007,-52.758824,-87.126514,
15.572667,130.641907,-232.975123,-100.621317,142.847731,-239.100193,-96.726133,
15.572667,-1.117829,-8.148323,6.571408,138.991618,-25.845743,-171.431809,
15.572667,288.886112,-121.772849,222.551697,310.450199,-131.623462,243.564157,
15.572667,-153.530998,81.178246,342.770674,-168.865377,87.667777,378.237604,
15.572667,42.811285,38.310596,-18.605285,128.300171,16.439383,-108.544898,
15.572667,-7.527593,-1.485422,4.118103,16.707880,-136.839955,-2.812331,
15.572667,256.727541,165.102116,148.033319,284.528506,188.267453,158.703748,
15.572667,289.339767,-246.143365,-126.271439,312.150708,-273.153651,-133.702831,
