15.572667,-187.506924,70.013480,-238.117973,-119.818196,37.681794,-151.948671,
15.572667,-539.191976,128.913333,30.494356,-380.832394,104.846318,20.397499,
15.572667,252.845697,375.547306,-221.196009,182.605119,255.961174,-138.305828,
15.572667,355.795949,371.658082,-370.908189,250.621717,269.836167,-260.717250,
15.572667,-0.270427,-7.926959,10.441347,-40.774954,-104.969682,-10.089819,
15.572667,-6.657474,6.957332,5.012995,54.457643,-5.910512,67.652102,
15.572667,346.113049,14.952102,335.734495,231.557687,18.259401,223.264167,
15.572667,335.733377,365.189380,-120.744916,234.097767,253.350459,-87.903925,
15.572667,-74.888110,-94.316670,205.521492,-38.567454,-43.235497,73.798114,
15.572667,578.905248,226.724085,-165.177043,403.672744,162.579734,-115.462066,
15.572667,248.677531,-383.304335,48.154243,162.251534,-249.874384,29.819917,
15.572667,15.316812,0.448158,-21.100199,29.938227,-27.747125,82.330056,
15.572667,486.673558,17.527074,358.369681,337.967769,14.918200,261.036469,
15.572667,-385.886738,-188.186679,138.526720,-266.266350,-134.683074,97.833620,
15.572667,-121.888850,-5.567006,-371.058159,-79.709873,0.803751,-229.733959,
15.572667,-161.207261,-203.515477,383.898966,-103.224461,-135.791478,253.931242,
15.572667,230.525038,-381.176286,-163.435600,161.343926,-286.180139,-101.150602,
15.572667,-1.802794,-3.661500,-18.071514,-5.221163,-64.738443,105.745912,
15.572667,165.510030,288.641449,-527.196407,116.608116,205.913684,-364.994771,
15.572667,-33.636300,-36.704562,20.116136,-20.018898,-29.749887,-17.353375,
15.572667,-166.825253,390.167867,-210.176371,-97.681495,244.259189,-140.625244,
15.572667,-205.153094,-516.098238,227.563557,-144.018468,-358.228042,166.040803,
15.572667,-62.722934,393.329659,-410.691591,-45.135468,280.763944,-289.659016,
15.572667,-100.846048,-95.838377,-557.688594,-84.201183,-58.778731,-397.177420,
15.572667,-63.964751,484.394708,-82.541085,-36.328155,352.037238,-57.761053,
15.572667,-541.933138,51.646543,237.419008,-374.696137,35.577500,165.561064,
15.572667,-13.484368,-14.272437,2.790285,-95.494459,-88.382675,1.378445,
15.572667,-1.213501,-11.645477,-5.892883,-34.634873,-115.480503,39.576527,
15.572667,241.970722,-266.061284,-46.401742,151.737785,-166.907415,-29.614644,
15.572667,-80.254974,-25.840609,641.487254,-58.545771,-19.715954,454.327498,
15.572667,344.250018,308.260174,138.424100,245.745787,198.537679,76.863167,
15.572667,285.039903,118.772085,449.144011,198.404628,78.994509,307.418878,
15.572667,267.306770,379.151298,6.315839,180.266159,249.393365,0.303157,
15.572667,2.948083,17.564015,4.563436,-79.874249,8.538970,-2.907585,
15.572667,217.029967,-113.471041,294.418441,136.676807,-69.140925,183.790314,
15.572667,-13.532744,8.837735,-2.442367,-137.097256,57.619306,-5.569258,
15.572667,-152.062834,-275.813707,416.942538,-122.354818,-181.900963,286.817172,
15.572667,121.255896,-22.111498,729.164091,84.933157,-14.764555,520.168233,
15.572667,-390.450113,18.709439,-124.153016,-266.011268,16.364558,-84.077273,
15.572667,192.188346,314.186486,-362.486920,130.774319,213.590244,-244.563714,
15.572667,22.751589,-14.316024,5.879993,-35.802144,47.924473,64.139553,
15.572667,22.007668,-7.632569,-9.952091,-50.210553,-68.474994,9.081423,
15.572667,253.021292,435.189764,-249.498911,166.774921,303.221402,-169.776821,
15.572667,-18.871974,-273.164364,-499.475419,-19.667157,-182.545794,-347.511640,
15.572667,-116.166579,-368.057965,-303.667142,-82.310187,-256.774901,-214.337407,
15.572667,369.231057,43.402559,395.861736,253.791913,35.606663,267.837319,
15.572667,88.165825,352.119840,-172.022510,58.413142,219.093502,-124.009559,
15.572667,-295.300379,-294.625525,294.563335,-197.309162,-198.203465,200.427265,
15.572667,437.319476,-390.947729,508.797030,314.041427,-281.606541,363.141973,
15.572667,197.413009,220.716219,-191.178091,120.843288,144.904936,-109.232184,
15.572667,-11.775070,-16.089006,-20.921808,-9.372632,-90.256332,-2.753394,
15.572667,2.513849,9.448655,-22.158852,-29.213164,-1.503130,-139.988321,
15.572667,-29.581675,-29.504477,-48.357343,-43.433539,-4.531607,-31.676634,
15.572667,439.441436,-2.317564,296.970243,308.499730,-3.891267,207.201003,
15.572667,236.264308,-321.164489,-94.125392,156.092298,-212.758736,-51.994419,
15.572667,-2.327232,2.741532,11.524656,41.762440,-11.948736,75.086556,
15.572667,-447.859067,-233.303696,-249.790502,-310.681642,-155.062507,-176.443365,
15.572667,-238.427069,471.570249,-265.524499,-182.263373,346.286769,-197.537078,
15.572667,-343.751398,-339.373554,-403.249443,-245.006434,-231.674119,-278.879711,
15.572667,-400.288379,150.518247,-96.763654,-269.793208,109.629240,-50.398123,
15.572667,-208.463992,-120.940772,-580.805014,-143.796019,-77.441611,-403.346341,
15.572667,399.369037,114.503206,425.938941,273.439158,78.153180,294.208534,
15.572667,506.386942,259.005993,198.643431,352.899707,185.810308,136.137985,
15.572667,194.847017,-326.629297,157.220203,124.588023,-217.109590,94.994080,
15.572667,-20.294031,5.070239,12.319335,-22.037680,46.939036,5.053745,
15.572667,-2.692974,290.468589,-129.200086,-0.979036,186.876714,-90.607288,
15.572667,256.662890,-449.060562,255.201915,187.666201,-308.650900,163.561317,
15.572667,-16.902440,7.723784,-11.711595,111.824525,-17.730197,63.890353,
15.572667,0.967156,12.703069,3.686971,62.219451,-28.874631,-81.266184,
15.572667,13.449186,13.322598,-94.015290,24.725595,5.477438,-150.606576,
15.572667,-292.418642,-49.639503,431.341564,-197.756644,-42.584106,295.004425,
15.572667,24.423921,-17.459236,-4.963243,134.446669,-66.436256,-58.776527,
15.572667,-47.711206,-62.654298,8.568943,-37.619880,-80.230707,43.657651,
15.572667,-454.116889,-202.882280,-89.076844,-310.648751,-136.649387,-59.651069,
15.572667,-368.607218,-454.102608,333.311002,-259.352075,-319.831122,235.495561,
15.572667,287.911340,367.156381,-160.359921,188.900583,271.316310,-122.813486,
15.572667,-16.132005,8.461530,-33.246134,-72.058403,-48.625361,-91.602799,
15.572667,306.951799,338.281144,162.708563,216.880537,224.873936,98.036283,
15.572667,233.300919,-428.926768,137.073553,174.087377,-298.264626,83.625351,
15.572667,5.581045,-31.664842,39.079244,-4.646636,-24.706389,-25.475627,
15.572667,-69.898621,-44.821759,604.020656,-49.629362,-31.131940,426.402847,
15.572667,18.423884,-28.762125,-7.203901,-37.148951,-7.889522,66.216023,
15.572667,-2.388121,2.274112,-13.795214,40.623351,23.159172,-113.364236,
15.572667,327.039035,299.146525,136.442518,199.159246,200.872811,86.831199,
15.572667,160.687646,-233.820591,20.230205,87.545986,-126.960710,15.711320,
15.572667,-422.347305,-263.925065,171.017466,-284.785185,-180.951217,130.574292,
15.572667,277.793186,44.275898,300.578123,184.943881,32.554920,188.626114,
15.572667,-412.863498,-136.857745,-392.942538,-285.022338,-100.826054,-283.112438,
15.572667,8.261683,-4.846779,-2.412809,-60.235136,169.670698,3.812717,
15.572667,-94.367565,-180.559497,531.700901,-62.413415,-115.133340,369.162767,
15.572667,-354.975011,-371.299476,-130.718121,-237.892287,-263.945105,-86.876825,
15.572667,-130.892664,-33.461689,-536.135958,-91.013412,-19.054178,-368.047395,
15.572667,-604.037275,145.320779,19.149782,-424.336725,100.756965,16.051756,
15.572667,3.461477,-13.480106,-25.346750,80.789696,3.242219,-42.066465,
15.572667,256.036953,573.361174,111.514700,187.195323,409.260497,77.393262,
15.572667,7.123801,-15.360614,-16.620935,-17.579008,33.354075,58.052939,
15.572667,293.309760,62.595030,296.991429,203.189975,34.963813,201.114401,
15.572667,14.071145,-9.416007,7.892293,-13.052649,-16.168743,-32.905963,
15.572667,28.505317,-64.436338,93.512814,38.350559,-69.829085,144.563042,
15.572667,4.049170,-19.826636,-41.369182,2.717999,12.403260,-1.486583,
15.572667,0.988331,-11.416831,3.614880,-102.001685,18.334835,104.370568,
15.572667,10.064611,11.915872,-18.921025,42.869221,-25.766091,15.525336,
15.572667,-320.926472,-305.760230,-352.693006,-237.748756,-205.820602,-253.468958,
15.572667,-23.816871,230.187757,500.430405,-9.987763,159.551637,354.482304,
15.572667,-150.251108,354.548602,-214.193141,-87.902583,202.919208,-166.871819,
15.572667,401.397423,-118.098918,-328.943090,276.868710,-84.893485,-234.247736,
15.572667,-0.275914,3.485301,2.444834,16.371554,126.980044,92.924966,
15.572667,-367.814759,-82.248432,146.803854,-235.415184,-54.700141,91.956244,
15.572667,399.589919,-258.495414,20.955948,264.324805,-177.341144,15.265884,
15.572667,-2.223320,-9.856925,4.348422,60.917433,-22.553875,-59.223670,
15.572667,-258.739634,-263.220008,-80.129111,-163.516113,-164.448883,-45.797906,
15.572667,-0.208981,14.801028,14.668539,-44.695236,45.190903,11.050543,
15.572667,2.536595,-14.268793,-3.974550,122.620997,-61.293422,106.436769,
15.572667,278.644713,-324.207081,-67.934848,184.464002,-212.296099,-30.695205,
15.572667,192.338249,342.031817,-459.503110,140.128266,238.848868,-310.800940,
15.572667,7.424647,1.537850,-9.222608,78.169189,67.618897,-43.888464,
15.572667,406.626178,75.788399,-342.925860,282.062451,58.152323,-249.004234,
15.572667,-3.379587,-14.314156,6.051201,29.059216,-90.298133,56.999464,
15.572667,-11.506734,9.427872,4.424339,-28.294877,34.928824,18.857745,
15.572667,-187.020705,363.227258,47.324714,-134.233143,231.707642,36.642058,
15.572667,19.294032,3.082469,-6.228074,27.220482,-59.797934,44.720011,
15.572667,-488.588317,113.678119,-187.640588,-331.319011,82.017288,-123.642512,
15.572667,-151.775947,-79.391782,-573.716946,-108.689092,-50.483848,-391.706743,
15.572667,116.374769,573.804688,-271.354988,81.973182,397.592372,-199.485635,
15.572667,-414.325998,-333.108242,33.570383,-283.199765,-232.659000,26.839387,
15.572667,33.215362,553.297650,-147.925701,25.757195,393.150598,-109.226864,
15.572667,20.172544,-11.448162,-3.958699,45.083149,-10.113107,100.889777,
15.572667,-0.946956,-83.459876,75.663601,-28.508579,-114.993957,109.188236,
15.572667,-3.326873,16.891830,23.248698,51.160609,-116.856605,-145.167202,
15.572667,326.269508,310.062975,148.230343,246.360116,213.068362,92.362338,
15.572667,246.756744,174.762045,447.217023,173.305155,117.611530,312.369753,
15.572667,-10.684079,-38.567835,-33.985021,-0.377186,-79.778015,-53.624329,
15.572667,6.017772,-7.302030,23.624006,-99.275208,36.066572,-1.958414,
15.572667,-387.469908,-113.623767,206.733623,-269.271290,-80.425233,143.074916,
15.572667,-6.627191,-3.442750,15.684417,-17.306471,-123.271679,-40.439593,
15.572667,-128.431625,-13.346795,-169.446462,-62.631698,13.508630,-96.232207,
15.572667,397.106339,25.354846,297.659127,275.976906,23.139044,218.004216,
15.572667,-123.440938,-17.921984,-283.693647,-85.550946,5.156805,-127.825847,
15.572667,-191.949676,-187.339679,-161.184105,-114.254204,-101.637592,-95.431367,
15.572667,470.363762,-433.806307,-146.500884,326.853766,-307.715325,-100.777466,
15.572667,-151.162511,59.231835,-25.750508,-14.521596,16.586989,-2.926190,
15.572667,-9.075235,16.017443,-9.721550,-28.438467,57.947809,-39.806986,
15.572667,284.310576,366.202255,-370.203048,196.844059,260.836826,-255.937095,
15.572667,410.959482,-322.324291,-107.764497,277.896799,-225.438976,-70.896805,
15.572667,300.096502,-500.873654,165.927945,207.140717,-350.955157,115.690888,
15.572667,-210.920587,263.047076,-220.738823,-131.240153,181.349549,-135.747702,
15.572667,76.279880,58.060740,-68.710230,80.698458,18.233574,-71.241397,
15.572667,-12.652819,1.511886,-31.832844,-118.424972,-11.536098,-215.222469,
15.572667,22.090498,-5.568192,525.498161,7.618226,-2.474015,363.688419,
15.572667,-204.003630,-104.544372,353.785532,-129.543673,-70.902640,232.700285,
15.572667,363.725804,-130.688683,-342.795485,249.889303,-78.665435,-245.280589,
15.572667,-457.864237,-144.596210,133.371798,-306.235633,-102.579353,96.677235,
15.572667,-2.876131,19.291512,6.169548,-79.945589,207.089330,-61.070812,
15.572667,87.509057,-520.381181,449.598441,61.976299,-369.309119,317.340146,
15.572667,-4.996265,-22.741859,2.377701,-13.783837,-25.343360,-52.809499,
15.572667,-5.445779,430.073545,-218.959815,-7.274326,278.538503,-154.636349,
15.572667,-280.065013,21.038206,258.569195,-175.899526,13.720231,163.355070,
15.572667,243.737880,-418.193175,241.223255,164.440621,-286.497196,173.525877,
15.572667,78.851082,92.491531,41.040927,-15.110818,-0.599653,-12.201884,
15.572667,16.634873,2.284476,13.874881,-62.406820,106.862513,-96.105411,
15.572667,-245.054662,-309.145816,-16.932650,-159.385046,-193.216953,-4.896783,
15.572667,-2.607100,23.472082,197.915254,7.374649,2.742559,65.459190,
15.572667,129.272251,72.585205,-413.448577,81.781950,55.416312,-270.796788,
15.572667,46.678644,5.160583,38.724321,56.113804,3.602721,27.678269,
15.572667,490.906437,3.354034,364.395529,344.244669,-3.587701,261.806778,
15.572667,15.828771,-6.402131,-7.096465,128.055342,79.396580,-135.520747,
15.572667,-620.811686,146.212414,46.344864,-440.047967,90.891268,26.240742,
15.572667,-18.016148,-18.727593,-7.014660,-54.478314,-124.473002,95.254910,
15.572667,1.788759,10.839928,9.126800,48.826013,99.957260,-75.791286,
15.572667,115.089422,179.670508,-152.998147,67.129517,105.820839,-51.520041,
15.572667,-7.088061,15.824247,19.210532,0.971677,-41.097705,42.973319,
15.572667,370.437248,320.342087,74.357483,254.342790,221.918955,59.163087,
15.572667,257.054629,-412.813862,133.618638,165.423951,-277.240960,86.948763,
15.572667,272.960677,-318.151261,359.240304,178.320244,-224.512711,243.410061,
15.572667,4.688910,-0.055287,-1.477648,22.243894,29.420014,112.808387,
15.572667,240.848821,-413.785876,238.328401,176.801031,-271.228603,157.794574,
15.572667,-179.736195,-243.241250,358.755417,-118.152002,-155.861058,242.313748,
15.572667,-1.615479,-12.876500,37.501796,-51.151213,-24.491724,26.153007,
15.572667,-12.032375,2.204595,33.377004,-34.154361,18.944172,66.255666,
15.572667,12.929481,18.858127,-2.317429,45.007981,-17.910906,-43.009102,
15.572667,333.882993,293.569571,140.573724,244.682879,177.088214,95.303352,
15.572667,-380.897389,-119.915469,103.522559,-238.551353,-88.357220,66.368876,
15.572667,1.081693,-4.893378,-16.640656,-63.230488,-33.906038,-122.962829,
15.572667,32.934496,-28.824336,61.007415,35.569821,-17.061093,43.839851,
15.572667,-128.634363,-19.497501,-173.046177,-21.253104,-0.185957,-62.624405,
15.572667,396.375571,53.123620,-408.505758,275.472745,40.326846,-275.342438,
15.572667,3.682454,-14.559567,6.983232,11.340764,-64.226565,53.364919,
15.572667,-450.256999,130.995458,-60.594760,-312.092801,92.900642,-31.236377,
15.572667,-2.381993,-21.034165,24.895645,-77.360521,-34.725122,78.395688,
15.572667,3.792588,0.747337,-21.529070,-44.811004,10.058937,-16.066546,
15.572667,-2.532031,7.724131,-11.905757,30.944782,42.227563,68.697430,
15.572667,-229.908370,-481.936344,-167.987583,-163.808513,-340.126328,-118.069675,
15.572667,14.738980,-15.435490,6.530978,3.369057,-34.547492,21.344449,
15.572667,-85.515043,12.429180,-186.005696,-54.373254,4.819759,-63.399026,
15.572667,16.142399,-34.164851,-6.421462,-14.118351,-80.193270,46.521509,
15.572667,197.891710,338.473195,-374.634236,144.041110,224.924070,-249.321331,
15.572667,9.766191,18.245532,-0.324397,13.300852,-76.310410,-160.783983,
15.572667,349.478303,562.567335,-147.925495,247.427792,392.582887,-106.252114,
15.572667,-0.742289,-28.661667,-35.521615,15.062596,46.183022,-12.342625,
15.572667,203.518246,-356.350734,-152.478477,145.813037,-235.432286,-98.471574,
15.572667,28.568423,10.589231,-37.387898,51.426578,82.367061,-94.440768,
15.572667,445.545481,-186.485737,345.282462,306.804337,-126.798456,236.667062,
15.572667,-238.632639,125.642198,533.160911,-167.729294,86.924078,375.739412,
15.572667,87.971267,47.009222,-54.451259,103.596404,-7.535556,-94.169925,
15.572667,12.627086,-14.604767,1.449012,47.875752,59.539982,-5.371614,
15.572667,399.554733,258.703050,228.629566,281.745472,186.982976,156.654347,
