15.572667,152.560954,244.107550,150.769749,198.936065,327.294811,197.353871,
15.572667,-127.302274,235.533383,-131.292749,-149.144336,292.909472,-167.446690,
15.572667,-295.073210,71.309305,19.589160,-375.647897,106.991869,12.280075,
15.572667,217.503308,-148.064139,12.691522,266.185917,-191.424529,16.102505,
15.572667,-84.842281,-24.289449,-109.076966,-77.200741,-10.966147,-93.950097,
15.572667,6.618708,-3.359955,-7.418378,-47.830916,130.627304,276.499714,
15.572667,26.335738,-300.388786,-7.745628,36.432614,-385.112112,-9.258728,
15.572667,-326.721500,-2.729541,-66.089732,-433.530731,1.895897,-86.128833,
15.572667,3.365218,125.099210,297.554506,1.929253,154.589808,388.059851,
15.572667,2.971616,-3.117965,-1.450229,-60.902571,-208.680768,-68.491188,
15.572667,134.791196,163.981889,268.963987,178.735405,214.084082,356.996232,
15.572667,-93.434460,-150.988222,-229.121781,-122.132065,-190.524830,-309.505650,
15.572667,7.090038,0.237785,-5.376887,-42.996849,111.756741,99.294868,
15.572667,10.892662,14.117959,-3.450950,-83.418212,-10.122125,58.282174,
15.572667,189.565629,200.162979,-65.466537,218.165666,256.659859,-83.138993,
15.572667,-103.052542,-119.826852,263.066926,-129.988570,-161.037532,327.357736,
15.572667,133.634872,172.793168,-101.871163,166.502275,212.200000,-117.952579,
15.572667,7.167630,-5.646561,-1.659834,53.001933,-31.463010,-146.198352,
15.572667,165.734022,34.358192,164.990473,194.834851,41.233076,212.482738,
15.572667,-1.965329,2.483795,9.796642,71.703896,43.068953,-62.479654,
15.572667,-132.953940,39.444407,-38.991079,-107.783934,34.693437,-42.418937,
15.572667,160.500636,-179.342532,-42.024667,197.897166,-196.835266,-39.001412,
15.572667,74.514616,53.633280,42.023719,25.535417,21.433474,9.066512,
15.572667,164.811510,-228.640392,26.443776,205.587890,-278.844557,40.595390,
15.572667,-19.661170,-14.974163,4.075763,-27.744296,-72.223114,-1.899055,
15.572667,165.179445,-264.910092,82.513537,208.914593,-328.246249,107.277502,
15.572667,-125.202317,-241.095007,143.708769,-157.931344,-315.051651,172.799143,
15.572667,-174.481296,23.094617,-90.895491,-187.423562,25.317620,-94.918544,
15.572667,12.896977,2.352210,8.624993,30.296811,70.721014,-100.832420,
15.572667,15.359538,3.517139,-9.302895,120.303535,-13.676264,-87.441563,
15.572667,66.778357,233.975393,-223.649828,89.347023,302.967355,-287.669916,
15.572667,-1.473974,-9.106463,15.321358,-21.109272,-136.199350,127.309940,
15.572667,-86.086891,-109.924715,203.059495,-110.733118,-138.059595,275.877423,
15.572667,9.492380,-1.906828,9.390728,69.791281,31.685990,-206.521096,
15.572667,-89.894657,200.259005,-115.429823,-128.596804,261.479353,-129.713682,
15.572667,268.983709,204.621479,-170.214912,345.052461,273.402658,-223.115253,
15.572667,-253.183652,-47.737196,152.599971,-318.722440,-58.214728,190.216654,
15.572667,3.388546,0.604712,-3.411897,-124.443098,90.955797,-19.513066,
15.572667,73.740403,38.460500,-232.533699,82.279399,53.808995,-274.368697,
15.572667,29.617648,-2.538795,30.256662,-134.629569,-18.320243,-74.110677,
15.572667,219.032014,14.809353,-42.177823,255.397578,19.331066,-49.599068,
15.572667,-3.814782,13.630143,12.926848,-71.773726,41.424099,-15.225419,
15.572667,26.857447,-74.411737,-20.044921,16.319646,17.237465,9.847152,
15.572667,-11.706844,-12.242971,-5.230271,27.302879,-27.338457,-10.521005,
15.572667,-9.562751,-3.167133,5.421454,181.967615,210.644610,-70.366133,
15.572667,-268.945996,178.511117,-91.997698,-351.582665,226.973356,-116.435051,
15.572667,-16.504866,7.534989,-20.746732,-15.959342,28.913145,-17.837623,
15.572667,-107.520168,-49.463081,-320.030337,-136.608085,-55.273878,-403.943871,
15.572667,-81.063467,149.639540,19.041133,-84.819025,147.758726,14.223392,
15.572667,1.638632,-8.034823,-14.466836,53.143982,-101.896403,-144.189188,
15.572667,145.301511,200.491221,-112.091350,172.069654,293.042741,-153.227391,
15.572667,-85.710232,-151.533813,228.980748,-100.208959,-176.710782,299.644297,
15.572667,-154.167236,-200.312249,122.732444,-202.966095,-261.072652,160.216117,
15.572667,-147.241415,-69.538912,243.766152,-175.593000,-82.092722,297.472925,
15.572667,8.655979,-2.033946,41.253452,47.657579,61.045806,11.756977,
15.572667,4.533865,10.980897,-12.268684,-45.533358,-6.079433,-52.415430,
15.572667,-45.491659,-56.150248,126.706450,-36.927430,-36.031721,94.230582,
15.572667,-48.843148,236.032417,218.958341,-61.751547,298.534437,279.986232,
15.572667,-73.093705,-52.963526,-317.884673,-100.659422,-61.527307,-420.853841,
15.572667,2.592019,4.681532,1.056480,145.313422,138.275142,8.934660,
15.572667,-4.526291,31.836524,35.839102,-4.180817,59.856424,145.821168,
15.572667,145.408473,203.210535,-113.890790,155.768549,232.552044,-124.301043,
15.572667,140.556529,67.420455,223.275096,179.168799,81.448515,275.576336,
15.572667,115.437435,185.518493,-181.481375,140.135640,222.482820,-218.033788,
15.572667,-173.255202,-127.124771,76.790516,-193.090930,-148.172753,73.654573,
15.572667,74.466088,21.399280,-293.221601,91.355024,32.229195,-373.348221,
15.572667,-101.865454,220.364853,-132.294891,-130.946643,253.570946,-170.322031,
15.572667,-58.239072,90.419466,17.511740,-32.270007,34.523574,20.339318,
15.572667,0.593265,8.038624,4.447114,-78.468670,-82.853541,2.552474,
15.572667,17.972595,7.722787,18.378583,110.541877,60.654065,62.979901,
15.572667,-205.692759,-224.976377,4.835221,-259.066420,-273.822856,15.590838,
15.572667,11.126234,-1.209071,33.939902,75.705632,91.520555,226.528325,
15.572667,110.229120,193.948610,247.377953,142.036854,245.742153,314.544603,
15.572667,6.502938,-78.457361,-276.526413,16.457390,-102.561656,-357.182048,
15.572667,-224.412888,27.734957,-193.647784,-285.362923,35.174515,-233.294397,
15.572667,12.865472,4.414750,-2.007799,111.405006,26.557129,113.409456,
15.572667,-47.491387,9.358072,-43.433340,13.722431,24.579956,71.430911,
15.572667,3.508956,-307.074820,-33.718901,7.084629,-411.549736,-41.713980,
15.572667,4.088941,-5.408993,7.583849,-49.925725,46.776869,-2.159844,
15.572667,204.814619,-69.782813,-193.679780,256.559675,-83.325719,-250.945547,
15.572667,127.185823,-212.636377,-89.980548,159.814746,-272.481021,-138.200262,
15.572667,3.705164,173.899045,-264.271346,9.250937,218.571805,-332.053663,
15.572667,-91.788422,-28.887414,-228.199874,-101.203893,-32.012332,-270.517016,
15.572667,124.475113,95.034148,42.482937,112.982708,99.424705,43.261531,
15.572667,-2.226305,5.802017,-0.333185,187.304386,-29.373378,-168.242233,
15.572667,0.101621,20.659257,-6.439967,53.758826,275.835758,-33.426754,
15.572667,181.861914,211.880295,103.578030,249.471912,273.294058,134.342855,
15.572667,145.739239,-195.373405,90.399587,166.787931,-239.894375,105.781177,
15.572667,189.736426,-184.806374,114.053051,232.877554,-242.467680,144.047787,
15.572667,204.463187,-243.097434,-47.036255,250.886961,-312.310991,-62.705628,
15.572667,19.798038,-3.892260,28.197749,205.474702,25.437036,160.812147,
15.572667,68.088209,-356.482202,-175.950624,94.809308,-474.379002,-221.556447,
15.572667,112.510174,-319.079160,30.165602,153.066223,-417.536042,43.060029,
15.572667,-3.154959,3.206436,-5.225767,-38.061112,-34.131100,-135.560720,
15.572667,77.945983,-136.245421,-32.152224,82.746701,-125.621162,-23.898746,
15.572667,-264.960738,-55.162467,-52.626551,-329.744844,-67.296875,-61.588778,
15.572667,177.948923,49.326699,227.443555,226.665010,59.372751,276.682504,
15.572667,15.434853,-4.723197,-5.666817,33.620679,-33.517565,69.663559,
15.572667,88.700868,58.725103,-226.094570,113.398908,80.824308,-270.090966,
15.572667,26.870153,28.786646,267.664096,39.043607,34.459726,347.047361,
15.572667,13.716383,-13.010829,-8.700336,-67.579580,18.612504,-12.317149,
15.572667,263.403404,29.718133,192.370568,327.192661,35.383702,251.271469,
15.572667,-105.675434,41.671354,-134.311772,-127.186755,41.225195,-160.974289,
15.572667,-291.213282,69.125588,17.281436,-391.273341,73.263366,13.651511,
15.572667,136.924576,207.246585,-126.335852,190.320185,259.747366,-151.935521,
15.572667,194.436908,200.600681,-202.899904,253.467822,271.768358,-263.510065,
15.572667,1.005701,-2.045751,-6.916038,37.162355,123.803253,-40.108481,
15.572667,9.422325,-0.498759,0.795431,-50.163012,-73.337860,-110.496121,
15.572667,193.034207,5.934247,188.322487,234.806845,15.711092,221.853749,
15.572667,183.823865,198.912689,-63.393238,237.833960,265.744333,-93.726060,
15.572667,-47.476176,-60.963206,127.244375,-42.442356,-59.594762,133.082410,
15.572667,317.867073,123.052622,-90.601845,407.185976,163.675670,-116.471948,
15.572667,139.943157,-215.573792,27.627229,165.678381,-256.543969,30.485004,
15.572667,-5.185613,1.673606,-2.586485,-22.998003,22.991408,-207.327294,
15.572667,267.974098,8.606211,194.466068,341.045751,16.160727,256.096691,
15.572667,-212.347826,-101.975849,75.510217,-271.897448,-137.383534,99.722129,
15.572667,-68.478700,-4.695571,-212.419114,-81.737094,1.452086,-238.138547,
15.572667,-91.255893,-113.566867,214.728273,-106.287055,-138.374638,260.429315,
15.572667,125.840217,-208.491650,-89.716639,168.233470,-253.140810,-104.426784,
15.572667,3.397315,3.332719,-4.245676,-33.485816,73.964852,-212.968451,
15.572667,90.487945,156.973764,-290.254268,117.589549,207.555842,-368.793084,
15.572667,-1.473010,-0.604119,9.821252,-134.127208,-158.174170,105.379301,
15.572667,-97.150109,221.911696,-117.463265,-102.674589,256.476697,-141.239008,
15.572667,-112.316110,-283.954543,122.589038,-145.376738,-361.212908,166.974763,
15.572667,-33.936922,213.741010,-224.281404,-45.823875,283.814563,-293.181140,
15.572667,-52.413402,-56.084206,-303.224968,-72.695083,-56.158764,-401.959621,
15.572667,-35.486247,263.022486,-44.152151,-45.418231,343.244266,-68.954915,
15.572667,-296.311319,28.545442,130.235601,-382.702455,43.638705,159.595232,
15.572667,10.874744,7.302303,-3.823876,58.714398,110.302838,40.081865,
15.572667,1.822621,1.636946,4.163279,38.728357,202.420205,-27.623003,
15.572667,137.493566,-154.896140,-25.685845,162.801501,-147.910558,-19.174180,
15.572667,-44.590371,-16.298197,350.833101,-47.056485,-41.426287,464.345825,
15.572667,182.921418,170.875600,80.447363,275.270003,238.053555,102.274259,
15.572667,156.494222,66.433411,248.225039,201.087356,79.999728,312.239909,
15.572667,148.590958,212.709064,4.770578,183.304473,254.615285,0.679868,
15.572667,-2.370080,-7.572179,-3.426806,78.747069,-57.961706,-2.959373,
15.572667,123.431168,-65.276629,168.028340,141.927833,-72.048875,190.582084,
15.572667,15.089447,-7.310547,3.997894,74.890508,-59.553167,7.567809,
15.572667,-78.363642,-153.632218,231.630310,-116.001818,-190.857165,293.216155,
15.572667,66.474313,-12.359547,396.706273,85.526923,-14.877618,523.223904,
15.572667,-215.789724,9.192784,-68.747450,-273.080321,16.382106,-86.570926,
15.572667,107.096762,175.124930,-201.257084,128.109855,209.558134,-249.741985,
15.572667,3.348988,1.357715,-10.291749,92.329616,-140.311353,-74.515503,
15.572667,-2.938473,3.702509,0.232905,134.107405,133.909684,-84.521016,
15.572667,137.812865,236.233273,-140.366881,206.433804,295.621572,-172.272653,
15.572667,-8.173412,-152.437737,-274.391516,-20.143935,-185.332328,-351.312099,
15.572667,-63.283114,-201.756267,-165.672302,-83.529047,-261.139626,-217.714247,
15.572667,203.765206,22.046581,219.748598,257.328789,36.048765,272.471870,
15.572667,48.448561,201.894791,-95.209779,56.560958,230.147781,-113.050408,
15.572667,-164.701941,-163.919306,163.222290,-201.056230,-201.681672,203.314170,
15.572667,237.283886,-211.843118,276.794457,315.598768,-282.965651,364.995395,
15.572667,113.321560,123.731798,-112.287605,126.325723,149.151130,-114.681881,
15.572667,9.881221,2.655943,10.371046,-11.233465,131.201190,-61.968452,
15.572667,0.633950,-7.780563,21.238597,27.682147,17.284560,10.464370,
15.572667,-1.283400,-8.066307,-10.927579,-96.814069,-130.270877,-167.591545,
15.572667,241.224036,-2.464197,159.435228,306.596966,-13.130080,231.254785,
15.572667,132.451398,-179.517161,-56.133985,158.249156,-218.123005,-52.832374,
15.572667,8.244663,0.110563,-3.159776,-37.265230,-32.801907,-133.324878,
15.572667,-245.265606,-130.140657,-136.864123,-324.989208,-154.889329,-173.300680,
15.572667,-127.857075,255.818137,-143.540895,-177.850917,338.540373,-191.525012,
15.572667,-186.969868,-187.909937,-222.091845,-247.304386,-234.262397,-281.917799,
15.572667,-223.790132,83.026526,-56.210326,-272.344870,98.992457,-60.114895,
15.572667,-114.904714,-68.584721,-319.357217,-145.593845,-78.826377,-407.556624,
15.572667,220.850821,63.395147,234.707265,276.550554,79.081088,297.439934,
15.572667,277.963703,140.495967,109.731907,357.077724,187.426690,138.215363,
15.572667,108.583775,-183.704130,91.206438,151.978250,-220.538536,87.471385,
15.572667,13.514828,1.412303,-6.070055,7.383462,-79.982257,24.036649,
15.572667,-1.815693,163.613693,-70.345776,-0.699852,196.086197,-94.377709,
15.572667,140.578558,-248.988822,141.661908,189.872577,-309.772742,180.626016,
15.572667,-20.347558,1.522626,-16.519872,-71.519950,33.657729,-26.785067,
15.572667,2.459392,-6.735980,-3.831580,-94.683873,-43.663417,95.896693,
15.572667,1.178748,4.112177,-5.998048,26.398690,67.883450,-332.543996,
15.572667,-160.679184,-27.152046,237.141405,-204.777640,-44.399006,284.327453,
15.572667,-22.330804,19.080316,9.483581,25.902362,-52.092419,2.842368,
15.572667,-13.924218,-9.651439,-5.889520,-148.909002,-178.203692,26.577516,
15.572667,-250.415075,-112.905160,-50.769891,-320.078332,-138.109472,-49.070761,
15.572667,-201.650787,-248.325387,182.037456,-261.456762,-322.349352,237.269264,
15.572667,163.387198,199.824445,-87.466996,190.714052,266.980958,-119.413918,
15.572667,10.884109,-8.891179,18.261193,3.886073,107.241955,-64.739358,
15.572667,166.338545,189.220064,93.610753,226.699891,228.177451,104.705101,
15.572667,124.488486,-240.410007,79.704345,170.276616,-265.524856,94.417795,
15.572667,3.528110,-1.526053,18.470778,13.805124,-116.377838,142.541464,
15.572667,-37.616813,-24.446623,330.190646,-53.318412,-32.781038,428.652375,
15.572667,10.130317,1.937616,-14.051195,89.316334,-114.673354,-99.577242,
15.572667,4.430358,0.772699,10.310930,-37.921892,-27.650130,126.979953,
15.572667,181.678609,166.782709,78.325525,243.815201,232.682734,58.488202,
15.572667,95.174706,-139.644922,10.284125,95.882115,-130.552286,17.403593,
15.572667,-231.733745,-146.221848,92.407034,-302.343875,-189.558081,122.451905,
15.572667,154.537467,23.905503,172.960201,184.703267,36.430182,192.802866,
15.572667,-227.358768,-75.195343,-214.818406,-285.957472,-97.765542,-290.223381,
15.572667,7.914886,-23.366498,2.941554,40.022216,-65.531711,-17.474269,
15.572667,-53.025028,-99.248134,292.081789,-73.850350,-133.635343,379.544176,
15.572667,-195.527577,-205.283093,-73.900249,-241.860053,-260.283293,-90.270384,
15.572667,-67.438364,-17.353973,-296.933905,-118.715341,-30.330956,-353.403600,
15.572667,-330.630656,79.792200,9.990098,-428.005765,103.017727,13.617381,
15.572667,-0.268707,7.124570,12.894367,-120.323058,-17.860084,-47.243338,
15.572667,137.768317,311.673521,61.326063,188.511737,413.027287,78.255870,
15.572667,4.328054,3.746983,-1.978149,39.186868,-120.295904,-197.914877,
15.572667,165.192146,35.218800,166.163125,182.979791,33.021052,197.061264,
15.572667,-5.061550,3.487047,-3.951318,-58.108004,59.506250,31.911219,
15.572667,6.103343,-20.189634,17.492222,68.577462,-141.398547,209.643968,
15.572667,1.183220,-2.660333,-6.003627,-7.667270,-136.532853,-215.586444,
15.572667,9.071606,7.887238,-8.272066,105.166172,-32.584410,-93.486263,
15.572667,0.499014,-5.858959,10.888771,-54.092985,7.977436,-77.289955,
15.572667,-176.975071,-171.549210,-192.756985,-217.853770,-217.386749,-250.004817,
15.572667,-15.126695,126.496431,272.658407,-11.208505,162.423757,359.692262,
15.572667,-93.943129,202.937011,-118.064280,-94.456600,257.080786,-136.177476,
15.572667,221.176704,-63.924275,-178.954598,280.857717,-86.199236,-236.644975,
15.572667,0.078153,-5.609642,-6.975833,-38.423159,-139.883014,-80.284456,
15.572667,-208.241959,-45.934372,83.758293,-242.229516,-55.900789,94.797040,
15.572667,223.714463,-142.790721,11.336852,269.640127,-179.642195,15.062444,
15.572667,4.776452,3.490730,-3.841288,-69.980896,96.133981,102.613032,
15.572667,-147.047181,-150.191179,-47.090753,-169.212594,-170.436730,-47.863170,
15.572667,1.634369,-4.465384,-9.580205,23.247850,-91.046592,-13.946388,
15.572667,-15.106823,16.356879,-15.336470,-41.136335,-38.070767,-43.911041,
15.572667,158.732707,-179.703401,-41.790727,174.663255,-236.360715,-53.747307,
15.572667,103.806314,187.667825,-255.317659,140.077661,241.104259,-314.749441,
15.572667,-1.522403,1.794029,7.905108,-103.926802,-63.475149,59.315288,
15.572667,224.495196,40.839173,-187.429744,284.578641,58.261914,-251.798588,
15.572667,7.379841,3.153058,-1.941408,-13.366205,153.517105,-28.789347,
15.572667,11.818339,-2.132938,-1.788564,60.517184,-63.433900,-11.243720,
15.572667,-105.344493,203.625091,28.616703,-119.003929,252.466120,25.780267,
15.572667,-5.411870,-4.107109,5.272388,-78.767123,61.138912,-90.565792,
15.572667,-271.151149,61.493416,-105.224500,-335.777950,82.842981,-126.034651,
15.572667,-82.361937,-45.136551,-317.520744,-109.868965,-51.399266,-396.948102,
15.572667,63.250063,315.885880,-148.278539,84.016497,398.772180,-183.798361,
15.572667,-229.165019,-182.641825,17.306855,-287.236951,-235.649431,27.018747,
15.572667,17.418091,301.216243,-79.248474,25.710942,397.781197,-109.941317,
15.572667,-12.943569,7.295511,-4.398556,11.338225,-25.511192,-122.509128,
15.572667,6.177634,-17.294268,16.717963,-5.368732,-206.309206,166.848505,
15.572667,-16.437533,35.956172,50.207974,31.867061,-31.544308,-54.088772,
15.572667,174.661206,167.261729,79.879941,221.598717,240.136230,131.792065,
15.572667,135.027236,97.271217,245.239892,175.192649,119.314481,316.149376,
15.572667,5.481044,12.637719,9.286085,-98.966860,-58.451436,-125.270122,
15.572667,7.960006,1.012757,-5.787801,173.984673,-80.465408,97.843779,
15.572667,-212.602012,-61.850080,113.592889,-274.847350,-82.175563,146.318480,
15.572667,4.914894,-2.883168,-7.703805,26.468682,149.945211,56.553684,
15.572667,-78.476661,-20.227106,-102.081773,-60.915871,24.886643,-81.374204,
15.572667,217.805635,12.086949,159.913473,282.374210,23.540595,220.339944,
15.572667,-70.734428,-11.394629,-174.341512,-82.471682,-18.865865,-187.961247,
15.572667,-111.017997,-111.516296,-93.391898,-121.179128,-109.027777,-101.236255,
15.572667,258.629354,-236.492604,-80.894768,329.798699,-310.235291,-101.669688,
15.572667,-110.384633,37.572895,-17.339909,-58.012038,32.157486,-12.227278,
15.572667,8.781186,-9.142674,7.251315,15.839539,-76.547842,18.480466,
15.572667,156.446140,199.225269,-203.875999,199.491372,263.375649,-259.061984,
15.572667,227.435880,-177.167443,-61.312320,292.253869,-223.310286,-66.765198,
15.572667,164.792990,-274.205920,90.841888,216.063723,-355.528416,119.238811,
15.572667,-121.099928,147.048086,-125.326656,-146.258756,181.444716,-143.109151,
15.572667,30.025790,34.540138,-23.648578,106.621864,61.670600,-125.693480,
15.572667,18.880401,-2.946947,43.884374,-39.997751,21.334057,-125.019388,
15.572667,14.411912,-2.378227,288.643183,18.862542,-14.940377,370.997053,
15.572667,-115.868628,-57.962922,198.370455,-133.124429,-72.229521,238.318154,
15.572667,200.455799,-73.702140,-187.627920,256.443940,-86.791478,-251.635793,
15.572667,-253.646599,-78.874553,70.894070,-339.974715,-102.175553,102.373586,
15.572667,15.144171,-46.901408,7.959704,-10.825100,115.600190,15.272313,
15.572667,47.749904,-283.692665,245.670586,62.399867,-371.885283,319.603155,
15.572667,3.795268,11.746249,-2.202141,-22.675439,45.294476,110.351094,
15.572667,-2.176369,242.130623,-118.913507,-5.263015,288.430175,-159.798681,
15.572667,-159.547117,11.786440,147.049355,-181.922491,14.380720,168.454778,
15.572667,134.729211,-229.674407,131.307409,171.403453,-295.967730,170.451393,
15.572667,63.108986,67.662468,33.781226,7.984696,30.296706,2.841045,
15.572667,11.385385,-21.536534,26.114104,51.890132,2.452777,7.203658,
15.572667,-137.905420,-176.497322,-11.516274,-163.906047,-199.365432,-5.395560,
15.572667,-4.286679,16.347926,129.176539,5.952440,9.883946,89.478525,
15.572667,72.186625,38.092791,-230.914002,91.518688,49.040893,-279.646630,
15.572667,-1.962393,-2.401999,4.260552,169.914999,-4.923026,215.035953,
15.572667,269.469072,0.885277,196.323054,350.282630,5.530119,259.951571,
15.572667,-25.680671,-7.100351,27.125058,23.224323,-12.092204,-30.093181,
15.572667,-337.389026,82.957421,27.046562,-450.717969,98.808258,28.905307,
15.572667,18.228565,18.839886,-8.991632,-81.808058,7.777116,-68.369117,
15.572667,-8.130475,-14.527480,-0.937908,-11.022040,-67.894592,53.086003,
15.572667,66.535294,107.046825,-95.154548,62.850645,104.239964,-87.658724,
15.572667,10.158325,-11.038002,-8.242530,-65.003153,41.249646,1.935704,
15.572667,205.876724,174.474625,38.201861,248.032357,236.666560,60.708445,
15.572667,142.795104,-230.364252,73.920866,187.161786,-293.226991,79.285897,
15.572667,149.812154,-174.228536,198.955063,203.962913,-228.806462,248.008943,
15.572667,-0.704950,3.088961,-1.523694,-68.767113,-15.499950,-172.648217,
15.572667,130.976523,-232.217308,135.051789,170.219538,-281.302232,152.409126,
15.572667,-100.833135,-137.705838,199.311333,-120.788555,-160.007522,246.295577,
15.572667,4.092983,4.584896,-10.484347,92.693154,-5.046348,134.538060,
15.572667,10.450587,1.722514,-18.447492,-32.853402,-20.168772,42.533574,
15.572667,-3.436053,-11.182630,0.300938,-22.984585,2.294020,17.939353,
15.572667,176.270753,172.231418,75.201894,249.682898,200.304949,104.605086,
15.572667,-217.014178,-66.083142,58.107559,-249.170308,-77.230954,70.696253,
15.572667,-1.437014,1.134913,11.992830,60.011857,48.811913,92.248646,
15.572667,7.323350,-5.187242,16.686324,93.829136,-113.857610,172.382421,
15.572667,-84.203709,-17.925251,-104.547860,-92.416036,11.821049,-115.003810,
15.572667,219.251461,28.508953,-224.578581,281.387074,36.123567,-277.987134,
15.572667,1.917657,4.360281,-0.314943,-40.175917,158.214393,-41.977784,
15.572667,-247.922432,71.800115,-36.781616,-314.396244,91.027201,-32.503463,
15.572667,4.094309,13.672264,-13.038825,53.101341,-10.363518,20.872227,
15.572667,-2.959230,2.411143,9.366040,31.243781,-34.005370,18.903850,
15.572667,5.045015,0.605762,4.594900,-53.637860,-97.962817,-109.565748,
15.572667,-125.026901,-263.129137,-91.878321,-165.652172,-344.162748,-119.479499,
15.572667,-7.376574,7.331211,-1.977634,-20.434145,63.519544,1.418510,
15.572667,-47.763536,7.649851,-121.029053,-61.181910,7.724593,-84.448935,
15.572667,-0.554914,15.133759,-1.841620,86.473780,-30.437892,-120.032335,
15.572667,106.715558,189.049877,-209.147183,144.798699,230.184712,-254.764903,
15.572667,-1.375586,8.698780,34.772545,28.046310,86.633715,-23.440149,
15.572667,190.725800,308.771819,-80.245478,249.106549,396.180562,-106.843359,
15.572667,-3.359359,-15.870010,-7.096175,-2.730325,-124.987830,-119.117108,
15.572667,111.287242,-199.462331,-86.822746,139.857952,-242.533554,-94.801329,
15.572667,-11.623113,-3.018377,17.796354,102.332643,-60.757675,-105.126551,
15.572667,246.149278,-103.611755,189.557373,314.227823,-135.100957,238.818449,
15.572667,-130.548004,69.159745,291.356281,-169.493667,88.077334,379.612739,
15.572667,29.298241,33.606813,-8.838731,139.832637,50.753268,-91.498157,
15.572667,-2.506561,9.187115,2.919334,-115.505931,-88.281176,17.162474,
15.572667,218.094230,139.822132,126.199454,286.061822,188.962810,159.835796,
