15.572667,9.605730,-10.665509,-9.070961,-97.978233,89.221535,11.795534,
15.572667,291.060508,32.752254,213.254331,326.117099,35.187904,250.779764,
15.572667,-116.512333,45.449756,-148.050441,-125.504867,40.412603,-158.923246,
15.572667,-323.665221,75.874024,18.689480,-399.725958,80.411184,15.027210,
15.572667,152.377605,229.223468,-139.193771,188.218741,261.963763,-146.268716,
15.572667,215.512525,222.915462,-224.839645,252.797924,271.320149,-262.854745,
15.572667,3.465947,5.050566,-6.862519,45.621931,119.062595,44.338045,
15.572667,4.696176,-3.424664,-4.675339,-120.318589,-25.103582,-82.764451,
15.572667,213.040275,7.041742,207.471879,234.358013,16.572725,222.467845,
15.572667,203.633627,220.806050,-70.904194,236.592700,264.282262,-94.589519,
15.572667,-50.960719,-65.831470,139.238692,-27.593163,-33.562500,129.297959,
15.572667,351.934361,136.574864,-100.334605,406.366433,163.422240,-116.235543,
15.572667,154.182968,-237.574015,30.316076,164.896980,-255.041095,30.325886,
15.572667,-4.323324,3.274056,-12.690381,47.907287,27.435345,-145.956023,
15.572667,296.556433,9.801716,215.709856,339.801241,15.810751,256.277836,
15.572667,-235.078697,-113.265952,83.760655,-270.596074,-136.748487,99.278213,
15.572667,-75.481527,-4.792720,-233.279914,-81.290548,1.306109,-236.222134,
15.572667,-100.439258,-125.339873,236.912083,-105.559157,-137.792876,258.965375,
15.572667,139.647428,-230.137682,-98.894992,165.259918,-254.784654,-109.661983,
15.572667,2.065159,6.257071,-13.870386,-23.886392,28.808350,-131.436100,
15.572667,100.278145,174.153936,-321.192252,117.360318,207.176979,-367.906208,
15.572667,-8.236283,-8.376238,14.562908,-114.230011,-125.676515,58.465819,
15.572667,-106.342586,244.113050,-129.548160,-101.603263,253.927310,-141.054969,
15.572667,-124.434955,-314.248161,136.276702,-145.049481,-360.484689,166.762394,
15.572667,-37.701292,237.194583,-248.634893,-45.663088,283.101933,-292.354755,
15.572667,-58.385562,-61.228009,-336.454420,-74.646695,-55.696401,-400.899152,
15.572667,-39.287538,291.588823,-49.522524,-45.348902,343.721866,-67.270784,
15.572667,-328.559657,32.039186,143.750559,-396.695002,42.198439,160.716562,
15.572667,12.871419,11.733674,-1.603126,4.555479,38.626135,42.160130,
15.572667,3.599939,10.485188,1.959430,17.658854,107.315437,-55.574284,
15.572667,151.567901,-168.443438,-28.022759,161.659591,-145.711273,-34.984205,
15.572667,-49.419658,-18.405417,389.075227,-59.923339,-13.246278,456.849251,
15.572667,204.643493,189.801610,88.689233,269.598286,223.020106,91.177059,
15.572667,173.294342,73.271424,274.499788,200.462967,79.771754,311.115793,
15.572667,164.120375,234.505906,4.981204,182.603759,253.409736,0.591816,
15.572667,2.841857,-8.713025,-2.625385,107.131928,31.579023,33.253209,
15.572667,135.746172,-71.622977,184.650554,140.744843,-71.387320,189.044253,
15.572667,18.041901,-9.581809,4.063061,13.819228,-14.328975,-9.209942,
15.572667,-87.734424,-169.801537,256.091904,-119.416124,-190.764532,286.360205,
15.572667,73.620091,-13.631809,440.058623,85.387208,-14.850239,522.506309,
15.572667,-238.702998,10.431912,-76.022245,-271.440609,16.382755,-85.994834,
15.572667,118.102263,193.121789,-222.369722,128.802060,210.556552,-248.730118,
15.572667,8.457081,-5.827717,-12.471361,88.582219,-117.234523,7.289682,
15.572667,5.376559,8.979911,-4.078099,153.567761,47.786819,-62.213250,
15.572667,154.434180,261.442873,-154.784841,213.271380,309.323430,-164.350691,
15.572667,-9.578195,-168.222381,-303.785452,-20.018011,-184.704489,-350.460581,
15.572667,-70.197546,-223.513497,-183.719925,-83.245358,-260.120360,-216.927492,
15.572667,225.392556,24.837466,242.789726,256.511071,35.951313,271.391492,
15.572667,53.353719,221.370516,-105.379895,65.636870,207.415890,-124.241715,
15.572667,-181.795954,-181.020584,180.391354,-200.190338,-200.877492,202.644332,
15.572667,263.361333,-235.191031,307.040458,315.232833,-282.646182,364.559268,
15.572667,124.404978,136.461811,-122.693110,125.085185,148.214986,-113.449765,
15.572667,7.725559,8.602204,5.614414,-75.080171,70.479569,-121.698846,
15.572667,2.196716,-6.454901,21.397482,26.689370,39.333423,-34.454188,
15.572667,-6.181237,-14.265185,-19.251164,-82.967427,-86.540519,-124.481571,
15.572667,266.926321,-2.868814,178.068589,306.953499,0.058310,227.322291,
15.572667,146.017037,-198.088285,-61.099958,157.828539,-217.001763,-52.632587,
15.572667,5.045606,-0.979109,-8.824666,-76.388756,-9.607060,-60.168007,
15.572667,-271.941989,-143.269357,-150.922758,-318.124300,-157.843844,-159.190686,
15.572667,-142.316364,283.841397,-159.360611,-176.910006,338.279289,-191.712899,
15.572667,-207.435586,-207.691065,-245.749093,-246.774300,-233.650904,-281.218032,
15.572667,-246.951101,91.552683,-61.587123,-270.466943,100.016546,-60.189173,
15.572667,-127.128384,-75.434758,-353.495359,-145.177189,-78.501472,-406.577956,
15.572667,244.166582,70.071122,259.680907,275.824698,78.866455,296.687302,
15.572667,307.802473,155.962856,121.357648,356.098826,187.051315,137.733141,
15.572667,120.443731,-202.249937,99.695905,136.861851,-213.953072,95.516390,
15.572667,12.225706,-2.610120,-4.108288,-73.071305,-70.401878,53.781429,
15.572667,-1.922822,180.358563,-78.101079,-0.764418,193.929579,-93.529406,
15.572667,156.140404,-274.972960,156.718936,187.004146,-300.724438,177.535345,
15.572667,-24.017430,3.337841,-18.103513,-35.368351,29.718232,-8.516669,
15.572667,-2.136108,-6.749408,2.153175,-69.643367,50.588308,114.811629,
15.572667,2.944087,6.820779,-22.308329,32.470961,31.392852,-258.038312,
15.572667,-178.100388,-30.613886,261.747169,-212.327893,-44.772807,292.727721,
15.572667,-20.830768,16.263046,9.666798,59.120610,-76.576218,-8.110143,
15.572667,-21.062660,-19.078328,-4.612458,-98.930910,-154.208092,26.331130,
15.572667,-277.168825,-124.654591,-55.497183,-317.759333,-138.007144,-54.026407,
15.572667,-223.436188,-275.174411,201.773088,-260.964657,-321.761205,236.855431,
15.572667,179.656104,221.780282,-97.362608,181.493578,263.300998,-123.821488,
15.572667,10.554717,-2.485885,14.296226,-33.116864,134.563863,-107.958887,
15.572667,184.872709,208.712486,102.770077,224.750234,227.456305,103.133131,
15.572667,138.536539,-264.033938,87.580454,173.338809,-271.997389,85.838700,
15.572667,4.226864,-7.539355,25.458163,7.468812,-101.418603,90.817450,
15.572667,-41.909630,-27.139059,365.895821,-52.476734,-32.424292,427.985147,
15.572667,14.341180,-4.288721,-18.219851,51.275746,-111.203984,-28.249824,
15.572667,2.038603,-0.432334,15.113019,-51.421277,-16.028897,38.260012,
15.572667,201.614512,185.903142,84.726086,238.425601,230.725267,66.971626,
15.572667,103.909340,-151.986726,11.621454,94.316928,-131.063708,17.362280,
15.572667,-256.836505,-161.946995,102.548348,-300.483987,-186.659047,122.689923,
15.572667,170.403290,26.823059,189.795907,185.608730,37.592553,187.870015,
15.572667,-251.535837,-83.419668,-238.411335,-288.591387,-99.962904,-281.030909,
15.572667,10.023066,-26.515716,2.041572,26.154951,-18.337708,-18.768949,
15.572667,-58.916038,-110.247941,323.604399,-69.381079,-133.389012,375.905999,
15.572667,-216.271792,-227.369381,-81.656085,-254.982816,-266.458736,-91.935480,
15.572667,-76.688754,-19.688658,-327.635802,-118.615176,-32.537286,-367.577935,
15.572667,-366.311689,88.379099,11.121558,-427.156892,102.486864,14.159556,
15.572667,-6.655088,4.973430,8.668488,-97.463647,-64.057938,-118.511737,
15.572667,153.196261,345.831922,67.880784,188.203980,412.140788,78.052862,
15.572667,5.864426,-3.152844,-11.150408,19.533442,-120.167828,-122.755432,
15.572667,181.240342,38.377324,183.381467,178.032808,35.255901,210.195528,
15.572667,-5.858075,5.756699,-1.454100,38.117450,25.244183,61.254111,
15.572667,9.816690,-27.822707,29.095955,58.755914,-112.056662,189.926729,
15.572667,1.254385,-8.703104,-16.150819,4.697061,-84.242494,-147.256248,
15.572667,13.938412,5.256140,-12.210046,54.513734,-70.412607,-36.207209,
15.572667,-2.069079,-3.961028,5.352135,-33.154411,69.283604,-136.495396,
15.572667,-195.383878,-189.591953,-213.541665,-215.648760,-209.428315,-247.916216,
15.572667,-16.290162,140.065857,302.438933,-10.860523,161.777112,358.474097,
15.572667,-102.197046,224.323943,-129.940089,-79.635377,248.690038,-138.352190,
15.572667,244.735934,-71.008783,-198.538542,279.939858,-85.903331,-236.092551,
15.572667,-1.277961,-11.718673,-10.172581,-11.525986,-75.727784,-28.681953,
15.572667,-229.184064,-50.691429,92.036162,-240.683825,-55.627438,94.149159,
15.572667,246.741725,-157.909741,12.583750,268.405577,-179.105887,15.112078,
15.572667,0.321112,6.744835,2.311768,-97.562269,9.308474,118.031993,
15.572667,-161.728824,-165.054092,-51.443104,-167.922027,-169.080501,-47.392485,
15.572667,3.207422,-8.181316,-8.738915,30.452005,-35.673660,53.760118,
15.572667,-17.092089,14.267425,-17.388345,-12.140806,-59.504050,-12.418632,
15.572667,173.930473,-199.239234,-45.778979,171.275961,-229.351832,-36.876323,
15.572667,115.329295,207.818268,-281.996299,140.070230,240.569257,-313.797962,
15.572667,-6.134852,-1.198538,9.892253,-59.996064,-43.045951,-2.737243,
15.572667,248.868577,45.705762,-208.035539,293.442646,59.044095,-239.328167,
15.572667,5.857359,10.013973,-3.413953,-55.382305,82.612475,-19.043037,
15.572667,13.217007,-4.889981,-2.029965,-25.463012,-30.058332,-0.215059,
15.572667,-115.646574,224.938149,30.909057,-112.350177,246.964686,20.521027,
15.572667,-7.621094,0.093539,0.272506,11.352200,94.913724,-98.934809,
15.572667,-299.566718,68.306900,-116.012663,-334.745769,82.655356,-125.480363,
15.572667,-91.427196,-49.618468,-351.001332,-109.593981,-51.187586,-395.726002,
15.572667,70.013400,349.148254,-164.203394,79.160368,393.382795,-200.513722,
15.572667,-253.368652,-202.302980,19.428356,-286.302464,-234.957727,26.977868,
15.572667,19.473214,334.145941,-88.206033,25.721322,396.696715,-109.774518,
15.572667,-11.049202,5.559777,-10.705300,72.691249,-46.923906,-96.753798,
15.572667,5.837769,-28.298044,25.899722,-14.155759,-173.270930,146.358192,
15.572667,-15.136606,35.257880,48.700377,37.302972,-42.376482,-68.082563,
15.572667,193.700603,186.561037,89.788222,235.421068,236.741973,121.601567,
15.572667,149.618401,107.401154,271.626204,174.752350,118.908963,315.263645,
15.572667,-0.365692,7.392610,1.601505,-113.312894,-154.283463,-163.409623,
15.572667,15.552906,-2.936085,0.421535,86.131218,-63.908681,120.032324,
15.572667,-235.504615,-68.633615,125.798636,-273.554020,-81.758931,145.561670,
15.572667,5.921452,5.732386,-2.862340,-0.306797,150.987367,126.265739,
15.572667,-84.856876,-19.412607,-110.390304,-67.073390,32.709271,-84.550908,
15.572667,241.306999,13.824011,177.901440,280.845404,23.461736,219.841155,
15.572667,-77.832716,-12.844209,-190.719637,-80.972060,-18.520784,-174.398858,
15.572667,-121.725641,-121.571011,-102.361100,-119.645099,-107.374783,-99.954914,
15.572667,286.264590,-262.239963,-89.457085,329.110647,-309.648613,-101.460283,
15.572667,-117.032766,40.392132,-18.812063,-35.983122,22.799689,-16.946685,
15.572667,8.658115,-11.812640,7.659001,-27.188171,-9.585750,-12.530647,
15.572667,173.156808,221.024177,-225.605175,198.869379,262.787832,-258.334011,
15.572667,251.676923,-196.010515,-67.252153,285.994529,-224.613559,-67.404887,
15.572667,182.629664,-303.828541,100.705741,212.531120,-354.710672,118.031208,
15.572667,-133.594985,162.061165,-138.011454,-139.648299,167.170827,-150.510755,
15.572667,36.657250,38.781963,-30.980727,95.329131,46.975612,-109.203724,
15.572667,17.253005,-1.667023,37.838708,-45.528852,27.781369,-153.985793,
15.572667,15.631951,-3.168088,319.706687,9.063658,-9.689091,370.986907,
15.572667,-127.431039,-64.059697,218.741400,-132.299314,-71.924503,237.040660,
15.572667,221.988909,-81.311998,-208.311096,258.346286,-91.631760,-248.814365,
15.572667,-281.543518,-87.856154,79.139729,-328.853844,-110.387298,103.210575,
15.572667,14.708759,-41.752330,8.937115,-24.821308,135.667027,10.419217,
15.572667,52.935922,-314.566828,272.272479,62.301525,-371.281988,319.072971,
15.572667,2.351722,11.921674,3.669986,-33.581661,-57.957496,102.622387,
15.572667,-2.554676,266.842902,-132.055052,-5.593074,286.239016,-158.976429,
15.572667,-175.385688,13.007105,161.693349,-180.556339,14.237936,167.305916,
15.572667,149.089288,-254.380731,145.526181,170.493946,-295.166822,170.959046,
15.572667,65.733413,71.653025,35.098404,2.941578,24.177985,-0.212193,
15.572667,14.328197,-21.568722,26.896197,39.263783,26.374667,-13.571525,
15.572667,-151.966118,-193.918168,-12.233813,-162.884430,-197.968839,-5.280450,
15.572667,-4.105799,17.451790,138.714434,6.364096,8.371166,84.454487,
15.572667,79.914679,42.203889,-254.806645,93.093417,49.679256,-280.502727,
15.572667,8.054077,-1.282294,13.926101,177.393675,38.590021,129.066495,
15.572667,298.621394,1.116324,218.082829,349.329230,2.331291,268.835105,
15.572667,-24.254470,-8.078805,25.696686,66.361693,-15.787899,-55.503738,
15.572667,-374.537841,91.392311,29.619030,-448.760734,96.927787,28.448444,
15.572667,13.762261,18.732370,-12.989990,-103.597957,-38.741406,-61.324229,
15.572667,-8.280873,-17.192627,2.289321,16.694014,-9.915199,67.116747,
15.572667,72.645157,116.644188,-103.308537,68.707646,101.853033,-81.847085,
15.572667,6.270436,-7.092510,-7.570432,-83.310471,118.963921,37.986155,
15.572667,227.148379,193.816952,42.939251,249.876970,233.364190,60.482012,
15.572667,158.628576,-254.901751,81.257312,198.057696,-287.390771,94.826518,
15.572667,166.109287,-193.341885,219.817746,188.958514,-230.259742,245.454120,
15.572667,-3.044815,1.621225,-9.525257,-19.460216,-29.345616,-108.341011,
15.572667,145.153255,-256.159884,148.395885,170.115191,-278.578975,152.196870,
15.572667,-111.169930,-151.547114,220.165682,-120.188066,-159.067043,245.388028,
15.572667,8.624829,3.164005,-1.531319,53.064429,-54.899535,194.036163,
15.572667,8.261334,0.437375,-14.761016,-57.197689,-31.258182,117.124965,
15.572667,-3.973310,-9.192422,1.700295,11.381863,85.854703,24.206592,
15.572667,196.673441,189.266809,83.851643,256.918047,187.745674,109.495952,
15.572667,-238.624876,-72.827526,64.116707,-246.372107,-79.525775,70.053546,
15.572667,1.903279,3.592610,15.021766,63.926035,34.899722,5.905369,
15.572667,12.107094,-10.786169,25.703155,74.985119,-82.523902,136.147598,
15.572667,-91.848806,-17.962707,-114.556832,-72.585176,10.628210,-107.630382,
15.572667,242.731038,31.364965,-248.338607,278.285009,31.117225,-285.560060,
15.572667,0.201725,10.739403,-2.531219,-27.980989,63.217704,-33.775860,
15.572667,-274.319334,79.459353,-39.913770,-313.807251,91.427880,-32.175488,
15.572667,7.171159,11.860462,-11.235311,52.533694,-74.224697,66.184894,
15.572667,-0.302556,0.615203,8.737198,59.619759,-28.521764,-60.554384,
15.572667,1.572023,-4.454031,-2.353640,-66.954616,-65.461284,-131.948471,
15.572667,-138.725579,-291.712600,-101.820842,-165.221483,-343.219081,-119.150206,
15.572667,-6.776848,9.628839,-1.501601,52.393875,1.608567,16.819855,
15.572667,-52.846247,8.341583,-130.006679,-59.741436,7.186721,-80.012250,
15.572667,4.384953,11.471232,-8.005351,89.770635,-122.884537,-93.652384,
15.572667,118.601633,208.632514,-230.822686,144.658629,228.981178,-253.610358,
15.572667,0.231410,13.311391,33.777892,31.299799,68.782365,-58.472261,
15.572667,211.432627,341.898542,-89.070185,248.711365,395.338843,-106.702816,
15.572667,-3.469962,-21.867879,-13.363983,1.687079,-74.393239,-99.095251,
15.572667,123.138608,-220.065842,-95.274063,142.023541,-240.047288,-96.211640,
15.572667,-5.528133,-6.558588,11.567676,132.167856,-55.066440,-143.939845,
15.572667,272.419578,-114.794349,209.764014,311.779919,-132.919015,242.110991,
15.572667,-144.661661,76.541022,322.929107,-169.080042,87.807783,378.707822,
15.572667,37.664902,36.803953,-14.665450,129.642269,24.435236,-107.130582,
15.572667,-7.108277,3.039897,3.853640,-33.462423,-135.804716,10.184611,
15.572667,241.823443,155.346399,139.612858,285.052878,188.506175,159.090578,
15.572667,272.823726,-231.845729,-119.145923,312.542312,-273.438407,-133.876795,
