15.572667,-78.907581,143.114935,-79.043139,-156.721902,300.159189,-170.090645,
15.572667,-175.843149,39.991327,9.953093,-391.027327,84.408795,42.373087,
15.572667,132.972649,-88.355307,7.645237,273.613715,-197.356778,16.531296,
15.572667,-54.190095,-17.549448,-71.462128,-95.997027,-30.433684,-131.893866,
15.572667,8.314067,-15.826269,-36.277161,7.415683,19.980725,49.256135,
15.572667,15.431167,-180.160886,-4.778510,35.697489,-394.641378,-8.955572,
15.572667,-193.204876,-2.667427,-39.371196,-441.119836,1.001992,-88.013178,
15.572667,2.515496,76.203126,177.284966,1.943230,158.584864,395.510847,
15.572667,-2.846910,-4.191923,-0.139432,60.051745,195.174246,-35.285393,
15.572667,79.748961,97.686209,159.090341,181.679079,217.868830,362.545810,
15.572667,-56.241988,-91.721063,-134.923549,-120.923673,-191.420304,-309.609485,
15.572667,-4.970342,6.935515,6.965684,23.821885,-27.523061,-17.444895,
15.572667,-6.425873,-0.287813,4.662014,172.174283,-108.273499,-171.550234,
15.572667,118.192105,119.856933,-39.555785,229.971072,264.943624,-83.707503,
15.572667,-61.619521,-71.345936,159.671084,-141.412907,-158.100728,338.625350,
15.572667,80.791782,105.747046,-63.329507,174.311697,215.278110,-125.180649,
15.572667,-0.180529,-2.097065,-2.972096,-55.152985,127.830949,-10.329860,
15.572667,101.289421,22.976170,103.131769,206.960170,30.754504,164.776735,
15.572667,3.068363,5.089535,-1.425132,35.978036,-12.117885,-131.251932,
15.572667,-90.667241,26.214866,-24.369298,-131.824277,43.092482,-49.708300,
15.572667,100.134540,-109.289795,-27.733780,172.027500,-224.002658,-42.508660,
15.572667,55.738241,39.746401,32.602189,61.083572,43.535935,28.383790,
15.572667,99.945805,-140.067977,14.599707,211.449972,-285.699447,40.216552,
15.572667,10.879047,9.502805,-3.237954,-39.458754,-35.524021,50.744888,
15.572667,99.682361,-161.384085,49.376888,213.736096,-334.537849,107.394537,
15.572667,-75.173040,-145.618995,87.231675,-163.127313,-302.922301,188.843617,
15.572667,-111.273250,14.632141,-58.507056,-201.185478,26.998730,-102.290653,
15.572667,-2.060434,5.990499,-5.500694,-126.199765,-47.728225,19.399403,
15.572667,-0.094226,1.543997,1.479045,-194.968149,-71.437595,217.735330,
15.572667,39.375479,139.849384,-134.074159,90.476017,308.829467,-293.228212,
15.572667,4.888404,11.753938,-16.392655,-2.689478,26.043145,-12.381643,
15.572667,-50.746037,-64.373586,123.143616,-106.438879,-155.550494,234.654694,
15.572667,-8.552373,1.353221,14.451194,9.211572,-31.750506,177.846098,
15.572667,-54.801944,121.091229,-76.824778,-84.961776,255.705427,-143.694727,
15.572667,161.589661,120.780167,-101.303723,350.032709,276.281340,-226.047052,
15.572667,-153.106365,-29.246985,92.644028,-325.946265,-59.637632,194.808377,
15.572667,-5.391748,3.326193,-1.928877,-118.169135,86.020167,46.925149,
15.572667,46.060306,22.150075,-143.483296,90.951622,54.439062,-289.533005,
15.572667,40.604909,3.362334,32.758106,-23.219731,-28.972421,3.577577,
15.572667,136.005758,8.811739,-26.084837,268.209579,19.781936,-52.267481,
15.572667,-1.209822,-1.810073,-9.811670,97.663143,-106.554052,5.123078,
15.572667,18.147048,-62.362242,-17.798405,32.427431,-38.442831,-6.536846,
15.572667,7.231710,7.156428,3.654415,-32.204934,48.491815,34.274320,
15.572667,-24.603051,-32.234409,14.631918,6.604478,73.206415,-20.194679,
15.572667,-160.161349,107.506461,-55.495570,-357.322354,231.893302,-119.196420,
15.572667,5.604959,3.167818,8.277582,-44.896619,-89.608276,-147.564370,
15.572667,-64.750381,-31.299530,-193.368268,-139.805824,-57.118535,-412.418561,
15.572667,-51.925533,97.551932,13.340024,-93.783700,165.427589,16.545223,
15.572667,3.699261,5.572601,13.073856,-2.210461,104.254697,102.506085,
15.572667,91.276444,121.977286,-68.631862,178.892899,204.811390,-141.975265,
15.572667,-50.332083,-93.840395,138.408432,-112.495116,-190.463930,296.056031,
15.572667,-91.328055,-119.195524,73.013396,-208.433939,-268.254010,164.232866,
15.572667,-90.076355,-43.620964,147.692920,-181.126920,-103.786198,310.439671,
15.572667,-2.119952,-8.366256,11.933861,37.881121,-50.259489,261.416103,
15.572667,-6.856546,-2.430477,5.028168,-2.902778,-119.604761,104.391296,
15.572667,-31.782686,-42.886306,86.980199,-52.566020,-42.404295,137.923951,
15.572667,-29.492724,142.550398,131.654678,-63.030054,304.135896,284.762499,
15.572667,-42.498327,-32.982237,-188.025736,-102.126879,-64.142946,-429.847111,
15.572667,1.508025,8.068786,1.705597,20.182647,-23.751117,15.673489,
15.572667,0.481579,-8.479179,-6.964903,-52.581270,269.796346,73.698798,
15.572667,89.954106,122.450680,-67.816811,169.190701,269.048190,-120.346248,
15.572667,84.510892,41.370730,135.982583,183.524159,84.454856,283.784792,
15.572667,70.281611,113.798191,-110.576240,149.563526,236.480018,-233.704040,
15.572667,-107.827487,-79.659210,47.534094,-207.040478,-144.280039,88.715730,
15.572667,45.496684,11.913745,-176.483778,93.739887,32.240505,-381.429890,
15.572667,-64.286912,135.609924,-82.271930,-89.039537,272.376545,-172.067458,
15.572667,-42.086792,66.671137,12.024289,-80.455373,72.285058,24.097618,
15.572667,-3.854876,1.320607,3.167063,-28.741207,-210.712914,-97.263397,
15.572667,-9.748509,2.871330,-13.821108,-21.664618,-52.270594,44.403851,
15.572667,-123.268411,-135.560311,1.458350,-271.882179,-291.674073,25.769620,
15.572667,-7.608269,7.418601,-24.561741,76.216803,-124.308305,119.773813,
15.572667,66.065602,117.062633,149.100530,144.346659,250.137115,319.990533,
15.572667,2.742673,-49.542255,-164.434217,7.513266,-85.930774,-367.856833,
15.572667,-136.302128,17.885917,-116.220037,-288.860035,26.733711,-230.146417,
15.572667,2.569574,3.012762,4.412263,-179.636065,-1.063001,77.674714,
15.572667,-37.279334,1.277692,-45.205559,-48.324370,35.989346,6.308624,
15.572667,1.421549,-180.823904,-19.590069,11.593875,-413.454347,-54.045277,
15.572667,-4.990314,3.608849,0.255226,-45.672104,208.129712,-112.558878,
15.572667,123.464150,-42.630406,-117.591761,271.744592,-99.528197,-231.102668,
15.572667,79.963004,-129.713428,-53.201277,135.478046,-248.253266,-102.449390,
15.572667,3.784300,104.890507,-160.006192,-2.590729,235.368931,-343.989364,
15.572667,-58.208815,-18.285612,-141.181254,-106.435454,-33.649417,-279.479182,
15.572667,82.947406,60.738468,27.387047,129.919739,111.079142,48.578711,
15.572667,-4.055179,-2.523345,14.577641,-119.863824,36.816978,126.828867,
15.572667,4.967258,-28.504266,12.367031,-35.027017,76.134006,-77.438855,
15.572667,105.809918,126.433238,61.692724,254.766307,283.389726,138.716873,
15.572667,91.256394,-119.348699,56.179558,174.021206,-245.767505,109.689321,
15.572667,115.836648,-109.848508,68.768544,239.615987,-246.700459,148.504271,
15.572667,124.993786,-145.787537,-27.732158,256.436865,-318.568515,-64.074797,
15.572667,-11.977651,7.893717,-22.035267,-12.155762,-77.203217,156.204040,
15.572667,39.500280,-210.898071,-106.239391,94.755802,-478.398661,-227.836348,
15.572667,65.848041,-189.800629,17.289880,154.719750,-425.819129,42.981601,
15.572667,-4.706418,2.600913,-2.607032,167.487894,-86.585248,43.168413,
15.572667,49.537829,-90.414748,-22.434002,92.846002,-144.096199,-29.135915,
15.572667,-160.977398,-33.780348,-32.796631,-337.496292,-69.096435,-62.882669,
15.572667,107.480423,30.350166,138.066663,233.952223,55.172290,287.006690,
15.572667,-4.448918,1.565445,10.567420,-125.555490,110.111544,-39.720649,
15.572667,54.603953,34.990925,-139.500560,103.007087,76.717547,-276.507176,
15.572667,16.218619,17.159025,159.614265,30.949987,40.839383,358.197590,
15.572667,-6.023765,5.175560,4.002348,278.337897,39.505883,-5.121403,
15.572667,160.144129,18.329506,114.639941,335.085812,36.842695,254.900780,
15.572667,-64.277650,27.074867,-81.894476,-139.388847,47.001919,-175.781238,
15.572667,-175.697451,44.213358,10.672845,-352.427624,92.023012,26.380407,
15.572667,78.601957,126.359458,-75.853896,201.177625,266.386396,-172.317372,
15.572667,115.846493,117.597752,-121.121963,258.648194,275.137993,-268.540552,
15.572667,-2.108264,5.400616,-0.854294,89.199800,149.018069,131.146704,
15.572667,-2.692351,0.819516,-2.389405,-106.466173,-64.626636,-79.711614,
15.572667,118.968229,2.630676,115.239646,251.369021,18.749021,250.922653,
15.572667,109.669780,116.835603,-36.081658,245.004160,274.407368,-90.065734,
15.572667,-29.894519,-39.497186,85.623060,-46.787339,-37.104716,95.377215,
15.572667,191.042693,72.769633,-54.367634,413.395739,165.562137,-118.254692,
15.572667,86.613615,-132.977047,17.544338,171.331256,-267.112903,31.694111,
15.572667,9.735832,2.309002,7.491410,80.181119,-9.313103,162.185726,
15.572667,161.179406,3.829144,115.684604,350.060219,20.382447,258.083231,
15.572667,-127.155413,-59.662429,44.608545,-281.653374,-142.275892,103.061534,
15.572667,-42.218162,-4.439459,-133.724121,-84.763352,2.424383,-251.860140,
15.572667,-56.641794,-69.519394,131.602217,-113.513057,-142.675197,268.393731,
15.572667,75.273008,-129.691158,-57.156863,139.009266,-233.613039,-90.536440,
15.572667,-1.590877,3.027594,-1.109326,63.772071,-69.798907,265.785309,
15.572667,54.046637,93.046054,-174.969215,119.316366,210.368827,-375.533303,
15.572667,4.644429,4.992256,-11.644690,63.890369,95.386232,-89.491731,
15.572667,-62.317657,137.895725,-72.535184,-110.192751,273.034341,-142.975520,
15.572667,-67.165154,-171.156317,71.728860,-147.977753,-367.093221,168.477753,
15.572667,-19.868267,126.314620,-133.430105,-47.063417,289.225029,-299.523429,
15.572667,-29.696117,-35.994919,-178.024189,-79.617056,-70.582747,-417.359271,
15.572667,-20.911119,155.967675,-23.359626,-48.346110,357.160343,-64.398687,
15.572667,-177.958477,17.333810,78.055197,-403.100654,30.200168,177.143994,
15.572667,-0.529144,6.674992,3.932873,-150.519986,-40.353051,126.218019,
15.572667,-1.292391,8.620171,0.936844,42.377124,-106.847610,-34.025040,
15.572667,84.520336,-100.032721,-14.997969,172.925488,-190.556232,-36.688060,
15.572667,-27.011665,-9.164359,210.466838,-50.956362,-26.740144,462.586371,
15.572667,108.239431,97.248965,43.498323,214.707107,233.582044,120.658758,
15.572667,93.785513,40.934992,150.037685,205.768476,81.620282,320.678714,
15.572667,90.536087,131.055951,3.919195,188.480459,263.532040,1.421186,
15.572667,-0.171137,-1.911960,0.640892,199.590684,100.969213,37.619149,
15.572667,76.938800,-41.280101,105.320176,150.371031,-76.736746,201.516318,
15.572667,-3.266570,1.044495,0.098882,-237.356034,202.182785,-53.509502,
15.572667,-45.352327,-94.912147,139.956082,-108.140900,-185.920861,294.449277,
15.572667,39.895442,-7.625051,235.561293,86.611368,-15.094635,528.717682,
15.572667,-129.667203,4.611599,-41.361134,-285.307813,16.229044,-90.892220,
15.572667,65.675486,109.267921,-121.115901,144.835443,216.081128,-274.172476,
15.572667,0.434430,-3.559440,0.739390,11.416746,-45.072303,218.238404,
15.572667,1.667784,6.239248,-1.496340,39.951353,-166.587703,147.824706,
15.572667,79.804213,143.726171,-84.267282,181.425459,301.095332,-184.168924,
15.572667,-2.824005,-93.544599,-164.964291,-22.084920,-188.716092,-354.800857,
15.572667,-37.451625,-120.381797,-98.218470,-85.694770,-268.815114,-223.615109,
15.572667,123.033071,11.638563,133.572718,263.368919,36.707051,280.589741,
15.572667,29.170052,126.182757,-57.477885,70.399678,236.167785,-123.067252,
15.572667,-100.723617,-99.959859,99.111476,-207.506108,-207.690880,208.355808,
15.572667,140.401595,-125.108185,164.415789,318.409326,-285.411912,368.351856,
15.572667,71.342744,75.893275,-72.824511,135.303737,155.734635,-123.628724,
15.572667,-3.815299,8.292305,-3.188563,-56.817151,-122.694050,-40.314621,
15.572667,0.775046,8.481263,-8.216222,-10.805210,-60.897979,24.235969,
15.572667,5.049543,11.921706,15.381628,65.436863,58.815853,30.151181,
15.572667,144.357053,-3.044973,92.722422,318.202863,7.907122,224.670597,
15.572667,81.889946,-110.016261,-37.504489,161.598602,-224.357056,-55.840919,
15.572667,-1.331855,1.886759,-2.295562,-102.367877,-13.299310,-78.788944,
15.572667,-146.010922,-77.166681,-81.156951,-308.382667,-176.447255,-175.990011,
15.572667,-73.637010,151.676747,-85.073950,-183.381831,342.117284,-190.440383,
15.572667,-110.761479,-114.161482,-133.930602,-251.157194,-238.960309,-287.069410,
15.572667,-136.503215,51.885902,-36.301452,-287.979444,95.882080,-60.480994,
15.572667,-69.307846,-42.959888,-192.154250,-148.703430,-81.305652,-414.869900,
15.572667,133.927421,38.502457,141.623430,282.011822,80.679013,303.079443,
15.572667,166.679154,82.916572,66.299209,364.519337,190.222992,141.830958,
15.572667,66.519149,-112.743938,58.890771,127.440258,-220.025560,108.000464,
15.572667,-3.035858,-2.253758,4.947284,-142.365894,-34.812044,90.049210,
15.572667,-1.461286,99.916276,-40.989664,-0.362762,212.739687,-100.454669,
15.572667,82.432267,-148.212119,84.476217,190.048320,-333.598740,179.802687,
15.572667,7.172022,4.642772,10.978185,30.127797,-43.376072,-109.752160,
15.572667,-5.103908,-0.184089,4.565054,6.825029,229.318333,7.626065,
15.572667,2.003165,-7.177171,38.064892,-15.563291,23.834718,-78.655467,
15.572667,-99.300986,-16.276326,144.795530,-223.423027,-18.446525,307.644989,
15.572667,-5.797501,8.905525,1.799093,-211.371371,225.362622,58.515152,
15.572667,25.212504,19.131763,7.087867,-87.275564,-34.506892,-63.249061,
15.572667,-151.601579,-68.726153,-33.518552,-330.292966,-143.248828,-64.480509,
15.572667,-120.572258,-148.416195,108.613574,-265.204233,-326.821040,240.394316,
15.572667,100.469969,118.210319,-52.946067,193.438080,285.302817,-129.585504,
15.572667,-1.276361,-9.400751,8.527247,84.400378,-155.210106,150.737641,
15.572667,96.206759,116.738789,58.209120,242.642914,228.074285,122.749796,
15.572667,75.884561,-150.120377,46.956725,162.485936,-311.000719,107.322574,
15.572667,-2.846534,-0.241468,-17.324966,41.401645,87.309773,-37.815424,
15.572667,-20.710320,-14.134148,197.249288,-71.861731,-37.168529,442.675177,
15.572667,-3.339631,-4.740993,7.810657,-75.131607,35.176046,163.577810,
15.572667,-3.050405,1.299155,5.552459,-31.329886,41.477297,-229.546556,
15.572667,113.259043,103.498615,46.474582,199.406906,228.097400,121.414884,
15.572667,62.116052,-91.894456,7.233216,106.565464,-156.581298,9.402782,
15.572667,-138.281756,-85.608870,55.281885,-293.842905,-191.546231,124.268719,
15.572667,94.918892,14.782642,108.614924,193.802703,32.086928,198.717150,
15.572667,-137.084381,-44.823442,-127.456423,-292.511631,-92.101885,-287.112419,
15.572667,-4.339541,16.012344,-3.343237,16.601385,-30.127959,76.335729,
15.572667,-28.917036,-60.246850,173.833981,-79.835635,-118.835019,388.183309,
15.572667,-118.747682,-125.479437,-45.157581,-228.030842,-264.458492,-96.351614,
15.572667,-38.323568,-10.139385,-178.656615,-92.331277,6.620340,-395.420829,
15.572667,-197.815155,47.580357,6.185141,-434.184298,106.994281,9.982407,
15.572667,-6.011283,0.992788,-3.933358,190.425686,-113.498295,-96.639520,
15.572667,80.381845,184.454023,36.887278,190.849787,419.843777,79.836283,
15.572667,-0.549638,-0.128321,-3.523201,-86.820881,-90.769821,197.099956,
15.572667,100.148413,22.040337,103.512007,203.130580,32.551124,229.674627,
15.572667,-4.642956,2.243344,2.341605,182.955664,37.252740,195.417770,
15.572667,-1.209573,26.400384,-14.907561,7.604656,-108.551534,30.316787,
15.572667,4.313416,6.023856,14.130724,11.362561,109.946672,132.361558,
15.572667,0.617966,3.455851,-1.256738,-13.002336,-169.185402,50.593100,
15.572667,-4.903127,1.929544,-5.541133,118.796971,72.901963,-53.550507,
15.572667,-105.699489,-104.671049,-115.772109,-218.709855,-201.292802,-244.072575,
15.572667,-10.531539,75.762256,161.438113,-14.045110,166.917138,368.442518,
15.572667,-52.952983,121.639772,-73.592740,-129.736016,256.964635,-144.865068,
15.572667,133.211558,-37.461841,-105.991251,287.672336,-88.321584,-240.746774,
15.572667,-1.560428,-0.872306,1.592250,123.741482,214.775989,222.008860,
15.572667,-129.515847,-28.107848,52.615023,-253.399118,-57.904029,99.422729,
15.572667,137.473978,-86.373683,6.756081,278.897428,-183.716754,14.689919,
15.572667,-4.495519,7.016055,5.947419,19.041334,-52.311937,-15.755436,
15.572667,-91.712826,-94.138209,-30.614514,-178.329336,-180.002302,-51.325052,
15.572667,-1.343597,-1.085429,2.197286,62.281159,64.506927,259.428395,
15.572667,4.067251,-8.029759,5.460680,37.126899,139.806718,-0.532941,
15.572667,99.800856,-110.670772,-27.726852,212.382322,-217.545286,-43.975174,
15.572667,61.095057,112.616955,-155.747318,140.458069,245.102029,-322.163725,
15.572667,-4.599270,1.732485,4.524290,-44.498080,-69.600405,-195.243009,
15.572667,135.730427,24.070345,-112.600253,288.841558,57.437769,-252.651050,
15.572667,-1.300875,5.385137,-1.391955,-70.110017,113.330325,77.656485,
15.572667,2.630463,0.558293,1.489901,-23.939005,-30.804501,11.281408,
15.572667,-66.796146,126.471599,17.968827,-138.328611,234.746078,44.360906,
15.572667,-3.301226,4.433753,-3.699975,226.025472,75.646228,-5.324481,
15.572667,-165.109170,36.116669,-64.840140,-343.439298,84.155971,-130.184306,
15.572667,-48.578144,-28.367724,-192.564216,-111.808608,-53.086138,-406.135922,
15.572667,37.045170,189.638495,-88.769306,90.459339,421.982954,-200.596437,
15.572667,-138.799368,-109.287733,9.419931,-294.173021,-240.767063,27.270515,
15.572667,9.812161,178.398395,-45.938853,25.649586,406.075373,-111.204655,
15.572667,6.841364,-2.565980,-2.989524,67.133876,2.993293,169.970344,
15.572667,-6.124400,23.495326,-20.025707,53.518184,-71.973330,50.112670,
15.572667,-18.374123,32.529815,47.554039,9.985141,17.442691,15.235105,
15.572667,111.898700,98.033185,43.437519,185.569823,211.716181,108.907411,
15.572667,80.640292,59.429762,146.818359,178.513032,122.484188,322.836409,
15.572667,6.917552,-0.969754,10.366535,133.346458,91.098663,161.807028,
15.572667,3.183085,-1.870741,4.104355,-192.800597,84.064735,91.794971,
15.572667,-126.778639,-36.386748,67.802565,-284.530183,-85.607349,151.967854,
15.572667,-1.170778,8.135625,4.958958,-6.302314,-75.999559,-19.342496,
15.572667,-55.948274,-19.229762,-70.557432,-59.529606,-11.726773,-96.734942,
15.572667,129.546052,5.627399,92.959992,294.373205,23.486613,222.953071,
15.572667,-43.877609,-8.396770,-105.928776,-87.959159,16.100132,-198.084017,
15.572667,-70.257559,-73.077093,-59.253442,-131.504917,-120.360221,-109.843650,
15.572667,155.731291,-140.667621,-49.015837,335.025347,-314.659567,-103.269220,
15.572667,-79.960228,24.260353,-13.036702,-91.003220,63.391086,-5.340885,
15.572667,-2.011132,0.184057,-0.798464,-82.657615,181.959849,-226.695575,
15.572667,94.063389,118.027476,-122.826893,204.279017,267.788342,-264.570862,
15.572667,137.385071,-106.189707,-37.031512,285.437772,-233.956839,-75.905759,
15.572667,98.848737,-164.399498,53.609438,207.822815,-365.261942,121.293860,
15.572667,-76.691707,89.664729,-78.446714,-148.170508,177.213065,-157.032486,
15.572667,-5.899751,-5.833014,4.701824,160.901290,288.027130,21.854084,
15.572667,19.493563,-3.740387,50.823258,6.050743,1.431203,-9.889521,
15.572667,8.171006,-1.534410,173.971851,18.437236,1.186573,375.387349,
15.572667,-72.412866,-35.148786,121.954817,-139.264910,-74.478860,247.632420,
15.572667,122.111559,-46.620216,-111.323044,250.066605,-104.220444,-258.186232,
15.572667,-152.962003,-48.983329,41.529131,-316.219143,-99.067727,97.440217,
15.572667,13.309060,-52.053649,3.292086,-14.545744,-1.295414,20.456004,
15.572667,28.464009,-168.860221,146.720110,63.142522,-376.489724,323.652715,
15.572667,-2.738972,4.853028,4.484905,9.311247,-156.264020,88.133287,
15.572667,-0.945782,149.060688,-69.772049,-3.914541,302.662722,-163.657540,
15.572667,-99.857808,7.164119,91.954375,-191.834593,15.318321,176.670267,
15.572667,81.029787,-137.581229,78.805862,175.935860,-301.495460,169.424318,
15.572667,50.029605,49.166999,27.018805,37.962207,61.622197,19.107892,
15.572667,-4.790957,1.300866,1.288626,-32.704373,-311.672356,266.700464,
15.572667,-85.069826,-110.933260,-8.765629,-171.109262,-209.315520,-6.353420,
15.572667,-4.653359,11.286325,90.349976,3.288985,18.215087,121.896904,
15.572667,44.041219,22.814894,-142.088237,88.806051,50.632452,-285.297677,
15.572667,-6.555052,3.905262,-18.388226,-45.284936,21.268817,-58.490739,
15.572667,160.591760,0.779248,115.246848,349.191043,-5.602098,258.243396,
15.572667,-11.855473,-2.684405,12.524263,-158.902714,-21.876295,177.076042,
15.572667,-198.539136,50.369730,17.203832,-462.161189,112.713008,31.651645,
15.572667,4.869879,1.682100,3.088658,311.114965,119.432966,-32.024050,
15.572667,7.548431,10.147922,4.581454,15.826427,80.471553,-25.768846,
15.572667,42.291373,69.436507,-64.931984,94.582109,110.561953,-102.138293,
15.572667,-7.857142,6.244442,5.146396,190.250663,39.873999,-13.490724,
15.572667,128.051394,104.102276,20.873396,266.355316,215.608643,52.142408,
15.572667,86.681581,-138.173667,46.045338,169.835320,-298.482661,92.163466,
15.572667,89.486105,-104.734020,120.520971,182.129572,-225.938900,254.483259,
15.572667,-5.162754,2.284410,-3.983838,167.009040,-81.971338,45.347522,
15.572667,78.340242,-141.980541,85.123631,171.565961,-294.560842,158.604564,
15.572667,-62.094937,-85.734310,121.376075,-125.136915,-166.801959,253.018477,
15.572667,1.862069,2.237612,7.501992,-184.888420,-48.276740,-85.149664,
15.572667,-5.757197,0.663723,8.024323,163.925335,91.145687,-48.839160,
15.572667,-1.043839,6.966067,0.620469,69.075587,216.429930,-14.113815,
15.572667,104.610768,104.452142,45.303335,216.149566,234.037956,87.256392,
15.572667,-133.511362,-41.835612,36.361139,-274.985028,-86.346331,68.920583,
15.572667,1.987356,5.384709,2.044762,110.494887,72.925180,-185.453389,
15.572667,-2.704115,9.294992,-19.488533,-15.360024,36.714292,-4.284142,
15.572667,-56.388918,-13.483390,-69.443938,-36.002726,-20.681393,-91.977666,
15.572667,132.932450,16.510385,-135.141901,288.753158,32.215195,-284.578176,
15.572667,-4.617340,6.587372,-0.781346,26.803710,73.630449,69.686984,
15.572667,-149.675707,43.726537,-24.861095,-319.048781,88.204347,-36.137768,
15.572667,-0.005519,-2.882763,11.707718,-4.930751,-54.896068,-3.872069,
15.572667,-0.780212,1.568815,2.904649,206.589604,-7.530896,-184.155778,
15.572667,-4.226495,0.171867,-3.976457,-20.844198,-82.271297,-91.403158,
15.572667,-73.952396,-156.524384,-54.795137,-168.915104,-351.292026,-121.983513,
15.572667,-0.886660,2.938524,1.713189,295.456659,-40.464251,73.072154,
15.572667,-27.967987,4.768508,-84.739442,-69.910619,10.358166,-112.329971,
15.572667,2.178182,-2.987043,-2.402512,-78.239082,-130.642573,171.314782,
15.572667,62.594851,115.620929,-128.039106,145.591899,238.767055,-262.482171,
15.572667,-1.924246,-10.322178,10.505100,-21.506329,5.815449,244.089838,
15.572667,113.715015,185.413042,-47.446640,252.149464,402.582154,-107.929012,
15.572667,8.176500,15.405074,3.567650,-5.854290,58.204406,80.043590,
15.572667,66.411070,-121.230998,-54.760201,151.553565,-247.769061,-103.631627,
15.572667,-9.743221,6.807133,11.759011,-131.625010,-14.949589,168.281543,
15.572667,148.521342,-62.503688,114.727947,318.304462,-139.184939,260.615529,
15.572667,-77.948276,41.609552,173.704865,-172.645589,90.137997,386.505512,
15.572667,-7.217835,-10.210728,1.163231,39.433642,278.850299,75.255449,
15.572667,-5.543652,0.515579,3.434274,83.821247,-205.868519,-101.956178,
15.572667,129.422589,81.972885,75.938259,293.655621,192.289356,165.523226,
15.572667,148.613095,-124.420781,-65.547043,318.982984,-278.084712,-136.758581,
