15.572667,-204.475791,-38.740113,123.426255,-321.246359,-58.700022,191.820128,
15.572667,6.605597,-1.575792,2.982592,87.184039,-54.855457,-53.259587,
15.572667,60.444388,30.507031,-189.422480,86.061762,54.392020,-280.568791,
15.572667,37.999361,-0.006820,33.663240,-76.686172,-29.007202,-35.490965,
15.572667,178.804114,11.890921,-34.385690,259.957291,19.496671,-50.561604,
15.572667,3.958289,0.618527,6.620043,-55.229267,175.800013,160.868997,
15.572667,23.047738,-70.030555,-19.387845,24.133070,-5.847054,3.585427,
15.572667,-8.952315,-4.546656,-1.473706,-83.628409,-120.599655,-61.636527,
15.572667,-21.434130,-21.146329,11.623646,86.025241,155.717785,-54.639449,
15.572667,-215.944138,143.947589,-74.235262,-353.560317,228.692440,-117.391871,
15.572667,-10.218847,2.079857,-13.616879,-89.323481,66.997214,-104.280492,
15.572667,-86.707211,-40.636731,-258.366221,-137.743435,-55.904077,-406.914735,
15.572667,-67.065036,124.658358,16.317320,-88.084169,154.155848,15.054044,
15.572667,0.903953,6.979314,7.655996,-47.353019,-106.378553,-198.807234,
15.572667,119.377564,159.774937,-90.820134,165.794735,250.801385,-132.347751,
15.572667,-68.725175,-124.292003,184.316406,-125.068456,-179.151083,284.651723,
15.572667,-123.607447,-160.867101,98.545070,-204.850732,-263.551118,161.601326,
15.572667,-119.437189,-57.510871,197.393423,-190.578120,-78.604663,306.372233,
15.572667,3.321253,-7.423777,33.414853,48.352948,45.191573,95.081453,
15.572667,5.085085,2.449891,0.687825,71.630819,165.946430,-172.606361,
15.572667,-39.118156,-49.559021,108.482004,-32.284831,-20.667654,103.946039,
15.572667,-39.422177,190.504054,176.427043,-62.198666,300.478056,281.644806,
15.572667,-58.182896,-43.269365,-254.672078,-101.153474,-62.420202,-424.012656,
15.572667,-4.032424,-6.447810,0.143388,-28.218428,16.972402,-1.170833,
15.572667,-3.537546,20.970604,16.552049,-9.114229,125.316956,199.102826,
15.572667,119.449898,165.644315,-91.837285,175.884711,259.748352,-161.591937,
15.572667,113.287523,54.772112,180.839509,180.711698,82.513044,278.409430,
15.572667,93.631024,150.855290,-147.248860,143.739181,226.502174,-226.210264,
15.572667,-142.139976,-104.416228,63.547216,-214.580699,-139.623080,96.023808,
15.572667,60.374267,16.765088,-236.395867,92.174157,32.248800,-376.168147,
15.572667,-82.649499,179.464419,-107.742680,-118.699588,268.550257,-154.174695,
15.572667,-51.831163,79.861128,14.568235,-32.029223,55.320296,10.174321,
15.572667,5.109935,4.148959,-0.527768,15.563603,143.150340,91.293555,
15.572667,0.464081,-0.859285,5.332924,203.296416,75.251099,224.493810,
15.572667,-165.961786,-182.020197,3.722981,-267.483676,-291.851148,7.155202,
15.572667,2.020825,-6.670948,2.902892,89.559689,-18.782176,358.019143,
15.572667,88.711389,156.497523,199.502561,142.839451,247.273926,316.441034,
15.572667,4.120570,-63.815558,-222.077865,14.780408,-84.836348,-367.633347,
15.572667,-181.384691,22.564138,-156.359894,-280.496804,31.999018,-256.148213,
15.572667,-4.781964,0.137603,-5.944450,133.201963,22.218778,-63.043915,
15.572667,-44.179633,5.672153,-46.016808,-15.822336,34.162874,40.567725,
15.572667,2.565798,-245.511087,-27.140609,7.289172,-414.480369,-45.584801,
15.572667,5.269419,-1.119095,0.828965,58.088354,-139.377746,94.841402,
15.572667,165.710599,-57.127163,-156.407972,258.602993,-86.423507,-244.241818,
15.572667,103.624918,-171.502861,-71.345659,145.415152,-268.057631,-121.810756,
15.572667,2.959872,141.136981,-213.807556,-15.297397,209.516162,-327.956350,
15.572667,-75.518358,-23.750383,-185.919706,-102.957395,-32.572091,-273.739388,
15.572667,104.636622,78.589947,35.249177,119.254374,103.921263,45.284024,
15.572667,-11.221659,3.281758,14.919462,10.840989,48.318620,-116.313670,
15.572667,-0.419387,-12.413343,1.354601,-56.371036,260.062702,-112.038914,
15.572667,144.839063,170.398798,83.230852,251.159138,276.825805,135.954012,
15.572667,119.309634,-158.382674,73.782929,169.325168,-241.978862,107.170534,
15.572667,153.806453,-148.293118,92.044422,235.243439,-243.944084,145.608604,
15.572667,165.780295,-195.716175,-37.640086,252.820942,-314.491088,-63.170421,
15.572667,-4.062214,-3.305812,5.047092,214.442234,-57.321136,291.755320,
15.572667,54.118301,-285.454475,-142.056777,94.772786,-475.779057,-224.034830,
15.572667,89.754221,-256.130996,23.872270,153.633656,-420.408424,43.024798,
15.572667,5.401005,2.119721,7.700254,-59.934081,46.839315,-31.163350,
15.572667,64.335694,-114.343163,-27.542524,86.531864,-132.353594,-25.764723,
15.572667,-214.359170,-44.761943,-42.971110,-332.511495,-67.889238,-62.008303,
15.572667,143.528235,41.146776,184.056478,221.554045,55.673989,291.606619,
15.572667,3.331658,2.397728,-7.399278,182.792108,-99.505213,-77.393637,
15.572667,72.287779,47.451593,-184.530245,103.577679,68.930887,-278.878204,
15.572667,21.461195,23.269033,215.168532,34.375918,37.582904,350.138232,
15.572667,15.114653,-8.262528,-4.605540,32.025487,-95.891332,-60.171447,
15.572667,213.158881,24.192268,154.486575,329.979021,35.898939,252.545256,
15.572667,-85.771111,34.692843,-109.092263,-131.518919,43.307416,-166.243433,
15.572667,-233.727296,57.395101,14.539766,-374.585191,72.945667,20.370013,
15.572667,108.729426,167.813516,-102.346989,192.911625,255.722541,-160.960495,
15.572667,156.173279,160.133636,-163.074990,255.244392,272.941147,-265.242573,
15.572667,1.493759,-4.513572,3.415921,-53.407238,-106.719625,-117.106890,
15.572667,3.371872,4.927970,6.458100,139.803509,2.896380,32.698069,
15.572667,156.889109,4.187369,153.804435,230.210769,9.245959,220.337742,
15.572667,147.773515,159.040604,-49.944250,240.493612,269.267661,-91.697404,
15.572667,-39.194638,-50.129159,106.000071,-53.651752,-69.662176,123.411169,
15.572667,256.063382,98.533772,-72.944599,409.340249,164.336461,-117.093497,
15.572667,114.035282,-175.497005,22.732615,167.681152,-260.363244,30.906248,
15.572667,5.361573,1.096053,14.113768,-119.490404,-11.976177,-69.783819,
15.572667,216.028696,6.375721,156.018665,344.190000,17.249394,256.303220,
15.572667,-170.979538,-81.429949,60.499697,-275.298111,-139.064641,100.889990,
15.572667,-55.728231,-4.544443,-174.332133,-82.850786,1.815459,-243.053786,
15.572667,-74.508097,-92.157490,174.331079,-108.184878,-139.885127,263.975690,
15.572667,100.687313,-169.393410,-73.916273,168.360547,-254.612386,-95.560883,
15.572667,3.485803,-3.259520,12.732649,14.795872,23.135992,-59.450985,
15.572667,72.728019,125.812465,-234.102702,118.191429,208.542021,-371.126893,
15.572667,7.800262,10.349784,-7.262920,-19.667835,-26.380719,158.241408,
15.572667,-80.329912,181.302655,-95.555787,-105.373970,262.684433,-141.775853,
15.572667,-90.323373,-228.994671,97.778243,-146.260516,-363.187820,167.518025,
15.572667,-27.095432,171.166406,-180.057750,-46.248368,285.689719,-295.366086,
15.572667,-41.607644,-46.778265,-242.564908,-76.533279,-58.075333,-413.126040,
15.572667,-28.570033,211.329152,-34.092780,-46.483618,344.095877,-75.671873,
15.572667,-238.745920,22.614754,105.298913,-379.369882,37.453272,167.116534,
15.572667,-2.255490,-4.490291,-1.537625,120.722202,36.902302,-94.935491,
15.572667,-0.061437,-10.268620,2.100928,-8.877872,3.888271,36.041875,
15.572667,111.943712,-129.680741,-21.023692,167.339139,-164.337957,-43.512569,
15.572667,-36.289295,-12.179943,282.445859,-66.870388,-21.102152,442.248759,
15.572667,144.000654,134.359453,62.641559,243.393135,254.271957,138.553305,
15.572667,125.977860,54.017691,200.472796,202.722308,80.582167,315.186864,
15.572667,120.361766,173.048471,4.373772,185.126113,257.751477,0.918460,
15.572667,-1.363157,4.983617,0.852493,-126.424527,-127.424827,-65.088020,
15.572667,100.938491,-53.676326,137.678812,144.949842,-73.740715,194.510495,
15.572667,-1.990131,4.077151,0.269714,196.623023,-136.614942,54.560522,
15.572667,-62.050924,-124.794504,186.770463,-108.623665,-183.902566,295.376815,
15.572667,53.516170,-10.051942,318.114260,85.897820,-14.951479,525.120334,
15.572667,-174.032569,6.950824,-55.480259,-277.361858,16.360372,-88.075321,
15.572667,87.270368,142.735310,-162.835650,127.192931,206.332731,-253.814338,
15.572667,-2.030406,9.159285,4.963908,-8.658899,29.975719,-146.101554,
15.572667,-5.371586,-7.039080,7.378084,-53.624720,45.195331,-42.284861,
15.572667,108.789617,191.212927,-113.230537,193.203537,294.964744,-183.043578,
15.572667,-5.605802,-123.762119,-221.046619,-20.565462,-186.878157,-353.381264,
15.572667,-50.718693,-162.198715,-132.869688,-84.276309,-263.815480,-219.775878,
15.572667,164.478590,16.978684,177.856729,259.455934,36.291454,275.304371,
15.572667,39.496490,165.016692,-77.332320,57.310866,242.196321,-128.951767,
15.572667,-133.612001,-132.826857,132.030238,-203.314498,-203.780990,205.068981,
15.572667,190.020416,-169.528173,221.973694,316.566921,-283.810260,366.150516,
15.572667,93.047722,100.531618,-93.242037,129.507027,151.510476,-117.846547,
15.572667,4.175623,-7.677215,8.397528,98.801789,32.612751,100.642773,
15.572667,-1.694892,-5.380128,12.335942,12.064899,-56.736592,151.310160,
15.572667,7.957643,9.076357,9.035148,-38.302799,-124.685355,-145.119911,
15.572667,194.204644,-1.970020,126.670243,313.698021,2.250288,219.446934,
15.572667,107.829428,-145.724424,-47.105383,159.251115,-220.644680,-53.526432,
15.572667,1.922473,3.206834,6.984708,126.953361,3.198018,-2.389577,
15.572667,-196.361816,-105.078570,-109.808857,-326.863288,-173.011567,-184.356822,
15.572667,-101.523100,205.029782,-114.937458,-180.271583,339.724212,-191.066336,
15.572667,-149.835962,-151.999563,-179.151750,-248.674172,-235.882095,-283.734193,
15.572667,-181.541553,67.726986,-46.488329,-277.331794,97.392330,-60.020890,
15.572667,-92.707855,-56.129580,-257.398024,-146.681889,-79.683847,-410.115856,
15.572667,178.523537,51.274581,189.374722,278.454940,79.640686,299.411266,
15.572667,223.785446,112.436117,88.605799,359.657918,188.407359,139.477241,
15.572667,87.627601,-148.930580,75.889128,132.979699,-226.135690,96.845542,
15.572667,2.644587,6.527090,-3.100703,176.792614,22.122977,-105.584524,
15.572667,-1.632707,132.928649,-56.163311,-0.541336,201.794159,-96.548576,
15.572667,112.229646,-200.866898,113.838731,191.381792,-325.153336,189.086558,
15.572667,-7.255196,-1.766160,-9.888539,-170.404330,15.604525,-100.328781,
15.572667,8.136733,4.711607,-5.756492,28.767892,-130.975213,-55.889549,
15.572667,0.330051,-3.475086,23.908774,-5.587534,52.058308,-217.709651,
15.572667,-131.166443,-21.087637,192.653467,-185.696617,-41.614133,299.633242,
15.572667,-19.772138,20.270780,7.188023,-47.497007,9.311372,28.455857,
15.572667,8.756811,10.397399,-2.557256,-233.252582,-155.121110,-105.711867,
15.572667,-202.678533,-91.555998,-42.801459,-309.812230,-140.948048,-52.297902,
15.572667,-162.133928,-199.626805,146.244405,-262.753430,-323.897647,238.356255,
15.572667,132.579899,159.760042,-70.338090,213.739012,268.379640,-100.675838,
15.572667,7.182944,-15.442089,19.131727,51.611514,32.471667,24.599385,
15.572667,132.461051,153.836145,76.741373,231.631364,229.452279,109.334386,
15.572667,100.774984,-198.103421,63.955144,147.535741,-278.916163,110.696461,
15.572667,1.044316,7.545554,-5.414322,29.457815,0.170366,267.462331,
15.572667,-29.688753,-19.509491,265.441424,-55.904026,-33.782062,430.606373,
15.572667,-1.792517,7.998064,5.186332,91.998787,55.096133,-204.213495,
15.572667,2.507271,2.618451,-7.685774,57.840436,-13.756886,113.711214,
15.572667,146.578973,135.449361,64.030434,223.867187,158.245880,115.489832,
15.572667,79.348756,-117.377470,8.594630,95.853938,-141.087680,2.365497,
15.572667,-185.948553,-117.209976,74.117310,-308.256230,-199.278804,120.841116,
15.572667,125.878285,18.939761,141.674685,184.969359,29.385573,205.532789,
15.572667,-183.696328,-61.027089,-171.941882,-292.207580,-98.239797,-279.016067,
15.572667,2.355643,-7.841995,4.239747,61.444880,-250.776084,-9.932865,
15.572667,-41.638044,-79.442940,234.495647,-85.010322,-129.923953,386.810992,
15.572667,-158.358313,-166.540059,-60.247724,-248.883251,-243.028060,-85.666638,
15.572667,-52.775271,-13.217307,-240.738149,-94.087548,-27.836175,-377.936826,
15.572667,-265.901406,64.157977,8.034173,-430.226842,104.402531,12.262048,
15.572667,9.395109,2.930236,8.202568,-38.291219,81.498206,125.861491,
15.572667,109.790471,249.692578,49.426606,189.322140,415.375055,78.795305,
15.572667,-1.813713,5.903671,12.482814,53.118383,61.601344,-47.405134,
15.572667,134.978043,29.086091,136.783279,214.423341,53.450562,174.244924,
15.572667,7.519373,-0.365176,-0.396978,-113.897128,-22.858358,-93.770159,
15.572667,-0.608180,3.255227,-6.392766,27.795718,-312.296739,193.204031,
15.572667,3.139132,9.804885,14.151348,-21.033132,-51.754063,-122.224244,
15.572667,-2.657829,1.505917,4.584280,56.724916,135.014830,-94.094013,
15.572667,5.101126,-0.731638,10.066214,-30.456161,-88.496275,97.659984,
15.572667,-142.343766,-137.823073,-154.906484,-248.228756,-219.139180,-246.352826,
15.572667,-12.956932,101.826387,218.546924,-12.196997,164.046722,362.816592,
15.572667,-76.407971,163.160029,-96.526887,-137.579752,268.933536,-138.515503,
15.572667,178.376170,-51.050719,-143.412465,283.244893,-86.956204,-238.083034,
15.572667,4.848998,10.370453,5.659593,-17.307872,-78.175751,-81.641528,
15.572667,-170.071482,-37.277120,68.664229,-246.199278,-56.605812,96.457404,
15.572667,181.821102,-115.332231,9.088735,272.871058,-181.052231,14.930332,
15.572667,6.117029,-4.742628,-6.013264,50.935541,23.572441,-51.690199,
15.572667,-120.252611,-123.057389,-39.131825,-172.504000,-173.892176,-49.081298,
15.572667,1.952066,6.790384,2.235588,-28.642126,-68.295239,-168.430152,
15.572667,-6.538906,14.701473,-6.545024,-118.714704,66.267739,-117.004282,
15.572667,130.985737,-145.026532,-34.509984,181.762483,-217.774569,-31.442016,
15.572667,82.946619,151.102977,-206.862286,140.153130,242.505014,-317.298044,
15.572667,5.989700,3.844110,-3.984808,14.785303,42.788775,120.915008,
15.572667,181.583516,32.672931,-150.525728,279.907283,52.112332,-238.500946,
15.572667,1.420702,-5.544759,2.501450,86.120668,-40.815448,-50.490655,
15.572667,-3.239797,4.920455,0.663053,124.810448,-11.687674,-21.548265,
15.572667,-86.681550,165.236785,23.867283,-115.096030,244.740249,30.142523,
15.572667,5.573272,-2.958838,8.877752,-104.151034,-77.291335,49.036536,
15.572667,-219.540696,49.129075,-85.601929,-338.468094,83.320352,-127.483298,
15.572667,-65.906663,-36.987267,-256.708844,-110.576041,-51.963594,-400.158013,
15.572667,50.315756,254.030242,-119.253655,83.805863,407.663377,-207.943403,
15.572667,-185.194990,-146.935764,13.460105,-289.672706,-237.449992,27.119406,
15.572667,13.700097,241.424939,-63.006451,25.686106,400.643691,-110.380150,
15.572667,-4.986704,6.326688,7.819703,-162.038556,57.028469,-85.522212,
15.572667,2.750053,9.250898,-5.706228,87.846279,-237.756995,223.524066,
15.572667,-17.998294,35.611369,50.771554,21.493884,-9.850232,-24.626132,
15.572667,142.822856,132.491699,61.289888,185.800358,231.105942,129.644842,
15.572667,108.540946,78.864969,197.326911,176.348257,120.397604,318.479161,
15.572667,11.807358,10.992716,16.643985,-32.384945,60.398171,-33.647872,
15.572667,-8.078690,7.564279,-5.364823,78.406197,-26.175549,-87.153118,
15.572667,-170.924017,-49.498164,91.369044,-278.233499,-83.307222,148.303334,
15.572667,1.104852,-9.788078,-6.215829,27.444816,-26.819949,-62.731340,
15.572667,-67.409483,-20.676920,-87.130654,-57.372527,11.344025,-84.127978,
15.572667,174.998846,8.931960,127.273692,286.486827,23.668679,221.515302,
15.572667,-57.725523,-8.944774,-142.237847,-82.086900,-17.132311,-223.897083,
15.572667,-91.377739,-93.036418,-76.941206,-125.006393,-113.184793,-104.426919,
15.572667,208.490323,-189.788459,-65.360619,331.609817,-311.774328,-102.222577,
15.572667,-97.175773,31.389132,-15.396519,-68.480527,30.132581,-10.793231,
15.572667,0.679077,5.147624,-1.267921,121.115943,-145.245215,120.135804,
15.572667,126.091453,159.667736,-164.419986,201.137746,264.912091,-260.973598,
15.572667,182.965006,-142.794710,-49.472989,287.761642,-230.809977,-80.960406,
15.572667,132.089927,-220.940556,72.649645,211.775563,-352.850328,122.044519,
15.572667,-99.035777,118.769755,-102.851437,-135.633956,187.361286,-142.651072,
15.572667,15.606879,23.599908,-7.839338,143.992486,123.422564,-159.535848,
15.572667,20.496099,-3.795277,50.492140,-16.584857,3.425847,-66.062299,
15.572667,11.191016,-1.615954,232.821641,21.209811,-1.097051,368.157958,
15.572667,-94.797940,-46.875188,161.279482,-135.273263,-73.020248,241.610483,
15.572667,161.810433,-60.544597,-150.058941,251.340016,-79.107191,-251.042459,
15.572667,-203.786341,-64.442599,56.521993,-322.723497,-91.829363,96.045466,
15.572667,13.783120,-52.282082,5.498201,2.548666,54.855583,15.209593,
15.572667,38.346241,-227.705925,197.429281,62.657772,-373.476665,321.002277,
15.572667,3.966347,-1.972245,-6.727431,19.848302,131.903732,-67.053260,
15.572667,-1.538970,197.035780,-95.005324,-4.650383,293.777433,-161.436652,
15.572667,-130.644675,9.553062,120.347184,-185.434502,14.732910,171.388930,
15.572667,108.608205,-184.823052,105.630168,173.134219,-297.942612,169.841508,
15.572667,57.527340,59.476415,30.916742,19.937288,43.680122,9.551579,
15.572667,3.812963,-17.688650,19.994401,81.044409,-62.920178,82.219613,
15.572667,-112.280966,-144.726278,-10.197194,-166.508669,-202.938843,-5.707161,
15.572667,-4.540362,14.103525,111.074472,4.845183,13.390456,101.725916,
15.572667,58.363642,30.671249,-187.663533,89.837877,49.273842,-280.763072,
15.572667,-9.383738,1.817436,-14.825832,7.065632,-54.759459,137.531584,
15.572667,216.253268,-0.375402,157.209416,359.544760,2.232391,274.312600,
15.572667,-23.352344,-5.186812,25.268030,-35.141398,-17.709328,34.073856,
15.572667,-269.845474,67.377339,22.313484,-454.974257,103.343251,30.028112,
15.572667,20.712077,13.850808,-2.070064,18.644513,71.106502,-61.842382,
15.572667,-1.758957,0.104765,-4.097612,-129.168701,-214.716915,-21.882987,
15.572667,55.733852,88.784951,-80.738155,74.028894,113.531208,-80.475838,
15.572667,11.744474,-7.257841,-4.960259,33.009787,-107.108210,-57.322825,
15.572667,168.158360,138.951874,29.359954,234.395406,231.898007,64.683559,
15.572667,114.649150,-185.465724,60.751277,179.886701,-300.599252,90.054452,
15.572667,120.433231,-140.739553,160.675457,186.068321,-230.096018,248.734757,
15.572667,6.361749,1.295771,9.975767,-36.621231,36.507155,-6.237350,
15.572667,105.285002,-188.480037,110.817407,170.680136,-286.695733,154.005347,
15.572667,-82.020414,-112.491832,161.408754,-122.333366,-162.420494,248.645985,
15.572667,-4.295747,2.734853,-12.980870,56.990919,27.062189,-73.121475,
15.572667,10.152718,3.606708,-13.505729,33.545431,-21.391304,-126.462488,
15.572667,3.590071,0.093759,-0.396083,-78.345977,-222.178450,-22.383829,
15.572667,140.367083,139.975400,60.175852,235.956510,216.060097,97.270025,
15.572667,-177.279015,-54.350854,47.201572,-261.275345,-69.802553,69.189216,
15.572667,-0.988812,-0.502354,-3.426454,-103.405820,-44.968595,142.983436,
15.572667,-2.830976,8.031112,-8.150361,40.521300,-86.726103,230.031107,
15.572667,-68.670641,-16.718840,-86.657309,-80.485613,-9.726889,-105.127892,
15.572667,177.225361,22.053386,-181.559660,270.577147,45.655429,-293.120338,
15.572667,4.602816,-6.321660,2.485465,13.054330,-24.890600,-26.178312,
15.572667,-200.040330,58.006543,-31.049647,-315.984043,89.981889,-33.526147,
15.572667,-0.383924,6.536645,-7.136309,20.268863,135.949496,-150.476709,
15.572667,0.997973,3.124211,-0.637613,-109.236012,26.668861,137.259471,
15.572667,3.500040,5.544523,6.564684,64.365279,30.701794,87.322961,
15.572667,-100.157567,-211.229349,-73.825184,-166.785165,-346.643381,-120.346571,
15.572667,4.827500,-1.832926,0.908391,-164.737060,46.938550,-69.817613,
15.572667,-38.326678,6.314071,-104.044316,-64.604505,8.879693,-95.119126,
15.572667,-6.339236,7.853163,8.821042,12.044947,150.859020,-59.115388,
15.572667,85.179393,153.399385,-169.721801,145.122656,233.259351,-257.597421,
15.572667,-3.088741,-1.663702,30.138234,5.745726,106.129161,76.265237,
15.572667,153.177829,248.666481,-64.248321,250.153552,398.397715,-107.217464,
15.572667,1.386429,6.017606,5.788011,-104.469295,-251.715312,-70.385829,
15.572667,89.923450,-161.118596,-71.546075,148.628247,-254.130261,-101.261298,
15.572667,-16.403027,2.687184,21.812235,13.131729,-52.718360,-0.341471,
15.572667,198.404177,-83.452805,153.854860,312.201033,-128.393736,237.148400,
15.572667,-104.930438,55.752772,234.052454,-170.584555,88.788216,381.996013,
15.572667,11.215776,22.111830,0.200557,184.165331,145.854440,-74.436523,
15.572667,8.022242,5.795228,-1.344658,-28.164889,126.089887,63.125524,
15.572667,174.969174,111.644688,101.791375,288.712165,190.145279,161.802542,
15.572667,198.843505,-167.832650,-87.225628,315.271125,-275.414228,-135.093919,
