15.572667,2.738557,4.337907,-8.658756,-34.686725,-15.108666,-48.514005,
15.572667,2.338434,1.022981,-6.503296,56.777029,2.857472,-24.473853,
15.572667,7.379141,27.592605,-27.013313,98.858729,362.855293,-351.873651,
15.572667,-11.110827,-7.878683,9.120260,-38.167226,-32.475030,38.763618,
15.572667,-11.544634,-13.630008,29.222132,-100.821137,-166.533555,306.555860,
15.572667,2.924256,-3.785683,-5.538941,110.917886,-6.715914,-155.631041,
15.572667,-15.681954,28.537611,-16.992284,-152.985360,345.075768,-152.609423,
15.572667,34.614248,22.985357,-20.515960,406.964902,303.055341,-248.946371,
15.572667,-33.036818,-6.806318,20.342649,-391.661446,-78.498255,238.946945,
15.572667,-2.172812,-1.290982,5.030098,67.254274,-11.265618,-64.184200,
15.572667,11.003023,4.696170,-33.476152,107.774429,55.121034,-365.316957,
15.572667,16.968118,4.214222,13.536994,141.837425,26.099230,91.803918,
15.572667,31.470427,1.708147,-6.020475,357.733364,23.962668,-64.781101,
15.572667,4.526472,-7.084547,-2.657942,84.693188,-48.850211,81.723418,
15.572667,3.753564,-23.625897,-7.226636,52.207496,-190.514549,-50.602790,
15.572667,7.020077,3.678226,1.961548,-47.038644,-55.550955,-50.066531,
15.572667,-8.836020,-18.531584,7.537233,-66.329237,-136.512628,61.280622,
15.572667,-31.335109,22.383416,-11.445922,-413.159305,282.021740,-148.476373,
15.572667,0.410918,-6.491104,-11.862181,-30.190747,-35.743032,-76.018620,
15.572667,-13.646133,-8.869530,-42.227552,-163.161222,-77.734103,-488.503140,
15.572667,-12.792926,26.062235,5.631955,-139.162681,260.942503,24.929241,
15.572667,-4.248714,4.984016,-3.054315,-77.610062,99.785915,-148.980216,
15.572667,24.448834,28.923641,-14.386006,246.765946,298.909680,-180.066053,
15.572667,-10.047289,-21.553697,27.956937,-129.135688,-258.306381,337.023367,
15.572667,-15.175968,-20.477971,12.456355,-248.115246,-332.767052,210.452574,
15.572667,-20.697817,-9.350864,31.560231,-245.774049,-99.439860,369.284386,
15.572667,1.050313,10.639843,-9.464649,-19.127176,93.485774,-67.819111,
15.572667,-9.972010,-2.455892,-0.365872,-111.119578,-46.083737,22.158015,
15.572667,-7.303841,-11.704602,22.929663,-67.292715,-138.188726,219.881273,
15.572667,-6.497678,31.147486,27.973142,-72.654983,358.193545,333.528915,
15.572667,-6.638699,-7.511223,-32.591846,-107.738171,-97.763183,-511.234222,
15.572667,-1.061810,2.399857,-2.317849,-6.499030,157.537991,-40.286961,
15.572667,2.023371,-12.477787,0.046600,46.204724,-166.189314,-66.486563,
15.572667,22.467023,29.857871,-16.851024,225.604741,369.405135,-181.452343,
15.572667,17.380167,9.326114,28.845230,212.187191,103.722736,367.238121,
15.572667,14.680395,23.860732,-23.850744,173.454952,288.781777,-281.808059,
15.572667,-26.248574,-20.093166,11.834030,-262.485913,-200.609172,129.298728,
15.572667,10.554815,1.379208,-36.862856,114.640032,27.589100,-452.417313,
15.572667,-16.889745,31.535301,-17.791554,-156.442988,348.732677,-217.370317,
15.572667,-12.405230,21.722594,5.012650,-125.383394,185.960470,22.278852,
15.572667,-4.198548,2.389695,3.393722,-146.858786,-25.237168,30.025275,
15.572667,-5.047952,-5.084849,5.505281,-27.858072,-91.021752,121.989218,
15.572667,-24.438216,-27.036437,-1.973560,-339.571015,-374.317232,-22.971774,
15.572667,-9.379736,12.421574,-14.618129,-60.602558,73.201564,-99.081823,
15.572667,13.811951,25.816270,32.504458,165.622297,291.491187,374.679345,
15.572667,0.856572,-14.111971,-34.666140,2.734462,-140.796939,-406.261412,
15.572667,-29.050883,4.644765,-24.246020,-350.797488,61.087514,-285.890766,
15.572667,-4.376991,-0.294173,-4.181962,113.313246,-15.126493,-53.518841,
15.572667,-6.800009,-2.570741,-17.310014,-118.863368,-27.118507,-179.136816,
15.572667,-0.268838,-31.167574,-4.321273,-6.657978,-498.051947,-58.617741,
15.572667,-0.828013,-1.782213,3.900024,7.315668,-31.697865,-121.058074,
15.572667,25.918651,-9.097015,-25.095532,322.679307,-103.726876,-303.665420,
15.572667,17.683623,-31.149523,-11.402261,173.267098,-334.826638,-140.788411,
15.572667,1.779207,20.146078,-33.364382,15.666460,270.151911,-416.275307,
15.572667,-14.808298,-4.366532,-35.234421,-161.511626,-57.056008,-353.080824,
15.572667,24.243915,14.665795,6.511283,213.540064,157.116833,85.574298,
15.572667,-7.983167,-0.156082,0.427577,-153.277053,75.441975,-93.147451,
15.572667,8.075590,-13.649287,12.344086,14.356734,-128.493923,83.220966,
15.572667,16.009375,21.797682,10.912071,277.276549,347.091991,170.548607,
15.572667,23.487430,-27.679830,14.193704,229.948589,-299.342142,140.179510,
15.572667,25.410739,-21.482850,13.746994,301.213807,-274.506091,180.254499,
15.572667,29.043467,-29.230819,-5.131325,334.053235,-368.521699,-62.812383,
15.572667,-2.231291,8.700544,-13.386040,-12.491863,58.511727,-148.022497,
15.572667,6.962806,-41.771248,-22.907953,96.425773,-522.892867,-267.404794,
15.572667,11.516694,-35.258465,2.679935,166.456655,-509.282947,44.522799,
15.572667,-10.689845,1.672797,-2.367011,2.736360,-85.224473,-75.594643,
15.572667,12.290758,-25.401130,-7.264207,124.575023,-243.522579,-61.442653,
15.572667,-36.165647,-7.606444,-8.285521,-409.018231,-81.309160,-91.980966,
15.572667,22.905033,6.772163,30.712383,288.726153,88.775665,369.143294,
15.572667,2.444793,-6.334715,1.986040,-69.993968,88.580477,15.546262,
15.572667,12.066310,6.670336,-30.825034,134.967927,85.105069,-345.285329,
15.572667,3.129952,2.897940,26.228061,51.314623,31.312862,445.336820,
15.572667,-7.396866,-1.440169,-0.390297,85.198378,56.577779,-55.499698,
15.572667,35.908247,4.292709,23.134619,412.239763,56.708048,288.994383,
15.572667,-7.608974,4.061474,-10.532476,-230.032861,109.438663,-286.406660,
15.572667,-36.485084,8.890885,1.914597,-445.018145,93.458339,26.511721,
15.572667,13.964492,28.110656,-16.018607,175.385403,349.260063,-181.150284,
15.572667,22.313345,19.737148,-22.773149,298.029701,312.026728,-327.269940,
15.572667,-4.080842,-5.008662,-5.737129,-48.514731,-32.288070,-56.867167,
15.572667,-1.195116,-2.591612,5.379693,35.931784,92.561526,-111.285858,
15.572667,24.595960,-1.032283,24.363950,296.064979,-10.551483,325.676159,
15.572667,18.921210,18.194316,-5.961549,310.998184,312.399779,-94.653037,
15.572667,-7.729907,-11.859771,23.938822,-72.791908,-97.838701,237.816756,
15.572667,41.286650,14.074499,-11.732180,474.255033,181.979236,-132.723465,
15.572667,21.530472,-30.963162,5.057881,209.356414,-342.237508,45.600477,
15.572667,2.925713,-2.815513,1.231099,-175.801820,-76.888577,-10.559054,
15.572667,30.636666,-2.160347,20.066126,438.626082,-12.782673,309.873955,
15.572667,-20.887808,-8.133370,6.940961,-373.722928,-167.309539,124.641824,
15.572667,-10.704297,-4.466491,-33.581659,-93.028537,-2.684243,-347.237242,
15.572667,-10.193053,-15.380884,29.060239,-148.885972,-193.239373,333.712313,
15.572667,19.587435,-28.100570,-18.610506,204.069417,-348.197695,-159.529670,
15.572667,-5.829687,-2.275627,-8.942874,14.428895,-14.336265,35.646562,
15.572667,11.300041,18.092489,-37.768151,132.265057,233.003592,-442.860346,
15.572667,-4.023101,1.486217,10.944464,-90.045933,9.371744,115.420328,
15.572667,-16.777723,30.470915,-19.222259,-173.382813,392.577852,-199.817329,
15.572667,-13.648179,-37.068442,12.921023,-166.893819,-434.597871,177.088718,
15.572667,-2.795340,22.196982,-24.104045,-45.749537,337.411702,-367.680547,
15.572667,-3.171107,-7.238836,-30.458905,-69.164864,-102.339680,-467.599503,
15.572667,-4.259210,26.964529,-3.409783,-63.984754,442.520107,-66.886518,
15.572667,-36.364453,3.271091,16.741769,-451.446585,44.904313,196.720562,
15.572667,4.571097,-4.723458,-5.269427,66.425143,36.279700,9.173809,
15.572667,-0.539064,9.135885,1.058940,-18.846427,-9.415391,-36.499008,
15.572667,20.964700,-24.191157,-4.315907,209.995051,-274.215065,-40.161196,
15.572667,-5.373015,-1.667206,45.732555,-77.598382,-47.873406,521.838473,
15.572667,27.048788,19.403397,8.372380,276.600046,230.968247,94.634333,
15.572667,18.504620,10.255994,30.797717,244.829749,108.107315,403.211461,
15.572667,19.967275,30.797775,2.037855,246.779462,333.642792,9.414094,
15.572667,-5.526772,4.833689,-2.587719,-3.876019,33.976022,9.404621,
15.572667,18.104353,-10.209540,25.634771,197.515891,-114.720695,274.480469,
15.572667,-6.168320,-3.561242,-10.879342,-102.580432,-28.345571,-36.705627,
15.572667,-7.520329,-22.353153,31.359632,-116.912237,-257.890423,361.783409,
15.572667,8.692212,-1.971016,47.458477,97.149536,-20.014587,585.997987,
15.572667,-21.099922,-0.053422,-6.481255,-386.690588,4.786643,-125.240272,
15.572667,13.409817,22.700954,-25.345123,160.275479,286.197326,-309.991756,
15.572667,1.953117,-6.229242,-2.603146,90.250044,-98.521556,-3.558433,
15.572667,-3.735351,2.554789,-1.721498,81.944745,16.913850,94.568529,
15.572667,15.784137,30.652742,-17.663464,221.729490,367.450168,-217.749873,
15.572667,0.784205,-21.448295,-36.578577,-7.109970,-239.277077,-413.048417,
15.572667,-6.295683,-21.065789,-16.523595,-105.368217,-340.696196,-273.714900,
15.572667,25.746010,-0.206432,28.310873,326.963495,22.415788,352.885508,
15.572667,5.689141,31.576822,-12.133993,69.726083,337.681195,-153.170424,
15.572667,-22.300545,-22.047321,21.828823,-260.133197,-257.715166,255.809790,
15.572667,27.819800,-24.336231,33.476549,344.288823,-310.554837,408.623373,
15.572667,18.689161,15.579395,-19.741394,171.876814,196.744628,-189.755731,
15.572667,-3.003924,5.986186,-5.842257,-92.913534,-30.485174,-85.780766,
15.572667,-2.418125,5.982073,-5.204856,33.417587,-77.837112,9.269723,
15.572667,-0.061034,-3.758321,-13.941781,-20.802159,-68.027229,-91.305994,
15.572667,26.462327,-1.303720,14.661322,401.615328,-24.854808,221.226559,
15.572667,20.460786,-25.478028,-11.790515,199.675882,-275.073107,-103.981020,
15.572667,-1.973589,-3.413837,7.477847,32.239424,55.065528,-92.954262,
15.572667,-28.327179,-15.027854,-15.400962,-369.073819,-203.448913,-208.622773,
15.572667,-10.406023,26.225231,-15.534010,-181.190325,434.137764,-250.946547,
15.572667,-21.508157,-25.813832,-29.305874,-272.068887,-293.859960,-335.491076,
15.572667,-28.925205,13.341684,-8.877782,-343.541636,134.146024,-98.621310,
15.572667,-14.884197,-11.529470,-41.263448,-174.331648,-107.404347,-483.468985,
15.572667,30.199961,8.722224,30.892405,337.198114,100.643109,354.529536,
15.572667,33.368423,15.024302,13.673907,437.992988,216.877745,179.158642,
15.572667,16.062648,-26.841483,17.293067,170.802039,-291.211349,140.312111,
15.572667,-0.451153,-2.180263,0.276898,-18.085104,-153.833250,63.159344,
15.572667,-0.429938,13.061721,-3.899249,-19.507653,351.881517,-123.231230,
15.572667,14.514383,-29.500235,16.870868,209.260098,-409.443870,229.724209,
15.572667,0.018579,-3.567632,-14.061715,-22.558385,-21.945483,-84.557197,
15.572667,4.715007,-10.698887,3.281281,-31.518885,-26.409007,-37.612222,
15.572667,3.132353,-3.668711,21.466769,14.725340,-49.399594,148.565052,
15.572667,-20.633406,-0.161366,31.768778,-241.250075,-25.535888,366.265682,
15.572667,4.514176,-18.115460,0.638148,45.039645,-78.963265,8.440942,
15.572667,16.320713,10.271347,6.728904,97.058810,83.331293,66.340678,
15.572667,-33.708550,-15.878566,-7.315168,-386.234911,-183.652508,-89.803272,
15.572667,-25.001440,-30.674212,22.363325,-301.805532,-373.118756,273.696947,
15.572667,24.476278,22.454174,-11.442198,256.372524,304.992239,-120.919840,
15.572667,3.635716,6.115417,-10.164199,5.003194,99.631478,-75.358550,
15.572667,17.669253,26.503959,13.934531,238.992151,300.245852,168.094781,
15.572667,14.041044,-34.294722,11.420826,225.666141,-372.573098,111.651140,
15.572667,6.833996,5.791690,5.001105,46.359539,54.570355,81.439760,
15.572667,-3.873430,-2.505948,36.617813,-39.512397,-39.850205,517.617314,
15.572667,6.902993,-11.048676,5.772650,-16.155035,-36.570764,24.973726,
15.572667,0.363387,-1.293314,2.718969,-93.437270,82.188197,-71.836888,
15.572667,22.674955,22.274566,9.782741,238.292954,277.397311,127.458184,
15.572667,16.968792,-24.500623,1.368629,150.741252,-250.096126,30.543939,
15.572667,-24.507309,-14.950745,9.801338,-370.560809,-247.648610,137.172723,
15.572667,22.799141,2.502651,27.711375,240.439807,36.505661,287.040844,
15.572667,-28.833708,-9.190285,-24.817942,-356.709557,-120.184222,-328.058778,
15.572667,-3.574192,-6.114471,9.883853,-14.955555,-115.252554,49.274126,
15.572667,-5.245165,-12.786493,34.260989,-75.978695,-159.694506,456.104675,
15.572667,-24.971893,-28.832789,-10.943339,-280.282791,-324.650935,-128.627665,
15.572667,-6.174547,-2.359003,-37.754782,-111.196237,-47.597078,-467.639884,
15.572667,-40.681047,9.954464,2.780554,-529.540870,116.627020,12.009185,
15.572667,-7.958360,1.866363,-1.988851,4.280050,32.779291,-29.907266,
15.572667,13.155637,33.324725,7.386384,207.816827,494.744084,102.996838,
15.572667,0.014005,4.441264,-3.988355,47.459877,-82.751177,-44.268138,
15.572667,25.324610,6.234869,25.534600,258.462603,69.568475,246.955901,
15.572667,-2.642251,1.541850,-9.414934,-42.584287,-38.310959,8.978086,
15.572667,0.625200,14.666848,-7.180349,-31.862096,150.295361,-74.060134,
15.572667,-4.169008,4.698675,-3.279403,-86.229191,110.306965,-141.797852,
15.572667,-2.192821,4.045631,-0.238892,35.172169,106.960776,3.186612,
15.572667,-7.629722,2.324707,-4.241851,-76.362305,-82.128602,1.113915,
15.572667,-23.107291,-24.725146,-24.969733,-257.682165,-276.742496,-289.840500,
15.572667,-3.454039,14.271904,28.063919,-32.092632,209.140080,438.384149,
15.572667,-14.663996,27.717665,-14.798378,-108.139085,311.496896,-191.868440,
15.572667,27.393780,-5.990159,-19.748304,341.981268,-99.038759,-270.213439,
15.572667,-5.568257,-6.706515,4.434823,-15.632342,-42.232603,102.227367,
15.572667,-30.938213,-6.462953,13.478231,-336.727790,-69.566707,133.214681,
15.572667,31.493277,-18.771322,1.446967,359.606130,-222.397145,17.748405,
15.572667,3.279196,4.652855,3.031791,-50.254448,92.990297,56.403248,
15.572667,-21.956204,-23.023911,-8.517439,-238.953864,-246.527411,-90.432475,
15.572667,-3.130402,3.965849,-4.263676,23.564218,-6.441894,-4.482893,
15.572667,6.580304,2.410762,-6.794474,23.805748,73.451377,-44.020389,
15.572667,24.655976,-23.771065,-8.488695,255.957783,-275.497301,-100.890681,
15.572667,11.967858,23.864186,-35.847339,148.565636,280.173945,-393.460164,
15.572667,1.224923,-0.306639,3.257052,-155.757833,34.768588,33.181690,
15.572667,29.289997,4.304382,-22.091037,347.085300,56.944520,-289.362793,
15.572667,-4.550062,-3.403409,0.661261,41.725632,-45.780615,-131.871916,
15.572667,-7.737875,-3.832645,1.169135,52.719831,40.591611,-21.304425,
15.572667,-13.372590,30.653027,3.267241,-165.113768,337.674012,32.130883,
15.572667,-11.881225,2.143621,-3.120217,10.687335,-54.823848,11.887600,
15.572667,-37.954791,6.290881,-15.299128,-421.116816,90.686504,-165.147312,
15.572667,-8.922450,-7.610899,-42.855499,-121.646876,-72.417042,-485.784165,
15.572667,6.881959,40.596909,-17.963815,90.027057,476.906591,-232.873974,
15.572667,-29.670656,-21.854654,0.692153,-372.099984,-276.890127,16.688969,
15.572667,1.316088,31.174661,-7.068128,19.719982,487.507633,-119.538867,
15.572667,4.138454,-6.680678,-2.222378,64.724223,-6.479327,72.370542,
15.572667,-6.002562,14.352285,-6.665836,-48.445248,135.034131,-81.844911,
15.572667,-9.591791,13.842657,15.023334,-77.518374,102.320490,133.832076,
15.572667,28.885938,25.274403,12.946638,335.662005,243.754525,88.202117,
15.572667,15.974806,13.230211,28.987882,206.600113,158.303426,383.194904,
15.572667,-2.989061,1.102083,-3.624295,-103.507301,178.015647,-114.693826,
15.572667,5.245964,-3.783486,3.444955,-73.079389,-60.648628,51.129032,
15.572667,-20.712116,-4.999166,10.885142,-368.980374,-106.912840,195.171733,
15.572667,3.931203,5.413781,2.606331,-25.512315,76.646811,38.935227,
15.572667,-17.510509,-4.901129,-18.772969,-137.847737,-48.055795,-187.294488,
15.572667,20.793789,-0.326368,14.445652,358.918374,-8.709511,260.169111,
15.572667,-9.683401,-4.712899,-28.943912,-119.764673,-51.703766,-288.194522,
15.572667,-17.180144,-21.018419,-14.535360,-183.243716,-193.335160,-157.693874,
15.572667,33.679298,-28.129427,-11.087433,394.391867,-346.183257,-126.380990,
15.572667,-24.612289,5.195205,-3.290255,-223.491667,48.020035,-35.995620,
15.572667,-2.433197,-1.626920,-8.988486,17.482243,8.347952,-133.385944,
15.572667,19.138785,21.576049,-25.283148,241.733907,309.731804,-324.874558,
15.572667,30.659063,-21.637084,-9.122254,333.438043,-275.028460,-101.427030,
15.572667,21.040408,-29.805344,10.004122,277.699714,-436.191660,150.396151,
15.572667,-18.982477,19.189586,-19.399871,-200.886864,223.151639,-209.040743,
15.572667,-8.495146,-9.281853,4.922504,-122.728891,-100.510615,9.346731,
15.572667,7.282645,-0.688930,21.801513,66.858139,-29.195683,165.869727,
15.572667,1.619824,-1.272515,34.342563,23.170034,-14.940399,468.587921,
15.572667,-17.941269,-7.928784,27.410118,-183.862963,-84.373152,317.848571,
15.572667,27.335269,-9.434980,-21.360847,311.681978,-109.063029,-277.558314,
15.572667,-34.304657,-11.316241,6.700062,-405.742213,-92.785868,105.822529,
15.572667,5.302941,-21.629886,-2.574097,53.547031,-192.601856,0.564826,
15.572667,5.901784,-34.238264,30.614493,70.936695,-422.923633,364.569325,
15.572667,3.694459,0.871937,-5.636008,0.755105,88.678747,-27.523705,
15.572667,-0.250100,33.077550,-11.894184,-1.701528,394.719150,-176.173721,
15.572667,-24.399872,1.518849,22.772852,-254.324075,13.800879,238.021801,
15.572667,16.103252,-27.214490,16.884483,209.541444,-365.191275,211.421919,
15.572667,18.949154,13.254339,11.286465,141.430420,152.908725,75.845252,
15.572667,10.953426,10.006832,-9.155512,28.490198,66.186814,-72.188569,
15.572667,-19.887266,-28.281379,-3.826128,-210.704353,-285.832526,-38.125599,
15.572667,-3.165198,3.323154,26.730248,-28.123895,15.604601,264.961249,
15.572667,11.303822,3.314833,-32.941647,112.792306,53.648240,-368.965032,
15.572667,-0.850830,1.620458,12.718670,11.388864,18.653234,92.279814,
15.572667,30.751993,1.183193,20.075636,425.268544,16.492570,297.897628,
15.572667,7.564100,7.363525,-13.567874,54.698530,20.124759,-59.946284,
15.572667,-37.983144,7.072040,4.912507,-516.862285,117.140177,42.714317,
15.572667,2.158078,-1.233884,-1.059097,-115.825526,95.972553,-125.313459,
15.572667,0.291631,3.130731,-2.022033,-140.825074,-68.773078,-118.900972,
15.572667,10.146942,17.647495,-19.851902,113.734182,180.147856,-170.123899,
15.572667,-10.520320,-4.390235,3.224654,18.662195,9.215013,-32.267200,
15.572667,28.428022,20.750307,2.171645,358.691042,260.281557,45.301426,
15.572667,19.907736,-30.628314,9.657621,249.002828,-354.379674,114.707150,
15.572667,18.096297,-21.194186,26.087729,235.356202,-268.800397,313.860104,
15.572667,-10.677655,1.408807,-2.492683,0.479513,-74.465618,-45.317200,
15.572667,16.391091,-31.990710,21.960856,194.263842,-361.211922,220.331908,
15.572667,-14.612348,-20.876448,26.546493,-158.220537,-223.615608,313.167006,
15.572667,0.102775,-4.913480,1.957775,-131.917301,-142.868284,-18.537376,
15.572667,-10.961039,-5.074740,2.688234,34.281522,-23.863089,-18.786432,
15.572667,-0.474762,9.777684,-10.449907,-14.094088,59.426063,-6.963517,
15.572667,29.409388,25.463868,10.580839,310.728441,262.410920,128.891165,
15.572667,-32.907313,-10.189396,8.538480,-330.515936,-94.639835,78.245747,
15.572667,-0.515949,8.811202,1.021361,54.982428,80.378242,3.610765,
15.572667,0.997806,1.843705,15.097405,-28.782557,-17.165463,55.244254,
15.572667,-17.427952,-3.245820,-18.801656,-145.275922,-33.816024,-187.129780,
15.572667,29.560974,2.704493,-28.832032,339.900029,39.732933,-329.166366,
15.572667,-3.007386,-5.937605,-6.242561,-10.975707,-8.409361,-87.180725,
15.572667,-33.604797,11.822987,-6.253132,-364.124909,109.720082,-86.743509,
15.572667,1.713336,-0.891372,8.164066,-50.901984,24.268061,-73.411244,
15.572667,-8.377180,-0.437298,-0.441668,-10.857467,-13.520337,62.376461,
15.572667,-1.790641,0.325805,-0.758842,-83.818185,139.042553,-55.780762,
15.572667,-13.195703,-28.963315,-10.284646,-194.559047,-419.680149,-149.182613,
15.572667,-11.074334,3.529998,-5.495848,-4.272861,-34.257111,-49.414898,
15.572667,-2.748409,0.876407,-26.363003,-71.267742,4.638387,-236.784216,
15.572667,5.109290,-12.495804,-4.143131,-33.847459,-56.924573,19.390911,
15.572667,12.227718,25.307437,-29.351071,147.813245,303.109339,-330.392782,
15.572667,-4.115492,10.538223,2.225488,-40.711346,121.329209,-39.497022,
15.572667,23.388705,39.350399,-9.235735,285.312305,467.180572,-120.172257,
15.572667,-6.811683,-0.448389,5.901001,-136.938308,-63.841991,39.403679,
15.572667,13.202903,-28.647776,-14.140161,155.705982,-307.356076,-141.052289,
15.572667,-2.411953,-9.750238,-4.990206,59.897935,-114.383880,-101.294560,
15.572667,32.541907,-13.520128,24.776923,359.681535,-145.998419,299.214598,
15.572667,-15.394242,8.600221,33.617994,-201.820279,105.392459,456.033298,
15.572667,-2.476484,-15.626134,-3.939039,-45.971062,-148.733206,-28.277965,
