15.572667,133.180534,162.042513,265.748005,178.783521,214.145642,357.086659,
15.572667,-92.329721,-149.242747,-226.350244,-121.829914,-190.369032,-309.486148,
15.572667,7.298707,-0.416510,-5.923561,-37.432911,107.374190,91.927742,
15.572667,11.334481,14.091089,-3.783573,-79.419109,-1.383114,57.579744,
15.572667,187.498622,197.823359,-64.706269,218.397123,256.801590,-83.151127,
15.572667,-101.860399,-118.386420,260.052617,-130.206641,-159.863715,327.277837,
15.572667,132.101755,170.829777,-100.756146,166.641976,212.248536,-118.066168,
15.572667,6.803459,-5.395538,-0.767909,58.487851,-42.502529,-149.469315,
15.572667,163.900804,33.975557,163.060224,195.474319,40.671122,211.521519,
15.572667,-2.375231,2.210972,10.104456,68.269497,44.467336,-54.597523,
15.572667,-131.773965,39.077964,-38.580314,-108.232046,34.858305,-42.553789,
15.572667,158.665956,-177.444422,-41.618613,199.743890,-197.024087,-40.162142,
15.572667,74.060304,53.288073,41.799494,26.284103,21.951273,9.471726,
15.572667,162.919536,-226.053868,26.094735,205.686202,-278.956610,40.590788,
15.572667,-19.397847,-14.469643,4.073248,-33.040094,-75.724447,-2.597664,
15.572667,163.266152,-261.882426,81.540400,208.992744,-328.347707,107.292062,
15.572667,-123.753175,-238.244713,142.096446,-158.394689,-314.335817,173.258108,
15.572667,-172.658764,22.850331,-89.962320,-187.667669,25.349965,-95.047250,
15.572667,12.630639,1.906461,9.170042,39.776228,74.440488,-94.022051,
15.572667,14.547853,3.578099,-8.726670,129.018166,-11.663145,-91.854697,
15.572667,65.975645,231.223131,-221.030565,89.365500,303.063265,-287.760783,
15.572667,-1.342322,-8.233951,14.476178,-20.939926,-142.137137,133.572678,
15.572667,-85.074868,-108.656219,200.588489,-111.864034,-138.426797,277.380736,
15.572667,9.005617,-2.078089,10.559137,78.361895,28.565601,-197.809365,
15.572667,-88.763465,197.893160,-114.197875,-128.837788,260.767584,-127.578141,
15.572667,265.839175,202.164085,-168.196525,345.133505,273.450216,-223.163233,
15.572667,-250.259960,-47.197191,150.849062,-318.842466,-58.237526,190.292809,
15.572667,4.112449,0.079178,-3.239341,-121.095597,84.314130,-31.360173,
15.572667,72.951321,37.983938,-229.957468,82.513182,53.869703,-274.732852,
15.572667,30.289257,-2.417391,30.570529,-130.346163,-18.786815,-71.707005,
15.572667,216.624004,14.634216,-41.711606,255.616706,19.339129,-49.645272,
15.572667,-3.367941,13.297744,12.948143,-72.337228,50.040663,-9.998025,
15.572667,26.650482,-74.212196,-20.022401,16.767005,16.008064,9.539251,
15.572667,-11.809270,-12.012477,-5.140598,23.250151,-32.303258,-12.204323,
15.572667,-10.582450,-4.409090,5.823947,173.068441,208.738619,-71.250094,
15.572667,-265.762481,176.436246,-90.931600,-351.675821,227.055008,-116.480323,
15.572667,-16.330538,7.323515,-20.543960,-19.577110,31.255335,-21.511126,
15.572667,-106.271029,-48.933735,-316.328345,-136.662491,-55.303455,-404.085131,
15.572667,-80.230079,148.153836,18.879487,-84.977838,148.069985,14.263112,
15.572667,1.316339,-7.369896,-13.521426,52.475866,-108.634230,-151.502534,
15.572667,143.702133,197.939725,-110.727426,168.543769,291.152887,-152.418112,
15.572667,-84.760680,-149.874395,226.268134,-101.924435,-175.038879,299.786315,
15.572667,-152.333678,-197.945701,121.280940,-203.055109,-261.189735,160.281501,
15.572667,-145.602943,-68.770611,241.008610,-174.684151,-81.486925,297.265452,
15.572667,8.335965,-2.390833,41.003620,47.657506,60.931983,15.769457,
15.572667,4.787433,10.953218,-11.882305,-45.204841,-0.359456,-59.202319,
15.572667,-45.089258,-55.711676,125.632981,-36.610911,-35.367061,94.587417,
15.572667,-48.277543,233.298454,216.403931,-61.772715,298.626424,280.064745,
15.572667,-72.197932,-52.382666,-314.090031,-100.682765,-61.568935,-421.004572,
15.572667,1.723873,3.798093,0.983244,140.838381,148.547060,12.961511,
15.572667,-4.482216,31.342527,34.814990,-4.439715,62.166249,147.979049,
15.572667,143.891213,201.000413,-112.681022,156.263861,233.410648,-126.846447,
15.572667,138.920061,66.662336,220.729578,179.242537,81.499179,275.709977,
15.572667,114.135102,183.442482,-179.446360,140.284759,222.544403,-218.611816,
15.572667,-171.401102,-125.729685,76.057009,-194.212858,-147.578623,69.016292,
15.572667,73.620454,21.120529,-289.810297,91.393397,32.230544,-373.482191,
15.572667,-100.669860,217.952203,-130.755675,-131.580229,256.602617,-167.210095,
15.572667,-57.814251,89.847706,17.314158,-31.667563,35.241008,21.958864,
15.572667,1.057249,8.464447,4.409840,-77.147010,-72.048639,3.897832,
15.572667,17.220728,7.318178,17.916904,115.819144,63.688792,66.153292,
15.572667,-203.317565,-222.434641,4.726007,-258.924484,-273.939146,14.577988,
15.572667,10.627700,-1.748100,32.429071,75.950812,90.354799,231.937309,
15.572667,108.936677,191.699507,244.502659,142.074875,245.814751,314.634430,
15.572667,6.376559,-77.529697,-273.278581,16.975255,-102.289645,-357.393215,
15.572667,-221.807549,27.414581,-191.468018,-284.577811,34.788253,-235.151436,
15.572667,12.106526,4.220834,-2.674418,123.074514,31.533464,112.063515,
15.572667,-47.377580,9.169302,-43.679870,12.136777,25.742654,69.458082,
15.572667,3.452490,-303.379186,-33.333348,7.080511,-411.711443,-41.892543,
15.572667,4.368086,-5.638051,7.527298,-49.055760,38.458473,8.870870,
15.572667,202.454077,-69.011115,-191.399586,257.512625,-81.261896,-251.268104,
15.572667,125.724026,-210.156824,-88.797477,158.414946,-271.263190,-136.643743,
15.572667,3.634911,171.894154,-261.223996,9.255487,218.307662,-331.996731,
15.572667,-90.814212,-28.579843,-225.664813,-101.285137,-32.038533,-270.672697,
15.572667,123.298516,94.057066,42.053239,113.289508,99.650597,43.363278,
15.572667,-3.313223,5.918170,0.674987,179.897731,-19.527269,-168.072651,
15.572667,-0.215621,18.901372,-6.206305,52.349309,282.795374,-35.681799,
15.572667,179.638942,209.394029,102.358185,249.549598,273.459400,134.419399,
15.572667,144.155932,-193.153498,89.403598,166.908761,-239.994232,105.847849,
15.572667,187.581083,-182.613547,112.733109,232.990359,-242.537671,144.122031,
15.572667,202.141052,-240.252630,-46.472183,250.978684,-312.414413,-62.727331,
15.572667,18.480579,-4.024654,27.109797,207.879154,24.197531,164.389804,
15.572667,67.247619,-352.212653,-173.918278,94.807050,-474.446185,-221.686405,
15.572667,111.142602,-315.299639,29.786872,153.092847,-417.672024,43.058077,
15.572667,-2.890554,3.381676,-4.372017,-45.201261,-29.708761,-141.851220,
15.572667,77.137403,-134.945888,-31.879905,82.933830,-125.950210,-23.988512,
15.572667,-261.923788,-54.538302,-52.046753,-329.877717,-67.324161,-61.608028,
15.572667,175.876482,48.777423,224.873451,227.221204,58.235693,277.183410,
15.572667,15.144069,-4.488990,-6.051115,41.550223,-37.724673,66.792957,
15.572667,87.666577,58.003904,-223.575731,113.308938,81.346150,-268.722625,
15.572667,26.530105,28.464087,264.513056,38.638416,34.696458,347.091467,
15.572667,14.052100,-13.046966,-8.583181,-63.618620,12.018782,-14.749648,
15.572667,260.387976,29.387055,190.094737,327.325855,35.408120,251.332316,
15.572667,-104.489555,41.257106,-132.808635,-127.394670,41.325585,-161.227587,
15.572667,-287.706340,68.411880,17.130594,-390.370257,72.676614,13.599481,
15.572667,135.235558,204.861603,-124.917758,190.496847,259.451493,-152.486971,
15.572667,192.139563,198.169167,-200.508512,253.551411,271.824037,-263.591755,
15.572667,0.790987,-2.762286,-6.606112,34.425204,119.276251,-51.760808,
15.572667,9.645155,-0.056189,1.455304,-38.588760,-73.861225,-110.043089,
15.572667,190.854392,5.816858,186.239527,234.831842,15.578966,221.757890,
15.572667,181.662441,196.523570,-62.578331,237.982559,265.924560,-93.617938,
15.572667,-47.022890,-60.356519,125.939237,-44.932411,-61.132634,132.546464,
15.572667,314.154486,121.579244,-89.541180,407.287949,163.707119,-116.501377,
15.572667,138.389823,-213.172909,27.333877,165.774749,-256.728920,30.504897,
15.572667,-4.984380,1.527735,-1.326251,-35.415200,23.220208,-209.495872,
15.572667,264.857347,8.474800,192.153192,341.198702,16.206060,256.088265,
15.572667,-209.868058,-100.744218,74.610252,-272.059023,-137.462723,99.777429,
15.572667,-67.714595,-4.685494,-210.140877,-81.791699,1.469971,-238.375198,
15.572667,-90.253359,-112.282842,212.307545,-106.377318,-138.446532,260.608139,
15.572667,124.327305,-206.140653,-88.733834,168.571169,-253.017863,-103.813514,
15.572667,3.585783,2.866190,-2.929942,-33.703773,77.136285,-219.761740,
15.572667,89.421050,155.101623,-286.882214,117.618070,207.602829,-368.903470,
15.572667,-0.661522,0.363098,9.126243,-134.930379,-162.953065,113.038227,
15.572667,-96.145417,219.485365,-116.146635,-102.805727,256.785525,-141.262872,
15.572667,-110.995294,-280.653195,121.097788,-145.417846,-361.304538,167.001007,
15.572667,-33.526445,211.184572,-221.626576,-45.843899,283.903267,-293.284157,
15.572667,-51.768468,-55.523177,-299.601975,-72.576988,-56.136882,-402.184721,
15.572667,-35.072004,259.913071,-43.561591,-45.433085,343.214796,-69.162714,
15.572667,-292.834308,28.171033,128.756449,-382.084213,43.268104,160.025233,
15.572667,10.453913,6.591989,-4.039169,66.681969,116.439057,37.222393,
15.572667,1.590854,0.416258,4.292777,36.483868,202.384539,-21.748342,
15.572667,135.966837,-153.386569,-25.467640,163.031847,-148.714128,-19.305939,
15.572667,-44.143038,-15.991864,346.648810,-43.704504,-39.216154,463.656593,
15.572667,180.538139,168.756959,79.505509,275.814717,240.466573,104.315889,
15.572667,154.662618,65.688001,245.359969,201.164968,80.027838,312.379702,
15.572667,146.897466,210.331339,4.747338,183.391352,254.764799,0.690893,
15.572667,-2.812462,-7.163182,-3.375502,72.836775,-67.147591,-8.709048,
15.572667,122.086055,-64.583265,166.212971,142.073623,-72.130521,190.771692,
15.572667,14.550350,-6.903535,3.928516,83.723659,-65.645256,9.911743,
15.572667,-77.357025,-151.874735,228.943721,-115.411396,-190.522008,293.904632,
15.572667,65.695691,-12.220909,391.982940,85.544359,-14.881058,523.313359,
15.572667,-213.288925,9.057854,-67.953274,-273.283943,16.381764,-86.642421,
15.572667,105.900661,173.168599,-198.954539,128.029781,209.435025,-249.868880,
15.572667,2.782983,2.196190,-9.766537,92.661445,-141.797744,-85.161025,
15.572667,-3.683041,2.871720,0.733876,120.500615,137.557144,-82.663759,
15.572667,136.027324,233.518187,-138.769377,205.606085,295.084352,-173.225151,
15.572667,-8.019993,-150.716713,-271.187743,-20.160608,-185.409206,-351.416097,
15.572667,-62.529188,-199.383493,-163.704290,-83.564351,-261.266438,-217.812069,
15.572667,201.407276,21.742334,217.235804,257.430219,36.060678,272.606219,
15.572667,47.912502,199.700010,-94.158867,57.517503,232.281720,-110.816568,
15.572667,-162.837501,-162.054287,161.350353,-201.163687,-201.781492,203.397415,
15.572667,234.442919,-209.299543,273.499313,315.644398,-283.005483,365.049798,
15.572667,112.110360,122.342349,-111.150256,126.478761,149.265877,-114.833949,
15.572667,9.879625,1.848773,10.672739,-2.866782,134.352445,-54.031162,
15.572667,0.469161,-7.833608,21.068354,26.976456,12.136430,17.015980,
15.572667,-0.686731,-7.231543,-9.857711,-100.344985,-136.892319,-174.144717,
15.572667,238.417223,-2.384018,157.422829,307.699146,-10.819459,228.241899,
15.572667,130.972744,-177.491052,-55.592511,158.298945,-218.256176,-52.858834,
15.572667,8.405153,0.319082,-2.329118,-28.783325,-36.206859,-138.710113,
15.572667,-242.334434,-128.687164,-135.273567,-325.588814,-156.143254,-174.508386,
15.572667,-126.279277,252.765517,-141.818823,-177.968263,338.583972,-191.504279,
15.572667,-184.739427,-185.753758,-219.513276,-247.370005,-234.338714,-282.004557,
15.572667,-221.261547,82.101341,-55.625075,-272.577605,98.888312,-60.106214,
15.572667,-113.572180,-67.837664,-315.636367,-145.645579,-78.866863,-407.678220,
15.572667,218.309345,62.667427,231.985162,276.640839,79.107724,297.533501,
15.572667,274.711029,138.810406,108.464258,357.199659,187.473317,138.275278,
15.572667,107.248812,-181.631595,90.318373,148.698889,-224.627159,87.402604,
15.572667,13.380780,1.886491,-6.176653,17.568603,-80.172874,20.233417,
15.572667,-1.804250,161.782806,-69.498343,-0.691909,196.355036,-94.482267,
15.572667,138.877740,-246.133284,140.011124,189.998859,-310.532002,181.033056,
15.572667,-19.821738,1.314084,-16.284986,-76.149966,33.932301,-29.166971,
15.572667,3.029441,-6.406710,-4.369762,-98.373702,-55.353639,89.464844,
15.572667,1.022782,3.671517,-3.953239,24.100110,72.361717,-341.112494,
15.572667,-158.815604,-26.778136,234.492766,-202.804389,-44.172478,283.051439,
15.572667,-22.382636,19.306470,9.422351,21.991382,-49.486234,4.610453,
15.572667,-12.950883,-8.542139,-6.011871,-156.079478,-179.857143,23.192555,
15.572667,-247.493973,-111.625747,-50.276462,-320.304774,-138.071962,-47.911227,
15.572667,-199.276767,-245.399632,179.886916,-261.518040,-322.422566,237.320751,
15.572667,161.587079,197.423967,-86.402949,191.640389,267.245806,-118.966490,
15.572667,10.804488,-9.483695,18.560849,7.505371,103.283835,-60.535256,
15.572667,164.313585,187.095037,92.607857,226.937894,228.258539,104.906781,
15.572667,122.972472,-237.858826,78.815270,169.537807,-264.832962,95.636391,
15.572667,3.429846,-0.813359,17.515445,14.273094,-119.133686,150.563332,
15.572667,-37.146411,-24.152196,326.300193,-53.426202,-32.825685,428.738627,
15.572667,9.537548,2.613526,-13.369490,94.402322,-113.834867,-108.069919,
15.572667,4.632593,0.935886,9.471866,-35.648141,-27.831720,137.835897,
15.572667,179.492555,164.713112,77.666710,243.347146,235.280325,57.382044,
15.572667,94.218520,-138.304119,10.138914,96.033191,-130.334054,17.339038,
15.572667,-228.993718,-144.499466,91.303553,-302.579828,-189.920050,122.418140,
15.572667,152.812276,23.592174,171.110441,184.640965,36.252492,193.370262,
15.572667,-224.737417,-74.311297,-212.213877,-285.295253,-96.932135,-291.902301,
15.572667,7.637752,-22.859018,3.033745,41.693051,-71.756402,-17.294917,
15.572667,-52.368527,-98.050282,288.637030,-74.358444,-133.597791,379.945579,
15.572667,-193.297044,-202.905093,-73.064668,-241.471815,-259.326352,-89.940472,
15.572667,-66.466008,-17.100295,-293.624059,-116.190905,-31.064245,-354.470896,
15.572667,-326.742241,78.855297,9.868750,-428.111200,103.083679,13.550889,
15.572667,0.454224,7.178212,13.092516,-120.748285,-10.566485,-37.729228,
15.572667,136.087229,307.950779,60.611585,188.550054,413.137875,78.281211,
15.572667,4.068112,4.426262,-0.772410,41.207482,-112.511174,-201.506724,
15.572667,163.432570,34.879860,164.320400,183.489821,33.034932,196.116188,
15.572667,-4.664183,3.104347,-4.104725,-66.404584,62.358048,26.243442,
15.572667,5.664284,-19.245252,16.156843,69.720404,-146.347901,212.633607,
15.572667,1.229040,-1.804629,-4.669557,-9.023886,-143.790742,-222.009951,
15.572667,8.390652,8.025608,-7.662425,109.702012,-25.295625,-98.393920,
15.572667,0.821397,-5.859271,11.279888,-54.168117,1.136286,-69.264975,
15.572667,-174.959077,-169.556440,-190.486696,-218.482533,-218.386477,-250.202908,
15.572667,-14.998778,125.016568,269.411260,-11.253527,162.502982,359.842867,
15.572667,-92.994926,200.581211,-116.775711,-96.186301,257.946022,-136.157791,
15.572667,218.608057,-63.151789,-176.820100,280.971479,-86.235740,-236.713471,
15.572667,0.330327,-4.719109,-6.448821,-44.566440,-148.145877,-85.921666,
15.572667,-205.956146,-45.415411,82.854643,-242.420324,-55.934563,94.877027,
15.572667,221.202648,-141.142483,11.201243,269.793521,-179.708921,15.056221,
15.572667,5.166233,2.889235,-4.421053,-66.780853,99.249352,97.012212,
15.572667,-145.443982,-148.568015,-46.615182,-169.371674,-170.603856,-47.921405,
15.572667,1.496268,-3.882366,-9.426916,21.056612,-96.804794,-23.101192,
15.572667,-14.786268,16.505339,-14.999066,-45.035430,-34.077978,-47.582299,
15.572667,157.051667,-177.575058,-41.302881,174.174332,-234.429869,-53.411043,
15.572667,102.551485,185.471695,-252.409193,140.079468,241.170827,-314.868732,
15.572667,-0.872807,2.159517,7.498376,-109.856350,-61.731680,65.386372,
15.572667,221.894877,40.328966,-185.173877,283.609209,57.610184,-250.922648,
15.572667,7.402310,2.206247,-1.744262,-5.559721,157.443087,-33.349217,
15.572667,11.369193,-1.730945,-1.701469,71.838041,-67.399510,-15.090314,
15.572667,-104.209698,201.297687,28.345630,-118.977484,252.315998,26.337413,
15.572667,-4.894073,-4.444413,5.794936,-85.406152,57.796690,-91.332396,
15.572667,-268.053276,60.750816,-104.047810,-335.906048,82.866102,-126.103484,
15.572667,-81.373828,-44.647762,-313.870656,-109.903023,-51.425662,-397.100172,
15.572667,62.490512,312.225757,-146.584902,84.858124,400.548338,-183.480247,
15.572667,-226.526141,-180.498438,17.075694,-287.352929,-235.735243,27.023755,
15.572667,17.194334,297.626617,-78.272465,25.709681,397.916312,-109.962079,
15.572667,-12.930178,7.408326,-3.642013,2.908944,-22.492950,-124.079447,
15.572667,6.179495,-15.971510,15.639775,-3.773269,-211.658065,170.460855,
15.572667,-16.560393,35.996479,50.324678,31.304020,-30.311772,-52.456258,
15.572667,172.641489,165.153914,78.767668,219.521173,240.001042,132.630634,
15.572667,133.436811,96.166714,242.363495,175.247418,119.365222,316.259662,
15.572667,6.039113,12.905138,9.983002,-95.400816,-49.413402,-120.786124,
15.572667,6.860434,1.494825,-6.323215,181.424172,-81.756915,89.876170,
15.572667,-210.103569,-61.109943,112.261131,-275.008056,-82.227864,146.412617,
15.572667,4.728864,-3.754077,-7.985744,29.390569,145.404591,48.953664,
15.572667,-77.798705,-20.292284,-101.185836,-60.514726,24.122431,-81.216400,
15.572667,215.241159,11.897530,157.952970,282.565822,23.549406,220.400140,
15.572667,-69.956401,-11.236130,-172.511260,-82.664610,-18.823487,-189.660195,
15.572667,-109.846722,-110.415707,-92.410799,-121.366890,-109.230640,-101.392970,
15.572667,255.617639,-233.686820,-79.961651,329.884350,-310.308241,-101.695785,
15.572667,-109.585675,37.219393,-17.202383,-60.529037,35.253946,-10.653594,
15.572667,8.624483,-8.626191,7.093206,23.452987,-83.338358,24.533182,
15.572667,154.624282,196.849449,-201.507288,199.568937,263.448638,-259.152529,
15.572667,224.769485,-175.121165,-60.666288,293.677044,-223.019912,-66.925262,
15.572667,162.836333,-270.977911,89.763060,216.765313,-355.553216,119.455425,
15.572667,-119.741117,145.368937,-123.968977,-145.577505,182.362082,-142.665447,
15.572667,29.261117,34.025461,-22.794900,108.360518,63.681873,-127.528006,
15.572667,19.040921,-3.059135,44.445792,-39.058497,20.230563,-121.930254,
15.572667,14.234240,-2.281398,285.267640,20.819033,-14.244513,370.158138,
15.572667,-114.606694,-57.297963,196.147761,-133.226763,-72.267293,238.476012,
15.572667,198.117613,-72.888679,-185.368647,256.208221,-86.318475,-251.773682,
15.572667,-250.595668,-77.950133,70.000575,-339.735235,-101.195611,101.315743,
15.572667,15.141196,-47.398329,7.832887,-8.786104,113.615975,16.288616,
15.572667,47.184834,-280.328539,242.771942,62.412091,-371.960436,319.669209,
15.572667,3.904420,11.375905,-2.851377,-20.059313,60.001111,109.126433,
15.572667,-2.136264,239.432079,-117.479722,-5.226583,288.696396,-159.891455,
15.572667,-157.817672,11.653027,145.450745,-182.091161,14.398118,168.596315,
15.572667,133.162513,-226.981293,129.760645,171.501014,-296.063741,170.403049,
15.572667,62.805961,67.207242,33.627492,8.594236,31.014593,3.197986,
15.572667,11.024537,-21.457001,25.956723,53.197804,0.238639,9.958744,
15.572667,-136.370766,-174.595470,-11.437739,-164.031912,-199.537742,-5.409961,
15.572667,-4.304934,16.222563,128.120728,5.899607,10.065539,90.087717,
15.572667,71.349758,37.646536,-228.314006,91.384979,49.019926,-279.631876,
15.572667,-2.941782,-2.342512,2.943620,161.880008,-10.563425,218.542624,
15.572667,266.291053,0.846205,193.983520,350.432092,6.239360,258.826223,
15.572667,-25.703466,-6.999645,27.184531,19.459628,-12.051534,-26.694430,
15.572667,-333.337128,82.032452,26.764870,-450.944920,99.037428,28.960907,
15.572667,18.635235,18.696013,-8.550706,-79.491157,13.939643,-66.623103,
15.572667,-8.019036,-14.036806,-1.247826,-14.732692,-75.461478,52.005886,
15.572667,65.898652,105.991390,-94.245389,60.916844,104.889467,-88.455417,
15.572667,10.493542,-11.212483,-8.208144,-61.225260,33.220333,-1.756762,
15.572667,203.567358,172.356670,37.685113,247.733240,237.108446,60.748766,
15.572667,141.104796,-227.684525,73.150859,186.408087,-293.389950,78.998395,
15.572667,147.983846,-172.166464,196.669593,205.809128,-226.903544,248.889306,
15.572667,-0.277655,3.165367,-0.480441,-72.390927,-13.745984,-173.734198,
15.572667,129.432215,-229.601055,133.597663,170.245180,-281.606292,152.459971,
15.572667,-99.705441,-136.195355,197.037272,-120.862758,-160.123604,246.407865,
15.572667,3.517064,4.581579,-11.211340,93.811759,-0.964088,123.876446,
15.572667,10.594991,1.835578,-18.598090,-29.903306,-19.980017,33.963089,
15.572667,-3.266426,-11.116637,0.201119,-28.413027,-7.756479,15.485080,
15.572667,174.071913,170.337667,74.275924,248.909418,201.439047,104.093083,
15.572667,-214.651007,-65.356898,57.451096,-249.543150,-76.917016,70.762357,
15.572667,-1.778921,0.836517,11.356985,56.644065,48.974607,101.763433,
15.572667,6.720789,-4.470260,15.566173,96.981921,-118.059343,178.623760,
15.572667,-83.303672,-17.923136,-103.441513,-95.047753,11.500548,-114.549255,
15.572667,216.687935,28.174023,-222.016539,281.317887,37.394115,-277.237292,
15.572667,2.159754,3.360455,-0.055770,-42.826297,168.514301,-43.946773,
15.572667,-245.045897,70.967441,-36.439387,-314.470544,90.977710,-32.546312,
15.572667,3.760560,13.651643,-13.091241,52.924629,-2.452358,15.079489,
15.572667,-3.110618,2.604777,9.196748,24.282249,-34.014116,25.026682,
15.572667,5.327179,1.174771,5.199858,-47.427717,-93.515991,-99.991648,
15.572667,-123.533696,-260.013283,-90.794493,-165.705780,-344.280200,-119.520494,
15.572667,-7.198102,6.905387,-1.971774,-27.945576,68.216295,-0.391276,
15.572667,-47.205139,7.572713,-120.036280,-61.355433,7.787225,-84.985030,
15.572667,-1.064294,15.219135,-1.112616,84.743928,-20.107433,-120.911190,
15.572667,105.420749,186.913283,-206.782880,144.815376,230.333143,-254.905078,
15.572667,-1.535376,8.139001,34.757550,27.298612,88.429383,-18.884200,
15.572667,188.469565,305.161578,-79.284025,249.155850,396.285373,-106.860930,
15.572667,-3.325037,-15.032801,-6.345635,-4.067366,-132.340961,-121.715957,
15.572667,110.004960,-197.209098,-85.907874,139.501194,-242.963521,-94.564620,
15.572667,-12.178695,-2.650532,18.339900,98.641654,-58.644712,-100.501915,
15.572667,243.279994,-102.386560,187.369461,314.552745,-135.371738,238.270763,
15.572667,-129.009669,68.355030,287.915034,-169.545199,88.110904,379.725395,
15.572667,28.334748,33.152465,-8.260393,142.415310,55.269488,-90.178297,
15.572667,-1.792272,9.646156,2.798102,-118.945846,-78.884633,18.914275,
15.572667,215.506753,138.130043,124.736227,286.187382,189.019389,159.928639,
