15.572667,-197.899962,-497.956983,219.356273,-144.068760,-358.335811,166.078740,
15.572667,-60.476793,379.303631,-396.136411,-45.162189,280.882195,-289.794752,
15.572667,-96.938600,-92.673174,-537.824338,-83.967745,-58.491246,-397.393688,
15.572667,-61.935053,466.934678,-79.636382,-35.487080,354.230031,-57.002086,
15.572667,-522.915958,49.843544,229.047911,-375.230326,35.183544,166.048574,
15.572667,-10.718729,-11.613815,2.717113,-101.960414,-98.127113,0.449875,
15.572667,-0.272643,-8.324511,-6.719052,-36.552460,-126.164548,32.049760,
15.572667,233.881475,-257.170578,-44.833438,151.910217,-166.680702,-29.931452,
15.572667,-77.372994,-24.897751,618.677936,-57.583995,-18.913293,456.478698,
15.572667,331.958452,297.814887,134.052240,247.007510,199.155528,76.996355,
15.572667,275.005603,114.685739,433.466723,198.509081,79.035020,307.606079,
15.572667,258.045762,366.177179,6.198798,180.385993,249.599089,0.317983,
15.572667,4.920578,16.863362,4.487557,-76.623074,22.337761,1.980717,
15.572667,209.758785,-109.729085,284.596529,136.891425,-69.257936,184.065228,
15.572667,-9.597278,7.117902,-2.179021,-149.667316,65.349273,-10.846563,
15.572667,-146.277631,-266.358045,402.352849,-122.949983,-182.445652,286.924154,
15.572667,116.973890,-21.349295,703.171861,84.955956,-14.768701,520.285770,
15.572667,-376.851817,17.964776,-119.842049,-266.287908,16.366078,-84.175434,
15.572667,185.502006,303.260952,-349.924433,130.694441,213.452416,-244.806418,
15.572667,23.130187,-15.218113,4.061938,-23.934120,40.995759,68.636879,
15.572667,22.819968,-5.678263,-9.954687,-42.102168,-72.138733,4.987712,
15.572667,244.362841,419.851728,-240.820949,166.266347,304.155831,-169.493187,
15.572667,-18.039211,-263.743597,-481.896638,-19.683700,-182.657990,-347.665497,
15.572667,-112.039688,-355.085647,-292.900388,-82.357756,-256.944030,-214.468674,
15.572667,356.315748,41.735586,382.124247,253.930879,35.625125,268.017342,
15.572667,85.124971,340.364507,-165.899104,59.528479,221.413977,-120.924827,
15.572667,-285.116602,-284.430497,284.312397,-197.456709,-198.340346,200.540391,
15.572667,421.677370,-376.941987,490.655689,314.101295,-281.658743,363.213068,
15.572667,190.888352,213.169862,-185.060248,121.065588,145.083957,-109.454227,
15.572667,-11.275668,-13.384037,-20.406971,-13.525800,-97.975604,-9.184909,
15.572667,3.226551,9.218327,-18.019106,-29.317828,6.661141,-151.462358,
15.572667,-27.915096,-28.852740,-46.649522,-46.132431,-6.578376,-35.811327,
15.572667,423.862319,-2.191271,286.650374,312.330280,0.840070,195.261426,
15.572667,228.162297,-310.135011,-91.160293,156.194725,-212.990547,-52.029761,
15.572667,-3.194745,2.960452,9.219852,30.580631,-5.431164,86.652030,
15.572667,-432.123734,-225.302581,-240.918018,-310.570518,-153.332878,-177.578803,
15.572667,-229.701510,454.541988,-255.887631,-177.042510,343.627094,-195.133240,
15.572667,-331.502968,-327.544119,-389.100688,-245.096820,-231.772525,-278.999917,
15.572667,-386.455180,145.089176,-93.788963,-267.690903,110.160392,-51.061344,
15.572667,-201.159166,-116.856831,-560.383417,-143.866444,-77.494919,-403.510517,
15.572667,385.427448,110.512288,411.003450,273.559910,78.189638,294.334203,
15.572667,488.549919,249.746185,191.705318,353.060909,185.873418,136.219248,
15.572667,188.265552,-315.400726,152.056995,125.154091,-216.797553,95.098622,
15.572667,-19.229974,3.688822,11.900532,-32.877680,53.453475,11.006064,
15.572667,-2.621399,280.634262,-124.632990,-0.968332,187.233107,-90.761562,
15.572667,247.434472,-433.354189,246.565376,184.977447,-308.766921,164.858603,
15.572667,-19.338736,7.955572,-13.092963,100.248181,-11.031538,59.139071,
15.572667,-0.631132,13.083833,5.673063,58.939742,-20.090482,-77.140822,
15.572667,12.575884,12.943302,-88.469789,25.031323,6.098609,-153.786681,
15.572667,-282.282464,-47.708173,416.261221,-197.220891,-40.862194,297.546542,
15.572667,20.408087,-15.332535,-3.330271,144.397436,-75.452597,-61.239410,
15.572667,-45.888883,-59.464200,7.298206,-39.847877,-83.351831,43.497108,
15.572667,-438.268020,-195.857852,-86.004857,-311.024069,-136.727629,-59.442271,
15.572667,-355.560175,-438.021087,321.488155,-259.433571,-319.928782,235.564403,
15.572667,277.971925,353.871512,-154.580065,193.986067,267.018270,-112.288239,
15.572667,-13.964248,9.534952,-30.220924,-74.420465,-46.113780,-98.558594,
15.572667,296.056174,326.646617,157.370011,217.501321,224.913206,98.310936,
15.572667,224.782363,-413.844871,132.560270,174.486040,-297.652078,83.040982,
15.572667,5.594668,-30.413429,38.993041,-3.920067,-29.821229,-20.362938,
15.572667,-67.410942,-43.244779,582.605929,-49.796260,-31.210531,426.437991,
15.572667,19.004151,-27.926335,-8.774473,-32.557599,-17.741718,65.093129,
15.572667,-3.255640,1.593048,-10.467915,30.666327,26.170339,-125.660098,
15.572667,316.256987,288.921163,131.870144,200.406432,191.676746,85.406023,
15.572667,155.652824,-226.508660,19.474728,87.927548,-127.267322,15.817329,
15.572667,-407.771927,-254.764824,164.656794,-280.285284,-174.006505,134.161573,
15.572667,268.226677,42.683020,290.524153,185.369150,31.771884,188.980418,
15.572667,-398.395125,-131.924847,-378.873249,-284.823175,-98.850585,-282.441272,
15.572667,9.570459,-9.012931,-2.382415,-52.394930,160.353812,-2.732419,
15.572667,-91.142242,-174.472820,513.002055,-61.494425,-115.366383,369.744444,
15.572667,-342.734574,-358.143596,-126.244724,-236.958571,-259.993859,-85.302187,
15.572667,-126.270850,-32.380252,-517.394304,-92.285624,-20.007306,-368.264537,
15.572667,-582.674035,140.214769,18.406941,-424.480580,100.843164,15.950542,
15.572667,1.312151,-13.230843,-23.695589,81.280858,-4.317275,-51.778539,
15.572667,246.792875,552.915960,107.594998,187.246277,409.404971,77.426395,
15.572667,7.404715,-15.842434,-17.742655,-14.233568,25.208247,52.102194,
15.572667,282.974858,60.582829,286.705380,205.973757,37.392602,199.189535,
15.572667,14.033616,-8.709566,8.519814,-5.171968,-24.031194,-25.055952,
15.572667,27.015886,-61.508284,88.149398,39.047622,-71.078446,146.397766,
15.572667,3.895496,-19.749673,-40.527103,3.763130,8.309944,-8.247392,
15.572667,3.618638,-11.519958,0.894218,-103.104386,5.659689,102.245473,
15.572667,8.744763,12.259372,-18.857555,45.850929,-17.156542,5.315060,
15.572667,-309.293320,-295.227528,-340.074408,-235.278902,-202.423281,-253.444158,
15.572667,-23.147930,222.101355,482.654958,-10.020545,159.666322,354.679523,
15.572667,-145.455526,343.216417,-206.207389,-83.118248,201.698982,-166.039346,
15.572667,387.331957,-113.872034,-317.227456,277.026595,-84.946368,-234.342406,
15.572667,-0.669747,0.084852,0.045184,13.893473,131.094840,89.605759,
15.572667,-355.395588,-79.418485,141.898641,-235.690562,-54.748291,92.069721,
15.572667,385.878208,-249.462289,20.200929,264.532369,-177.430640,15.258570,
15.572667,-3.709538,-8.989616,5.789488,57.832431,-31.616489,-58.081357,
15.572667,-250.056648,-254.435486,-77.564663,-163.746114,-164.690609,-45.881031,
15.572667,0.969762,13.213099,14.013886,-46.616435,58.023119,20.174689,
15.572667,-0.702151,-12.266719,-6.585296,125.041397,-73.673643,101.121216,
15.572667,269.089727,-313.129195,-65.971848,183.838093,-213.117900,-30.652038,
15.572667,185.407314,329.971821,-443.560394,140.123251,238.932565,-310.946924,
15.572667,5.192069,-0.239087,-7.841995,84.023839,68.087456,-51.311474,
15.572667,392.364316,72.976098,-330.524026,279.340507,58.412786,-254.591733,
15.572667,-4.018849,-11.590173,4.472159,25.149783,-102.062543,57.893869,
15.572667,-10.439559,8.196391,3.786490,-38.842385,47.652700,24.652153,
15.572667,-180.325957,350.974118,45.581457,-134.807780,232.655887,35.280631,
15.572667,18.079000,4.548721,-7.179959,40.634300,-57.794845,37.581024,
15.572667,-471.614430,109.601926,-181.214217,-331.493942,82.050388,-123.736290,
15.572667,-146.354657,-76.719943,-553.717094,-108.734542,-50.520274,-391.910801,
15.572667,112.272115,553.696558,-261.539615,80.594394,394.364773,-198.542805,
15.572667,-399.874206,-321.361339,32.299198,-283.358177,-232.776397,26.846442,
15.572667,31.978308,533.613436,-142.557258,25.755354,393.329482,-109.254587,
15.572667,18.522064,-10.896338,-6.451815,55.528991,-17.058904,97.805182,
15.572667,-0.201534,-79.029578,71.525854,-28.090586,-117.003971,110.563168,
15.572667,-4.564040,19.494358,26.479032,49.402667,-108.318241,-137.261153,
15.572667,314.286460,299.203670,143.273357,246.553551,214.316345,93.734576,
15.572667,238.030477,168.713792,431.445987,173.378414,117.675667,312.515381,
15.572667,-10.473591,-35.769448,-31.971320,-1.656044,-85.604334,-57.080555,
15.572667,8.447793,-8.008888,23.067098,-97.482246,29.758956,11.612757,
15.572667,-373.839831,-109.589090,199.476515,-269.489864,-80.491770,143.200759,
15.572667,-5.965848,-0.194015,16.287718,-24.560607,-123.240470,-28.294150,
15.572667,-124.583956,-13.493902,-164.033680,-63.883562,15.731341,-96.810044,
15.572667,383.136852,24.320700,286.902013,276.216314,23.156220,218.105136,
15.572667,-119.114503,-17.761087,-275.557592,-84.812342,6.382944,-123.572975,
15.572667,-185.688239,-181.482706,-155.939382,-114.542114,-101.940859,-95.674069,
15.572667,453.820354,-418.387344,-141.374661,326.967867,-307.813434,-100.811794,
15.572667,-148.166081,57.765727,-25.227433,-15.468075,17.810887,-3.163100,
15.572667,-8.107129,14.077061,-8.462249,-34.258553,70.812404,-44.817463,
15.572667,274.329112,353.158233,-357.215915,196.945856,260.936491,-256.058710,
15.572667,396.700357,-310.951484,-104.080373,278.213065,-225.413998,-70.672377,
15.572667,289.575816,-483.181506,160.081254,207.348335,-351.146989,115.787808,
15.572667,-203.911211,253.837461,-213.424925,-130.265361,181.024454,-136.169017,
15.572667,72.870799,56.576756,-65.667886,81.671992,19.132241,-72.782863,
15.572667,-9.329423,1.745747,-25.615528,-123.060110,-7.230689,-225.291626,
15.572667,21.512930,-5.406116,507.051130,7.612030,-2.641333,364.008075,
15.572667,-197.142091,-100.911984,341.679156,-129.685335,-70.955152,232.926721,
15.572667,351.013387,-126.405840,-330.568807,249.484267,-78.656015,-244.438611,
15.572667,-442.082597,-139.431781,128.591893,-305.148409,-104.493062,95.601494,
15.572667,-0.697963,13.392761,7.577652,-84.638250,224.407487,-55.513304,
15.572667,84.401233,-501.880577,433.658998,61.992877,-369.408629,317.427498,
15.572667,-4.529015,-21.500394,3.731170,-15.536182,-40.170281,-56.012990,
15.572667,-5.165831,415.466789,-211.191152,-7.161998,278.938853,-154.955328,
15.572667,-270.694623,20.321115,249.893593,-176.143055,13.748825,163.563006,
15.572667,235.290442,-403.577391,232.586737,164.647458,-287.565653,173.595841,
15.572667,77.865747,90.891082,40.637354,-14.102670,0.843457,-11.491615,
15.572667,17.810675,-0.551477,15.998782,-51.566335,109.793701,-88.091714,
15.572667,-236.714988,-298.827134,-16.513895,-159.568307,-193.464423,-4.916920,
15.572667,-2.751619,22.991949,192.797369,7.337421,3.062720,66.553509,
15.572667,124.933825,69.899444,-399.328826,81.746270,55.784987,-271.160863,
15.572667,44.362457,4.960099,37.303275,61.003408,5.007702,30.656541,
15.572667,473.570873,3.366199,351.365300,343.575575,-1.918082,261.378799,
15.572667,12.106281,-8.251648,-3.393844,139.158433,72.307643,-141.743594,
15.572667,-598.748491,141.342080,44.866119,-440.605544,91.211612,26.428697,
15.572667,-16.206532,-15.087825,-9.298841,-61.761996,-132.717511,91.581596,
15.572667,0.511658,7.887233,10.735178,47.060481,114.304671,-63.204758,
15.572667,111.271492,173.927409,-148.917197,72.428368,100.541956,-59.288799,
15.572667,-6.945807,16.456959,17.662488,-2.597867,-29.528251,51.061434,
15.572667,357.493144,309.083839,71.547558,254.017721,222.667005,59.300038,
15.572667,248.361271,-398.546022,129.058719,164.962739,-277.067762,87.919672,
15.572667,263.591744,-306.812324,346.780227,183.081544,-228.481093,242.628504,
15.572667,3.975270,-0.824377,-4.265434,25.430339,30.567405,105.554396,
15.572667,232.142049,-399.655747,230.153896,176.297468,-271.104317,157.362503,
15.572667,-173.587588,-235.023889,346.316419,-118.257986,-156.028712,242.473992,
15.572667,-0.268932,-11.994642,36.060827,-51.285331,-26.732332,35.216811,
15.572667,-10.888591,1.644364,30.962128,-38.375048,21.473769,76.234222,
15.572667,11.478766,18.826844,-1.177023,50.044631,-5.220684,-42.346591,
15.572667,321.795688,283.970126,135.684657,246.115797,174.626750,95.810797,
15.572667,-368.171168,-115.576893,100.021464,-238.858542,-87.744420,66.657259,
15.572667,2.703057,-3.851110,-13.014094,-64.871042,-40.244545,-137.540646,
15.572667,31.430681,-27.846814,58.765955,36.986298,-20.093772,48.258172,
15.572667,-125.849873,-19.189646,-168.372039,-22.768898,2.381841,-68.421047,
15.572667,382.447587,51.133896,-394.362633,274.422270,42.887713,-275.194285,
15.572667,3.310617,-12.456973,5.429336,12.607138,-78.804374,57.330181,
15.572667,-434.441561,126.341459,-58.743273,-312.167722,92.815340,-31.279343,
15.572667,-0.351911,-19.659727,22.334144,-76.515704,-43.604231,86.796218,
15.572667,4.859976,0.421404,-20.563900,-43.005660,14.134732,-29.449152,
15.572667,-3.214813,6.334092,-13.325347,25.856451,54.417344,57.445524,
15.572667,-221.717680,-464.850611,-162.044600,-163.879952,-340.282496,-118.124353,
15.572667,14.259421,-14.114518,5.810363,13.320095,-46.060471,26.272504,
15.572667,-82.633805,12.088388,-181.148569,-54.671217,4.972295,-64.337564,
15.572667,16.188036,-31.388064,-7.493165,-11.106553,-89.290564,45.293467,
15.572667,190.763461,326.831808,-361.739486,144.082821,225.129547,-249.561950,
15.572667,9.193364,19.702256,3.810646,17.842300,-61.534299,-159.338008,
15.572667,337.068963,542.738251,-142.633777,247.492139,392.721983,-106.274418,
15.572667,-1.113191,-29.286278,-34.518672,14.682562,40.812236,-17.717011,
15.572667,196.249649,-344.130303,-147.310034,145.670578,-235.612585,-98.388252,
15.572667,26.693706,8.267074,-34.232298,55.715550,83.687586,-100.302367,
15.572667,429.952472,-180.008490,333.225100,306.504769,-126.083710,236.561413,
15.572667,-230.190360,121.232880,514.273329,-167.797320,86.968790,375.889547,
15.572667,83.766061,46.378535,-51.067240,104.859475,-6.495118,-95.489846,
15.572667,11.058862,-15.711110,1.614440,56.046156,46.244490,-9.248589,
15.572667,385.395302,249.418058,220.644608,281.912474,187.060997,156.777192,
