15.572667,4.302515,0.815084,9.186766,195.390380,96.745958,167.834793,
15.572667,-173.175480,-189.895636,3.883712,-264.678065,-287.795448,4.835376,
15.572667,3.803877,-6.635437,9.630575,91.495924,25.983873,332.376858,
15.572667,92.576286,163.225365,208.102566,142.663694,246.938727,316.025843,
15.572667,4.493211,-66.268313,-231.940937,19.087998,-86.835975,-366.470177,
15.572667,-189.073281,23.470379,-163.211129,-280.936175,32.591994,-251.192787,
15.572667,-1.903200,0.711581,-6.836549,172.546254,36.278438,-20.219680,
15.572667,-45.000312,6.390214,-45.783029,-10.545876,33.288601,45.845494,
15.572667,2.736997,-256.573208,-28.351449,7.187211,-413.930557,-44.705457,
15.572667,6.011182,-3.438506,2.665557,16.153616,-99.314108,95.932994,
15.572667,172.756654,-59.496052,-163.073332,256.477067,-84.727396,-243.510653,
15.572667,107.741921,-178.842787,-74.606236,146.615445,-270.290238,-123.779763,
15.572667,2.853893,146.892618,-222.810853,0.155546,205.807813,-327.857369,
15.572667,-78.449969,-24.676036,-193.526960,-102.566742,-32.448441,-273.044783,
15.572667,108.244035,81.574349,36.562357,117.917894,102.983462,44.861112,
15.572667,-10.948829,4.172558,12.698944,35.455484,41.205227,-137.157023,
15.572667,-1.416864,-7.156393,-0.701476,-44.781057,310.662179,-104.390868,
15.572667,151.491439,177.865486,86.892343,250.779255,276.046863,135.603219,
15.572667,124.069220,-165.032373,76.773678,168.771881,-241.526555,106.869395,
15.572667,160.268216,-154.852347,96.003427,234.727936,-243.621083,145.267930,
15.572667,172.732247,-204.229849,-39.328703,252.397839,-314.014196,-63.067512,
15.572667,0.212001,-4.132391,10.373985,235.214125,-26.841954,255.152609,
15.572667,56.623035,-298.202027,-148.153959,94.779052,-475.473761,-223.532790,
15.572667,93.839268,-267.441617,25.000484,153.508526,-419.778989,43.031552,
15.572667,3.989384,3.023773,6.758686,-93.662516,40.298461,-82.016151,
15.572667,66.806382,-118.324331,-28.384060,85.730992,-130.914120,-25.361161,
15.572667,-223.454952,-46.631696,-44.705865,-331.912502,-67.756546,-61.913925,
15.572667,149.624665,42.655152,191.956372,223.772378,46.178706,287.651147,
15.572667,6.691075,0.674184,-8.439363,162.894984,-84.904611,-21.270043,
15.572667,75.170652,49.358900,-192.173803,101.163206,67.207925,-272.956612,
15.572667,22.398850,24.280967,224.609288,35.016461,37.086026,349.292245,
15.572667,15.685890,-9.979832,-5.744404,5.829964,-73.003537,-52.445597,
15.572667,222.190818,25.187277,161.289955,329.373213,35.786402,252.267934,
15.572667,-89.374972,35.960866,-113.656712,-130.580130,42.858385,-165.102949,
15.572667,-243.907456,59.513861,15.099050,-377.528530,71.820682,18.534406,
15.572667,113.804421,174.855622,-106.717362,192.378687,256.268640,-159.110013,
15.572667,163.048808,167.399397,-170.230120,254.853187,272.684692,-264.861737,
15.572667,0.602035,-6.103776,1.148972,-37.639700,-50.709606,-121.468342,
15.572667,5.857234,4.835485,6.782249,114.323349,-22.923719,-7.775490,
15.572667,163.327620,4.444594,159.979571,233.009286,11.933231,219.939311,
15.572667,154.258451,166.218093,-52.339999,239.982868,268.562453,-92.067671,
15.572667,-40.711645,-52.110000,109.737148,-52.603163,-70.443591,125.651227,
15.572667,267.163012,102.935670,-76.115799,408.868171,164.192275,-116.957410,
15.572667,118.696993,-182.713927,23.613677,167.247569,-259.541371,30.813744,
15.572667,3.009935,0.916324,12.574079,-132.598964,-7.019056,-112.065762,
15.572667,225.368403,6.784638,162.915084,343.515355,16.983941,256.202946,
15.572667,-178.424793,-85.127655,63.200690,-274.554900,-138.694750,100.634445,
15.572667,-58.023468,-4.568645,-181.201063,-82.613444,1.738496,-241.991730,
15.572667,-77.526460,-96.008639,181.603055,-107.768496,-139.555337,263.250506,
15.572667,105.188867,-176.417642,-76.689917,167.869642,-253.467541,-95.819392,
15.572667,3.741631,-2.690338,11.307805,9.324230,41.581393,-107.066848,
15.572667,75.917473,131.408063,-244.190268,118.059705,208.327005,-370.615129,
15.572667,7.321096,9.698032,-4.098302,-44.920480,-56.687360,182.390764,
15.572667,-83.367608,188.633864,-99.488485,-104.793252,261.375824,-141.652449,
15.572667,-94.274122,-238.865720,102.231534,-146.064685,-362.748305,167.401316,
15.572667,-28.325626,178.815734,-188.005278,-46.155011,285.278626,-294.885790,
15.572667,-43.588328,-48.467541,-253.545686,-74.843839,-56.062898,-410.471847,
15.572667,-29.819544,220.607038,-35.953034,-46.001769,343.520474,-73.358950,
15.572667,-249.053783,23.631100,109.828374,-379.255293,38.634050,165.636950,
15.572667,0.284372,-3.320419,-3.148685,149.779138,92.024100,-67.626792,
15.572667,-0.189373,-9.896789,2.819250,-2.419251,52.217750,36.853784,
15.572667,116.554391,-134.390601,-22.139411,164.691346,-152.530399,-44.543965,
15.572667,-38.081683,-12.731692,294.511846,-70.097645,-23.206208,440.251048,
15.572667,150.625095,140.954557,66.083125,256.160380,255.514116,137.469459,
15.572667,131.463028,56.248677,209.059153,202.364950,80.456529,314.542462,
15.572667,125.438297,180.185372,4.446851,184.729359,257.068220,0.864917,
15.572667,-3.364700,2.321449,-0.377648,-74.773186,-150.952245,-60.968302,
15.572667,104.995958,-55.769977,143.152383,144.297358,-73.376031,193.663136,
15.572667,1.975239,1.410681,1.363623,216.119824,-145.119672,53.504011,
15.572667,-64.926958,-129.913538,194.813298,-109.226721,-184.579481,295.895674,
15.572667,55.842742,-10.466325,332.222224,85.816071,-14.935112,524.703685,
15.572667,-181.554621,7.352644,-57.871343,-276.427348,16.367898,-87.746480,
15.572667,90.819345,148.516675,-169.759733,127.215906,207.293818,-252.472526,
15.572667,-2.060905,9.324384,1.972536,10.617829,-24.386942,-172.419144,
15.572667,-6.240854,-6.005083,6.475751,-29.000810,73.638175,-60.565756,
15.572667,113.896816,199.293683,-118.170152,195.490677,294.289695,-181.895988,
15.572667,-6.069704,-128.916388,-230.628589,-20.458086,-186.555952,-352.955605,
15.572667,-52.977687,-169.313469,-138.768243,-84.112220,-263.229915,-219.325159,
15.572667,171.540332,17.889369,185.391315,258.992681,36.239784,274.684892,
15.572667,40.972347,171.736845,-80.848694,45.517940,237.227741,-133.851204,
15.572667,-139.205017,-138.419050,137.637531,-202.821662,-203.322499,204.685067,
15.572667,198.503243,-177.122663,231.813161,316.354056,-283.624685,365.896411,
15.572667,96.708607,104.710615,-96.682548,128.818232,151.003586,-117.160752,
15.572667,5.962171,-6.822694,10.058742,81.932463,67.463933,60.259850,
15.572667,-1.418832,-6.383163,15.051332,19.095799,-40.256404,116.009910,
15.572667,7.071990,6.512025,6.073112,-67.795412,-159.005737,-180.322181,
15.572667,202.679364,-1.968823,132.493733,312.730547,0.432167,220.176648,
15.572667,112.252486,-151.803776,-48.730131,159.033167,-220.141742,-53.345249,
15.572667,4.217433,3.205342,6.550700,110.963175,-13.896543,-51.452665,
15.572667,-205.131436,-109.705380,-114.729814,-327.546136,-170.109789,-183.272573,
15.572667,-106.264544,214.146796,-120.062747,-179.760265,339.436591,-191.178658,
15.572667,-156.505605,-158.451852,-186.866117,-248.376939,-235.526142,-283.339142,
15.572667,-189.157534,70.458449,-48.231012,-276.218887,97.662353,-60.023340,
15.572667,-96.696817,-58.369865,-268.528777,-146.444323,-79.495607,-409.556882,
15.572667,186.128746,53.452470,197.519353,278.038297,79.518599,298.980392,
15.572667,233.521152,117.475538,92.404158,359.091965,188.193318,139.201411,
15.572667,91.300008,-155.162787,78.701037,133.927791,-226.386510,95.600927,
15.572667,5.894965,6.599716,-4.777858,156.107149,-23.325092,-66.208015,
15.572667,-1.664259,138.476844,-58.723825,-0.573749,200.537785,-96.079129,
15.572667,117.324317,-209.619479,118.896197,191.228522,-321.376689,187.419144,
15.572667,-10.380500,-1.347845,-11.714269,-146.027327,29.060507,-77.393069,
15.572667,8.354973,2.198551,-6.701411,-16.404746,-136.067902,-32.070599,
15.572667,0.244431,-2.430797,19.801232,-3.444532,63.621215,-245.451645,
15.572667,-136.404140,-22.157142,200.826114,-186.449839,-41.920630,296.783335,
15.572667,-20.804883,20.565531,7.782089,-33.551061,-6.108534,24.220048,
15.572667,4.138887,7.209376,-4.418364,-260.909831,-194.943582,-79.231704,
15.572667,-211.184469,-95.415590,-44.341378,-308.497953,-140.172124,-51.168219,
15.572667,-169.230310,-208.371627,152.671364,-262.468924,-323.558072,238.118231,
15.572667,138.295453,166.958340,-73.257215,206.582679,269.969313,-109.607228,
15.572667,8.200989,-14.857146,19.697571,44.700306,50.009372,7.858765,
15.572667,138.575270,160.190586,79.804056,230.557522,229.255283,108.244345,
15.572667,104.841528,-205.894319,66.890208,142.337130,-270.152487,110.455741,
15.572667,1.564246,7.218372,-0.113263,21.712631,-48.396472,285.342835,
15.572667,-31.131599,-20.402920,277.067816,-55.261717,-33.547203,430.153854,
15.572667,0.174450,8.621199,1.133222,114.292039,-5.254294,-222.136917,
15.572667,3.628679,2.432050,-5.141861,53.633646,-12.662134,162.572845,
15.572667,152.772170,140.363599,66.940335,228.468025,176.036941,104.904894,
15.572667,82.179533,-121.526880,8.735408,93.910487,-134.694111,1.008701,
15.572667,-194.207079,-122.492533,77.383024,-306.655323,-196.409231,121.497394,
15.572667,131.021102,19.770053,147.387853,184.511108,31.997873,202.336285,
15.572667,-191.615943,-63.654813,-179.490754,-290.168730,-94.814179,-280.559141,
15.572667,3.516311,-12.170043,4.060909,56.700002,-192.615768,-13.383501,
15.572667,-43.770332,-82.961007,244.878563,-82.238997,-131.624324,385.263595,
15.572667,-165.096957,-173.351048,-62.661254,-244.318539,-246.668581,-86.251255,
15.572667,-55.262757,-13.923474,-251.001758,-95.657818,-28.383126,-373.169461,
15.572667,-277.526162,66.972539,8.374083,-429.741628,104.100602,12.549492,
15.572667,8.427354,4.476370,10.419483,-74.757389,72.628514,92.737011,
15.572667,114.813828,260.825565,51.564696,189.144414,414.858683,78.676329,
15.572667,-0.730024,6.918771,11.318221,62.772288,34.393487,-91.805615,
15.572667,140.659551,30.423714,141.817046,201.831166,45.199473,171.040117,
15.572667,5.033968,-0.572348,-2.071080,-150.954070,7.758794,-78.883244,
15.572667,0.160785,-2.585709,-2.322705,54.423112,-293.934144,238.756195,
15.572667,2.749065,8.646566,11.711522,-23.453490,-84.183512,-153.693952,
15.572667,-1.264265,4.083260,2.500970,98.277905,122.374566,-126.761623,
15.572667,4.419587,-2.380636,11.670548,-46.150793,-80.975397,53.322129,
15.572667,-148.841023,-143.874037,-161.667483,-239.286445,-226.968607,-252.604676,
15.572667,-13.354001,106.263056,228.274933,-11.977052,163.699141,362.142250,
15.572667,-79.905589,170.379473,-100.410601,-126.027108,267.511353,-138.466792,
15.572667,186.070100,-53.365199,-149.797239,282.724289,-86.792738,-237.769311,
15.572667,4.402066,8.531858,3.841460,-34.645468,-130.304192,-120.782626,
15.572667,-176.947822,-38.835146,71.384116,-245.339512,-56.452578,96.098831,
15.572667,189.359152,-120.267277,9.490793,272.164768,-180.743124,14.959246,
15.572667,6.904182,-4.044172,-6.853497,22.319872,56.544782,-24.994275,
15.572667,-125.083619,-127.950533,-40.568749,-171.795117,-173.148341,-48.816295,
15.572667,1.394489,5.133684,-1.060992,-31.779377,-112.552107,-177.775817,
15.572667,-8.704406,15.862715,-8.714050,-98.613654,35.605372,-100.727097,
15.572667,136.119363,-151.091427,-35.575599,179.388961,-222.722129,-34.103333,
15.572667,86.687735,157.670844,-215.571577,140.130384,242.199315,-316.735572,
15.572667,5.889106,4.505345,-1.524688,-33.871148,18.688434,141.535468,
15.572667,189.257702,34.096424,-157.043423,279.795788,53.076964,-241.707053,
15.572667,3.115019,-5.858302,1.584647,87.342780,15.108580,-49.034899,
15.572667,-0.481854,4.410968,0.284793,166.109252,-49.825509,-17.946711,
15.572667,-89.994620,172.050239,24.744403,-115.463685,246.824466,29.632584,
15.572667,3.468007,-4.246542,9.569549,-117.984527,-51.747718,7.162536,
15.572667,-228.816809,51.350004,-89.132180,-337.881518,83.217764,-127.166765,
15.572667,-68.863000,-38.453100,-267.639110,-110.423707,-51.838407,-399.455502,
15.572667,52.604539,265.153009,-124.718365,88.172679,414.963143,-202.311137,
15.572667,-193.099020,-153.352840,14.150685,-289.141583,-237.057667,27.098403,
15.572667,14.366592,252.169422,-65.922414,25.691219,400.014998,-110.283974,
15.572667,-7.812369,7.216349,6.010653,-124.831202,28.787642,-112.468645,
15.572667,4.308400,4.386829,-1.179604,69.387177,-282.880114,255.439019,
15.572667,-17.799740,35.841664,50.899512,23.506490,-13.989285,-30.305455,
15.572667,148.252309,138.641802,64.579271,191.469892,234.926369,132.372328,
15.572667,113.299615,82.174203,205.937141,176.095333,120.158422,317.968982,
15.572667,11.198610,12.141500,16.050453,-47.675143,44.000804,-51.572547,
15.572667,-6.317362,6.952633,-6.843277,117.434930,-47.551939,-58.851716,
15.572667,-178.424697,-51.722180,95.370053,-277.493057,-83.053974,147.869372,
15.572667,1.657705,-10.056645,-7.345287,31.576076,14.445746,-45.280646,
15.572667,-69.372171,-20.701122,-89.842405,-57.685305,13.956768,-82.832598,
15.572667,182.707886,9.498638,133.135789,285.574306,23.651990,221.276554,
15.572667,-60.018537,-9.380816,-148.314472,-83.189643,-14.105110,-218.616624,
15.572667,-94.930071,-96.383342,-79.916516,-124.192154,-112.296520,-103.748632,
15.572667,217.495552,-198.175569,-68.150568,331.212665,-311.437442,-102.101174,
15.572667,-99.667697,32.390764,-15.785774,-61.931720,32.739139,-9.300764,
15.572667,2.974196,2.153693,1.093441,116.624762,-172.120836,122.251904,
15.572667,131.547741,166.773327,-171.510395,200.775606,264.576256,-260.554871,
15.572667,190.822339,-149.029663,-51.662909,289.407677,-230.138240,-81.945442,
15.572667,137.843068,-230.498161,75.914692,213.413918,-350.949120,122.284447,
15.572667,-102.913393,123.871475,-106.888950,-137.463498,187.212232,-141.985350,
15.572667,18.497766,26.081155,-10.954453,135.901112,104.479635,-154.548901,
15.572667,20.403218,-3.769770,49.782234,-20.879334,4.454062,-76.577304,
15.572667,11.746615,-1.665540,242.833799,21.990277,-2.033633,367.418635,
15.572667,-98.593474,-48.869726,167.956835,-134.804499,-72.848145,240.895899,
15.572667,168.699048,-62.845403,-156.786163,252.608079,-80.565108,-251.713541,
15.572667,-212.580580,-67.014163,59.082852,-324.502492,-90.844229,96.180391,
15.572667,14.023378,-51.825474,5.885295,4.255745,63.778299,17.854187,
15.572667,40.034529,-237.757972,206.090912,62.601300,-373.127311,320.695063,
15.572667,4.295176,0.814392,-7.610478,7.324239,159.751438,-14.172457,
15.572667,-1.648580,205.164500,-99.305091,-4.761978,292.651795,-161.124233,
15.572667,-135.855455,9.956347,125.158773,-184.673197,14.658337,170.755108,
15.572667,113.305518,-192.881363,110.230191,172.793989,-297.516420,169.920382,
15.572667,58.622836,61.049123,31.483057,17.483247,41.042005,8.208953,
15.572667,5.380022,-18.960145,21.691219,77.529639,-45.840059,67.932847,
15.572667,-116.896639,-150.451911,-10.436240,-165.948321,-202.167613,-5.637272,
15.572667,-4.503754,14.533652,114.417913,5.080015,12.680761,99.144617,
15.572667,60.830437,32.004828,-195.429963,90.072240,49.157096,-280.360181,
15.572667,-9.232477,0.780583,-12.176450,23.670446,-55.916898,159.534307,
15.572667,225.895775,-0.278261,164.446929,359.212704,9.165096,271.838528,
15.572667,-24.213657,-5.581841,26.108306,-23.182309,-16.697219,19.458595,
15.572667,-281.990404,70.207016,23.171147,-454.116151,102.398791,29.797579,
15.572667,21.128934,15.288649,-3.295773,-3.452133,59.165694,-63.448149,
15.572667,-3.935619,-3.779589,-4.172019,-97.530533,-183.264925,12.571694,
15.572667,57.836969,92.090156,-83.297904,71.113046,113.330601,-79.127980,
15.572667,12.283372,-9.110650,-6.001493,6.594263,-75.851184,-44.662628,
15.572667,174.757204,145.241300,31.013523,230.640740,242.929524,69.172311,
15.572667,119.591698,-193.590535,63.245377,184.315875,-300.994681,89.345595,
15.572667,125.525303,-146.876373,167.503208,185.846922,-223.215843,250.425703,
15.572667,5.479892,1.990358,9.571804,-64.289960,32.020907,-51.951258,
15.572667,109.895389,-196.364569,115.176554,170.615513,-285.648191,153.584891,
15.572667,-85.406193,-117.032407,168.224103,-121.998839,-161.898374,248.134166,
15.572667,-3.145568,3.262861,-14.159380,69.252637,24.520418,-31.197869,
15.572667,10.770903,3.254246,-15.750478,16.580476,-20.504161,-88.389557,
15.572667,1.930894,-3.882262,-0.547766,-95.776738,-182.008108,3.138006,
15.572667,146.698899,145.874554,62.816541,238.579761,213.454280,98.458384,
15.572667,-184.508097,-56.391942,49.140921,-257.513720,-71.124099,70.401550,
15.572667,-2.726001,-1.065080,-0.395716,-70.829428,-9.740005,170.900682,
15.572667,-1.818103,6.177525,-3.471584,74.491403,-120.445381,272.139438,
15.572667,-71.143991,-17.103430,-89.807976,-87.491028,-8.208160,-108.515387,
15.572667,184.667192,23.238975,-189.450183,270.859636,48.808708,-288.682152,
15.572667,4.671583,-6.334604,2.083299,-10.736840,33.365170,-18.467915,
15.572667,-208.639086,60.471532,-32.085873,-315.634273,90.210220,-33.279636,
15.572667,0.097402,8.966639,-9.698267,32.051484,107.734529,-104.331051,
15.572667,-0.968343,3.568623,2.102435,-89.811323,11.522380,143.478510,
15.572667,4.624107,5.822496,7.804934,50.481019,-9.741886,34.933864,
15.572667,-104.626113,-220.555684,-77.069349,-166.536853,-346.100123,-120.156394,
15.572667,1.445115,-0.548640,-0.301021,-191.853278,86.742408,-50.606430,
15.572667,-40.045979,6.562623,-107.174677,-63.895635,8.653962,-92.890874,
15.572667,-5.947875,10.533117,7.552398,36.319562,118.449035,-85.435028,
15.572667,89.043708,159.816660,-176.813922,145.056456,232.596105,-256.996956,
15.572667,-2.979837,0.307617,31.775964,10.517527,103.266670,53.478185,
15.572667,159.919159,259.462081,-67.119859,249.923194,397.911398,-107.135055,
15.572667,-0.538352,0.968094,4.092381,-89.332396,-273.473360,-116.407353,
15.572667,93.897819,-168.073283,-74.387619,146.083815,-258.262915,-99.786419,
15.572667,-16.224788,1.691768,21.900871,28.436109,-55.061305,-20.810973,
15.572667,206.913175,-86.971016,160.314541,312.384301,-127.970474,231.771857,
15.572667,-109.532817,58.162557,244.347037,-170.345171,88.632100,381.473115,
15.572667,14.802323,24.941232,-1.285139,175.687011,120.202202,-81.171524,
15.572667,7.126373,8.026789,-0.100740,-76.402147,98.339158,66.079437,
15.572667,182.723431,116.706804,106.183918,288.132123,189.888607,161.370670,
15.572667,207.412546,-175.243772,-90.923278,314.838313,-275.101722,-134.900414,
