15.572667,15.693090,-4.696314,-19.468334,-35.124260,-30.414350,1.905337,
15.572667,35.616849,40.497900,409.761160,23.080267,26.924009,278.890707,
15.572667,12.484361,-35.046561,-527.572824,13.878706,-17.013380,-362.753012,
15.572667,-163.886905,355.087798,-206.775956,-107.185902,244.905810,-132.367192,
15.572667,-333.231535,-260.180443,115.482463,-225.937854,-178.294875,80.791633,
15.572667,-250.299547,-382.421628,-108.554336,-176.550053,-264.201828,-72.562690,
15.572667,-192.682793,118.061488,-517.227059,-141.222959,79.692192,-359.508286,
15.572667,-16.480147,7.505264,15.192775,-80.590703,35.774870,-49.752689,
15.572667,284.751159,-332.241820,-72.019683,179.508711,-217.843780,-37.694364,
15.572667,361.470961,489.101702,-101.068484,257.506286,341.437168,-73.821287,
15.572667,32.468077,-21.264378,3.961412,117.078702,-38.646325,4.943221,
15.572667,-23.527621,12.739736,-28.821997,-53.085112,31.030063,-30.658670,
15.572667,22.236053,-15.127566,30.957784,-2.293435,-59.191929,-78.428491,
15.572667,-21.447835,-33.328699,48.841939,-71.899285,-52.116033,33.712187,
15.572667,99.880135,99.499047,-37.563304,3.470781,-3.687508,-10.637959,
15.572667,286.213430,447.671614,276.379752,203.708817,307.676574,183.250507,
15.572667,-226.792695,427.709929,-240.359709,-145.064685,288.624626,-165.657728,
15.572667,-533.820724,130.084208,26.279705,-354.921854,81.375110,17.406820,
15.572667,393.024497,-271.765105,23.188551,261.820884,-187.765183,15.893834,
15.572667,-136.254595,-29.513250,-174.603470,-51.923706,13.586385,-68.335573,
15.572667,-26.070020,33.595651,79.687032,-75.735579,56.654989,153.660217,
15.572667,50.297254,-550.562707,-13.648051,40.784259,-380.824926,-7.534847,
15.572667,-605.375464,-2.589248,-121.739934,-429.252270,2.339508,-85.083289,
15.572667,5.178569,226.743996,548.332270,2.019580,152.302741,383.754512,
15.572667,-9.294603,-6.557193,-0.596083,21.100337,122.019654,48.109125,
15.572667,249.725882,302.343464,498.505121,177.073676,211.970888,353.891653,
15.572667,-176.135485,-276.661893,-423.799146,-130.996975,-189.273989,-291.805955,
15.572667,-8.659368,-13.682602,6.277695,31.171664,-67.022426,-67.446221,
15.572667,-21.727298,-38.562384,11.231777,-37.009900,-87.405813,24.890283,
15.572667,334.377611,367.317390,-120.649713,206.618587,258.662047,-90.537019,
15.572667,-188.756036,-224.022872,478.352734,-131.907637,-163.495403,324.893913,
15.572667,242.163464,312.969655,-180.761852,161.427585,210.416470,-114.207484,
15.572667,-7.203996,8.785581,2.006787,-57.193897,-34.689428,119.941963,
15.572667,289.441321,65.471448,301.382861,178.539787,42.118511,186.805530,
15.572667,3.501784,-6.673536,-23.789994,-50.143052,-26.720835,4.823242,
15.572667,-213.181109,64.089138,-67.115060,-90.334306,28.152824,-37.141248,
15.572667,284.292037,-322.905826,-68.612308,198.311541,-211.644351,-56.567326,
15.572667,99.715945,72.858766,54.000196,-4.268572,-1.699502,-7.603475,
15.572667,299.440291,-412.901230,51.475995,202.126985,-274.953639,40.712710,
15.572667,3.488317,-9.554380,8.474972,114.242919,123.858804,-6.397170,
15.572667,301.520898,-480.843840,152.025444,206.188371,-324.621050,106.457124,
15.572667,-223.210554,-445.683990,263.706669,-144.469531,-304.376036,187.016305,
15.572667,-302.770168,40.287066,-156.553333,-178.458168,24.096785,-90.224344,
15.572667,-18.723159,-11.174829,-13.749872,-53.404287,-69.186156,39.157849,
15.572667,13.089088,-3.663758,-10.484078,-110.170939,3.405040,70.783410,
15.572667,124.107685,430.250884,-410.444698,88.710953,299.645434,-284.525429,
15.572667,-14.297942,-31.856809,39.240338,-28.413199,7.825559,-6.073270,
15.572667,-156.002773,-199.123253,367.829048,-113.186672,-126.928098,235.808122,
15.572667,-12.694780,6.473183,-49.207645,-74.744264,-6.649871,-43.020761,
15.572667,-154.376264,359.368839,-218.234328,-79.202696,203.962319,-143.381669,
15.572667,493.488067,380.202809,-314.352856,342.258566,271.743115,-221.457998,
15.572667,-461.514761,-86.213455,277.327229,-314.510233,-57.433030,187.557692,
15.572667,3.394809,-8.832878,8.069162,87.724612,-78.495322,-20.814497,
15.572667,131.377180,69.175362,-414.854350,88.521381,46.035678,-270.904188,
15.572667,-34.136960,2.895051,-28.906699,-117.178644,43.141834,-186.775246,
15.572667,389.515168,27.278567,-75.156765,247.530954,19.033794,-47.977295,
15.572667,5.449489,-17.031838,-14.533049,104.814446,-74.837652,-51.977029,
15.572667,36.697601,-75.446090,-18.937842,-5.281348,74.817209,20.686098,
15.572667,17.787049,20.509447,8.832318,44.553847,84.650270,38.032844,
15.572667,72.876395,35.648627,-28.445483,159.833315,32.547624,-76.496214,
15.572667,-496.138376,326.392798,-167.953437,-348.387806,224.125385,-114.864396,
15.572667,8.344373,-3.165569,4.357702,114.406032,-72.096716,148.902974,
15.572667,-196.496878,-87.117374,-583.919512,-134.675238,-54.264389,-399.011195,
15.572667,-139.286536,253.157882,30.259827,-78.948204,136.131456,12.795107,
15.572667,22.388495,-20.273802,-34.424897,28.794034,23.473612,26.246233,
15.572667,253.654471,374.164336,-205.944041,155.962008,259.770001,-143.284697,
15.572667,-157.680752,-273.157144,419.818644,-110.585003,-175.205474,291.628314,
15.572667,-284.703830,-368.775033,226.116033,-199.879566,-257.015752,157.959389,
15.572667,-269.113359,-127.170323,442.088749,-181.958094,-86.572136,304.163877,
15.572667,24.519700,14.095248,22.135353,-3.653804,1.629592,-131.896602,
15.572667,2.516862,-12.836909,18.447879,21.533407,5.336865,91.437762,
15.572667,-75.694408,-91.809511,200.997214,-41.440262,-51.336101,85.333141,
15.572667,-89.166803,431.031573,401.216209,-61.023663,295.346905,277.263138,
15.572667,-137.039040,-94.210659,-588.319269,-99.814524,-60.160244,-415.558637,
15.572667,5.283072,-7.388732,-9.037589,-119.219836,-67.260307,-6.322693,
15.572667,-7.279951,50.215604,92.823317,-5.605710,-1.630631,86.955462,
15.572667,262.007883,369.293756,-207.430073,170.130500,253.620712,-151.461852,
15.572667,257.106388,121.269641,404.416517,176.585220,79.686400,270.988217,
15.572667,210.324859,337.006439,-326.121433,145.536730,228.250146,-221.039743,
15.572667,-307.961259,-226.365449,136.844255,-193.252399,-149.170062,87.078314,
15.572667,134.699998,41.346473,-536.355059,90.066772,32.150282,-368.664448,
15.572667,-178.032751,394.110893,-235.787285,-120.278209,251.336507,-142.182589,
15.572667,-83.047382,124.238565,23.409210,-5.330603,-2.446777,4.572604,
15.572667,3.249003,-12.171500,-0.056816,30.625233,79.671256,19.869666,
15.572667,39.151407,15.086895,29.090368,-11.170443,-21.315455,-21.063828,
15.572667,-377.681514,-410.127714,14.035841,-261.440162,-282.540732,7.244582,
15.572667,44.539497,31.273753,111.809542,65.468857,60.814511,130.154479,
15.572667,202.459946,354.392028,452.518679,140.716223,243.224849,311.432890,
15.572667,12.932799,-145.842482,-508.483675,7.508672,-105.591145,-355.500620,
15.572667,-409.764576,47.420094,-352.857588,-276.622243,35.523276,-235.250205,
15.572667,-15.678525,-6.995664,7.088945,-133.661057,-21.975828,-87.048637,
15.572667,-38.784870,14.011862,-12.381499,96.751986,-14.444681,124.119772,
15.572667,7.798473,-569.945266,-59.646796,8.684950,-403.221210,-34.717716,
15.572667,3.494818,-1.530578,-9.764693,24.952919,-86.732956,27.851613,
15.572667,373.995247,-130.318226,-352.089128,255.785544,-92.507091,-240.502901,
15.572667,229.538436,-386.832651,-165.612531,147.605700,-250.268048,-93.323774,
15.572667,8.606467,318.544990,-482.436966,8.720381,221.681546,-331.204847,
15.572667,-160.865766,-50.689273,-408.349602,-98.501100,-31.130554,-264.887976,
15.572667,205.925256,162.854501,72.262392,101.742275,90.663611,39.161130,
15.572667,45.910176,-26.731611,-25.657751,50.217433,-61.862402,-16.082726,
15.572667,25.581578,106.628701,-20.185483,53.074498,147.611530,-24.540383,
15.572667,340.391070,388.523530,190.276274,246.778777,267.757192,131.736113,
15.572667,258.061942,-353.471141,161.133086,162.549543,-236.354227,103.401750,
15.572667,343.097920,-341.242634,207.929106,228.900671,-240.043988,141.447674,
15.572667,369.966168,-445.930622,-87.248451,247.693995,-308.706830,-61.976690,
15.572667,95.500672,7.936955,93.483669,138.421185,29.565963,119.607485,
15.572667,128.352400,-661.648964,-320.078599,95.112640,-471.786578,-215.166451,
15.572667,210.226883,-588.572263,57.312845,152.165511,-412.809124,43.154896,
15.572667,6.847633,0.177440,10.496112,-1.664548,14.518326,107.728862,
15.572667,134.092637,-226.250479,-50.849250,75.612802,-113.261501,-20.720952,
15.572667,-481.277089,-99.633532,-93.988260,-325.016950,-66.397259,-60.951555,
15.572667,322.537186,90.859271,412.182454,225.577963,51.758034,280.286860,
15.572667,-25.107288,9.899170,5.585680,-80.748611,5.762195,-23.342363,
15.572667,160.889875,106.842871,-406.267096,113.409502,74.951624,-272.496557,
15.572667,49.288244,52.903113,495.806987,29.660645,38.716436,348.021230,
15.572667,-12.215720,22.947243,15.998188,-17.054171,15.447141,63.590472,
15.572667,478.179097,53.217935,354.821161,322.469214,34.560069,249.091787,
15.572667,-188.735699,70.436949,-239.677365,-119.763733,37.655905,-151.881440,
15.572667,-542.906990,129.870856,30.698617,-380.624655,104.920835,20.319336,
15.572667,254.608501,378.088378,-222.630590,182.796779,255.850640,-138.366684,
15.572667,358.244212,374.255768,-373.457692,250.601611,269.822224,-260.697430,
15.572667,-0.473834,-8.475782,10.422460,-39.970526,-103.306662,-11.760448,
15.572667,-6.404146,6.946809,5.365579,55.943695,-8.051439,66.212791,
15.572667,348.433363,15.093702,337.978536,231.527392,18.271088,223.266399,
15.572667,338.031376,367.682777,-121.590011,233.961918,253.311452,-87.878379,
15.572667,-75.332734,-94.850223,206.579276,-38.726501,-43.590956,73.235966,
15.572667,582.868201,228.298602,-166.309198,403.647601,162.571794,-115.454886,
15.572667,250.324013,-385.841073,48.465067,162.226288,-249.824363,29.815406,
15.572667,15.515097,0.311088,-20.755145,28.441981,-27.585906,84.142314,
15.572667,489.998373,17.660560,360.878920,338.052231,14.918852,261.115256,
15.572667,-388.514227,-189.492230,139.481204,-266.225387,-134.664007,97.820282,
15.572667,-122.696778,-5.581666,-373.452956,-79.694157,0.798936,-229.671894,
15.572667,-162.264803,-204.877997,386.458014,-103.203933,-135.771983,253.883083,
15.572667,232.105722,-383.888510,-164.488957,161.137404,-286.560979,-100.483581,
15.572667,-1.833778,-3.997554,-17.597668,-4.588768,-64.559153,108.222159,
15.572667,166.649041,290.640620,-530.792250,116.601115,205.901738,-364.967624,
15.572667,-33.847613,-36.974308,20.095992,-19.153331,-28.593755,-17.719958,
15.572667,-167.873845,392.699405,-211.585471,-97.639758,244.153880,-140.623333,
15.572667,-206.562318,-519.622987,229.158220,-144.009228,-358.208279,166.033787,
15.572667,-63.159307,396.054738,-413.519439,-45.130545,280.742158,-289.634017,
15.572667,-101.605988,-96.454259,-561.547827,-84.242043,-58.831335,-397.138230,
15.572667,-64.361465,487.781509,-83.107329,-36.456616,351.720373,-57.842606,
15.572667,-545.626849,51.998070,239.044156,-374.600392,35.653974,165.467319,
15.572667,-14.005291,-14.758280,2.806294,-94.146931,-86.191555,1.286798,
15.572667,-1.390354,-12.258405,-5.712734,-34.352586,-113.325174,40.431365,
15.572667,243.542054,-267.789525,-46.705551,151.706105,-166.949274,-29.556636,
15.572667,-80.817597,-26.026353,645.912980,-58.686875,-19.891652,453.917415,
15.572667,346.634717,310.288032,139.273230,245.516236,198.429360,76.841468,
15.572667,286.989381,119.565992,452.189747,198.385380,78.987030,307.384387,
15.572667,269.105944,381.671720,6.338537,180.244061,249.355429,0.300421,
15.572667,2.558202,17.659345,4.562824,-79.800874,5.283810,-3.572630,
15.572667,218.442213,-114.197803,296.326147,136.637136,-69.119316,183.739534,
15.572667,-14.261297,9.156401,-2.475025,-135.882635,58.224359,-3.511319,
15.572667,-153.185341,-277.649442,419.777121,-122.265522,-181.798687,286.789092,
15.572667,122.087875,-22.259591,734.214351,84.928958,-14.763793,520.146588,
15.572667,-393.091613,18.854132,-124.990400,-265.960273,16.364273,-84.059172,
15.572667,193.487818,316.309856,-364.927247,130.788921,213.615625,-244.518766,
15.572667,22.644812,-14.121725,6.219492,-37.726846,49.122957,63.494815,
15.572667,21.826595,-7.999109,-9.938336,-51.964495,-67.537495,9.894908,
15.572667,254.705230,438.167409,-251.185980,166.868031,303.054295,-169.829217,
15.572667,-19.033742,-274.994603,-502.890736,-19.664113,-182.525090,-347.483244,
15.572667,-116.968344,-370.578146,-305.758867,-82.301418,-256.743742,-214.313220,
15.572667,371.740250,43.726418,398.530567,253.766291,35.603248,267.804149,
15.572667,88.753723,354.397031,-173.221664,58.261314,218.626947,-124.625072,
15.572667,-297.278776,-296.606140,296.554884,-197.281953,-198.178224,200.406408,
15.572667,440.358751,-393.669062,512.321904,314.030402,-281.596929,363.128883,
15.572667,198.680173,222.182039,-192.366207,120.802226,144.871780,-109.191141,
15.572667,-11.860006,-16.592047,-21.003545,-8.632883,-88.853397,-1.640413,
15.572667,2.376314,9.470013,-22.930066,-29.052309,-2.902223,-138.004027,
15.572667,-29.897229,-29.625469,-48.676356,-42.860900,-4.192926,-30.769629,
15.572667,442.459461,-2.344392,299.005992,308.191384,-3.677790,208.236491,
15.572667,237.838324,-323.306967,-94.701443,156.073257,-212.715862,-51.987851,
15.572667,-2.126529,2.691530,11.928547,41.338151,-12.817594,70.241132,
15.572667,-450.916929,-234.863215,-251.511492,-310.697039,-155.335123,-176.281370,
15.572667,-240.143800,474.886140,-267.405561,-184.576053,346.288606,-198.206696,
15.572667,-346.131151,-341.671867,-405.998363,-244.989772,-231.656014,-278.857537,
15.572667,-402.982797,151.571997,-97.340604,-270.236798,109.615079,-50.419699,
15.572667,-209.883201,-121.734175,-584.772695,-143.783036,-77.431794,-403.316085,
15.572667,402.077701,115.278583,428.840719,273.416909,78.146458,294.185377,
15.572667,509.852418,260.805101,199.991352,352.870016,185.798677,136.123005,
15.572667,196.124189,-328.812106,158.223164,124.480402,-217.174689,94.973788,
15.572667,-20.468197,5.319994,12.383931,-19.913638,45.812221,4.047555,
15.572667,-2.706913,292.378468,-130.087074,-0.981004,186.811055,-90.578774,
15.572667,258.464684,-452.112249,256.876505,188.288687,-308.649357,163.374330,
15.572667,-16.395051,7.658303,-11.429271,113.927766,-19.036786,64.767596,
15.572667,1.282561,12.596410,3.291006,62.586200,-31.220362,-82.022895,
15.572667,13.617983,13.394489,-95.083556,24.670197,5.366439,-150.034354,
15.572667,-294.389904,-50.019870,434.264650,-197.876817,-42.906650,294.586009,
15.572667,25.175607,-17.847647,-5.273312,132.773125,-65.062200,-58.351917,
15.572667,-48.058801,-63.265025,8.816324,-37.219995,-79.664043,43.684869,
15.572667,-457.195407,-204.246982,-89.674385,-310.578782,-136.634919,-59.689631,
15.572667,-371.142177,-457.227155,335.608123,-259.337062,-319.813129,235.482876,
15.572667,289.817804,369.744823,-161.516671,186.353421,270.343253,-124.667187,
15.572667,-16.545900,8.245529,-33.813829,-71.558792,-49.089253,-90.382427,
15.572667,309.067079,340.541773,163.745108,216.758522,224.869224,97.987252,
15.572667,234.954971,-431.859139,137.952273,174.008316,-298.372277,83.735490,
15.572667,5.576222,-31.892832,39.080878,-4.786582,-23.744736,-26.427159,
15.572667,-70.381512,-45.127952,608.181701,-49.597998,-31.117132,426.397410,
15.572667,18.298256,-28.894455,-6.896393,-37.886696,-6.086532,66.312627,
15.572667,-2.190025,2.394878,-14.404217,41.941379,21.795825,-110.927436,
15.572667,329.133410,301.158302,137.335370,199.253289,202.135847,87.036288,
15.572667,161.664846,-235.240480,20.376689,87.475253,-126.903415,15.691485,
15.572667,-425.190890,-265.716938,172.244021,-285.262286,-181.214681,130.153020,
15.572667,279.650853,44.587696,302.530667,184.870756,32.694983,188.557448,
15.572667,-415.675586,-137.822536,-395.678378,-285.083669,-101.280112,-283.241043,
15.572667,7.986683,-4.010338,-2.397422,-60.740486,170.972481,5.703519,
15.572667,-94.996925,-181.741538,535.332542,-62.571555,-115.092325,369.045300,
15.572667,-357.357749,-373.868166,-131.592224,-238.377706,-264.782671,-87.196836,
15.572667,-131.786929,-33.668965,-539.777045,-90.768147,-18.869184,-368.006836,
15.572667,-608.187988,146.312685,19.294424,-424.310218,100.741109,16.070494,
15.572667,3.877269,-13.506210,-25.638670,80.627565,4.691591,-40.203941,
15.572667,257.833039,577.333503,112.276248,187.185937,409.233895,77.387161,
15.572667,7.058164,-15.241930,-16.383185,-18.338927,34.953484,59.489551,
15.572667,295.310059,62.979303,298.995105,202.736729,34.592087,201.358533,
15.572667,14.047957,-9.524946,7.752551,-15.640727,-14.404453,-33.593388,
15.572667,28.792696,-65.001654,94.549619,38.225233,-69.605787,144.230933,
15.572667,4.075982,-19.829517,-41.512899,2.528657,13.166273,-0.240791,
15.572667,0.481916,-11.358606,4.150784,-101.522100,20.685043,105.016918,
15.572667,10.311663,11.823608,-18.902923,42.191425,-27.378238,17.435847,
15.572667,-323.194228,-307.818110,-355.145262,-238.175083,-206.702651,-253.526515,
15.572667,-23.946758,231.758706,503.883810,-9.981847,159.530502,354.446061,
15.572667,-151.196994,356.754426,-215.747496,-88.784322,203.189884,-167.057357,
15.572667,404.130049,-118.920096,-331.219301,276.839587,-84.883718,-234.230275,
15.572667,-0.194408,4.130669,2.917734,16.672663,125.922192,92.475960,
15.572667,-370.227142,-82.798184,147.756662,-235.364325,-54.691254,91.935306,
15.572667,402.253659,-260.250396,21.102679,264.286550,-177.324653,15.267225,
15.572667,-1.924386,-9.999602,4.066586,61.649317,-20.897108,-59.161282,
15.572667,-260.426166,-264.926235,-80.627169,-163.473643,-164.404249,-45.782555,
15.572667,-0.432904,15.072362,14.770134,-44.418414,42.917423,9.602562,
15.572667,3.158232,-14.618734,-3.452813,122.166092,-58.965111,107.537182,
15.572667,280.503214,-326.357234,-68.316444,184.580281,-212.146272,-30.709344,
15.572667,193.685028,344.374975,-462.600544,140.129192,238.833511,-310.774112,
15.572667,7.837749,1.880975,-9.471256,76.589616,67.318421,-42.901513,
15.572667,409.402717,76.333576,-345.321491,282.207579,58.049120,-248.320129,
15.572667,-3.244941,-14.810556,6.356704,29.172557,-88.488839,56.883412,
15.572667,-11.683182,9.629754,4.531645,-26.393127,32.627944,17.898242,
15.572667,-188.319934,365.605462,47.667408,-134.135957,231.543414,36.884609,
15.572667,19.489994,2.793044,-6.022273,24.693921,-59.948215,46.130486,
15.572667,-491.886034,114.470075,-188.889033,-331.286761,82.011180,-123.625223,
15.572667,-152.829235,-79.910845,-577.602560,-108.680724,-50.477123,-391.669132,
15.572667,117.176084,577.721257,-273.264064,82.232587,398.146320,-199.503210,
15.572667,-417.133690,-335.390463,33.817369,-283.170561,-232.637357,26.838087,
15.572667,33.455742,557.122005,-148.968773,25.757534,393.117647,-109.221757,
15.572667,20.461868,-11.534512,-3.465931,43.056020,-8.772403,101.348421,
15.572667,-1.093016,-84.314851,76.463585,-28.582843,-114.630141,108.938478,
15.572667,-3.081196,16.359898,22.596579,51.508386,-118.630295,-146.822138,
15.572667,328.597340,312.169385,149.189505,246.315751,212.837003,92.109935,
15.572667,248.452148,175.937106,450.281098,173.291657,117.599734,312.342934,
15.572667,-10.721404,-39.094508,-34.366272,-0.179093,-78.718954,-53.010902,
15.572667,5.541039,-7.144492,23.689212,-99.287139,36.768842,-4.028473,
15.572667,-390.117753,-114.407558,208.143396,-269.230992,-80.412983,143.051730,
15.572667,-6.733702,-4.070839,15.530294,-16.132502,-122.982870,-42.552725,
15.572667,-129.175553,-13.324754,-170.496427,-62.395833,13.099510,-96.106991,
15.572667,399.820076,25.555743,299.749067,275.932900,23.135887,217.985523,
15.572667,-124.283540,-17.956684,-285.286742,-85.644172,4.959549,-128.550938,
15.572667,-193.165500,-188.476865,-162.202503,-114.200951,-101.581542,-95.386459,
15.572667,473.578012,-436.802110,-147.496870,326.832745,-307.697246,-100.771145,
15.572667,-151.741927,59.513126,-25.851452,-14.340811,16.364015,-2.882786,
15.572667,-9.245818,16.356652,-9.951709,-27.309408,55.639266,-38.942172,
15.572667,286.249796,368.736573,-372.726247,196.825313,260.818451,-255.914683,
15.572667,413.729273,-324.534242,-108.481038,277.838751,-225.443961,-70.939790,
15.572667,302.140189,-504.310888,167.063744,207.102804,-350.919839,115.673184,
15.572667,-212.285609,264.837535,-222.158795,-131.446079,181.401920,-135.676404,
15.572667,76.939431,58.346468,-69.296823,80.517614,18.070979,-70.952112,
15.572667,-13.286996,1.458270,-33.014431,-117.838372,-12.005328,-213.874173,
15.572667,22.202745,-5.599197,529.081703,7.619392,-2.443924,363.629752,
15.572667,-205.336493,-105.250034,356.137281,-129.517541,-70.892955,232.658469,
15.572667,366.197199,-131.520942,-345.173745,249.968453,-78.671006,-245.433668,
15.572667,-460.933676,-145.594155,134.303566,-306.385814,-102.238234,96.844708,
15.572667,-3.284095,20.387102,5.883327,-78.982827,204.129336,-61.631864,
15.572667,88.112897,-523.975780,452.695411,61.973243,-369.290789,317.324056,
15.572667,-5.081256,-22.939668,2.122108,-13.391420,-22.673799,-52.393217,
15.572667,-5.500510,432.910635,-220.468412,-7.295418,278.464595,-154.575844,
15.572667,-281.885075,21.177461,260.254357,-175.854545,13.714928,163.316648,
15.572667,245.378734,-421.029992,242.901190,164.406458,-286.289218,173.505770,
15.572667,79.039552,92.798254,41.117241,-15.300581,-0.867218,-12.334750,
15.572667,16.374093,2.825623,13.436782,-64.472786,106.087315,-97.832840,
15.572667,-246.674622,-311.150131,-17.013960,-159.351198,-193.171264,-4.893059,
15.572667,-2.578909,23.564430,198.906485,7.381323,2.682916,65.255629,
15.572667,130.115365,73.106015,-416.191156,81.788437,55.351797,-270.731721,
15.572667,47.114394,5.195422,38.991713,55.228424,3.349564,27.137905,
15.572667,494.276977,3.346682,366.928898,344.378691,-3.907204,261.917844,
15.572667,16.518876,-6.024411,-7.796180,125.986387,80.233040,-134.216176,
15.572667,-625.097171,147.157827,46.631632,-439.941584,90.830711,26.203100,
15.572667,-18.346793,-19.410547,-6.559943,-53.211935,-122.942769,95.916131,
15.572667,2.036688,11.373062,8.773884,47.836687,98.012733,-77.642461,
15.572667,115.804562,180.805937,-153.767716,63.436602,107.127900,-51.094325,
15.572667,-7.105891,15.667378,19.487015,1.504749,-43.178088,41.422166,
15.572667,372.953423,322.527468,74.903073,254.406359,221.775768,59.136210,
15.572667,258.745369,-415.586763,134.501832,165.537205,-277.268527,86.771633,
15.572667,274.767674,-320.340128,361.664685,177.629504,-223.261989,243.737989,
15.572667,4.813186,0.091043,-0.914916,20.774803,28.954010,114.341415,
15.572667,242.542116,-416.531937,239.918053,176.890083,-271.258198,157.869275,
15.572667,-180.930631,-244.837489,361.171993,-118.132432,-155.830090,242.284154,
15.572667,-1.877104,-13.041690,37.755229,-51.215728,-24.197398,24.506339,
15.572667,-12.242176,2.305852,33.817063,-33.376320,18.450528,64.449660,
15.572667,13.196240,18.827154,-2.540662,44.032079,-20.175204,-43.064939,
15.572667,336.227551,295.441789,141.522256,244.432506,177.491183,95.215721,
15.572667,-383.369352,-120.760338,104.202004,-238.496029,-88.474594,66.313840,
15.572667,0.768525,-5.077704,-17.306836,-63.402677,-33.039278,-120.383221,
15.572667,33.222534,-29.005310,61.429911,35.305695,-16.493766,43.018617,
15.572667,-129.171920,-19.564666,-173.938412,-21.075486,-0.594169,-61.740899,
15.572667,399.084695,53.502831,-411.254847,275.606002,39.882093,-275.447113,
15.572667,3.751032,-14.924392,7.271262,11.020112,-61.456378,52.070016,
15.572667,-453.329912,131.900039,-60.954400,-312.079191,92.916555,-31.228532,
15.572667,-2.777152,-21.275469,25.368696,-77.280137,-33.178929,76.924222,
15.572667,3.580526,0.798964,-21.676732,-45.008581,9.455847,-13.578460,
15.572667,-2.384066,7.957093,-11.597647,31.701459,40.047118,70.785882,
15.572667,-231.499710,-485.255850,-169.142216,-163.795351,-340.097560,-118.059601,
15.572667,14.801321,-15.655599,6.658924,1.382800,-32.249572,20.937373,
15.572667,-86.074022,12.494947,-186.946721,-54.317988,4.791073,-63.224637,
15.572667,16.124794,-34.677589,-6.209653,-14.649077,-78.513186,46.734176,
15.572667,199.276691,340.734653,-377.139132,144.033252,224.886278,-249.276706,
15.572667,9.863963,17.919156,-1.130372,12.534813,-79.085813,-160.692324,
15.572667,351.889399,566.419958,-148.953675,247.415945,392.557265,-106.248011,
15.572667,-0.669295,-28.524545,-35.700495,15.096891,47.210647,-11.306560,
15.572667,204.931041,-358.724784,-153.483013,145.839080,-235.399522,-98.486872,
15.572667,28.920185,11.036692,-37.984049,50.656507,82.145286,-93.393126,
15.572667,448.576238,-187.746390,347.625673,306.853273,-126.919942,236.687749,
15.572667,-240.272876,126.498850,536.830555,-167.716765,86.915840,375.711751,
15.572667,88.784526,47.128837,-55.104898,103.337727,-7.708969,-93.921134,
15.572667,12.906201,-14.350599,1.428535,46.415298,62.369513,-4.567654,
15.572667,402.305591,260.507007,230.180779,281.714708,186.968589,156.631719,
