15.572667,11.350027,0.369196,10.714869,70.868013,76.520897,-74.356899,
15.572667,11.451518,3.683835,-6.604266,161.152416,-5.455911,-110.279806,
15.572667,63.322293,222.124124,-212.371272,89.430415,303.400040,-288.079884,
15.572667,-0.905531,-5.083478,11.391352,-22.289378,-163.001837,157.205543,
15.572667,-81.678382,-104.440109,192.357449,-116.059676,-140.591331,282.409656,
15.572667,7.091844,-2.499505,14.051278,99.267826,17.415209,-170.639892,
15.572667,-85.019694,190.101390,-110.220118,-129.122648,258.996259,-120.326632,
15.572667,255.444583,194.041611,-161.524712,345.418222,273.617071,-223.331740,
15.572667,-240.593402,-45.411753,145.059865,-319.263341,-58.317687,190.559954,
15.572667,6.239446,-1.390968,-2.285640,-96.930404,64.365662,-57.344409,
15.572667,70.333958,36.406832,-221.428931,83.268825,54.037584,-275.923793,
15.572667,32.349315,-1.990785,31.507638,-118.558711,-20.754033,-64.079733,
15.572667,208.657104,14.055125,-40.168959,256.383196,19.367242,-49.807049,
15.572667,-1.870187,11.808453,12.779538,-73.235952,81.158083,8.895246,
15.572667,25.947193,-73.499079,-19.934313,18.270392,11.816422,8.463324,
15.572667,-11.960618,-11.063960,-4.754763,8.137800,-46.079083,-19.938315,
15.572667,-13.605045,-8.388515,7.174283,148.171534,198.414988,-71.677930,
15.572667,-255.238540,169.576286,-87.406709,-352.003245,227.341443,-116.639263,
15.572667,-15.594843,6.523517,-19.708301,-32.075431,39.150738,-34.730754,
15.572667,-102.140884,-47.183215,-304.088981,-136.852954,-55.407492,-404.580565,
15.572667,-77.469139,143.230589,18.343572,-85.531797,149.155272,14.402246,
15.572667,0.330882,-4.901181,-10.000963,43.407764,-129.337024,-183.627446,
15.572667,138.501934,189.567654,-106.263042,163.513933,287.443844,-148.515682,
15.572667,-81.551153,-144.438366,217.307301,-107.243762,-172.226482,299.287212,
15.572667,-146.270800,-190.120331,116.481594,-203.367721,-261.600919,160.511188,
15.572667,-140.230345,-66.278364,231.898305,-171.476952,-76.650927,297.594106,
15.572667,7.279720,-3.560251,40.002659,47.555894,59.898210,29.502813,
15.572667,5.585543,10.547992,-10.294480,-41.340997,27.982443,-83.557025,
15.572667,-43.774826,-54.293081,122.069732,-35.350412,-32.896648,95.857058,
15.572667,-46.407580,224.260090,207.959492,-61.847052,298.949371,280.340375,
15.572667,-69.236849,-50.461381,-301.544091,-100.764623,-61.715690,-421.532754,
15.572667,-0.931922,0.666146,0.678575,121.268273,154.145234,12.055323,
15.572667,-4.324340,29.603353,31.332193,-5.435612,70.786109,155.889115,
15.572667,138.847888,193.668119,-108.576630,158.916085,235.367684,-135.027306,
15.572667,133.509142,64.154908,212.312068,179.500888,81.676882,276.179556,
15.572667,109.824498,176.578003,-172.697735,140.861474,222.957054,-220.427626,
15.572667,-165.219815,-121.144831,73.648195,-196.235951,-147.252341,76.041569,
15.572667,70.824381,20.199350,-278.531825,91.528484,32.234932,-373.952092,
15.572667,-96.744918,209.898901,-125.773737,-128.658936,261.147348,-160.562218,
15.572667,-56.468690,87.918875,16.592568,-25.363192,38.892265,26.562195,
15.572667,2.496707,9.356574,4.120139,-70.187776,-29.334916,19.070908,
15.572667,14.466140,5.872392,16.256976,137.124391,71.222959,76.883993,
15.572667,-195.471864,-214.023604,4.412381,-258.859915,-275.222506,10.788319,
15.572667,8.959487,-3.456104,27.170454,77.813887,82.789761,253.781509,
15.572667,104.664163,184.264210,234.997370,142.208328,246.069565,314.949761,
15.572667,5.933473,-74.479970,-262.534839,19.097385,-100.845719,-358.402379,
15.572667,-213.222757,26.367824,-184.197780,-282.991199,34.012728,-239.926326,
15.572667,9.079520,3.388630,-4.766494,162.862193,43.342528,99.229568,
15.572667,-46.927857,8.501645,-44.408280,6.277155,28.828946,62.818769,
15.572667,3.266001,-291.160061,-32.051353,7.076302,-412.261392,-42.520003,
15.572667,5.234143,-6.065876,6.957842,-42.490210,12.663307,35.935571,
15.572667,194.638151,-66.578904,-183.892658,256.320692,-72.419492,-246.228133,
15.572667,120.937537,-201.992385,-84.975336,155.673179,-270.132576,-129.793436,
15.572667,3.402908,165.282765,-251.157535,9.222180,217.123778,-331.685331,
15.572667,-87.591345,-27.562318,-217.280898,-101.571788,-32.130777,-271.216652,
15.572667,119.396903,90.818367,40.628833,114.358795,100.432936,43.715109,
15.572667,-6.473372,5.968661,3.963828,143.582587,4.005890,-164.962379,
15.572667,-1.208377,12.721436,-5.312869,47.310888,314.677003,-46.515148,
15.572667,172.289757,201.170888,98.323847,249.823518,274.041648,134.688085,
15.572667,138.918588,-185.813468,86.109431,167.332354,-240.343848,106.081158,
15.572667,180.453827,-175.364327,108.368112,233.385693,-242.783326,144.382376,
15.572667,194.463569,-230.847492,-44.607263,251.300548,-312.777298,-62.803773,
15.572667,13.995171,-4.390707,23.335463,219.167323,17.606004,179.412470,
15.572667,64.470019,-338.101125,-167.196783,94.799645,-474.680664,-222.130875,
15.572667,106.622329,-302.804315,28.535458,153.186522,-418.149366,43.051473,
15.572667,-1.645477,3.773906,-1.286350,-76.668091,-15.696087,-160.250238,
15.572667,74.457208,-130.637055,-30.976051,83.584094,-127.096328,-24.302494,
15.572667,-251.882411,-52.474555,-50.129973,-330.342679,-67.420538,-61.676054,
15.572667,169.006091,47.014042,216.354195,228.820836,54.083405,279.463866,
15.572667,13.828797,-3.518180,-7.193621,69.494359,-54.195761,56.873600,
15.572667,84.263743,55.607084,-215.324671,111.456809,81.776584,-262.474201,
15.572667,25.422334,27.388677,254.097187,37.471712,35.405967,347.413142,
15.572667,14.982563,-12.885470,-8.095387,-49.234809,-9.682368,-22.375376,
15.572667,250.417700,28.291936,182.571643,327.792379,35.493882,251.545416,
15.572667,-100.561628,39.883780,-127.830331,-128.122261,41.676659,-162.113614,
15.572667,-276.158901,66.074409,16.632702,-387.094362,71.280883,13.697562,
15.572667,129.647134,196.993049,-120.208772,191.029008,258.497904,-154.229472,
15.572667,184.544359,190.131852,-192.602617,253.845257,272.019355,-263.878789,
15.572667,0.190866,-4.859236,-5.154647,22.486593,92.399667,-82.031071,
15.572667,9.844855,1.471378,3.488492,3.702964,-78.291562,-95.063045,
15.572667,183.650735,5.435306,179.361065,234.846921,15.054388,221.380553,
15.572667,174.513616,188.620848,-59.890308,238.487878,266.551419,-93.239530,
15.572667,-45.434912,-58.291374,121.654654,-51.030725,-65.636470,130.262394,
15.572667,301.881859,116.709128,-86.034945,407.645931,163.817381,-116.604704,
15.572667,133.252618,-205.231085,26.363619,166.111634,-257.374701,30.574820,
15.572667,-3.737583,1.097695,2.880227,-79.640372,17.786437,-211.402440,
15.572667,254.551388,8.038510,184.510614,341.732279,16.369025,256.077148,
15.572667,-201.666576,-96.670818,71.633891,-272.625692,-137.741020,99.971619,
15.572667,-65.187224,-4.652985,-202.602027,-81.981803,1.532242,-239.202826,
15.572667,-86.936515,-108.036639,204.300441,-106.693499,-138.698353,261.229105,
15.572667,119.316320,-198.373032,-85.517662,169.230785,-253.066212,-101.183992,
15.572667,4.095430,1.154279,1.617471,-19.646027,89.669668,-222.802149,
15.572667,85.894270,148.913122,-275.734487,117.718181,207.767523,-369.291051,
15.572667,2.065012,3.646237,6.412593,-136.002704,-163.490027,149.460971,
15.572667,-92.819643,211.454011,-111.794811,-103.262874,257.856508,-141.348026,
15.572667,-106.628878,-269.739934,116.168852,-145.562816,-361.627822,167.092812,
15.572667,-32.169151,202.732981,-212.849216,-45.914235,284.214722,-293.646135,
15.572667,-49.640869,-53.671568,-287.617854,-72.378301,-55.899170,-403.244202,
15.572667,-33.702387,249.639097,-41.600688,-45.498824,343.155747,-69.915848,
15.572667,-281.366095,26.949709,123.850054,-380.631948,42.046089,161.462527,
15.572667,8.630597,3.992222,-4.540162,101.918633,133.304169,18.914637,
15.572667,0.884316,-3.421140,4.456106,34.377323,178.263308,0.760620,
15.572667,130.909569,-148.378553,-24.735514,164.049929,-149.648291,-20.415993,
15.572667,-42.692777,-15.064214,332.844174,-44.664920,-34.377748,462.228260,
15.572667,172.639891,161.643913,76.286006,277.417574,249.356769,113.566067,
15.572667,148.606703,63.223577,235.886244,201.437277,80.126080,312.870276,
15.572667,141.297528,202.467595,4.670047,183.695823,255.288831,0.729757,
15.572667,-3.993562,-5.427297,-3.004360,50.291400,-95.932803,-23.283878,
15.572667,117.634711,-62.288449,160.205742,142.583114,-72.415948,191.434359,
15.572667,12.336801,-5.320662,3.576914,118.779354,-83.010038,20.390194,
15.572667,-74.057069,-146.085385,220.040817,-113.358410,-188.973897,295.624556,
15.572667,63.121990,-11.762633,376.370901,85.605660,-14.893185,523.627670,
15.572667,-205.016076,8.612003,-65.325770,-273.998047,16.380065,-86.893128,
15.572667,101.951610,166.709474,-191.340104,127.768179,209.001226,-250.331033,
15.572667,0.894202,4.865981,-7.567505,90.583569,-126.285325,-122.136563,
15.572667,-5.547227,0.082871,2.316240,73.389646,134.747535,-80.451366,
15.572667,130.164512,224.563514,-133.451431,202.669534,294.013164,-176.115160,
15.572667,-7.512268,-145.026257,-260.596410,-20.221202,-185.676656,-351.777319,
15.572667,-60.036296,-191.537117,-157.196722,-83.688320,-261.711556,-218.155331,
15.572667,193.611081,20.736433,208.926402,257.785729,36.102142,273.077689,
15.572667,46.062316,192.354535,-90.811494,66.142227,238.316124,-100.061190,
15.572667,-156.671757,-155.886972,155.160910,-201.540454,-202.131525,203.689493,
15.572667,225.053028,-200.892634,262.608221,315.804750,-283.145449,365.241015,
15.572667,108.101206,117.745885,-107.385176,127.013870,149.665945,-115.365795,
15.572667,9.530296,-0.887239,11.292140,23.880628,135.011051,-25.458621,
15.572667,-0.069397,-7.837090,20.218691,26.454388,-0.670211,39.304335,
15.572667,1.463954,-4.130871,-6.046215,-113.852447,-165.229841,-196.973059,
15.572667,229.111452,-2.192122,150.847749,309.617671,-6.122220,223.968712,
15.572667,126.084404,-170.790021,-53.802023,158.470292,-218.712439,-52.955550,
15.572667,8.494645,1.158039,0.561049,7.717562,-45.493574,-144.950028,
15.572667,-232.627660,-123.831488,-129.971915,-326.995794,-160.149828,-177.784162,
15.572667,-121.060287,242.676204,-136.129218,-178.379655,338.751456,-191.433193,
15.572667,-177.366111,-178.625351,-210.988646,-247.599736,-234.606985,-282.308535,
15.572667,-212.895577,79.048500,-53.691503,-273.395331,98.552648,-60.078354,
15.572667,-109.166574,-65.367241,-303.335563,-145.827009,-79.009084,-408.104759,
15.572667,209.907126,60.261520,222.985923,276.957714,79.201113,297.861808,
15.572667,263.957272,133.238462,104.272697,357.627922,187.636857,138.485467,
15.572667,102.972147,-174.716007,87.344807,140.233170,-227.064635,90.688977,
15.572667,12.487192,3.436956,-6.359411,53.441339,-78.832408,7.360081,
15.572667,-1.766787,155.720740,-66.693394,-0.664239,197.299771,-94.847755,
15.572667,133.252568,-236.665109,134.538026,190.356412,-313.007619,182.466184,
15.572667,-17.875380,0.614185,-15.403430,-92.731833,34.678274,-37.488383,
15.572667,4.922034,-4.881665,-5.887129,-94.160777,-87.578284,68.459796,
15.572667,0.623507,2.025206,3.067353,17.776609,88.341039,-352.082151,
15.572667,-152.792800,-25.558270,225.802420,-189.040734,-42.722713,277.880439,
15.572667,-22.386797,19.937370,9.147845,9.047509,-40.254108,10.062625,
15.572667,-9.413039,-4.722111,-6.290557,-182.508985,-193.147415,12.648881,
15.572667,-237.840674,-107.401597,-48.719821,-319.422031,-137.668774,-40.665203,
15.572667,-191.429187,-235.728337,172.778254,-261.733243,-322.679645,237.501481,
15.572667,155.598793,189.480840,-82.907446,194.715876,268.052371,-117.319992,
15.572667,10.398262,-11.266974,19.361430,17.916024,89.755515,-45.459115,
15.572667,157.611641,180.069486,89.284756,227.767366,228.527615,105.626683,
15.572667,118.001514,-229.458142,75.822303,166.220484,-262.493260,99.992919,
15.572667,3.055807,1.599607,13.986682,18.635051,-121.261454,181.075583,
15.572667,-35.587128,-23.177280,313.440472,-53.812198,-32.983543,429.046472,
15.572667,7.331936,4.807458,-10.693750,114.687781,-110.927611,-145.208157,
15.572667,5.131455,1.455372,6.217220,-18.582604,-24.948318,173.983587,
15.572667,172.362039,157.909549,75.275396,233.865513,224.899562,78.794771,
15.572667,91.053349,-133.886842,9.664343,96.394121,-129.085512,16.775728,
15.572667,-219.928799,-138.791639,87.658751,-303.422608,-191.214355,122.286040,
15.572667,147.113769,22.565177,164.972969,184.478657,35.567708,195.334606,
15.572667,-216.122434,-71.468537,-203.514972,-280.745278,-87.585693,-298.922594,
15.572667,6.666196,-20.886162,3.328903,45.576663,-95.408716,-16.689542,
15.572667,-50.176988,-94.094190,277.236868,-76.090565,-133.405359,381.260830,
15.572667,-185.937258,-195.087576,-70.317227,-240.866765,-256.223077,-88.903531,
15.572667,-63.368281,-16.240325,-282.623832,-107.341140,-31.907364,-359.724452,
15.572667,-313.888446,75.756406,9.470709,-428.481098,103.314937,13.319180,
15.572667,2.833736,7.066479,13.346235,-119.197936,8.708175,-6.279898,
15.572667,130.530436,295.644204,58.249493,188.684607,413.526566,78.370314,
15.572667,3.069615,6.236065,3.180437,55.868918,-77.557621,-190.358637,
15.572667,157.592248,33.757273,158.274561,185.671807,33.315395,192.606335,
15.572667,-2.938676,1.828380,-4.378108,-100.168759,61.687399,7.911790,
15.572667,4.181815,-15.875093,11.605191,71.132689,-167.360029,223.689739,
15.572667,1.457726,1.280162,0.036108,-19.691308,-161.657783,-239.560731,
15.572667,5.950538,8.136559,-5.365454,121.195190,4.387257,-122.485402,
15.572667,1.845322,-5.567702,12.215266,-49.575219,-20.924190,-41.657783,
15.572667,-168.265526,-162.927894,-182.977121,-221.159682,-221.778883,-250.755111,
15.572667,-14.574058,120.122914,258.674508,-11.413823,162.779008,360.369548,
15.572667,-89.784181,192.760053,-112.515970,-102.329373,260.732463,-136.405039,
15.572667,210.115011,-60.597521,-169.763693,281.370148,-86.363335,-236.953546,
15.572667,1.350801,-1.410263,-4.381379,-59.765620,-176.588249,-115.032476,
15.572667,-198.394298,-43.699024,79.865018,-243.087685,-56.052752,95.156730,
15.572667,212.895634,-135.692980,10.753407,270.331651,-179.943167,15.034317,
15.572667,6.250243,0.829364,-5.981647,-48.882389,102.104064,64.664375,
15.572667,-140.139216,-143.196919,-45.041088,-169.927535,-171.187731,-48.125329,
15.572667,1.129679,-1.713429,-8.480837,14.383942,-114.946593,-57.604925,
15.572667,-13.568059,16.815055,-13.736827,-57.037171,-19.815384,-58.886694,
15.572667,151.569052,-170.579233,-39.659792,165.703254,-233.189740,-58.366428,
15.572667,98.404861,178.211713,-242.792968,140.087307,241.404396,-315.288843,
15.572667,1.415274,3.312763,5.783719,-115.466272,-57.305010,95.919837,
15.572667,213.332784,38.665831,-177.753817,281.634859,56.029861,-248.396978,
15.572667,7.139240,-0.901489,-0.931196,24.761434,146.192586,-43.221302,
15.572667,9.360957,-0.182919,-1.224215,114.919438,-86.004349,-30.322979,
15.572667,-100.465081,193.615444,27.429837,-118.408966,251.568804,27.726940,
15.572667,-2.955523,-5.226998,7.436755,-101.048602,27.640773,-80.243888,
15.572667,-257.810782,58.295900,-100.156425,-336.355157,82.946866,-126.344903,
15.572667,-78.107148,-43.031400,-301.802320,-110.022215,-51.518494,-397.634004,
15.572667,59.947198,300.055225,-140.986029,87.300629,406.338306,-184.344391,
15.572667,-217.800918,-173.411887,16.311610,-287.759550,-236.036042,27.041176,
15.572667,16.454994,285.758831,-75.046358,25.705320,398.390946,-110.034977,
15.572667,-12.492013,7.673452,-1.084740,-27.941820,-15.792893,-127.593212,
15.572667,6.103952,-11.343805,11.895652,2.884067,-232.182517,185.641202,
15.572667,-16.942118,36.077055,50.639618,29.415247,-26.255104,-46.953663,
15.572667,166.057245,158.196136,75.064981,212.555833,239.392451,134.347207,
15.572667,128.178880,92.514668,232.853652,175.439647,119.543810,316.646903,
15.572667,7.734126,13.421530,12.081649,-83.851209,-21.853039,-104.347075,
15.572667,3.039860,3.133167,-7.670470,191.965959,-83.814328,54.463804,
15.572667,-201.840416,-58.661857,107.856201,-275.571872,-82.412358,146.743004,
15.572667,3.984759,-6.376894,-8.517494,37.634713,122.820776,18.951551,
15.572667,-75.573550,-20.474615,-98.229426,-59.434604,21.560751,-81.010203,
15.572667,206.758406,11.271224,151.471919,283.240920,23.578394,220.608137,
15.572667,-67.376404,-10.716687,-166.387213,-83.397865,-18.365563,-195.671701,
15.572667,-105.967977,-106.769866,-89.161860,-122.020714,-109.937925,-101.938502,
15.572667,245.661739,-224.411979,-76.877044,330.185098,-310.564256,-101.787467,
15.572667,-106.932000,35.897039,-16.836439,-56.164109,44.378492,-4.743518,
15.572667,7.784215,-6.612397,6.207896,44.768919,-106.104966,52.414970,
15.572667,148.600573,188.995404,-193.675948,199.841528,263.704635,-259.470336,
15.572667,215.873556,-168.372621,-58.502697,301.383517,-222.177451,-70.988653,
15.572667,156.329925,-260.313817,86.185861,220.592573,-355.055627,120.600330,
15.572667,-115.280649,139.788192,-119.496612,-143.295497,184.553803,-141.780712,
15.572667,26.655264,32.231595,-19.896835,114.676469,71.316478,-133.473765,
15.572667,19.524991,-3.377314,46.167141,-35.528530,16.484745,-111.725225,
15.572667,13.588289,-2.015301,274.149726,24.082265,-9.509890,367.594343,
15.572667,-110.432131,-55.098952,188.795947,-133.585473,-72.399596,239.028414,
15.572667,190.401515,-70.220505,-177.898347,255.399560,-84.801628,-252.074970,
15.572667,-240.474792,-74.981457,67.114142,-340.431325,-91.141420,95.880259,
15.572667,15.027769,-48.956093,7.358701,0.275980,107.014720,21.141085,
15.572667,45.317037,-269.208581,233.190551,62.454988,-372.224413,319.901242,
15.572667,4.186233,9.577873,-4.894550,-13.609994,103.431722,98.990864,
15.572667,-2.005302,230.503086,-112.737827,-5.105853,289.619927,-160.202449,
15.572667,-152.095299,11.211397,140.161920,-182.681162,14.458584,169.090893,
15.572667,127.981230,-218.077762,124.651412,171.825318,-296.397639,170.253669,
15.572667,61.777757,65.671581,33.103881,10.700192,33.462724,4.414864,
15.572667,9.772745,-21.113701,25.298051,58.300766,-5.099988,21.490215,
15.572667,-131.293976,-168.303231,-11.177581,-164.471627,-200.140119,-5.460719,
15.572667,-4.362894,15.800319,124.604922,5.712906,10.690794,92.200895,
15.572667,68.589785,36.172469,-219.722384,90.980266,48.990651,-279.664887,
15.572667,-5.717949,-1.940129,-1.401232,122.319412,-27.916799,213.645421,
15.572667,255.781607,0.676753,186.306716,351.111240,9.950131,254.341200,
15.572667,-25.624454,-6.666139,27.234528,7.849475,-12.244049,-15.346672,
15.572667,-319.937894,78.965816,25.831564,-451.716805,99.830760,29.154877,
15.572667,19.862187,18.117909,-7.163571,-67.667491,20.199916,-63.168139,
15.572667,-7.500456,-12.111492,-2.257901,-27.000258,-98.151877,49.957635,
15.572667,63.919624,102.439022,-91.247134,52.077574,111.985841,-83.779475,
15.572667,11.433715,-11.452519,-7.939629,-48.086780,7.444487,-13.460679,
15.572667,195.951007,165.337492,35.975284,246.480057,238.768482,60.954685,
15.572667,135.538722,-218.824480,70.614340,185.562304,-293.696387,78.502226,
15.572667,141.901750,-165.474797,189.068963,206.006654,-216.185771,252.829389,
15.572667,1.282941,3.140630,2.940554,-81.448672,9.379395,-169.259986,
15.572667,124.327925,-220.942629,128.790071,170.340128,-282.622918,152.666128,
15.572667,-95.975727,-131.198868,189.517739,-121.122381,-160.529559,246.801087,
15.572667,1.623443,4.425268,-13.155762,92.962873,8.182145,87.592309,
15.572667,10.956212,2.211906,-18.728709,-21.235795,-20.263538,5.472155,
15.572667,-2.442596,-10.440710,-0.045112,-48.544862,-43.857861,9.960952,
15.572667,166.839478,164.033513,71.237450,246.306929,204.916681,102.473433,
15.572667,-206.824803,-62.971574,55.279229,-250.931269,-75.745813,70.950941,
15.572667,-2.849428,-0.079454,8.893818,52.829504,39.256776,131.069876,
15.572667,4.604148,-1.927420,11.534154,106.775885,-132.146769,206.704261,
15.572667,-80.205637,-17.875884,-99.821266,-105.451136,6.961124,-111.575834,
15.572667,208.229638,27.003663,-213.573699,279.843155,42.647427,-275.973414,
15.572667,3.107310,-0.182128,0.745988,-51.173567,170.722710,-38.015004,
15.572667,-235.537187,68.218111,-35.306566,-314.732492,90.804025,-32.700744,
15.572667,2.678185,13.250515,-13.010397,50.698444,23.463226,-5.136480,
15.572667,-3.342534,3.154970,8.291812,5.096778,-23.298771,51.795202,
15.572667,5.925691,2.903090,6.804302,-20.458971,-82.203559,-70.693186,
15.572667,-118.597076,-249.711841,-87.211204,-165.894001,-344.692549,-119.664448,
15.572667,-6.237242,5.265824,-1.799778,-59.832182,86.648194,-12.843211,
15.572667,-45.352291,7.315080,-116.732040,-61.954970,8.000172,-86.840778,
15.572667,-2.654859,15.054841,1.329893,76.702873,14.533307,-122.533029,
15.572667,101.141374,179.846407,-198.963941,144.872774,230.851898,-255.391692,
15.572667,-2.027270,6.216045,34.503251,24.340396,93.892919,-2.662563,
15.572667,181.011733,293.227019,-76.106163,249.329142,396.653442,-106.922741,
15.572667,-3.129118,-11.910349,-3.753505,-11.707047,-161.586718,-130.470201,
15.572667,105.785601,-189.740685,-82.896582,137.983590,-244.963876,-93.560172,
15.572667,-13.756382,-1.486960,19.820930,78.605384,-55.740493,-76.444688,
15.572667,233.783328,-98.325697,180.168290,315.798049,-136.347920,235.753850,
15.572667,-123.924008,65.694387,276.538558,-169.726202,88.228807,380.120995,
15.572667,25.038856,31.457875,-6.386228,150.969097,70.054023,-87.993246,
15.572667,0.707054,10.664980,2.325941,-129.271029,-36.288783,25.377128,
15.572667,206.950953,132.536089,119.896917,286.628159,189.217570,160.254779,
15.572667,234.208451,-198.425477,-102.485336,313.717144,-274.290748,-134.399865,
