15.572667,54.223581,-18.292623,-52.031751,289.276741,-91.175741,-275.268213,
15.572667,34.396415,-60.014144,-24.091745,187.983434,-292.164199,-127.224713,
15.572667,2.763889,43.912737,-69.488092,7.209005,249.804095,-372.252427,
15.572667,-28.163794,-8.819911,-65.790472,-128.155312,-40.870585,-306.695480,
15.572667,42.856405,28.734208,13.215229,177.386533,138.919628,61.395136,
15.572667,-13.424425,4.756729,-9.165392,20.921232,34.721321,-73.624035,
15.572667,9.227628,-24.346016,17.250506,-4.531885,-83.032959,5.898093,
15.572667,40.899149,51.961396,25.470650,269.045935,315.889989,152.214801,
15.572667,43.303061,-54.002620,26.329080,198.761889,-268.987037,122.686621,
15.572667,51.880767,-45.953841,29.460231,267.657042,-262.985812,165.525644,
15.572667,56.938675,-62.555262,-11.113313,272.636998,-343.586752,-70.828097,
15.572667,-3.230182,12.055407,-23.951025,-9.431948,11.315924,-83.561654,
15.572667,15.729454,-88.402513,-46.409552,95.284151,-493.970808,-243.867697,
15.572667,26.458065,-79.215654,6.610285,160.589951,-457.008431,42.946157,
15.572667,-3.791033,0.698732,-6.539233,145.762812,-13.344380,49.575309,
15.572667,23.122121,-46.003752,-12.438221,109.989342,-197.489501,-46.834469,
15.572667,-71.810741,-15.207658,-15.687972,-363.509915,-77.932085,-70.487216,
15.572667,47.068822,13.722919,61.497886,254.079198,72.928156,329.200426,
15.572667,-6.485091,3.583178,-1.144046,-81.119654,74.775165,-74.780464,
15.572667,24.340258,14.277651,-62.003235,128.550380,83.445919,-308.974882,
15.572667,7.405027,6.559843,64.362991,45.013949,40.962938,398.457986,
15.572667,4.036585,2.599270,-4.627000,97.961632,12.808416,11.858920,
15.572667,71.463159,8.371556,48.702736,362.380265,40.966976,267.995335,
15.572667,-25.493584,12.257513,-32.751710,-177.010211,79.448062,-224.600483,
15.572667,-76.534811,16.082160,4.956636,-424.358695,79.376062,29.901370,
15.572667,30.532197,57.262272,-32.267630,183.180992,287.027841,-172.814687,
15.572667,48.483402,47.338901,-51.170381,279.947386,288.602865,-290.037481,
15.572667,-5.331942,-3.891878,-5.862556,18.555598,84.047478,64.064008,
15.572667,-0.737432,2.279359,-6.257234,-27.101904,-19.009242,-97.212271,
15.572667,50.347360,-0.246529,51.709116,267.965722,7.795556,268.276859,
15.572667,45.311071,45.940435,-14.096188,271.566003,296.637065,-86.161073,
15.572667,-13.926498,-20.923115,45.515634,-54.835547,-94.863380,185.743597,
15.572667,83.301699,30.302527,-23.603443,436.759031,172.089436,-124.439183,
15.572667,40.234374,-60.659913,8.714623,190.364195,-300.501357,36.042483,
15.572667,-12.473495,-5.962144,-0.589730,-110.781888,21.620788,-32.693015,
15.572667,68.389986,-1.410042,47.477148,389.131473,19.093568,289.471014,
15.572667,-52.563569,-22.591665,17.656214,-321.740122,-160.332140,115.472243,
15.572667,-19.460693,-4.518317,-63.501618,-91.888201,4.294791,-295.398154,
15.572667,-24.001250,-31.433709,58.443888,-151.422247,-155.517298,309.105005,
15.572667,36.669529,-58.072802,-32.029792,173.388430,-324.324329,-118.620427,
15.572667,-2.610969,0.075062,0.051431,49.535092,33.800108,148.553215,
15.572667,23.141636,38.900078,-76.596494,125.050429,220.159218,-401.058198,
15.572667,-8.891785,0.367611,16.664781,-21.095846,-28.210153,8.140737,
15.572667,-30.722472,62.845297,-34.433429,-133.834946,316.203193,-150.411799,
15.572667,-28.641108,-75.063019,28.967212,-157.651184,-391.222707,173.036428,
15.572667,-7.675094,51.615413,-55.475729,-52.222493,309.255005,-324.178969,
15.572667,-10.123231,-15.938316,-71.554877,-80.658364,-87.788650,-436.717347,
15.572667,-9.235663,64.545019,-9.102314,-45.028545,380.936772,-56.199420,
15.572667,-76.499992,7.601457,33.699961,-421.178832,38.254858,182.593950,
15.572667,3.248912,0.537868,-1.450778,-122.544377,71.513818,69.046741,
15.572667,-1.843150,1.107700,-3.720076,-28.360734,-196.628228,-46.920029,
15.572667,38.946368,-47.154981,-7.505374,191.547593,-222.384854,-60.317678,
15.572667,-11.516797,-4.839522,91.874634,-62.996316,-31.763209,476.866546,
15.572667,50.929747,40.355015,16.993519,236.080693,222.520374,95.183837,
15.572667,39.939005,19.191338,65.282417,222.392535,86.797700,351.399944,
15.572667,40.415174,59.922890,2.857045,206.064802,294.396744,5.320904,
15.572667,-2.036581,-0.677703,-2.514102,66.087282,-145.173520,7.827676,
15.572667,35.392290,-19.706656,49.360805,175.383008,-91.556564,236.447347,
15.572667,-11.522645,-2.936264,-8.332483,6.514895,43.834177,101.892056,
15.572667,-17.908853,-43.979879,62.515850,-111.947578,-213.870401,316.778941,
15.572667,17.387508,-3.601164,99.584606,90.868160,-16.081417,549.438748,
15.572667,-53.458342,0.938141,-16.944302,-330.277090,14.537337,-106.930942,
15.572667,27.721013,47.742253,-52.233404,152.160886,259.060837,-276.660051,
15.572667,4.257641,-9.857945,-1.058343,-35.471202,19.884358,38.281053,
15.572667,2.902668,-3.248423,2.657105,14.109089,-99.294460,26.360053,
15.572667,34.541801,62.540301,-36.863474,189.025074,329.096372,-197.724309,
15.572667,0.063030,-42.273787,-72.952611,-9.565024,-212.285988,-375.747591,
15.572667,-15.176565,-49.878344,-39.969066,-93.201366,-296.639123,-244.533584,
15.572667,53.741935,2.793456,58.898633,284.401362,38.111298,310.447497,
15.572667,12.234512,59.662565,-24.945736,76.708668,278.045208,-137.592426,
15.572667,-45.111822,-44.529224,43.908333,-233.147928,-230.318813,226.367637,
15.572667,58.836605,-52.116462,69.754773,329.121197,-294.721535,381.469995,
15.572667,33.496235,33.373895,-36.123648,148.802924,186.695304,-163.033696,
15.572667,-8.726458,-2.837837,-6.766994,-2.152164,-132.730140,83.970197,
15.572667,-2.465904,-5.405943,1.002617,-29.557391,-111.780368,120.237539,
15.572667,-2.423196,-7.386817,-17.319312,-30.181680,-17.701549,34.170634,
15.572667,60.760073,-2.423560,35.901654,347.237057,8.069649,243.652219,
15.572667,38.028835,-49.873873,-20.289959,179.835863,-250.290830,-75.861441,
15.572667,0.808744,1.339037,-4.611317,6.849448,-3.287030,-122.229055,
15.572667,-61.051556,-33.702854,-33.950107,-353.625240,-197.302169,-198.087294,
15.572667,-27.544102,62.806281,-35.749804,-189.024358,373.086914,-205.350396,
15.572667,-46.139793,-51.052975,-58.786972,-262.285533,-257.238852,-305.090751,
15.572667,-59.183144,24.732268,-17.231474,-312.685955,113.196402,-82.892049,
15.572667,-30.277043,-20.717646,-83.760853,-159.483701,-90.566400,-440.692587,
15.572667,59.660612,17.226059,62.179408,301.754649,86.388090,323.366620,
15.572667,71.372275,34.049941,28.854995,392.413294,200.006000,154.803004,
15.572667,30.741688,-51.664708,29.594141,140.514840,-255.545831,124.075920,
15.572667,-3.034827,-9.713005,4.347653,-38.359908,6.794526,-3.341936,
15.572667,-1.158245,40.443257,-14.619185,-1.709269,273.417072,-114.693687,
15.572667,34.366564,-63.288749,36.730488,194.276678,-350.076802,199.393049,
15.572667,-2.745685,-5.406682,-16.499674,-34.883086,-6.730122,46.505813,
15.572667,-0.810620,-7.074578,0.374054,-105.702450,133.691226,-25.994620,
15.572667,3.794023,-6.876084,32.383381,-3.908769,-19.986828,75.713814,
15.572667,-42.069937,-3.377673,63.252027,-224.301882,-48.230916,318.854062,
15.572667,8.763030,-21.695199,0.329380,20.007513,14.122224,-1.222580,
15.572667,23.136969,15.645686,11.926480,48.267829,26.665232,29.564286,
15.572667,-67.379829,-31.348361,-14.855218,-343.292533,-153.844102,-74.947198,
15.572667,-51.776639,-63.688610,46.429004,-279.429422,-344.146143,252.027987,
15.572667,45.658218,48.514857,-21.646407,221.738011,267.978681,-118.025857,
15.572667,2.197365,13.067253,-13.297995,-34.036574,48.892997,8.515299,
15.572667,39.436875,52.887846,27.078357,225.011530,271.332880,123.772186,
15.572667,30.547880,-66.740290,22.149851,161.215303,-307.243194,118.232773,
15.572667,7.176975,6.941722,9.150906,-42.330019,-31.944757,12.624806,
15.572667,-7.559841,-5.773535,81.790143,-43.116976,-34.336553,475.451393,
15.572667,2.130270,-8.715233,4.385297,-112.517244,90.482846,-57.271517,
15.572667,-7.354839,2.067838,-6.118292,-52.268864,-22.019701,-94.293125,
15.572667,47.071352,45.290023,21.666436,278.918747,243.842305,156.668614,
15.572667,30.287920,-45.485732,3.514769,136.728801,-202.872499,19.095021,
15.572667,-56.886378,-36.580700,21.717973,-340.928840,-215.131170,134.901174,
15.572667,43.892461,6.271774,51.911388,215.230260,40.086696,221.688157,
15.572667,-59.689215,-19.432506,-53.766797,-315.548719,-107.922721,-311.029532,
15.572667,-4.008298,-11.757059,9.386882,12.282504,-1.798719,-69.466946,
15.572667,-11.067971,-25.680162,74.217265,-61.279215,-137.913127,416.573710,
15.572667,-51.337009,-56.856560,-20.691828,-292.399749,-276.010371,-96.149449,
15.572667,-14.187050,-3.822413,-77.467590,-89.803348,-8.798959,-418.711851,
15.572667,-85.776635,20.190282,4.056398,-459.276036,103.666252,10.869006,
15.572667,-3.459254,-1.103539,-5.821009,77.546983,-107.454645,-28.679359,
15.572667,31.821843,76.101762,15.949239,199.470385,446.382161,86.258885,
15.572667,-0.917618,-5.251196,-2.084048,-64.697118,-81.396121,88.794023,
15.572667,47.513514,10.713341,48.091223,227.792694,71.225617,232.739786,
15.572667,-6.963488,-1.351344,-1.447616,-12.558662,1.116515,130.824586,
15.572667,-1.633083,24.995788,-11.992203,-9.573803,72.758652,-34.523838,
15.572667,-9.567353,6.514580,-12.559197,-36.671529,-44.405738,-50.392619,
15.572667,-0.157165,4.752622,-2.945186,-3.468981,-85.873883,-38.118366,
15.572667,-8.561286,-2.855065,-5.255520,90.307032,-11.402198,6.303170,
15.572667,-45.959158,-47.781838,-49.499898,-244.300650,-218.647461,-255.437881,
15.572667,-5.746128,31.978389,65.983263,-21.472593,182.847069,396.162942,
15.572667,-27.811619,57.018434,-30.960243,-180.345475,282.977365,-135.618350,
15.572667,57.537703,-14.753556,-43.826741,313.050529,-93.981183,-255.350624,
15.572667,-3.191022,-4.919620,9.569533,67.104090,88.897738,-16.220460,
15.572667,-60.056577,-12.581588,25.084329,-290.976575,-64.007945,114.922290,
15.572667,62.362082,-37.923057,3.051930,311.347401,-198.528785,14.617375,
15.572667,-2.563051,7.065608,4.310402,-71.437459,-50.990113,-34.937636,
15.572667,-42.581333,-44.210642,-15.600566,-206.283971,-210.247507,-64.576825,
15.572667,-2.304655,-3.068636,-0.683404,4.627407,-91.891255,89.645651,
15.572667,4.008987,7.941574,-7.225475,-84.709756,43.630401,38.498742,
15.572667,46.612565,-48.801371,-14.846003,219.548188,-264.166075,-45.553674,
15.572667,25.368437,48.763895,-70.173508,143.369013,259.671047,-349.890636,
15.572667,-10.555421,-1.098499,0.198664,-61.149283,-26.814966,-82.478477,
15.572667,59.937823,9.730238,-47.800498,306.787971,53.402033,-250.433709,
15.572667,0.626210,-2.692565,-7.802651,23.895382,56.675459,-27.253567,
15.572667,2.287502,1.131377,-1.590902,104.770329,42.620366,-37.663442,
15.572667,-28.022435,59.656636,6.551757,-153.483918,289.445766,38.486620,
15.572667,-2.174383,-1.196600,-7.419095,172.219635,16.663297,7.398022,
15.572667,-74.175853,14.588157,-29.723305,-370.252172,88.161008,-145.097599,
15.572667,-19.884505,-13.740746,-85.384363,-117.078486,-60.017518,-437.446909,
15.572667,15.151006,82.542232,-37.826806,90.346559,441.319547,-215.153765,
15.572667,-61.142162,-46.469233,2.819330,-319.048957,-258.182998,27.229713,
15.572667,3.513690,73.140680,-17.792442,25.456889,437.830731,-115.687768,
15.572667,2.694941,-3.759089,5.378154,-103.717947,75.758479,88.247206,
15.572667,-8.942642,23.204709,-13.093125,-12.658883,55.350387,-59.144705,
15.572667,-15.433280,21.552559,26.886163,-37.048252,53.168415,123.891680,
15.572667,56.225600,45.622556,20.287490,252.035511,202.256175,75.788685,
15.572667,34.200157,26.735861,62.519101,190.631501,135.059336,347.450635,
15.572667,-10.899271,8.935427,-9.884684,-60.893289,19.070549,-26.560651,
15.572667,-5.056920,-5.447499,5.067526,-132.712454,53.889853,-33.664308,
15.572667,-51.795318,-13.974964,27.684973,-320.758672,-95.752593,172.511586,
15.572667,-0.769496,6.531420,2.895905,-75.161646,-64.818731,-37.714130,
15.572667,-28.980133,-8.887295,-35.267097,-127.697324,-25.604812,-156.992965,
15.572667,52.238810,0.402609,36.785946,327.885562,22.271218,230.431362,
15.572667,-19.564826,-4.307644,-52.505470,-86.825632,-17.881444,-263.797529,
15.572667,-33.076541,-37.291557,-28.046123,-158.682124,-154.100068,-133.964537,
15.572667,68.240343,-59.380015,-21.913497,354.923144,-331.110951,-109.435723,
15.572667,-43.654552,10.496727,-6.507356,-176.983307,43.080878,-38.694276,
15.572667,-1.921275,-0.593513,-12.997935,-8.800546,9.004697,47.797418,
15.572667,40.361262,48.856812,-53.328270,222.531138,285.355047,-287.112769,
15.572667,61.059212,-45.687656,-18.013586,316.815959,-250.573110,-85.509702,
15.572667,44.128972,-68.198018,22.684365,229.114510,-403.011893,128.731621,
15.572667,-36.419473,39.749996,-36.742270,-182.116531,207.146591,-175.897869,
15.572667,-15.908073,-14.853942,4.271297,-39.861297,-43.504734,-30.482905,
15.572667,12.208747,-2.623034,34.973796,39.458205,-13.281927,107.339307,
15.572667,3.563063,-1.649260,74.723816,19.174192,1.358175,413.961399,
15.572667,-34.044947,-15.403894,55.036098,-160.230969,-81.121479,280.046779,
15.572667,55.192288,-19.662604,-46.714685,285.785865,-119.366465,-262.598240,
15.572667,-69.436494,-20.426722,15.845352,-358.670247,-108.851997,102.135663,
15.572667,8.488532,-35.893984,-1.165627,17.061571,-105.427947,23.361862,
15.572667,12.162723,-71.702141,62.964484,65.824967,-393.668519,338.845860,
15.572667,-2.125604,5.232568,-3.586521,-107.990697,-19.910953,76.152248,
15.572667,-0.264092,67.051152,-27.823083,-0.896390,343.812230,-172.683211,
15.572667,-46.703562,3.069509,43.262619,-223.664281,16.910401,202.844536,
15.572667,34.493335,-58.658780,34.884849,193.962439,-326.721816,180.732720,
15.572667,30.607588,25.852175,17.212135,101.890606,117.588804,47.765484,
15.572667,10.983351,14.727308,-14.112006,-35.945853,29.624093,-29.534061,
15.572667,-38.717939,-52.901462,-6.017342,-192.428183,-242.592778,-12.451574,
15.572667,-4.323680,5.627513,48.304757,-2.529458,25.400455,197.032212,
15.572667,21.077377,8.636362,-65.059054,96.895940,64.402097,-326.768483,
15.572667,-0.495898,0.531273,16.659702,-3.046308,-34.145009,-15.750957,
15.572667,68.093600,1.019060,46.571440,372.828334,15.334203,277.657763,
15.572667,10.298568,8.499428,-16.482511,3.000007,-2.904002,4.779719,
15.572667,-82.291116,18.560247,8.545249,-457.959553,132.736334,33.953767,
15.572667,-12.261902,4.090906,-6.198993,-144.682646,2.267653,11.168377,
15.572667,-12.161991,-4.319860,-7.120255,-79.166193,-53.082127,3.148192,
15.572667,19.175593,33.442836,-34.828230,95.788545,156.114478,-141.575279,
15.572667,-2.555095,-1.523633,-2.039499,158.896177,74.796152,-74.601929,
15.572667,57.817661,43.558115,6.846023,280.901821,242.160564,50.852136,
15.572667,41.041958,-61.518392,20.085299,204.429499,-316.904836,111.620890,
15.572667,38.306716,-44.877101,53.222835,212.352200,-252.389469,275.147640,
15.572667,-3.713519,0.363305,-6.800839,144.093116,2.065359,77.437344,
15.572667,33.714255,-63.524087,40.842752,181.774971,-322.038269,186.068708,
15.572667,-28.320509,-40.031777,53.939505,-139.243759,-190.634143,280.871701,
15.572667,-9.422309,-9.310865,-1.579214,-44.164150,34.835803,-55.641875,
15.572667,-1.591807,-2.576656,-0.618354,169.801361,85.290069,-62.334421,
15.572667,-1.365346,11.237459,-7.722626,-14.163337,-32.369083,84.471121,
15.572667,54.211461,46.555000,23.127303,221.522116,196.744569,132.176171,
15.572667,-61.774414,-18.330382,16.131491,-286.169548,-94.309586,88.914565,
15.572667,1.448860,10.209616,-1.518062,10.629128,-56.812272,-41.193379,
15.572667,-2.408520,-0.883905,15.465976,-33.712070,-34.018671,-61.479192,
15.572667,-29.437864,-8.044353,-35.180372,-110.228317,-78.469135,-170.778774,
15.572667,58.869052,6.228273,-59.153861,296.485328,52.805958,-310.936844,
15.572667,-3.829720,-1.885127,-8.172154,-25.974121,105.752768,49.270599,
15.572667,-66.212491,20.963883,-12.924351,-337.577812,89.246474,-59.251276,
15.572667,-4.309857,-1.552439,-4.275847,-48.383607,-19.299877,-179.653193,
15.572667,-2.694006,-1.969445,1.474918,146.140869,-14.070358,-5.026074,
15.572667,-6.025264,3.547549,-6.109954,-23.552534,-58.294200,-42.532452,
15.572667,-30.297496,-65.246634,-23.018445,-180.403060,-377.624451,-131.553644,
15.572667,-1.841632,-3.143349,-3.699935,198.441285,-34.341367,75.093406,
15.572667,-9.490790,1.789794,-46.050826,-78.459162,13.179505,-180.257686,
15.572667,-0.373659,-13.179606,-0.951701,-87.779408,69.087595,49.833285,
15.572667,25.767415,51.548829,-57.897368,146.498845,267.035733,-288.860526,
15.572667,-6.141365,16.125394,-2.689090,0.167736,-0.078897,-65.725907,
15.572667,48.561235,80.471438,-19.790138,263.742234,426.749452,-111.790293,
15.572667,-13.647742,-5.882881,5.499276,-13.986935,-41.886664,-38.856244,
15.572667,27.570172,-55.450092,-26.228002,155.749066,-270.885901,-118.729786,
15.572667,2.996810,-14.140848,-10.967763,55.789105,17.385682,-32.931118,
15.572667,65.460096,-27.557425,50.030903,343.415971,-151.442130,263.315574,
15.572667,-33.046772,17.936639,73.290517,-184.206302,97.452489,412.915408,
15.572667,-5.628091,-24.536429,-5.375759,-24.856841,-41.738463,-0.993325,
