15.572667,1.903985,5.847731,11.498848,109.146664,-7.101112,199.587657,
15.572667,-6.434702,-3.815017,-12.583445,66.812616,9.674507,81.005012,
15.572667,-0.776842,2.950299,-17.008193,56.462513,57.976911,-108.051384,
15.572667,52.957817,56.582657,-17.029687,63.086135,55.627231,-27.884120,
15.572667,92.655343,150.471769,93.986646,213.102707,312.916333,195.315483,
15.572667,-80.796888,146.687021,-81.055329,-156.211182,299.689852,-169.930936,
15.572667,-180.447397,41.007373,10.403220,-394.162791,87.632822,44.178716,
15.572667,136.243798,-90.668987,7.840515,273.128641,-196.982617,16.499949,
15.572667,-55.387414,-17.923391,-73.077071,-96.813097,-28.736004,-130.042756,
15.572667,8.428232,-15.729390,-36.026222,6.654998,23.053037,55.723477,
15.572667,15.846582,-184.808842,-4.888718,35.691734,-393.990480,-9.076429,
15.572667,-198.351726,-2.674255,-40.402972,-440.616056,1.065535,-87.886270,
15.572667,2.548212,78.093893,181.924040,1.936030,158.321369,395.021985,
15.572667,-2.216916,-2.205906,-0.425670,82.914722,256.276666,-24.276959,
15.572667,81.869848,100.241901,163.322409,181.483593,217.616706,362.176981,
15.572667,-57.672182,-94.001793,-138.532539,-120.656402,-191.115945,-309.427423,
15.572667,-4.677686,6.610071,6.722908,51.588196,-56.461710,-48.422023,
15.572667,-4.693274,-1.147073,3.021142,226.340487,-72.655897,-199.505340,
15.572667,120.979162,122.970355,-40.550165,229.265382,264.411907,-83.665174,
15.572667,-63.254816,-73.199823,163.683375,-138.081271,-157.131065,336.429269,
15.572667,82.851372,108.328221,-64.840089,173.838768,215.057335,-124.693526,
15.572667,-0.714761,-0.815983,-2.881804,-66.163243,159.685463,41.811174,
15.572667,103.783294,23.379286,105.247380,210.276686,27.646688,166.623389,
15.572667,3.272578,4.963444,-2.464768,-0.568865,-28.503891,-92.444527,
15.572667,-92.399253,26.760309,-24.963453,-130.391366,42.613931,-49.271547,
15.572667,102.277995,-111.981695,-28.280842,168.479042,-226.520853,-41.260437,
15.572667,56.618934,40.375389,33.051239,59.210973,42.490485,27.339209,
15.572667,102.456717,-143.491204,15.051024,211.069692,-285.242979,40.247135,
15.572667,10.484841,9.196160,-2.745047,-65.534630,-47.313840,63.557536,
15.572667,102.212563,-165.377017,50.644744,213.418550,-334.106245,107.434535,
15.572667,-77.099555,-149.233969,89.460336,-163.105696,-303.154466,188.119874,
15.572667,-113.758120,14.963863,-59.782016,-200.334036,26.902717,-101.827561,
15.572667,-3.181111,5.462091,-5.214948,-116.286659,-81.458392,55.603924,
15.572667,-1.897892,0.876927,3.366272,-194.398108,-75.482114,190.598857,
15.572667,40.429719,143.480290,-137.529440,90.401470,308.440062,-292.858894,
15.572667,4.877280,12.023147,-16.533972,-6.714491,16.864063,5.015513,
15.572667,-52.010251,-66.170630,126.004791,-105.652073,-156.539757,234.412817,
15.572667,-8.457860,1.070587,16.045697,24.499022,-32.728920,153.702886,
15.572667,-55.901484,124.129196,-78.558443,-85.370972,255.190134,-136.741034,
15.572667,165.724068,124.002866,-103.955322,349.700515,276.091689,-225.852678,
15.572667,-156.971551,-29.961607,94.960935,-325.472777,-59.541208,194.507345,
15.572667,-6.269343,3.975532,-1.402438,-64.125285,46.996640,74.300314,
15.572667,47.157744,22.775346,-146.960180,90.502292,54.458315,-288.682250,
15.572667,40.624723,3.119314,32.977821,-27.247392,-29.436272,0.921049,
15.572667,139.245130,9.043423,-26.713549,267.390564,19.754949,-52.101227,
15.572667,-0.361118,-2.728808,-9.712126,91.055828,-92.717386,34.005058,
15.572667,18.547063,-63.074824,-17.961258,31.842100,-35.610735,-5.605574,
15.572667,6.855675,7.552480,3.958387,-63.270223,24.162807,25.224324,
15.572667,-24.672595,-31.744667,14.528508,11.524360,79.199711,-22.586456,
15.572667,-164.352700,110.247803,-56.906014,-356.939617,231.570975,-119.013459,
15.572667,5.088037,2.351908,6.893389,-81.726451,-93.584751,-172.311970,
15.572667,-66.402677,-32.003716,-198.256908,-139.601168,-56.994038,-411.866596,
15.572667,-53.083571,99.630137,13.569403,-93.230814,164.324024,16.400466,
15.572667,3.676150,6.487878,13.945444,-8.598810,89.155925,70.014873,
15.572667,93.442599,124.601775,-70.331928,178.302028,213.585827,-142.375385,
15.572667,-51.652873,-96.126097,141.912558,-112.828388,-190.357389,294.963051,
15.572667,-93.759704,-122.335031,74.935824,-208.068389,-267.775081,163.964226,
15.572667,-92.254678,-44.819415,151.411242,-181.005343,-102.680610,316.286592,
15.572667,-1.773753,-8.779922,14.276025,41.845593,-29.308960,240.281351,
15.572667,-6.761954,-3.411812,5.919589,35.801050,-93.403569,83.746694,
15.572667,-32.439164,-43.519876,88.741655,-50.064102,-40.306957,135.632916,
15.572667,-30.239499,146.155356,135.019153,-62.946662,303.765344,284.447033,
15.572667,-43.676477,-33.759776,-193.039210,-102.025086,-63.966601,-429.260299,
15.572667,1.671288,7.700789,1.819992,12.809261,-74.723778,7.053862,
15.572667,0.003458,-5.976194,-6.264798,-54.551671,300.002192,94.568532,
15.572667,92.043614,125.647097,-69.331737,173.619243,276.104474,-125.494688,
15.572667,86.676881,42.382225,139.363463,183.244458,84.263299,283.237344,
15.572667,72.054097,116.616096,-113.351374,149.033676,235.448994,-233.103930,
15.572667,-110.343207,-81.452191,48.626389,-205.654571,-146.604018,89.948249,
15.572667,46.617045,12.276735,-180.990770,93.580826,32.243807,-380.899263,
15.572667,-65.492096,138.896597,-84.276537,-93.956854,274.685273,-161.917752,
15.572667,-43.057872,67.714924,12.295213,-76.924631,70.493778,19.636053,
15.572667,-3.950518,-0.452128,2.164590,12.238733,-174.980948,-127.877658,
15.572667,-9.935249,2.385787,-13.413273,-4.221138,-59.538416,67.048845,
15.572667,-126.468806,-139.016194,1.697215,-272.254569,-292.685540,25.096420,
15.572667,-6.952121,6.320396,-23.563610,79.856550,-129.652277,136.288660,
15.572667,67.767037,120.026524,152.888217,144.194170,249.848395,319.632416,
15.572667,2.827650,-50.616735,-168.747935,7.664656,-85.803838,-367.838844,
15.572667,-139.735621,18.217882,-119.009369,-289.393091,22.781051,-234.957207,
15.572667,0.855267,2.942324,5.015224,-201.794750,-22.293978,39.547100,
15.572667,-37.930234,1.610515,-45.410123,-45.688596,36.062677,9.246050,
15.572667,1.530650,-185.653053,-20.193817,10.611618,-414.558494,-53.393880,
15.572667,-5.241439,5.298309,-0.721746,1.275667,153.722220,-100.866610,
15.572667,126.690564,-43.784507,-120.396334,277.680614,-98.461267,-234.659906,
15.572667,81.688618,-132.747043,-54.460498,140.119659,-250.862956,-106.285390,
15.572667,3.781353,107.647351,-164.075370,-3.211803,235.031372,-343.376000,
15.572667,-59.519787,-18.699383,-144.554645,-106.074835,-33.539372,-278.914273,
15.572667,84.617216,62.105421,27.989766,128.898391,110.414729,48.268702,
15.572667,-5.129720,-2.186403,15.696320,-111.711332,40.348311,100.007989,
15.572667,4.678426,-27.960942,11.720763,-35.691136,83.104536,-83.236139,
15.572667,108.747132,129.752462,63.316540,254.375139,282.752623,138.469679,
15.572667,93.376637,-122.286628,57.508074,173.549993,-245.391126,109.439249,
15.572667,118.697576,-112.737813,70.523282,239.177155,-246.422706,148.213402,
15.572667,128.062174,-149.542143,-28.477676,256.072279,-318.156979,-63.981631,
15.572667,-12.126533,7.223186,-20.706908,-3.705824,-82.567184,169.224988,
15.572667,40.594196,-216.489269,-108.936325,94.755621,-478.132694,-227.479437,
15.572667,67.641939,-194.788639,17.782304,154.609111,-425.270624,42.985049,
15.572667,-3.115062,1.781353,-2.024568,190.338385,-100.460358,94.572684,
15.572667,50.672796,-92.257131,-22.831216,92.249719,-142.950000,-28.801040,
15.572667,-164.994325,-34.607610,-33.562008,-337.003304,-68.968679,-62.788741,
15.572667,110.242338,31.049665,141.502808,234.305232,59.589599,289.734621,
15.572667,-5.524419,2.556371,10.130813,-101.818665,106.370842,-74.739168,
15.572667,55.871010,35.904033,-142.827866,104.937269,79.100568,-273.801013,
15.572667,16.597082,17.630114,163.808235,31.224007,40.542466,357.329956,
15.572667,-3.387153,5.397236,3.872353,315.298920,-3.419897,-32.244772,
15.572667,164.134195,18.772427,117.632382,334.575648,36.749478,254.663677,
15.572667,-65.920981,27.661250,-83.972060,-138.604247,46.638422,-174.830679,
15.572667,-179.943212,45.300059,10.975361,-353.245474,89.262304,26.430357,
15.572667,80.892232,129.526053,-77.868776,201.052684,265.974062,-172.644447,
15.572667,118.879596,120.790760,-124.276280,258.299931,274.915687,-268.204230,
15.572667,-1.293758,6.546678,0.453250,97.240158,89.838606,150.862372,
15.572667,-3.628094,0.317152,-2.875250,-93.845496,-40.439695,-20.988202,
15.572667,121.946022,2.813740,118.202049,248.884393,18.210730,251.229818,
15.572667,112.541818,120.016324,-37.112999,244.510291,273.916512,-90.169522,
15.572667,-30.534715,-40.099611,86.993414,-55.009984,-45.252613,95.571176,
15.572667,195.926659,74.703172,-55.763027,412.984815,165.438955,-118.137766,
15.572667,88.681938,-136.188839,17.936107,170.965195,-266.449406,31.614972,
15.572667,10.388191,2.234024,8.937367,52.291608,-11.371307,148.263609,
15.572667,165.310421,4.034581,118.711927,349.442464,19.978898,257.812794,
15.572667,-130.463305,-61.305753,45.807419,-281.011132,-141.948017,102.843462,
15.572667,-43.237597,-4.444656,-136.801958,-84.579419,2.366499,-250.991324,
15.572667,-58.005378,-71.225982,134.817885,-112.715012,-142.365459,267.900954,
15.572667,76.994318,-132.576088,-58.332231,142.109017,-231.893260,-93.684058,
15.572667,-1.063937,2.260785,1.464599,53.296262,-105.035234,298.401314,
15.572667,55.449685,95.506287,-179.414174,119.203065,210.185266,-375.086071,
15.572667,5.215216,5.849547,-12.419604,55.701488,86.853553,-63.902753,
15.572667,-63.686914,141.189384,-74.263440,-109.716502,272.045749,-142.842917,
15.572667,-68.905908,-175.502231,73.682536,-147.801361,-366.689067,168.383627,
15.572667,-20.412763,129.686904,-136.938082,-46.979639,288.866591,-299.099937,
15.572667,-30.594072,-36.846950,-182.865917,-79.598374,-69.940749,-417.125983,
15.572667,-21.474793,160.133647,-24.084706,-48.590922,357.146103,-65.087792,
15.572667,-182.653410,17.696206,80.139636,-397.741670,27.014817,180.064171,
15.572667,-1.882682,6.142670,4.990868,-145.232112,-90.815583,96.665739,
15.572667,-0.889482,7.461955,0.639355,50.701216,-168.344786,-35.054263,
15.572667,86.590798,-102.348987,-15.422927,172.657656,-188.538599,-37.455791,
15.572667,-27.611635,-9.451539,215.929423,-46.167356,-23.978790,465.595345,
15.572667,110.833252,99.950217,44.856531,215.216790,234.966762,122.257289,
15.572667,96.208205,41.918634,153.836461,205.461784,81.518265,320.125896,
15.572667,92.783006,134.224155,3.955495,188.145061,262.953206,1.366612,
15.572667,1.505087,-0.807086,1.058465,167.342202,146.019576,59.541624,
15.572667,78.758796,-42.220987,107.772690,149.835776,-76.443288,200.826590,
15.572667,-5.203334,2.886797,-0.292221,-177.751135,195.552498,-34.317707,
15.572667,-46.602172,-97.162003,143.458877,-108.081748,-185.484202,294.316157,
15.572667,40.917955,-7.807311,241.755293,86.538208,-15.079926,528.352003,
15.572667,-133.022624,4.786009,-42.430284,-284.508138,16.247221,-90.607313,
15.572667,67.370863,111.864014,-124.317078,142.721178,212.634341,-272.672221,
15.572667,0.482205,-3.747367,2.731977,-3.030179,14.103642,217.304366,
15.572667,2.006041,4.625214,-0.064504,29.454531,-201.662876,166.725470,
15.572667,81.927341,147.308716,-86.438139,182.277261,300.224117,-184.022625,
15.572667,-3.039667,-95.813004,-169.164804,-21.903183,-188.662203,-355.089287,
15.572667,-38.450805,-123.533441,-100.828693,-85.550665,-268.311178,-223.228842,
15.572667,126.152053,12.040021,136.910256,262.977634,36.667140,280.057160,
15.572667,29.960890,129.090146,-58.947024,65.164983,239.312347,-125.897711,
15.572667,-103.203475,-102.436877,101.589615,-207.084894,-207.297000,208.023482,
15.572667,144.123106,-128.439556,168.733035,318.221696,-285.249141,368.127494,
15.572667,72.992754,77.755809,-74.378120,134.723760,155.313070,-123.048237,
15.572667,-4.262992,7.035587,-3.477753,-32.491466,-171.457215,-15.255498,
15.572667,0.642353,7.902674,-7.921673,-19.788316,-80.741825,54.957045,
15.572667,5.644148,12.464280,15.672347,58.796564,43.804584,11.803728,
15.572667,148.099583,-2.982444,95.308836,317.772538,10.406456,224.225575,
15.572667,83.842185,-112.704625,-38.234006,161.310466,-223.999151,-55.555588,
15.572667,-2.285331,1.743517,-2.746276,-109.280659,-21.511754,-14.328304,
15.572667,-149.681514,-79.242042,-83.240866,-309.839101,-180.385727,-177.451064,
15.572667,-75.736286,155.680059,-87.306754,-183.177573,341.854796,-190.412336,
15.572667,-113.696654,-117.006869,-137.329580,-250.911719,-238.646434,-286.735358,
15.572667,-139.922362,53.065309,-37.066339,-286.764109,95.992275,-60.387800,
15.572667,-71.067996,-43.952681,-197.057970,-148.500251,-81.141103,-414.392152,
15.572667,137.280641,39.462888,145.213257,281.653355,80.574592,302.710505,
15.572667,170.974416,85.133767,67.979012,364.027043,190.040884,141.593768,
15.572667,68.074239,-115.419390,60.214610,128.142190,-221.893673,106.367974,
15.572667,-4.219269,-2.432431,5.646925,-111.990378,0.092381,56.479257,
15.572667,-1.473428,102.435652,-42.142458,-0.371448,211.619291,-100.069562,
15.572667,84.651578,-152.124416,86.610168,191.510859,-335.023945,180.015034,
15.572667,7.393924,4.224091,9.937348,5.147702,-56.829949,-137.480617,
15.572667,-4.832963,1.961950,4.504907,68.066575,240.458021,-35.900985,
15.572667,1.872655,-6.999125,37.551437,-16.109649,25.420796,-87.167382,
15.572667,-101.894718,-16.546502,148.429653,-217.911508,-19.806011,303.797917,
15.572667,-7.633326,10.821108,2.327420,-185.867022,184.627002,56.026264,
15.572667,24.542583,18.914893,6.551540,-96.044980,-39.863597,-65.364595,
15.572667,-155.496511,-70.434040,-34.297235,-329.728486,-143.167431,-63.032268,
15.572667,-123.693499,-152.261632,111.438795,-264.955527,-326.524408,240.188412,
15.572667,102.822219,121.476950,-54.406644,193.300876,279.616312,-122.891772,
15.572667,-0.516231,-10.740448,9.883201,85.373693,-126.246210,136.615877,
15.572667,98.971221,119.505498,59.660550,241.008486,228.696357,120.764572,
15.572667,77.804795,-153.827137,48.210845,161.279783,-309.144064,107.747390,
15.572667,-2.501271,0.546855,-17.672040,38.854469,87.554243,-13.294542,
15.572667,-21.469342,-14.554525,202.413048,-68.086848,-36.884162,437.622228,
15.572667,-3.984088,-4.331950,9.198748,-61.325625,63.597639,130.495191,
15.572667,-3.256125,1.722877,3.286498,-7.359413,49.125931,-278.433114,
15.572667,115.728098,106.195983,47.843467,195.294808,230.708812,118.969026,
15.572667,63.449678,-93.858772,7.360239,105.670885,-155.509841,9.010903,
15.572667,-141.762130,-87.865421,56.732239,-291.993203,-194.377788,122.891867,
15.572667,97.243313,15.157075,111.061927,194.207509,30.951431,198.000372,
15.572667,-140.553653,-45.937822,-130.820739,-292.702648,-95.055331,-287.719581,
15.572667,-4.187386,15.730231,-2.648288,23.765025,-56.850322,82.630873,
15.572667,-29.817098,-61.676887,178.384785,-81.022764,-117.215881,387.339851,
15.572667,-121.535666,-128.637926,-46.297351,-231.134252,-267.028658,-96.261853,
15.572667,-39.390212,-10.152387,-183.344802,-93.059376,2.094699,-404.873073,
15.572667,-202.927826,48.832506,6.313528,-433.811084,106.731229,10.206557,
15.572667,-4.184988,0.008148,-4.654457,221.538117,-103.786701,-49.116517,
15.572667,82.589482,189.356162,37.830328,190.695099,419.388676,79.729328,
15.572667,-1.379082,-0.854556,-1.521074,-97.542876,-61.879991,256.457818,
15.572667,102.615455,22.468029,106.205483,210.196197,32.797257,228.065218,
15.572667,-2.782554,2.517522,3.954108,232.273497,11.893688,150.875639,
15.572667,-1.152378,25.530743,-14.708000,6.575872,-121.110469,34.500861,
15.572667,4.409208,6.994437,15.282492,3.655174,95.437868,100.909794,
15.572667,0.355559,1.830256,-0.603965,-48.576952,-193.328280,100.502151,
15.572667,-3.737400,2.572953,-5.883609,148.043139,66.451361,-7.931729,
15.572667,-108.328835,-107.118014,-118.680635,-222.541077,-200.817468,-245.554270,
15.572667,-10.721218,77.725473,165.736822,-13.861574,166.634312,367.883524,
15.572667,-54.478835,124.686470,-75.345716,-138.294175,255.366481,-144.956499,
15.572667,136.611178,-38.484823,-108.803547,287.226604,-88.186178,-240.478769,
15.572667,-0.402511,1.200452,3.517120,134.833116,238.358182,193.749893,
15.572667,-132.582744,-28.799803,53.829170,-252.683234,-57.773984,99.130795,
15.572667,140.819532,-88.552706,6.929588,278.290391,-183.445463,14.713426,
15.572667,-4.243540,6.452987,5.726215,45.406557,-85.763893,-43.760899,
15.572667,-93.874306,-96.329335,-31.261870,-177.758633,-179.403217,-51.100067,
15.572667,-0.758029,-0.332706,4.416607,70.389562,103.583107,218.792667,
15.572667,4.357579,-6.673673,5.428613,19.332010,175.175771,-16.356191,
15.572667,102.300728,-113.294699,-28.293587,207.547898,-215.483448,-44.378385,
15.572667,62.731810,115.508642,-159.594253,140.419929,244.840973,-321.669771,
15.572667,-4.765514,1.122306,2.614562,24.516541,-64.845896,-233.814255,
15.572667,139.162515,24.734970,-115.553221,290.013661,57.609478,-250.713021,
15.572667,-1.943213,6.254337,-0.539908,-66.202090,66.914910,110.775852,
15.572667,2.190743,0.311324,1.657375,-81.340919,-21.399334,24.205234,
15.572667,-68.433395,129.350936,18.476757,-134.581981,233.848397,44.199498,
15.572667,-1.258986,4.991252,-3.569552,228.978117,38.107906,43.677882,
15.572667,-169.204686,37.094146,-66.405878,-342.940890,84.074697,-129.912080,
15.572667,-49.880357,-29.017822,-197.391106,-111.690042,-52.968647,-405.536445,
15.572667,38.092111,194.598434,-91.092114,91.865178,422.684028,-194.331445,
15.572667,-142.291415,-112.119885,9.722927,-293.721953,-240.435187,27.257471,
15.572667,10.102966,183.139278,-47.219799,25.652720,405.522773,-111.121319,
15.572667,7.410392,-2.491931,-1.382497,47.623754,19.005551,192.187075,
15.572667,-5.663658,22.966333,-19.644513,57.233218,-77.508630,62.688503,
15.572667,-18.391869,32.874824,47.964849,10.794695,15.181074,11.709001,
15.572667,114.246540,100.541715,44.690410,184.741937,213.039213,110.773962,
15.572667,82.737903,60.893537,150.617601,178.294308,122.270561,322.397210,
15.572667,8.093602,-0.103112,11.783287,116.348107,103.534497,133.720981,
15.572667,1.287479,-0.981774,4.815639,-233.433687,121.160976,52.410004,
15.572667,-130.110263,-37.378311,69.582424,-283.899537,-85.366943,151.604142,
15.572667,-1.225752,7.293711,4.719685,-4.334068,-126.125531,-44.678653,
15.572667,-56.821294,-19.442453,-71.852131,-58.921787,-9.389091,-95.535429,
15.572667,132.982620,5.873553,95.533650,293.589991,23.531130,222.862133,
15.572667,-44.936180,-8.302974,-108.383572,-87.840135,15.783440,-204.847534,
15.572667,-71.866558,-74.602272,-60.600846,-130.882512,-119.664827,-109.323316,
15.572667,159.694793,-144.356482,-50.243684,334.679152,-314.367977,-103.162930,
15.572667,-81.273247,24.972408,-13.162924,-92.960313,61.635849,-5.259970,
15.572667,-2.737414,1.902675,-2.610233,-74.787653,189.186237,-169.449038,
15.572667,96.474263,121.156479,-125.955581,203.958442,267.497230,-264.206115,
15.572667,140.791372,-108.941970,-37.942116,285.395172,-233.697631,-76.330687,
15.572667,101.322548,-168.685190,55.029381,208.011838,-364.140644,121.593766,
15.572667,-78.479633,91.794643,-80.341917,-144.652329,174.417498,-157.940605,
15.572667,-4.369249,-3.120393,4.877278,191.992772,324.725256,7.815366,
15.572667,19.659266,-3.749845,51.024290,4.363465,1.490212,-14.131127,
15.572667,8.387305,-1.533310,178.408312,18.567969,1.102520,374.655151,
15.572667,-74.105812,-36.032820,124.924420,-138.863234,-74.332598,247.030659,
15.572667,125.098391,-47.824160,-114.310050,248.310348,-99.553614,-253.864562,
15.572667,-156.741941,-50.170952,42.658851,-316.591524,-98.437103,97.266730,
15.572667,13.265861,-52.340417,3.498571,-12.481721,8.037356,20.702971,
15.572667,29.205718,-173.277447,150.526811,63.093460,-376.183680,323.383464,
15.572667,-2.584189,3.272449,5.119496,29.801854,-203.676655,40.442504,
15.572667,-0.987076,152.689787,-71.669954,-3.976965,301.814036,-163.453932,
15.572667,-102.190132,7.345449,94.102536,-191.196305,15.263533,176.147205,
15.572667,83.106150,-141.132350,80.811479,175.633456,-301.134526,169.480184,
15.572667,50.668117,50.014195,27.351233,36.335489,60.089182,18.271205,
15.572667,-4.839338,-1.408836,3.646147,28.869773,-280.555077,246.807418,
15.572667,-87.126474,-113.490342,-8.875682,-170.659365,-208.687468,-6.284498,
15.572667,-4.651335,11.517380,91.988693,3.408778,17.825194,120.017284,
15.572667,45.109162,23.409129,-145.519861,88.871373,50.478762,-284.794484,
15.572667,-6.987912,4.070601,-18.962535,-41.259794,10.833531,-43.687338,
15.572667,164.712838,0.706319,118.263660,349.028443,-13.051271,256.208687,
15.572667,-13.294718,-2.884186,14.124801,-142.843334,-18.768934,159.492232,
15.572667,-203.907533,51.686298,17.593098,-461.498075,111.466295,31.551027,
15.572667,7.500320,2.802108,2.812804,261.096522,125.420184,-32.631838,
15.572667,7.661197,10.808800,4.313585,-3.026731,48.949491,-40.817599,
15.572667,43.391959,70.864207,-66.221198,92.225464,112.822837,-96.535231,
15.572667,-6.040731,6.537540,4.963840,226.113050,12.189443,-35.626218,
15.572667,131.212241,106.673091,21.469020,262.173302,214.643854,51.948765,
15.572667,88.740480,-141.703785,47.154643,170.379570,-298.756046,91.967715,
15.572667,91.686831,-107.384023,123.552726,186.540818,-221.105837,255.927842,
15.572667,-3.571497,1.530548,-3.412027,196.332192,-92.430459,93.812938,
15.572667,80.361486,-145.494340,87.067600,171.405799,-293.862696,158.115598,
15.572667,-63.598501,-87.756153,124.391423,-124.857475,-166.364183,252.575171,
15.572667,0.192045,1.780605,6.578718,-188.279696,-55.302355,-135.859905,
15.572667,-4.178931,1.503334,7.444284,196.011348,94.198861,-96.351979,
15.572667,-0.447964,8.695374,0.530894,65.024971,149.539625,-5.613860,
15.572667,107.200777,107.188622,46.369695,217.875184,232.289966,88.495806,
15.572667,-136.805942,-42.862763,37.199595,-276.587493,-85.027656,68.061388,
15.572667,2.912341,5.876921,0.390039,87.226739,24.373458,-183.304294,
15.572667,-2.855483,9.648730,-19.573808,-14.379631,28.324673,13.458206,
15.572667,-57.088495,-13.760030,-70.691437,-44.107879,-22.503431,-91.252303,
15.572667,136.337524,16.891059,-138.539062,287.498709,30.009577,-287.609612,
15.572667,-4.271937,7.064479,-0.117214,59.528214,17.622974,78.008645,
15.572667,-153.458533,44.787524,-25.336309,-318.730873,88.363054,-35.838722,
15.572667,-0.056927,-3.329320,11.593782,-6.608787,-38.459689,-39.985264,
15.572667,1.004943,1.453709,1.126380,183.599038,-16.438516,-199.900990,
15.572667,-4.378787,-0.498239,-4.636997,-6.214963,-61.267152,-42.414194,
15.572667,-75.922972,-160.638976,-56.226565,-168.699798,-350.822552,-121.817433,
15.572667,1.677786,2.456032,2.323591,267.562464,-75.384507,63.119234,
15.572667,-28.766053,4.890332,-86.258961,-69.433708,10.238176,-110.714718,
15.572667,1.388135,-4.026947,-0.762707,-101.562024,-88.574952,198.526738,
15.572667,64.286993,118.472465,-131.179998,145.551506,238.222351,-262.002686,
15.572667,-2.122890,-10.233653,12.713960,-19.561987,29.378875,229.568051,
15.572667,116.677171,190.165333,-48.707188,251.946104,402.157801,-107.856822,
15.572667,8.122316,15.917597,4.272094,-18.417624,32.203916,70.355643,
15.572667,68.179661,-124.199988,-56.025625,151.407760,-247.803862,-103.421037,
15.572667,-10.912925,6.682008,13.268403,-113.373989,-22.137355,148.975155,
15.572667,152.285229,-64.125077,117.758308,316.840292,-136.381552,257.060620,
15.572667,-79.976701,42.673995,178.241149,-172.436471,90.000636,386.047170,
15.572667,-6.863446,-7.634653,1.852422,51.340371,309.670406,75.405413,
15.572667,-4.568632,-1.216566,2.413689,145.364555,-168.106324,-128.744105,
15.572667,132.853087,84.202899,77.889577,293.158437,192.076775,165.145711,
15.572667,152.388672,-127.681442,-67.176801,318.607542,-277.815185,-136.589807,
