15.572667,313.634832,342.988629,-112.399845,206.097152,258.808118,-90.110032,
15.572667,-176.355751,-208.850683,447.253210,-129.588428,-166.078033,324.768075,
15.572667,226.556463,292.721928,-169.415834,161.819260,210.558166,-114.472315,
15.572667,-3.948060,9.659142,-3.769572,-69.113713,-12.991696,114.484485,
15.572667,271.534736,61.277902,282.601710,176.802510,44.212507,188.878913,
15.572667,5.866106,-5.059970,-22.733306,-50.345281,-31.629095,-16.942406,
15.572667,-201.909908,60.650001,-63.147780,-91.788790,28.700693,-37.578461,
15.572667,265.883924,-301.656212,-63.741536,183.544677,-231.740229,-44.479261,
15.572667,96.642303,70.537230,52.589548,-1.803207,0.397024,-6.227091,
15.572667,280.025988,-386.313590,47.852275,202.386778,-275.242221,40.707027,
15.572667,-2.137062,-14.620585,8.177891,113.588091,101.300028,5.979313,
15.572667,281.845033,-449.669408,141.985137,206.393310,-324.900052,106.537595,
15.572667,-209.052615,-416.594424,246.165759,-144.034290,-305.752840,187.627901,
15.572667,-284.378176,37.822805,-147.142178,-179.161238,24.193882,-90.589855,
15.572667,-15.179025,-7.265111,-14.898423,-66.311970,-77.250278,26.175875,
15.572667,17.567942,-3.541508,-13.225941,-93.361957,-2.970074,57.729154,
15.572667,115.824729,401.914268,-383.476482,88.757632,299.890988,-284.757671,
15.572667,-12.452347,-30.975607,38.051839,-29.095662,-1.559183,2.780933,
15.572667,-145.520713,-186.539663,344.608272,-112.623758,-128.563574,235.035496,
15.572667,-8.637305,6.478959,-45.176616,-76.731537,-2.166301,-58.073314,
15.572667,-145.684452,337.941031,-204.121865,-73.647612,203.137044,-151.975875,
15.572667,461.057260,354.829578,-293.528880,342.464074,271.866710,-221.580090,
15.572667,-431.450738,-80.660946,259.330442,-314.825920,-57.490229,187.755711,
15.572667,-0.937501,-4.351284,8.559441,87.658231,-95.013823,-7.642040,
15.572667,122.861877,64.737840,-388.399974,88.848642,45.423343,-271.130272,
15.572667,-27.067850,0.608593,-18.749526,-129.679094,47.384743,-196.856296,
15.572667,364.996413,25.480074,-70.415363,248.134224,19.056882,-48.097783,
15.572667,0.129040,-12.399730,-11.254828,108.926949,-94.816329,-63.987244,
15.572667,35.712951,-76.471105,-19.301319,-3.075441,68.920180,19.793084,
15.572667,14.808357,15.301594,6.476098,55.729774,104.291306,47.830954,
15.572667,62.690395,32.824552,-23.803837,165.327638,36.945034,-78.056893,
15.572667,-463.325965,305.049391,-156.992886,-348.621360,224.337126,-114.980637,
15.572667,2.266633,0.477635,-2.761981,125.685961,-76.028866,140.909360,
15.572667,-183.659380,-81.687976,-545.830275,-134.821565,-54.338019,-399.378293,
15.572667,-130.973836,238.401697,28.663549,-79.412809,137.066908,12.907413,
15.572667,20.101243,-20.533660,-34.338193,36.320719,13.878639,16.594692,
15.572667,238.019146,349.512320,-192.474507,153.259784,261.813883,-139.633766,
15.572667,-147.238233,-255.858862,392.217547,-111.478224,-176.672688,291.380445,
15.572667,-265.874361,-344.476178,211.199732,-200.108459,-257.316210,158.125716,
15.572667,-251.634854,-118.854477,413.242732,-182.763760,-88.174192,300.492602,
15.572667,23.626682,13.301447,27.539645,7.232538,12.010784,-122.398310,
15.572667,1.345561,-12.282142,13.025034,22.580733,-11.842086,108.394281,
15.572667,-71.261937,-86.399998,190.392989,-41.105318,-50.188392,85.494080,
15.572667,-83.346010,402.877132,374.896650,-61.076877,295.582463,277.464579,
15.572667,-127.803030,-88.267636,-549.289905,-99.881036,-60.254649,-415.953820,
15.572667,10.384640,-3.520462,-8.136485,-100.470099,-81.703979,-19.408613,
15.572667,-6.779482,48.604788,85.548648,-5.391246,1.203081,90.551209,
15.572667,245.247677,345.029331,-193.269251,174.607780,258.332037,-162.154861,
15.572667,240.291358,113.511155,378.292784,176.776972,79.817353,271.323329,
15.572667,196.512305,315.100491,-304.953484,145.889900,229.336475,-220.472875,
15.572667,-288.290034,-211.774465,128.000051,-215.991416,-148.321599,91.015671,
15.572667,126.008637,38.462070,-501.264298,90.158385,32.158630,-369.013704,
15.572667,-166.689951,369.152388,-221.376553,-113.157977,255.418811,-141.120489,
15.572667,-80.351524,120.186836,22.605560,1.238599,4.827459,-5.958077,
15.572667,1.555108,-14.913488,-0.851360,33.340015,50.352112,13.138770,
15.572667,38.199964,15.467190,29.018633,-1.967180,-14.692783,-14.915481,
15.572667,-352.829874,-383.196770,13.153881,-263.720707,-285.216385,10.730313,
15.572667,39.927365,27.276453,101.842556,66.266190,63.195843,133.712954,
15.572667,189.139991,331.224876,422.895480,140.814052,243.410894,311.662638,
15.572667,12.141104,-136.049557,-474.936210,8.015669,-105.424084,-355.478076,
15.572667,-383.380577,44.287538,-330.189320,-269.107855,29.884987,-234.225149,
15.572667,-8.392319,-5.533468,10.870514,-146.406032,-31.419231,-77.008109,
15.572667,-41.892483,14.106701,-17.871025,84.669342,-8.575428,120.261040,
15.572667,7.137051,-532.087232,-56.032626,8.335503,-404.264253,-35.351398,
15.572667,2.039223,2.730555,-10.474082,29.926745,-86.034068,13.007037,
15.572667,349.562751,-121.638578,-329.136935,257.086163,-93.109401,-240.283069,
15.572667,215.024916,-362.220673,-155.663007,147.340525,-252.798780,-97.521369,
15.572667,7.907411,297.579657,-450.897232,8.760160,221.605113,-331.342947,
15.572667,-150.920740,-47.551046,-382.390436,-98.693365,-31.193618,-265.322051,
15.572667,194.352764,153.210216,68.033638,102.614709,91.380137,39.513289,
15.572667,41.814364,-22.723463,-24.026636,57.853431,-68.103316,-17.319003,
15.572667,22.176363,95.964918,-18.337937,53.989520,152.130150,-25.097328,
15.572667,317.504312,363.067222,177.780264,246.980743,268.150517,131.923459,
15.572667,241.889399,-330.662836,150.943540,162.866135,-236.621635,103.582651,
15.572667,320.982932,-318.653492,194.394996,229.199983,-240.222505,141.641783,
15.572667,346.079591,-416.650568,-81.443699,247.930990,-308.974717,-62.028733,
15.572667,85.664456,6.249984,84.660859,141.881450,29.812390,121.319029,
15.572667,119.625607,-617.545887,-299.358294,95.086690,-472.036694,-215.881479,
15.572667,196.105243,-549.668292,53.383086,152.230120,-413.160147,43.145435,
15.572667,6.368738,-0.657857,4.561411,13.098201,17.895957,123.012976,
15.572667,126.105569,-213.463681,-48.203309,76.192107,-114.255858,-20.956693,
15.572667,-450.067683,-93.215620,-88.015469,-325.375063,-66.460530,-60.996801,
15.572667,301.334890,85.338518,385.323989,222.430701,55.207043,281.773109,
15.572667,-19.890486,8.827182,6.445217,-99.878315,25.266542,-19.829678,
15.572667,150.233231,99.740553,-380.108157,113.152539,76.414928,-268.920675,
15.572667,46.265374,49.327338,463.003722,29.758547,38.798744,349.060306,
15.572667,-10.789300,21.002933,12.176956,-24.676760,33.722803,75.067540,
15.572667,447.192481,49.832937,331.357849,322.827431,34.617690,249.260397,
15.572667,-176.857187,66.341702,-224.603227,-120.329817,37.925294,-152.579702,
15.572667,-506.984506,120.640112,28.709959,-382.791024,104.173944,21.048696,
15.572667,237.629427,353.527456,-208.792920,180.695118,256.792215,-137.570355,
15.572667,334.596642,349.166588,-348.832505,250.811340,269.967422,-260.904104,
15.572667,1.623222,-2.892488,10.158082,-44.089156,-115.641747,9.508162,
15.572667,-8.466943,6.591933,1.708033,37.969626,13.358464,75.883577,
15.572667,326.019184,13.728907,316.308193,231.840476,18.146842,223.239832,
15.572667,315.804799,343.593396,-113.420680,235.674990,253.847316,-88.327638,
15.572667,-71.069765,-89.759620,196.249183,-37.342780,-40.913489,78.453860,
15.572667,544.592027,213.091591,-155.374279,403.909602,162.654462,-115.529751,
15.572667,234.418180,-361.332451,45.462408,162.488822,-250.343850,29.862670,
15.572667,13.290948,1.665939,-23.657965,42.270066,-28.368988,63.902500,
15.572667,457.905844,16.371272,336.665760,337.388571,14.933909,260.226451,
15.572667,-363.131222,-176.880160,130.260695,-266.651601,-134.862935,97.959419,
15.572667,-114.891065,-5.441165,-350.312381,-79.856939,0.849009,-230.317125,
15.572667,-152.047428,-191.715691,361.734346,-103.419665,-135.974509,254.384003,
15.572667,216.802785,-357.766348,-154.189961,162.770379,-283.416539,-106.244861,
15.572667,-1.466571,-0.702863,-21.575948,-5.541456,-65.424055,80.797835,
15.572667,155.647960,271.331801,-496.060841,116.674093,206.026058,-365.250544,
15.572667,-31.599257,-34.096446,20.221129,-28.825505,-41.018292,-14.833805,
15.572667,-157.738283,368.228954,-197.977203,-98.068615,245.231653,-140.646084,
15.572667,-192.951259,-485.579754,213.756864,-144.105922,-358.415657,166.106514,
15.572667,-58.944112,369.733557,-386.205090,-45.181851,280.969224,-289.894696,
15.572667,-94.276809,-90.518450,-524.269994,-83.782177,-58.277457,-397.556455,
15.572667,-60.565152,454.981114,-77.674789,-34.740950,356.803733,-55.422379,
15.572667,-509.934389,48.619507,223.329959,-375.639227,34.913242,166.387574,
15.572667,-8.712361,-9.650591,2.685059,-107.624000,-105.299550,-0.577260,
15.572667,0.392538,-5.901573,-7.152043,-37.564426,-133.238090,25.834892,
15.572667,228.360491,-251.109092,-43.758600,152.036896,-166.511868,-30.168851,
15.572667,-75.424494,-24.264804,603.084665,-56.623175,-18.564077,458.059766,
15.572667,323.553589,290.679373,131.067595,247.953106,199.644231,77.112631,
15.572667,268.158809,111.897499,422.769124,198.585932,79.064746,307.743844,
15.572667,251.726250,357.323333,6.118724,180.474068,249.750295,0.328866,
15.572667,6.205456,16.158265,4.371684,-73.730097,33.405499,4.885105,
15.572667,204.795216,-107.174589,277.891972,137.048637,-69.343766,184.266813,
15.572667,-6.742448,5.782097,-1.939761,-156.090802,73.649720,-13.129739,
15.572667,-142.320243,-259.899251,392.399262,-123.550322,-182.833424,286.911587,
15.572667,114.052449,-20.829273,685.438733,84.972748,-14.771768,520.372330,
15.572667,-367.571064,17.456761,-116.899679,-266.491347,16.367161,-84.247590,
15.572667,180.941992,295.809956,-341.350829,130.634916,213.350797,-244.983620,
15.572667,23.207592,-15.702060,2.772704,-16.052738,34.083385,69.623697,
15.572667,23.220583,-4.299997,-9.901754,-33.510283,-74.253839,2.649115,
15.572667,238.464212,409.373524,-234.905481,165.888382,304.883273,-169.282052,
15.572667,-17.470860,-257.315221,-469.902407,-19.695907,-182.740370,-347.778438,
15.572667,-109.223677,-346.233596,-285.553513,-82.392741,-257.068513,-214.565267,
15.572667,347.503058,40.598129,372.750046,254.033047,35.638636,268.149819,
15.572667,83.029457,332.310202,-161.768869,60.733700,223.048551,-118.705914,
15.572667,-278.167168,-277.473554,277.317683,-197.565154,-198.440955,200.623564,
15.572667,411.005755,-367.386780,478.278979,314.145386,-281.697192,363.265437,
15.572667,186.433924,208.019133,-180.883345,121.228580,145.214725,-109.616883,
15.572667,-10.867713,-11.415175,-19.945436,-16.902670,-103.983666,-14.945772,
15.572667,3.706692,8.923815,-15.017550,-28.584898,13.702106,-159.591721,
15.572667,-26.738116,-28.371898,-45.423954,-47.972959,-8.470697,-38.576951,
15.572667,413.218345,-2.251671,279.622506,310.069860,6.127080,205.179772,
15.572667,222.633707,-302.607355,-89.137024,156.269107,-213.160163,-52.055449,
15.572667,-3.648531,2.959552,7.490145,25.106662,1.186299,94.617206,
15.572667,-421.391613,-219.875406,-234.843210,-310.444064,-151.625200,-178.915422,
15.572667,-223.793799,442.962548,-249.339243,-175.960250,342.258405,-194.328210,
15.572667,-323.145965,-319.472818,-379.446865,-245.163279,-231.845088,-279.088230,
15.572667,-377.048532,141.376146,-91.739134,-266.425081,110.526414,-52.524926,
15.572667,-196.174887,-114.070030,-546.449720,-143.918234,-77.534176,-403.631296,
15.572667,375.914937,107.789209,400.812845,273.648774,78.216441,294.426673,
15.572667,476.379402,243.428375,186.971032,353.179599,185.919841,136.279011,
15.572667,183.767180,-307.745325,148.533199,125.555034,-216.603854,95.170559,
15.572667,-18.334381,2.646910,11.504660,-41.263341,57.500985,16.952001,
15.572667,-2.572740,273.919958,-121.515023,-0.960431,187.495411,-90.874581,
15.572667,241.174713,-422.637257,240.652117,183.556166,-308.898154,165.912067,
15.572667,-20.821491,8.020143,-13.963908,91.900319,-7.194204,55.942654,
15.572667,-1.575476,13.182833,6.938534,50.463567,-7.629638,-72.936569,
15.572667,11.975315,12.674653,-84.636353,25.261820,6.577273,-156.210222,
15.572667,-275.375613,-46.417939,405.931118,-196.852238,-39.523821,299.706679,
15.572667,17.509369,-13.735086,-2.173447,152.092933,-82.219255,-63.663125,
15.572667,-44.610376,-57.238810,6.433955,-41.547775,-85.700157,43.368640,
15.572667,-427.450486,-191.064734,-83.912471,-311.296070,-136.784894,-59.288658,
15.572667,-346.658515,-427.049125,313.421810,-259.493554,-320.000654,235.615066,
15.572667,271.182074,344.878747,-150.759151,192.720383,264.851957,-108.322467,
15.572667,-12.452485,10.227910,-28.044266,-75.790608,-44.203049,-104.157669,
15.572667,288.614203,318.709042,153.723821,217.916288,224.957486,98.519328,
15.572667,218.965343,-403.566236,129.490417,174.745068,-297.168350,82.619784,
15.572667,5.593020,-29.480944,38.855016,-3.422983,-33.507154,-16.641169,
15.572667,-65.711339,-42.167793,567.996692,-49.915830,-31.266631,426.469372,
15.572667,19.326755,-27.216036,-9.823048,-29.161782,-23.902543,63.979358,
15.572667,-3.729877,1.082470,-8.046706,26.221609,28.105890,-132.129421,
15.572667,308.849465,282.083480,128.754156,203.762036,186.660024,86.533786,
15.572667,152.212265,-221.515901,18.957726,88.205831,-127.488178,15.893637,
15.572667,-397.814903,-248.691526,160.328468,-287.987169,-168.191665,128.301031,
15.572667,261.693635,41.608906,283.660277,185.718255,31.164761,189.218347,
15.572667,-388.527240,-128.586779,-369.285688,-284.762499,-97.719238,-281.972153,
15.572667,10.345117,-11.688247,-2.261524,-47.063438,151.051822,-7.227804,
15.572667,-88.957166,-170.316802,500.237708,-60.732838,-115.559596,370.110658,
15.572667,-334.387167,-349.222800,-123.214736,-237.246621,-257.813580,-84.424055,
15.572667,-123.098741,-31.628194,-504.605885,-93.165619,-20.659702,-368.414669,
15.572667,-568.098287,136.730223,17.901764,-424.586423,100.906746,15.876560,
15.572667,-0.156437,-12.940317,-22.420317,81.104111,-10.228807,-58.689442,
15.572667,240.485985,538.966456,104.920552,187.283784,409.511392,77.450795,
15.572667,7.582520,-16.050334,-18.428888,-15.167965,18.974445,47.928239,
15.572667,275.878206,59.168209,279.727242,208.343588,39.531636,196.890163,
15.572667,13.858271,-8.147485,8.780753,5.507800,-27.293531,-16.719606,
15.572667,25.988750,-59.490883,84.461615,39.582310,-72.045611,147.786134,
15.572667,3.773920,-19.632891,-39.847134,4.579392,5.232265,-13.231073,
15.572667,5.433354,-11.395190,-0.932792,-104.076404,-3.708026,100.494948,
15.572667,7.802003,12.360967,-18.660548,47.749200,-10.935129,-1.650148,
15.572667,-301.394473,-288.086021,-331.465537,-233.614177,-200.675504,-253.482580,
15.572667,-22.691076,216.583212,470.525881,-10.045408,159.750686,354.825194,
15.572667,-142.261005,335.501959,-200.771301,-79.289527,201.121499,-165.524575,
15.572667,377.734364,-110.987730,-309.233849,277.142593,-84.985152,-234.411971,
15.572667,-0.884795,-2.264183,-1.514288,12.757869,131.607626,83.955281,
15.572667,-346.919234,-77.487211,138.550651,-235.892523,-54.783637,92.153055,
15.572667,376.521163,-243.298706,19.685986,264.685050,-177.496490,15.253150,
15.572667,-4.673840,-8.271328,6.767079,53.506734,-36.645907,-57.168982,
15.572667,-244.129737,-248.439127,-75.813963,-163.914838,-164.867946,-45.942006,
15.572667,1.803814,11.923485,13.409679,-47.613476,68.004799,28.363835,
15.572667,-2.915361,-10.727290,-8.265759,123.328287,-81.671548,95.951670,
15.572667,262.581186,-305.559310,-64.633093,183.388337,-213.720262,-30.647828,
15.572667,180.679269,321.743463,-432.682363,140.119592,238.994521,-311.054761,
15.572667,3.599519,-1.450530,-6.771304,87.214839,67.193255,-58.229680,
15.572667,382.739962,71.075080,-321.963365,270.013374,55.490354,-257.951879,
15.572667,-4.415557,-9.531606,3.374118,25.280041,-112.588075,58.335946,
15.572667,-9.548904,7.165124,3.265301,-46.400013,56.208768,28.193233,
15.572667,-175.749384,342.599752,44.414224,-135.292903,233.432481,34.197520,
15.572667,17.045073,5.476897,-7.728841,50.363831,-52.158469,34.319117,
15.572667,-460.032513,106.820726,-176.828835,-331.622566,82.074691,-123.805245,
15.572667,-142.655671,-74.896710,-540.070480,-108.768028,-50.547003,-392.060897,
15.572667,109.493475,540.030416,-254.870047,79.752813,391.975094,-196.687074,
15.572667,-390.013062,-313.346045,31.431916,-283.474654,-232.862716,26.851636,
15.572667,31.134448,520.182534,-138.894600,25.754001,393.461171,-109.274988,
15.572667,17.238485,-10.413449,-8.095647,62.785427,-22.122942,94.734059,
15.572667,0.300269,-75.975588,68.681493,-27.763957,-118.524004,111.600772,
15.572667,-5.380855,21.146915,28.570479,48.099778,-102.961722,-132.407936,
15.572667,306.109404,291.776325,139.870392,246.647029,215.228487,94.748458,
15.572667,232.076478,164.586813,420.685082,173.432328,117.722989,312.622625,
15.572667,-10.308408,-33.768708,-30.541984,-2.741538,-89.986606,-59.797915,
15.572667,10.069785,-8.413040,22.488664,-95.174157,25.917304,20.759473,
15.572667,-364.538304,-106.835690,194.523923,-269.650562,-80.540789,143.293374,
15.572667,-5.415491,1.982590,16.519694,-28.590495,-119.698133,-19.463304,
15.572667,-121.940028,-13.629072,-160.333227,-64.767781,17.389109,-97.139303,
15.572667,373.603455,23.614961,279.562192,276.393097,23.168894,218.178829,
15.572667,-116.178155,-17.672862,-270.079018,-83.872487,7.535137,-119.855171,
15.572667,-181.412358,-177.482500,-152.357782,-114.752809,-102.163037,-95.851589,
15.572667,442.533046,-407.867356,-137.877135,327.051848,-307.885616,-100.837076,
15.572667,-146.107647,56.746333,-24.866889,-16.124623,18.728956,-3.339942,
15.572667,-7.361643,12.548822,-7.518142,-38.136294,80.878172,-49.404137,
15.572667,267.518402,344.258351,-348.354499,197.020824,261.009764,-256.148185,
15.572667,386.968168,-303.193588,-101.570556,278.447406,-225.397432,-70.515634,
15.572667,282.395590,-471.109342,156.091257,207.503234,-351.288315,115.860058,
15.572667,-199.143396,247.560297,-208.428682,-129.673521,180.753566,-136.506403,
15.572667,70.530053,55.550130,-63.568740,82.388028,19.823289,-73.890413,
15.572667,-6.998040,1.824985,-21.216168,-125.422935,-4.587976,-232.693095,
15.572667,21.119020,-5.292896,494.461997,7.607703,-2.769158,364.244804,
15.572667,-192.459102,-98.433235,333.416945,-129.789407,-70.993738,233.092810,
15.572667,342.347339,-123.484051,-322.241375,249.209024,-78.677194,-243.797518,
15.572667,-431.338675,-135.877961,125.350658,-303.789320,-105.995645,94.514306,
15.572667,0.846901,9.126372,8.420067,-86.715009,234.131873,-49.427875,
15.572667,82.280889,-489.258343,422.784118,62.005067,-369.481887,317.491811,
15.572667,-4.200519,-20.438681,4.716489,-16.119887,-49.832536,-58.170534,
15.572667,-4.976585,405.496168,-205.886679,-7.081462,279.232699,-155.180551,
15.572667,-264.298572,19.831489,243.972065,-176.321636,13.769666,163.715397,
15.572667,229.524311,-393.590771,226.694421,164.825589,-288.298237,173.608893,
15.572667,77.178083,89.776949,40.351121,-13.381101,1.890598,-10.982999,
15.572667,18.447075,-2.517644,17.334560,-43.869558,110.533737,-83.015649,
15.572667,-231.023004,-291.784118,-16.227917,-159.702697,-193.646006,-4.931664,
15.572667,-2.849616,22.659463,189.289128,7.309000,3.294694,67.347702,
15.572667,121.974809,68.061305,-389.690847,81.719818,56.078945,-271.442531,
15.572667,42.705183,4.801464,36.287252,64.693453,6.027047,32.855960,
15.572667,461.754821,3.349187,342.481305,343.134695,-0.756602,261.224824,
15.572667,9.394495,-9.389020,-0.787820,147.154337,66.250569,-145.347243,
15.572667,-583.688983,138.014743,43.854582,-440.999455,91.439565,26.552581,
15.572667,-14.854881,-12.476074,-10.800821,-67.353333,-138.863805,88.921125,
15.572667,-0.328509,5.679779,11.638829,45.317673,120.329271,-52.683762,
15.572667,108.640304,170.057314,-146.041803,72.584758,99.368452,-62.298841,
15.572667,-6.787662,16.708748,16.486791,-5.642096,-21.131343,56.419912,
15.572667,348.667841,301.392356,69.628651,253.797273,223.190595,59.392038,
15.572667,242.436492,-388.815813,125.932901,164.768230,-276.912951,88.633691,
15.572667,257.127160,-299.038755,338.284835,186.326351,-229.398002,242.689037,
15.572667,3.444109,-1.359863,-6.047829,28.301559,29.561861,100.510158,
15.572667,226.210538,-390.017997,224.584439,175.908757,-271.055793,157.020053,
15.572667,-169.391503,-229.415587,337.828330,-118.335741,-156.151644,242.591528,
15.572667,0.654205,-11.355490,34.934669,-51.578934,-28.592908,42.083465,
15.572667,-10.042593,1.224449,29.156372,-41.494017,23.164381,83.865236,
15.572667,10.413943,18.605169,-0.412526,53.418533,4.323338,-41.543260,
15.572667,313.527433,277.464146,132.341656,247.162237,172.394474,96.156772,
15.572667,-359.484758,-112.626509,97.628721,-239.093463,-87.317759,66.858341,
15.572667,3.815139,-3.016522,-10.380538,-63.016945,-45.423176,-140.977839,
15.572667,30.382360,-27.132825,57.168168,38.077897,-22.322374,51.499299,
15.572667,-123.911804,-19.015749,-165.089554,-25.287339,3.666573,-72.581099,
15.572667,372.966363,49.735994,-384.711100,273.293052,44.798513,-275.660446,
15.572667,3.050451,-10.797521,4.316674,11.914319,-89.387558,59.291552,
15.572667,-423.651456,123.167926,-57.479558,-312.223932,92.753668,-31.311342,
15.572667,1.013769,-18.584118,20.465325,-76.777422,-49.830224,91.570007,
15.572667,5.548766,0.144396,-19.701622,-40.517808,15.901941,-39.021903,
15.572667,-3.607927,5.212621,-14.098713,22.313919,61.626475,47.134154,
15.572667,-216.129068,-453.192685,-157.989583,-163.932533,-340.397454,-118.164593,
15.572667,13.789559,-13.052299,5.252655,19.945959,-54.035593,28.012976,
15.572667,-80.663669,11.853565,-177.820610,-54.888427,5.081330,-65.019942,
15.572667,16.170729,-29.352119,-8.204728,-8.744963,-95.977031,44.355034,
15.572667,185.900095,318.887117,-352.939254,144.112538,225.281117,-249.737303,
15.572667,8.736336,20.470220,6.589861,20.707769,-51.394250,-156.616058,
15.572667,328.602596,529.209141,-139.023541,247.539542,392.824380,-106.290873,
15.572667,-1.359664,-29.625742,-33.750048,14.400281,36.581552,-21.792004,
15.572667,191.293415,-335.790971,-143.785545,145.564352,-235.747944,-98.326448,
15.572667,25.346196,6.660857,-31.984140,59.067404,84.813210,-105.065350,
15.572667,419.320421,-175.601767,325.001407,306.236563,-125.479746,236.492539,
15.572667,-224.430173,118.224249,501.386319,-167.847407,87.001694,376.000041,
15.572667,80.878595,45.930340,-48.738455,105.732714,-5.558836,-96.430282,
15.572667,9.887988,-16.263185,1.788992,59.580033,36.570915,-12.364724,
15.572667,375.733463,243.082837,215.195540,282.035409,187.118343,156.867630,
