15.572667,342.716142,-119.204850,-322.718619,257.481713,-93.307777,-240.193910,
15.572667,210.965098,-355.313184,-152.843178,147.422526,-253.523346,-98.664866,
15.572667,7.711491,291.715588,-442.073105,8.772488,221.579404,-331.385076,
15.572667,-148.136955,-46.672580,-375.124663,-98.753575,-31.213368,-265.456740,
15.572667,191.107439,150.505741,66.847459,102.885378,91.601089,39.621111,
15.572667,40.602331,-21.551504,-23.554433,59.987853,-69.588765,-18.272780,
15.572667,21.215047,92.939185,-17.815827,54.297472,153.607186,-25.280859,
15.572667,311.100150,355.942479,174.282918,247.043605,268.273786,131.982125,
15.572667,237.362395,-324.280015,148.091465,162.964777,-236.704822,103.638896,
15.572667,314.793763,-312.332799,190.607196,229.293125,-240.278223,141.702257,
15.572667,339.395416,-408.457347,-79.819407,248.004874,-309.058213,-62.045037,
15.572667,82.880141,5.775811,82.176612,143.018372,29.887350,121.878824,
15.572667,117.184667,-605.206349,-293.555614,95.076128,-472.108671,-216.089243,
15.572667,192.154286,-538.782127,52.283869,152.250359,-413.269543,43.142593,
15.572667,6.086883,-0.891006,2.805146,18.740409,17.012545,122.664049,
15.572667,123.865945,-209.877564,-47.460954,76.370734,-114.562653,-21.030389,
15.572667,-441.333916,-91.419700,-86.344233,-325.486446,-66.480377,-61.010974,
15.572667,295.429929,83.767399,377.801210,221.653002,55.951595,281.959086,
15.572667,-18.268451,8.354410,6.648736,-106.047369,30.463281,-18.164595,
15.572667,147.256478,97.743495,-372.822045,112.930832,76.633056,-267.918401,
15.572667,45.418767,48.326330,453.817614,29.796469,38.821567,349.398514,
15.572667,-10.325351,20.292829,10.999520,-27.413185,39.864789,77.600690,
15.572667,438.521037,48.885488,324.792715,322.938772,34.635848,249.312606,
15.572667,-173.529084,65.193615,-220.379967,-120.505680,38.009120,-152.796397,
15.572667,-496.915468,118.064711,28.147354,-383.478534,103.949237,21.241200,
15.572667,232.899574,346.649466,-204.930097,180.021661,256.974746,-137.274366,
15.572667,327.979577,342.146849,-341.941992,250.876826,270.012654,-260.968603,
15.572667,2.224427,-1.238441,9.891956,-44.527092,-116.956162,14.643411,
15.572667,-8.873316,6.298107,0.636617,32.097193,19.372309,75.550615,
15.572667,319.746204,13.348286,310.246441,231.937001,18.106968,223.230065,
15.572667,309.569299,336.848590,-111.129696,236.384568,254.126541,-88.619365,
15.572667,-69.889006,-88.356150,193.314166,-36.979049,-40.363527,79.864138,
15.572667,533.882304,208.836848,-152.314674,403.991295,162.680204,-115.553115,
15.572667,229.966287,-354.471660,44.622012,162.570444,-250.505042,29.877522,
15.572667,12.551785,2.042048,-24.273874,45.680621,-27.803099,56.666864,
15.572667,448.933302,16.010355,329.900843,337.273838,14.947333,259.941106,
15.572667,-356.026690,-173.350243,127.680080,-266.784215,-134.925066,98.002868,
15.572667,-112.706010,-5.402325,-343.833119,-79.907253,0.864574,-230.517631,
15.572667,-149.187234,-188.031823,354.813566,-103.487709,-136.037348,254.539755,
15.572667,212.509654,-350.486102,-151.258576,163.074030,-282.488055,-107.906836,
15.572667,-1.377475,0.199612,-22.447766,-5.493505,-63.464401,73.596035,
15.572667,152.569865,265.929243,-486.342529,116.696859,206.064751,-365.338772,
15.572667,-30.879848,-33.183810,20.230527,-31.942207,-44.092677,-13.620930,
15.572667,-154.899046,361.373770,-194.170228,-98.199625,245.559300,-140.654358,
15.572667,-189.142832,-476.054643,209.447850,-144.136251,-358.480950,166.129029,
15.572667,-57.764487,362.368422,-378.561816,-45.197848,281.040040,-289.976048,
15.572667,-92.231026,-88.863140,-513.838046,-83.621603,-58.102164,-397.690942,
15.572667,-59.517049,445.741404,-76.203309,-34.968965,360.047322,-51.216017,
15.572667,-499.940001,47.680969,218.925869,-375.982211,34.703621,166.653034,
15.572667,-7.096994,-8.056413,2.674022,-112.437365,-110.296310,-1.337296,
15.572667,0.922423,-3.943387,-7.412227,-38.658132,-139.487144,21.610871,
15.572667,224.110574,-246.447028,-42.928492,152.139324,-166.371370,-30.365862,
15.572667,-73.938911,-23.780076,591.065169,-55.630745,-18.577594,459.455145,
15.572667,317.074109,285.182332,128.769383,248.732925,200.064334,77.219949,
15.572667,262.889327,109.751612,414.535732,198.648451,79.088878,307.855938,
15.572667,246.862363,350.508512,6.056971,180.545660,249.873210,0.337707,
15.572667,7.155990,15.473709,4.244012,-71.220290,42.645696,7.393584,
15.572667,200.973834,-105.207855,272.730363,137.176112,-69.413433,184.430394,
15.572667,-4.470042,4.654948,-1.723483,-160.449676,80.149206,-15.131774,
15.572667,-139.266393,-254.924488,384.741122,-124.182902,-183.135721,286.783370,
15.572667,111.804230,-20.429085,671.792252,84.986419,-14.774271,520.442799,
15.572667,-360.427084,17.065837,-114.634654,-266.656790,16.368020,-84.306251,
15.572667,177.433886,290.077812,-334.751327,130.585957,213.267874,-245.126865,
15.572667,23.169570,-15.996676,1.778083,-10.042474,29.647395,69.361081,
15.572667,23.417186,-3.213765,-9.835738,-26.336625,-75.816467,1.303819,
15.572667,233.930101,401.301224,-230.356323,165.579778,305.509310,-169.105472,
15.572667,-17.033368,-252.367637,-460.671592,-19.705863,-182.807282,-347.870153,
15.572667,-107.056355,-339.420495,-279.898976,-82.421194,-257.169812,-214.643855,
15.572667,340.720528,39.722701,365.535056,254.116116,35.649583,268.257608,
15.572667,81.398762,326.091624,-158.619790,62.125165,224.413007,-116.748185,
15.572667,-272.818307,-272.119014,271.934299,-197.653308,-198.522740,200.691191,
15.572667,402.793544,-360.033701,468.754617,314.181282,-281.728497,363.308079,
15.572667,183.004245,204.054070,-177.667222,121.360832,145.320537,-109.748781,
15.572667,-10.507312,-9.825126,-19.513742,-20.141966,-108.582826,-19.962460,
15.572667,4.062074,8.606650,-12.603130,-27.460630,19.454500,-166.454051,
15.572667,-25.809361,-27.976808,-44.446007,-49.443880,-10.141008,-40.817454,
15.572667,405.049768,-2.317545,274.125213,309.189674,6.247098,208.778103,
15.572667,218.378601,-296.812789,-87.579824,156.329004,-213.297548,-52.076154,
15.572667,-3.941284,2.880187,6.051777,21.783265,5.870596,101.129697,
15.572667,-413.135321,-215.724650,-230.146674,-310.300089,-149.711377,-180.755233,
15.572667,-219.257481,434.066769,-244.308470,-175.532508,341.482291,-193.907346,
15.572667,-316.714531,-313.261149,-372.017270,-245.217318,-231.904218,-279.159997,
15.572667,-369.823932,138.517425,-90.139895,-265.712677,110.407711,-54.071853,
15.572667,-192.338901,-111.925130,-535.726413,-143.960350,-77.566136,-403.729544,
15.572667,368.594073,105.693499,392.970153,273.721081,78.238233,294.501904,
15.572667,467.012863,238.566324,183.327311,353.276208,185.957601,136.327613,
15.572667,180.300731,-301.856914,145.820799,125.873869,-216.463724,95.226502,
15.572667,-17.537793,1.802010,11.129810,-47.978162,60.067977,21.180450,
15.572667,-2.535398,268.750076,-119.114365,-0.953988,187.708857,-90.966227,
15.572667,236.373960,-414.389025,236.088653,182.632943,-309.008786,166.758272,
15.572667,-21.857760,8.025163,-14.590825,85.226965,-4.516226,52.989397,
15.572667,-2.234996,13.090968,7.842558,46.588338,2.349206,-66.735324,
15.572667,11.510240,12.461752,-81.655453,25.452688,6.981547,-158.236646,
15.572667,-270.066117,-45.443293,397.953505,-196.464794,-38.257587,301.633534,
15.572667,15.179737,-12.419637,-1.250716,158.528966,-87.973056,-65.760565,
15.572667,-43.604776,-55.496427,5.770606,-42.965279,-87.638965,43.256856,
15.572667,-419.123123,-187.375776,-82.304358,-311.515153,-136.831280,-59.163341,
15.572667,-339.808058,-418.605450,307.214233,-259.542366,-320.059134,235.656289,
15.572667,265.975175,337.973777,-147.861928,191.579175,264.639200,-105.830974,
15.572667,-11.273898,10.734384,-26.294584,-76.645466,-42.254751,-109.228787,
15.572667,282.882648,312.600552,150.915478,218.230539,225.003583,98.690279,
15.572667,214.486131,-395.663280,127.133523,174.932948,-296.752212,82.279239,
15.572667,5.585713,-28.716828,38.701808,-3.054791,-36.503031,-13.629674,
15.572667,-64.402019,-41.338366,556.754674,-50.011314,-31.311311,426.497984,
15.572667,19.532288,-26.592897,-10.616083,-26.429135,-28.761826,63.108921,
15.572667,-4.030125,0.680589,-6.087806,22.252387,27.836982,-138.177074,
15.572667,303.117247,276.867951,126.336791,205.072311,184.446341,87.943806,
15.572667,149.561292,-217.671273,18.558941,88.430689,-127.664814,15.954710,
15.572667,-390.059845,-244.005270,157.066634,-291.551414,-171.061199,125.796297,
15.572667,256.661917,40.790273,278.375746,186.030349,30.645805,189.394318,
15.572667,-380.934550,-126.031529,-361.914071,-284.744354,-96.914351,-281.598042,
15.572667,10.865506,-13.625979,-2.120747,-41.808659,143.123458,-9.716797,
15.572667,-87.285962,-167.116164,490.411435,-60.043719,-115.743879,370.364138,
15.572667,-327.958028,-342.382999,-120.893046,-237.738019,-256.399223,-83.864671,
15.572667,-120.646920,-31.041447,-494.763556,-93.855859,-21.164244,-368.526997,
15.572667,-556.881121,134.048110,17.513973,-424.672521,100.958566,15.816663,
15.572667,-1.282137,-12.638890,-21.353129,80.740894,-15.434921,-64.086055,
15.572667,235.632450,528.231167,102.862296,187.314307,409.598044,77.470660,
15.572667,7.718216,-16.120539,-18.894921,-14.505354,12.920228,43.854779,
15.572667,270.381758,58.051573,274.392843,211.251875,41.427913,194.134226,
15.572667,13.594412,-7.669030,8.893829,13.091544,-30.371606,-11.659963,
15.572667,25.191478,-57.925981,81.606131,40.034800,-72.870757,148.941519,
15.572667,3.669714,-19.503553,-39.261148,5.283502,2.669657,-17.225367,
15.572667,6.825151,-11.187431,-2.298069,-102.952642,-10.259827,96.661306,
15.572667,7.052857,12.359569,-18.423618,49.240769,-5.740851,-6.957372,
15.572667,-295.337122,-282.611181,-324.841336,-232.293928,-199.450243,-253.413903,
15.572667,-22.339214,212.336013,461.190885,-10.066109,159.819300,354.944044,
15.572667,-139.853816,329.569401,-196.595660,-75.922455,201.172656,-164.961983,
15.572667,370.347687,-108.767809,-303.082004,277.236858,-85.016626,-234.468511,
15.572667,-1.065891,-4.069335,-2.619328,14.709084,130.086762,77.643975,
15.572667,-340.394248,-76.000676,135.973368,-236.056426,-54.812342,92.220751,
15.572667,369.319119,-238.555085,19.289814,264.809238,-177.550061,15.248718,
15.572667,-5.338217,-7.635088,7.463437,48.363513,-42.972709,-52.389010,
15.572667,-239.566931,-243.822773,-74.466053,-164.051792,-165.011897,-45.991497,
15.572667,2.450035,10.804395,12.838275,-47.516169,76.164323,35.239112,
15.572667,-4.591754,-9.440181,-9.494863,121.290560,-88.303162,91.846871,
15.572667,257.578606,-299.726805,-63.602907,183.028110,-214.205397,-30.654775,
15.572667,177.041153,315.411075,-424.310509,140.116650,239.045147,-311.142760,
15.572667,2.345233,-2.319796,-5.852665,87.765431,60.794968,-62.353969,
15.572667,375.446886,69.668837,-315.419582,266.305562,52.042994,-250.299936,
15.572667,-4.716586,-7.814156,2.564909,22.644736,-120.040541,53.966537,
15.572667,-8.767586,6.262317,2.820240,-52.481615,63.365999,31.210359,
15.572667,-172.221223,336.145461,43.530431,-135.741971,234.130335,33.226198,
15.572667,16.130120,6.128277,-8.126550,57.624174,-49.275140,33.356181,
15.572667,-451.118768,104.680325,-173.453474,-331.727153,82.094430,-123.861316,
15.572667,-139.808931,-73.493421,-529.567708,-108.795298,-50.568706,-392.182981,
15.572667,107.364012,529.542738,-249.768228,79.349034,390.350589,-194.314703,
15.572667,-382.423579,-307.177300,30.764489,-283.569364,-232.932904,26.855863,
15.572667,30.485127,509.845982,-136.075979,25.752899,393.568350,-109.291587,
15.572667,16.157301,-9.984012,-9.321631,69.482165,-24.589849,91.830475,
15.572667,0.682155,-73.606105,66.479505,-27.484507,-119.790475,112.464376,
15.572667,-5.993384,22.354252,30.120753,47.150821,-99.045415,-128.748274,
15.572667,299.816331,286.049560,137.238992,246.693569,215.968156,95.576781,
15.572667,227.494279,161.410563,412.403364,173.476196,117.761567,312.709930,
15.572667,-10.167068,-32.173094,-29.406794,-3.683670,-93.625091,-62.124856,
15.572667,11.286582,-8.671608,21.945831,-93.202121,22.750197,26.566667,
15.572667,-357.378880,-104.716367,190.711803,-269.781223,-80.580707,143.368735,
15.572667,-4.940646,3.608832,16.575052,-32.242317,-116.741022,-11.121032,
15.572667,-119.894588,-13.754319,-157.482067,-65.458063,18.770833,-97.349578,
15.572667,366.265402,23.071745,273.913376,276.537300,23.179218,218.238432,
15.572667,-113.935004,-17.619763,-265.916350,-82.451760,8.344112,-115.923030,
15.572667,-178.119466,-174.401590,-149.599550,-114.923521,-102.343203,-95.995366,
15.572667,433.846563,-399.771464,-135.185520,327.120186,-307.944336,-100.857659,
15.572667,-144.515609,55.950194,-24.587195,-16.631640,19.489028,-3.486464,
15.572667,-6.732301,11.244366,-6.724574,-42.275001,88.864806,-54.225055,
15.572667,262.276710,337.409093,-341.534636,197.081858,261.069341,-256.220972,
15.572667,379.476412,-297.224203,-99.641237,278.639308,-225.384799,-70.392605,
15.572667,276.868538,-461.818197,153.020093,207.630685,-351.403399,115.919447,
15.572667,-195.481619,242.733658,-204.579769,-129.254013,180.518971,-136.793426,
15.572667,68.719783,54.751191,-61.939538,82.974899,20.413504,-74.782006,
15.572667,-5.164588,1.863401,-17.721087,-128.730516,-3.739835,-239.799765,
15.572667,20.815966,-5.204130,484.771836,7.604408,-2.876409,364.438468,
15.572667,-188.854293,-96.525386,327.057192,-129.873976,-71.025098,233.227615,
15.572667,335.682324,-121.235335,-315.841809,248.997909,-78.716938,-243.256035,
15.572667,-423.094285,-133.123983,122.872894,-301.857746,-107.241709,93.274519,
15.572667,2.048830,5.714065,8.984997,-86.411235,242.283483,-42.902490,
15.572667,80.649160,-479.544790,414.415242,62.014980,-369.541511,317.544156,
15.572667,-3.922917,-19.485086,5.482033,-17.851092,-59.053903,-58.047512,
15.572667,-4.831974,397.820202,-201.802157,-7.017132,279.471374,-155.358265,
15.572667,-259.374645,19.454466,239.413608,-176.466553,13.786502,163.839005,
15.572667,225.084951,-385.897178,222.160390,164.989640,-288.863574,173.596231,
15.572667,76.639879,88.906463,40.124500,-12.803914,2.731699,-10.578439,
15.572667,18.840130,-4.032943,18.301664,-37.711807,110.323355,-79.385770,
15.572667,-226.641406,-286.362322,-16.007675,-159.811755,-193.793426,-4.943614,
15.572667,-2.924659,22.400698,186.579584,7.285270,3.481307,67.987094,
15.572667,119.698224,66.643031,-382.270914,81.698521,56.334703,-271.682137,
15.572667,41.383098,4.666721,35.477745,67.696956,6.829995,34.626269,
15.572667,452.667907,3.321700,335.646474,342.802632,0.149553,261.182365,
15.572667,7.228329,-10.185519,1.263470,150.441889,60.328038,-147.359615,
15.572667,-572.095985,135.451550,43.074708,-441.312375,91.621250,26.646348,
15.572667,-13.745956,-10.387517,-11.923162,-71.600163,-143.818489,86.886409,
15.572667,-0.964539,3.930819,12.218280,45.559946,122.401837,-46.183558,
15.572667,106.615873,167.089743,-143.797924,72.490768,98.903152,-63.984597,
15.572667,-6.627157,16.797030,15.515209,-8.141473,-14.374392,60.705768,
15.572667,341.879609,295.467355,68.150955,253.627886,223.602529,59.461957,
15.572667,237.879289,-381.330663,123.518624,164.688348,-276.768922,89.209309,
15.572667,252.114774,-293.051014,331.745416,188.576614,-229.509572,242.916466,
15.572667,2.987771,-1.776886,-7.375829,32.218394,30.918790,97.148399,
15.572667,221.651321,-382.602273,220.303256,175.584057,-271.045486,156.729829,
15.572667,-166.161692,-225.098525,331.295382,-118.398860,-156.251399,242.686925,
15.572667,1.368711,-10.839247,33.979953,-51.869089,-30.228514,47.818679,
15.572667,-9.351284,0.881009,27.668367,-44.154639,24.400791,90.327223,
15.572667,9.553988,18.313642,0.163296,55.895149,12.081584,-40.594432,
15.572667,307.152832,272.488155,129.765282,247.877698,170.354044,96.393031,
15.572667,-352.797671,-110.361521,95.785047,-239.290197,-86.984907,67.015171,
15.572667,4.643268,-2.334820,-8.291282,-60.491041,-48.095012,-144.590218,
15.572667,29.561397,-26.555090,55.897698,39.027000,-24.149455,54.127701,
15.572667,-122.387711,-18.893895,-162.518797,-27.308027,4.248821,-75.026948,
15.572667,365.686579,48.636963,-377.275091,272.184553,46.224219,-276.472319,
15.572667,2.853397,-9.397456,3.446532,12.388718,-96.844171,59.712394,
15.572667,-415.347911,120.726715,-56.506741,-312.270302,92.704145,-31.337596,
15.572667,2.070179,-17.647152,18.986007,-75.803164,-58.120937,94.471959,
15.572667,6.043842,-0.081804,-18.915539,-38.063689,16.256872,-46.871568,
15.572667,-3.862044,4.270912,-14.568855,19.355666,66.205569,39.893352,
15.572667,-211.828047,-444.220625,-154.868797,-163.975320,-340.491011,-118.197335,
15.572667,13.340612,-12.115040,4.810256,25.628082,-62.600521,28.243442,
15.572667,-79.144938,11.671506,-175.251191,-55.063921,5.168167,-65.570160,
15.572667,16.126690,-27.700937,-8.740131,-6.717482,-101.397477,43.555730,
15.572667,182.157434,312.771873,-346.165392,144.136125,225.404636,-249.878887,
15.572667,8.351102,20.937690,8.692685,22.690808,-43.708963,-154.281747,
15.572667,322.087249,518.797391,-136.245309,247.578143,392.907717,-106.304287,
15.572667,-1.546365,-29.833212,-33.106758,14.252656,33.143212,-25.124230,
15.572667,187.481019,-329.372249,-141.074288,145.476908,-235.859764,-98.275730,
15.572667,24.265485,5.409317,-30.190625,61.954364,85.922944,-109.352890,
15.572667,411.142925,-172.219023,318.674206,305.976567,-124.920258,236.444834,
15.572667,-219.997158,115.908734,491.468552,-167.888178,87.028466,376.089950,
15.572667,78.645345,45.572883,-46.934907,106.491886,-4.709716,-97.152605,
15.572667,8.943076,-16.551626,1.958190,62.757158,27.277757,-14.070735,
15.572667,368.297262,238.207250,211.001415,282.135458,187.164961,156.941239,
