15.572667,-20.112378,-25.719474,-35.916439,-184.076783,-217.661070,-337.147694,
15.572667,-34.425970,-1.844634,-19.980973,-219.187202,-7.342150,-138.363875,
15.572667,-27.415575,-30.860249,-4.201060,-283.095187,-314.379562,-26.609900,
15.572667,3.217303,8.349263,-7.256089,0.834641,-39.831805,-30.145881,
15.572667,3.151509,3.384199,33.773220,33.407905,31.640813,381.882849,
15.572667,2.825026,-4.443285,-52.928189,18.792118,-25.753148,-422.478510,
15.572667,-18.776336,34.682832,-21.805727,-152.184373,267.755873,-173.108904,
15.572667,-28.115840,-20.831645,9.768510,-301.066117,-240.820718,104.072038,
15.572667,-19.808055,-32.455566,-10.245342,-212.663654,-336.056217,-102.157596,
15.572667,-18.812747,10.645993,-49.300296,-158.574735,90.552932,-414.113001,
15.572667,2.009022,-6.497110,4.527727,-66.425817,47.803371,-100.689791,
15.572667,30.908687,-32.423024,-10.286574,216.737693,-263.070010,-74.308941,
15.572667,32.038307,43.238638,-4.788563,293.326719,383.284402,-63.798029,
15.572667,0.288093,-17.149861,-5.623754,49.609530,-94.027621,-0.350821,
15.572667,-4.003693,-11.456065,-13.233812,-41.228840,-35.661914,-83.782700,
15.572667,-5.107313,-4.713311,10.150513,21.328168,9.487953,89.321709,
15.572667,3.335619,7.557830,14.795118,28.839548,-29.004328,34.661884,
15.572667,19.328611,24.192003,-5.463747,146.408204,134.200387,-49.826681,
15.572667,23.785040,40.676993,26.704796,235.472319,364.153402,243.978786,
15.572667,-23.997805,44.086430,-24.130828,-218.387144,346.024448,-181.187479,
15.572667,-53.384507,10.292663,5.028645,-435.358560,124.013826,38.051787,
15.572667,41.545936,-24.171985,2.107496,325.645071,-219.087579,21.188290,
15.572667,-24.601303,-8.159704,-27.030422,-158.918358,21.780086,-168.949730,
15.572667,1.652415,-8.119228,-20.534117,37.318776,-59.329702,-140.064389,
15.572667,4.826143,-49.393743,-2.328687,36.338995,-479.730217,-18.485280,
15.572667,-51.537680,-1.877600,-10.697832,-494.460126,-7.045860,-102.843644,
15.572667,1.393320,23.630107,49.330354,6.841082,183.619917,447.473972,
15.572667,-4.244311,-9.117629,1.532093,12.163750,-13.136659,-96.810401,
15.572667,21.483922,27.302836,42.955075,201.883610,245.452720,402.574149,
15.572667,-15.807494,-27.823892,-36.277664,-145.346550,-234.183688,-337.265235,
15.572667,-2.658194,9.551417,4.821066,-57.639079,-9.070526,6.306753,
15.572667,0.004044,-13.547367,-3.158215,22.029499,-7.354343,-35.759285,
15.572667,38.458679,32.891429,-12.617670,296.372990,305.937547,-90.126334,
15.572667,-16.768797,-19.675976,47.841818,-147.567042,-178.101965,392.086400,
15.572667,23.155442,34.301372,-19.539833,196.937077,243.516544,-163.305916,
15.572667,4.408634,-7.608258,-4.574924,2.009206,-7.997200,-5.329221,
15.572667,33.402141,9.518673,34.449880,258.724984,64.254636,237.515168,
15.572667,1.920871,8.480328,-0.579896,44.098420,21.766645,-26.679608,
15.572667,-35.160129,8.473217,-5.784014,-226.260773,77.819108,-75.875876,
15.572667,32.750728,-32.879931,-11.245475,198.188653,-286.526245,-66.669805,
15.572667,22.275202,17.234931,14.695131,148.426569,94.058880,88.625056,
15.572667,30.074304,-44.654737,2.847242,242.126813,-337.913992,36.538814,
15.572667,-11.745132,-10.560258,1.328581,-41.832803,-12.101055,-12.527565,
15.572667,29.734669,-50.306635,15.548213,242.135294,-393.006538,114.153155,
15.572667,-23.744281,-45.165521,25.107576,-217.639612,-355.865760,190.422309,
15.572667,-38.929145,5.145593,-21.231639,-269.903148,33.590606,-138.936038,
15.572667,1.196332,3.599444,-9.510239,-64.675599,-37.546458,8.109046,
15.572667,3.463146,1.074677,-6.347462,5.675197,-1.609148,41.888510,
15.572667,10.681472,39.657446,-38.690426,96.230356,348.121124,-334.076832,
15.572667,-12.071696,-8.734700,10.245635,-5.123326,-8.851631,18.816477,
15.572667,-14.941885,-19.420328,39.706151,-97.387590,-171.962950,303.999856,
15.572667,5.806234,-3.883374,-9.735108,64.010565,5.927403,-102.056045,
15.572667,-19.806878,39.756657,-21.438993,-81.803958,319.393610,-95.587254,
15.572667,48.238440,33.150591,-28.907867,389.734933,295.010490,-243.521727,
15.572667,-46.105442,-9.348237,28.306510,-372.269041,-69.788941,226.262879,
15.572667,0.530414,-1.748653,2.205762,76.637065,-6.014930,-124.058180,
15.572667,14.624789,6.535391,-45.636410,102.063731,52.214183,-342.698795,
15.572667,21.567230,5.092629,16.585293,120.366596,22.498463,79.098851,
15.572667,43.390962,2.512383,-8.173904,338.592545,23.136349,-61.200806,
15.572667,6.381024,-8.096986,0.229802,26.048133,-6.545578,98.415841,
15.572667,5.492356,-29.823431,-8.900585,49.944042,-161.822955,-43.397970,
15.572667,4.655559,1.697983,0.179709,-113.403296,-72.860054,-63.177227,
15.572667,-11.056382,-22.860249,9.508317,-60.275240,-106.671993,49.919292,
15.572667,-45.085163,31.687777,-16.322063,-395.979753,264.595231,-138.262687,
15.572667,-0.716826,-7.403965,-13.776439,-39.847796,-13.277871,-26.802602,
15.572667,-19.120308,-11.449171,-58.529693,-157.126387,-70.426611,-464.231556,
15.572667,-17.433977,34.734128,6.499573,-130.698047,240.914544,22.006935,
15.572667,-6.592297,6.849221,-7.750703,-64.467412,23.084841,-121.776541,
15.572667,32.303952,38.952134,-20.493201,208.636626,284.469376,-176.905730,
15.572667,-14.485091,-30.007135,39.503775,-128.292520,-235.697529,336.984095,
15.572667,-23.401672,-31.384259,19.279860,-240.885940,-315.083137,195.648652,
15.572667,-28.618079,-12.661358,44.268413,-211.437368,-100.188193,369.608918,
15.572667,0.345745,13.289424,-11.363982,-24.977050,56.405234,-37.801724,
15.572667,-12.646603,-3.671828,0.316349,-43.210100,-25.218992,19.643751,
15.572667,-9.628937,-16.274141,30.386663,-68.105890,-126.820150,210.437977,
15.572667,-8.942984,43.151487,39.154719,-69.587420,343.901218,320.015614,
15.572667,-10.280978,-10.626523,-49.432483,-108.903353,-85.593721,-487.430601,
15.572667,-1.232433,6.322331,-3.312769,0.143337,83.915640,-13.496057,
15.572667,3.287103,-17.295980,-1.946072,29.044030,-115.148504,-56.226684,
15.572667,30.093272,41.387682,-22.649880,215.501498,305.095528,-161.286687,
15.572667,24.530198,12.960094,40.944217,207.202378,105.357928,343.956288,
15.572667,20.496333,33.494583,-33.235594,166.810763,275.531595,-267.889883,
15.572667,-35.026258,-26.857772,16.047057,-247.172717,-191.649946,115.845485,
15.572667,14.369774,2.339530,-51.934171,107.702888,29.802457,-431.311215,
15.572667,-22.018724,43.366296,-24.900250,-151.538717,321.180875,-210.507826,
15.572667,-16.635021,28.064152,5.583174,-122.809777,181.370561,8.944898,
15.572667,-8.190099,0.911650,3.624244,-93.589604,-64.214410,-18.580868,
15.572667,-5.594365,-7.429426,8.756455,-2.661518,-47.495735,71.309947,
15.572667,-35.501146,-39.336224,-2.485411,-305.432448,-344.503995,-4.497506,
15.572667,-11.263759,14.657467,-17.811889,-43.509740,48.611788,-79.342466,
15.572667,19.378095,35.588476,45.026872,159.888476,278.684254,356.636078,
15.572667,0.971798,-18.639683,-48.229716,3.121097,-121.012751,-387.804365,
15.572667,-40.937116,6.584897,-34.174284,-345.208669,42.248049,-290.132691,
15.572667,-0.573242,-0.410340,-4.881361,120.174790,-0.943551,19.593951,
15.572667,-10.611557,-3.364076,-22.887370,-107.743375,-18.818581,-145.260900,
15.572667,-0.438478,-47.566051,-6.186295,-3.402923,-475.008520,-51.034307,
15.572667,-0.942405,-2.770907,-0.347555,-10.267141,-11.038808,-143.204780,
15.572667,36.784752,-12.561888,-35.343550,314.427065,-103.580629,-300.079892,
15.572667,23.671954,-42.215558,-16.280959,177.088175,-312.001438,-141.453233,
15.572667,2.219456,29.139332,-47.171888,10.201422,259.635157,-393.858762,
15.572667,-20.082996,-6.179666,-47.014997,-145.668787,-49.175643,-329.038676,
15.572667,31.454481,20.063122,9.307924,202.070903,156.981688,76.518336,
15.572667,-11.807415,2.134747,-3.152838,-68.859177,59.672344,-122.932886,
15.572667,8.605249,-17.905374,15.008009,10.828640,-120.270927,64.496619,
15.572667,25.300914,33.264555,16.480794,275.540002,333.358353,160.079327,
15.572667,31.138619,-37.696064,18.863773,212.939297,-284.201181,130.412311,
15.572667,35.493425,-30.684466,19.713301,288.543664,-266.024219,170.919645,
15.572667,40.148112,-41.641946,-7.245038,314.851405,-368.214909,-65.706039,
15.572667,-2.637244,10.426707,-17.897475,-9.702961,37.557605,-115.334200,
15.572667,10.212547,-59.300593,-31.832265,95.604784,-506.945073,-254.912127,
15.572667,17.096138,-52.049946,4.144741,163.556219,-482.881511,42.890915,
15.572667,-9.536217,-0.754605,-5.454087,77.721777,-15.226457,-90.526645,
15.572667,16.443779,-33.478453,-9.324976,116.416905,-222.691366,-56.024875,
15.572667,-49.863140,-10.430405,-11.267103,-386.790761,-85.627052,-79.741492,
15.572667,32.499948,9.772824,42.464869,264.775993,79.097870,318.957176,
15.572667,-0.700334,-2.694200,2.018123,-123.032928,138.477178,-28.639105,
15.572667,16.811631,9.705494,-42.578807,137.948039,87.238484,-345.660381,
15.572667,4.757470,4.160989,40.833171,46.603264,41.303689,422.285343,
15.572667,-3.642227,0.474197,-2.597379,161.265205,57.209325,-80.047610,
15.572667,49.577264,5.896133,32.814758,385.223842,43.009404,278.112913,
15.572667,-14.740386,7.355783,-19.326879,-203.222559,92.344655,-249.327346,
15.572667,-51.605060,11.792556,2.957751,-439.583300,74.781569,35.211764,
15.572667,20.016457,39.560461,-22.135125,180.006509,319.769017,-174.020841,
15.572667,32.128223,30.181695,-33.601979,281.089064,306.576973,-313.111202,
15.572667,-5.215181,-5.718899,-6.979487,-17.041468,2.200898,-13.432161,
15.572667,-0.314143,0.480799,1.125863,8.160613,80.722488,-161.468880,
15.572667,34.510778,-1.020744,35.092455,282.404608,13.798352,305.431728,
15.572667,29.089845,28.617561,-9.065707,292.615427,307.488095,-89.396681,
15.572667,-10.235932,-15.168377,32.328932,-71.753798,-93.646416,256.267048,
15.572667,57.210009,20.176818,-16.204554,455.686801,176.749397,-128.456088,
15.572667,28.620184,-42.337987,6.488163,201.772689,-322.082728,36.970022,
15.572667,-3.622535,-5.009833,0.772205,-206.580135,-48.123201,-18.211170,
15.572667,45.168694,-2.178062,30.453923,414.268224,12.003096,301.842726,
15.572667,-33.080769,-13.543669,11.011622,-352.562474,-157.923278,118.045563,
15.572667,-13.945721,-4.557026,-45.187619,-93.391506,2.520952,-324.804366,
15.572667,-15.234615,-21.680067,40.173799,-149.834887,-176.733361,317.002831,
15.572667,26.210108,-39.447559,-23.755743,180.580312,-317.049913,-141.094976,
15.572667,-4.999075,-2.172238,-6.812957,43.924197,23.557240,107.434468,
15.572667,15.746519,25.916854,-52.552161,128.169125,226.918243,-421.811499,
15.572667,-6.499996,1.487736,14.086948,-58.777101,-10.014574,67.588506,
15.572667,-22.350891,43.352329,-25.419616,-150.141257,361.400379,-149.154526,
15.572667,-19.283619,-51.568981,18.884378,-163.483085,-413.231426,175.115704,
15.572667,-4.600796,33.377658,-36.146670,-55.566549,322.711097,-345.618465,
15.572667,-5.622957,-10.602152,-45.966953,-77.418556,-96.045875,-451.668242,
15.572667,-6.274326,41.447967,-5.597394,-55.299275,417.921812,-63.461932,
15.572667,-51.397563,4.981305,23.122971,-437.903907,53.665599,178.161636,
15.572667,5.743183,-3.237779,-4.453988,1.395839,62.221871,41.983669,
15.572667,-0.952132,8.035418,-0.435387,-10.099025,-70.329456,-56.892781,
15.572667,27.948407,-32.867058,-5.479814,189.659331,-240.387291,-23.103472,
15.572667,-7.591773,-2.907751,62.771547,-52.080333,-28.661651,490.128437,
15.572667,36.311132,27.269011,11.558547,259.097623,227.281341,91.450422,
15.572667,26.651213,13.816157,44.071913,235.283341,97.788422,378.392003,
15.572667,27.902173,41.961009,2.402847,223.337113,316.011477,8.468440,
15.572667,-5.120894,4.694660,-2.399069,34.449251,-48.898937,6.072925,
15.572667,24.713331,-13.965101,34.790121,187.508946,-103.802091,257.751652,
15.572667,-9.163413,-4.063334,-11.332299,-72.286738,2.282373,23.066400,
15.572667,-11.414621,-30.800616,43.339499,-113.819659,-235.399247,338.143297,
15.572667,11.971161,-2.611108,67.106419,94.151650,-17.361824,566.658518,
15.572667,-33.616577,0.203440,-10.521436,-360.888894,10.857377,-116.627161,
15.572667,18.783931,32.225214,-35.625228,154.815321,273.218591,-292.845138,
15.572667,4.048641,-8.704677,-2.453620,35.711577,-47.811959,15.046742,
15.572667,-0.839285,1.898131,0.742123,93.981719,-62.663803,57.831367,
15.572667,23.051335,42.827652,-24.954829,206.726065,346.345975,-209.540936,
15.572667,0.543781,-29.423126,-50.407053,-8.772761,-225.797948,-394.136641,
15.572667,-9.687514,-32.160053,-25.489686,-97.628791,-318.728134,-259.066241,
15.572667,36.610945,0.727585,40.082708,304.911418,36.567944,335.854184,
15.572667,8.075128,42.711063,-17.002017,68.832401,316.116466,-129.865759,
15.572667,-30.998575,-30.640580,30.311091,-248.434623,-244.682532,239.984419,
15.572667,39.445346,-34.771844,47.181774,337.759936,-302.640484,394.007066,
15.572667,24.411316,22.250227,-26.093162,157.561239,194.768954,-176.123684,
15.572667,-5.837742,4.056709,-7.931580,-74.448056,-97.000417,-29.274998,
15.572667,-1.594189,2.473423,-4.229867,13.694322,-147.253652,60.467773,
15.572667,-0.820224,-5.554127,-16.420746,-26.672554,-41.651727,-42.414906,
15.572667,39.786075,-2.152157,22.175427,381.720336,-14.864727,235.237526,
15.572667,27.152853,-34.741098,-15.217487,187.880681,-264.061732,-92.054201,
15.572667,-0.902155,-0.816338,3.475677,37.572651,86.499770,-148.642059,
15.572667,-40.580606,-21.958180,-22.355498,-353.629272,-205.499318,-202.195182,
15.572667,-16.627203,40.376026,-23.422751,-191.081331,406.056396,-221.725058,
15.572667,-30.727671,-35.512669,-40.516921,-268.362152,-273.164878,-319.495962,
15.572667,-40.429053,17.767371,-12.135743,-329.637229,122.425180,-90.941459,
15.572667,-20.730010,-15.097295,-57.415979,-167.318531,-98.384713,-461.185931,
15.572667,41.474308,12.009571,42.787320,319.151283,91.764328,339.808076,
15.572667,47.895948,22.260267,19.545417,416.463074,208.706470,165.596755,
15.572667,21.893314,-36.378117,21.928416,161.523792,-264.865719,130.638810,
15.572667,-1.202107,-6.644299,2.407604,-24.962130,-110.981613,59.225483,
15.572667,-0.871235,23.939097,-7.966078,-9.944420,308.279668,-121.168548,
15.572667,21.986821,-42.703659,24.644758,235.805676,-364.778191,224.661291,
15.572667,-0.883400,-4.401105,-16.211515,-31.678602,-21.944852,-31.529411,
15.572667,3.416230,-10.886108,2.098275,-56.745709,29.694449,-38.627746,
15.572667,3.559827,-5.160440,26.232963,7.523844,-37.252425,117.973863,
15.572667,-28.736506,-1.126121,43.894580,-232.636349,-34.078109,342.164646,
15.572667,6.354124,-20.319477,0.993767,60.517560,-35.697464,1.198820,
15.572667,19.443826,12.847687,8.954606,72.808868,61.213921,60.963395,
15.572667,-46.604936,-21.921087,-10.258947,-366.365538,-168.119554,-82.464367,
15.572667,-35.138248,-43.180765,31.481073,-291.377440,-359.541084,261.091655,
15.572667,32.785870,32.686219,-15.327742,221.510341,293.526194,-100.897210,
15.572667,3.484215,9.185829,-12.152539,-17.055785,81.292676,-35.751597,
15.572667,25.911419,36.507598,19.292872,243.215501,285.988417,142.903319,
15.572667,21.148704,-46.991389,15.066885,181.607689,-361.685545,109.474048,
15.572667,7.819656,7.091523,7.209619,7.409663,17.415052,50.024864,
15.572667,-5.210014,-3.772023,53.754173,-38.614261,-35.645197,494.633108,
15.572667,6.205255,-11.537291,6.177475,-39.660916,24.467825,-9.753057,
15.572667,-3.067857,1.048119,-0.102950,-101.215441,56.450883,-109.596393,
15.572667,31.262798,31.405493,13.793664,262.314426,249.956878,113.533137,
15.572667,22.019633,-32.729015,2.287904,140.507417,-227.218745,24.626370,
15.572667,-36.693724,-23.354994,14.139472,-354.514873,-246.485025,124.033810,
15.572667,30.947653,3.922633,37.283916,232.854135,37.209941,268.078773,
15.572667,-40.767469,-13.209942,-35.474381,-338.973404,-110.961386,-307.363971,
15.572667,-3.967827,-9.316676,10.869909,-5.811567,-73.348248,-0.325226,
15.572667,-7.634353,-17.875840,49.373349,-63.696200,-136.648045,435.570082,
15.572667,-34.616747,-39.686758,-14.865634,-283.573898,-306.182876,-103.976471,
15.572667,-9.556053,-3.554172,-53.000674,-90.340425,-21.621994,-428.160739,
15.572667,-58.073635,13.875491,3.273292,-492.882280,112.054251,13.426823,
15.572667,-7.047760,2.168143,-3.179657,59.276278,-19.497576,-42.335163,
15.572667,20.157066,49.647132,10.755605,206.579960,471.231026,93.760322,
15.572667,0.891110,1.075605,-4.654659,1.842104,-125.603213,12.016093,
15.572667,33.920427,7.987214,33.948773,239.718774,34.609989,247.435372,
15.572667,-4.152195,0.003798,-7.968024,-52.226664,-49.150456,86.734047,
15.572667,-0.404781,19.214827,-9.351457,-30.765434,113.721110,-53.726510,
15.572667,-6.680962,7.181335,-7.489530,-60.778184,31.621763,-115.569431,
15.572667,-1.096639,6.285572,-0.590618,35.360748,23.094031,-26.949681,
15.572667,-9.497679,-0.640442,-4.341840,-43.948460,-84.079052,-13.189097,
15.572667,-31.692404,-33.888071,-34.522552,-243.632638,-255.670243,-266.058761,
15.572667,-4.363682,21.063827,42.523934,-23.619709,194.195753,418.334372,
15.572667,-18.508426,38.851893,-21.732664,-127.823604,329.828840,-194.905055,
15.572667,38.826761,-9.288230,-28.804633,328.980277,-96.670362,-263.471760,
15.572667,-5.542081,-7.363835,7.420411,23.064362,9.371620,72.630975,
15.572667,-42.167657,-8.775814,17.948097,-316.661976,-65.421676,125.796055,
15.572667,43.400814,-26.078960,2.091230,335.703743,-206.816733,18.632665,
15.572667,1.343754,6.938836,4.384522,-70.474635,40.694151,22.362482,
15.572667,-29.918793,-31.231644,-11.408156,-224.168486,-230.295158,-76.941063,
15.572667,-2.556265,2.540599,-3.942130,14.745288,-86.984490,29.066933,
15.572667,6.683869,4.745219,-7.812400,-24.468000,66.443567,-9.420969,
15.572667,33.146994,-32.939065,-11.942355,236.448428,-275.817202,-76.428711,
15.572667,16.971963,33.279817,-48.985606,145.376630,270.538946,-371.857494,
15.572667,-4.173991,0.123954,3.457960,-155.121954,-7.185268,-31.362453,
15.572667,40.909352,6.299287,-32.065423,337.726588,62.127683,-292.344649,
15.572667,-2.463765,-4.222514,-3.585092,83.184051,0.765223,-118.486146,
15.572667,-5.051555,-2.440490,0.398239,127.602893,57.177274,-26.045107,
15.572667,-18.913207,41.863214,4.411166,-159.623736,315.322171,34.682839,
15.572667,-10.184426,0.060848,-3.909335,105.476306,-66.845385,-69.577856,
15.572667,-51.820252,9.419267,-20.861927,-391.077041,91.186215,-156.449458,
15.572667,-13.023203,-10.002614,-59.074615,-119.946549,-65.742722,-460.998038,
15.572667,10.060589,56.763530,-25.560208,93.629234,459.613778,-207.697219,
15.572667,-41.860411,-31.159232,1.361431,-343.025071,-268.098302,23.838265,
15.572667,2.082748,47.193951,-11.082160,24.418044,462.748888,-118.443329,
15.572667,5.338984,-6.452484,0.282800,2.183891,30.364239,86.162021,
15.572667,-7.434522,18.408086,-9.270073,-32.853037,98.095115,-70.726777,
15.572667,-12.121244,17.161694,19.463910,-66.298468,85.198397,122.388478,
15.572667,39.892713,33.139915,15.727890,304.291571,216.548460,73.160007,
15.572667,22.868800,18.474432,41.764650,199.098712,148.244381,367.591943,
15.572667,-6.373286,5.615903,-6.825949,-95.865020,97.448319,-75.449142,
15.572667,2.151604,-5.550973,4.795482,-120.721430,-40.774350,29.163903,
15.572667,-32.671070,-8.431631,17.333594,-344.326831,-99.665059,187.562691,
15.572667,2.683429,7.169773,3.468900,-54.817962,24.807539,9.946586,
15.572667,-21.911430,-6.491344,-25.162517,-116.684626,-45.935535,-185.807393,
15.572667,32.621244,-0.546910,23.055881,351.151377,-1.356117,255.732942,
15.572667,-13.968377,-4.967199,-38.594351,-119.271343,47.536103,-236.681450,
15.572667,-23.302070,-27.433450,-19.767843,-172.657279,-175.634968,-146.782341,
15.572667,46.877121,-39.812560,-15.277158,376.604213,-339.533737,-117.517995,
15.572667,-32.051727,6.956094,-4.749057,-200.951857,62.260772,-39.095323,
15.572667,-1.966420,-1.208510,-12.241705,12.555435,13.888063,-56.623335,
15.572667,27.171324,31.910614,-36.015215,230.218262,300.329968,-306.587439,
15.572667,42.068365,-30.766828,-12.608292,330.374697,-261.708725,-98.501450,
15.572667,30.117537,-44.285272,14.936684,256.382545,-423.138275,141.279918,
15.572667,-25.555141,26.837949,-26.216840,-182.862297,224.478066,-187.222467,
15.572667,-12.027482,-12.038073,5.021125,-85.448443,-59.908344,-7.725149,
15.572667,9.388448,-1.571757,27.245737,53.747487,-23.730258,142.012217,
15.572667,2.379599,-1.587885,49.852837,21.669855,-3.194442,443.995705,
15.572667,-24.117570,-10.726080,37.986204,-174.426728,-78.635523,300.346784,
15.572667,37.843351,-13.034521,-30.894699,304.331688,-107.482705,-280.938114,
15.572667,-47.653352,-14.395836,10.041699,-384.660725,-92.771279,98.186325,
15.572667,6.842286,-27.806537,-2.247984,34.989039,-155.857604,19.737196,
15.572667,8.264147,-48.385155,42.839143,67.840349,-407.323655,351.140068,
15.572667,2.712025,3.520570,-5.951189,-60.633785,65.231841,15.430639,
15.572667,-0.259774,46.148170,-17.811353,0.606527,370.519537,-174.212438,
15.572667,-32.956988,2.057738,30.733821,-242.250626,17.857840,222.745059,
15.572667,23.043366,-39.184439,23.852867,199.847560,-343.253634,197.110198,
15.572667,23.638642,18.250403,13.755508,123.915298,138.901186,62.640656,
15.572667,11.612886,12.118544,-11.401545,-1.669846,50.943412,-54.659975,
15.572667,-27.061296,-37.844247,-4.919657,-204.447059,-266.867075,-22.921410,
15.572667,-3.849752,4.087666,35.413949,-11.611297,25.087539,235.135278,
15.572667,15.070811,5.184008,-45.243726,105.382965,57.497966,-348.505276,
15.572667,-0.480036,1.849522,15.144345,10.500816,-9.917388,44.490275,
15.572667,45.094440,0.991429,29.891712,410.378340,-18.239453,287.394414,
15.572667,9.111139,8.009995,-15.287527,31.165133,10.127653,-29.222810,
15.572667,-55.002952,11.202265,6.374641,-484.644308,126.327109,39.441979,
15.572667,-2.771332,1.776967,-4.417680,-185.986240,78.133747,-71.608091,
15.572667,-4.801619,0.080972,-5.251751,-168.741534,-112.653943,-68.022190,
15.572667,13.770930,23.750688,-25.582287,96.317633,173.343024,-158.233319,
15.572667,-9.041962,-4.153383,1.898719,81.944601,25.174015,-60.570092,
15.572667,40.224909,29.610246,3.833085,328.933899,247.078998,53.491212,
15.572667,28.239098,-42.356096,13.528208,238.388815,-333.501376,113.125775,
15.572667,25.599386,-30.325635,36.428083,207.186107,-258.103410,294.970646,
15.572667,-9.560621,-0.433482,-5.222091,83.107771,-22.473231,-120.854335,
15.572667,22.918247,-44.046111,29.289187,188.002118,-342.369925,204.042596,
15.572667,-19.874031,-28.294720,36.998782,-148.190133,-207.867288,298.216991,
15.572667,-4.470103,-8.320365,1.106651,-136.026845,-63.005644,-34.881117,
15.572667,-9.001344,-5.265435,2.000869,99.479314,21.326957,-31.640856,
15.572667,-0.765672,11.469415,-10.140105,-0.701427,17.987976,30.788961,
15.572667,39.458576,33.928971,15.119764,270.936706,228.768897,138.912005,
15.572667,-44.086423,-13.231955,11.269400,-316.381732,-82.331164,79.548604,
15.572667,0.707423,10.589407,0.573128,21.621645,19.924562,-29.379799,
15.572667,-0.135448,1.049222,16.440273,-43.200744,-33.806172,4.700089,
15.572667,-22.219709,-4.627520,-25.025050,-128.704970,-47.844417,-174.117269,
15.572667,40.942093,3.827606,-40.080105,321.912812,30.198475,-330.560894,
15.572667,-3.343465,-5.586080,-8.072803,-0.383321,38.635414,-23.698826,
15.572667,-45.946651,15.390673,-9.004989,-353.294795,97.348189,-74.699932,
15.572667,-0.470382,-0.356886,4.910819,-87.096812,0.011716,-138.653997,
15.572667,-7.836946,-0.775810,1.097093,54.952862,-11.422077,31.473083,
15.572667,-4.081242,3.681403,-2.675001,-50.660127,51.604758,-59.674985,
15.572667,-19.662374,-42.811295,-15.174729,-187.988499,-398.693714,-139.801892,
15.572667,-10.206643,1.502441,-6.388437,75.531218,-97.775528,11.880408,
15.572667,-5.167386,1.123117,-34.211353,-74.524703,9.238787,-213.010994,
15.572667,3.650268,-13.898780,-3.252963,-61.738192,-13.425595,39.217849,
15.572667,17.248827,35.369769,-40.331833,146.537829,286.235521,-310.144084,
15.572667,-5.255348,13.805273,0.677958,-24.504413,67.570659,-57.272393,
15.572667,32.915593,54.975908,-13.218647,273.272118,446.823142,-114.506994,
15.572667,-10.522589,-2.638702,6.567494,-85.348910,-68.473945,-3.437854,
15.572667,18.517813,-38.930370,-18.839271,155.192986,-290.492967,-130.724298,
15.572667,-0.347034,-12.588551,-7.830190,65.904873,-52.467778,-68.931006,
15.572667,44.850144,-18.577626,34.539773,355.823392,-148.391238,272.862721,
15.572667,-22.099850,12.132584,48.729013,-192.767331,101.669606,434.285264,
15.572667,-3.856040,-19.979908,-4.731095,-36.205805,-100.973182,-16.124400,
