15.572667,-84.243621,125.768046,23.793049,-8.548506,-4.036644,4.047941,
15.572667,3.868167,-10.732391,0.356041,29.604570,87.326078,23.394564,
15.572667,39.407539,14.851525,29.040397,-14.685069,-23.639251,-23.258318,
15.572667,-387.506860,-420.767793,14.346289,-260.435260,-281.047762,6.450770,
15.572667,46.358810,32.829320,115.718368,65.190464,60.001825,128.948985,
15.572667,207.742338,363.579391,464.266413,140.681688,243.159193,311.351823,
15.572667,13.240294,-149.729225,-521.791374,7.325640,-105.652196,-355.514919,
15.572667,-420.316874,48.713028,-361.888095,-278.353703,36.169824,-236.877400,
15.572667,-18.395395,-7.517179,5.524010,-128.332291,-22.949490,-85.580823,
15.572667,-37.386288,13.891331,-10.156513,101.883881,-17.169791,125.318950,
15.572667,8.065725,-584.948386,-61.072255,8.837789,-402.801458,-34.490632,
15.572667,4.015447,-3.233074,-9.299767,25.529262,-88.594418,34.847198,
15.572667,383.670074,-133.753637,-361.196104,255.313213,-92.304228,-240.560149,
15.572667,235.302698,-396.561988,-169.501683,147.970709,-249.308433,-91.566345,
15.572667,8.883252,326.862287,-494.946092,8.706207,221.706564,-331.155130,
15.572667,-164.808215,-51.933312,-418.641289,-98.433537,-31.108396,-264.733952,
15.572667,210.504535,166.670893,73.935273,101.432691,90.407733,39.034424,
15.572667,47.432742,-28.233937,-26.284544,47.502878,-59.430224,-15.031879,
15.572667,26.920970,110.801956,-20.911394,52.774458,146.088487,-24.355491,
15.572667,349.467004,398.616293,195.230688,246.707360,267.619086,131.670282,
15.572667,264.473071,-362.515115,165.172667,162.437698,-236.259599,103.337700,
15.572667,351.866466,-350.200816,213.295214,228.794787,-239.981040,141.379092,
15.572667,379.438254,-457.541750,-89.550365,247.610318,-308.612226,-61.958410,
15.572667,99.359068,8.602967,96.961975,137.262867,29.479626,119.035696,
15.572667,131.814346,-679.140062,-328.288309,95.117776,-471.689178,-214.894495,
15.572667,215.827708,-603.999858,58.871792,152.142819,-412.685140,43.158368,
15.572667,6.864645,0.430024,12.634654,-5.579240,11.019172,101.601609,
15.572667,137.253424,-231.309843,-51.895804,75.405885,-112.906534,-20.638016,
15.572667,-493.652377,-102.178525,-96.356918,-324.890202,-66.375066,-60.935659,
15.572667,330.993831,92.993019,422.806972,227.185137,49.436118,278.753495,
15.572667,-26.898629,10.081607,5.195849,-72.825518,-0.298653,-24.956159,
15.572667,165.117000,109.635765,-416.692011,113.240159,74.001120,-273.949602,
15.572667,50.486192,54.320422,508.806016,29.633487,38.684514,347.668471,
15.572667,-12.670313,23.478191,17.390244,-13.990594,9.078704,60.477264,
15.572667,490.466008,54.559932,364.126220,322.342330,34.539971,249.031807,
15.572667,-193.440304,72.057963,-245.647883,-119.563125,37.560602,-151.633696,
15.572667,-557.128682,133.542229,31.477442,-379.856693,105.202525,20.013941,
15.572667,261.369733,387.817286,-228.128538,183.480653,255.419213,-138.558374,
15.572667,367.621843,384.206068,-383.223153,250.527684,269.770917,-260.624540,
15.572667,-1.218691,-10.504137,10.278008,-37.144339,-97.394223,-17.589469,
15.572667,-5.369442,6.807023,6.657791,61.019972,-16.423398,61.751571,
15.572667,357.320396,15.636649,346.574855,231.415452,18.313664,223.274041,
15.572667,346.828443,377.232530,-124.826276,233.499492,253.179320,-87.801177,
15.572667,-77.043722,-96.912280,210.605003,-39.410148,-45.244678,71.013359,
15.572667,598.047909,234.329729,-170.645809,403.555112,162.542571,-115.428481,
15.572667,256.630035,-395.556275,49.655532,162.133319,-249.640036,29.798855,
15.572667,16.203529,-0.206732,-19.352087,22.391909,-26.802568,90.634308,
15.572667,502.738759,18.171963,370.494427,338.399860,14.925327,261.381353,
15.572667,-398.577475,-194.492531,143.136936,-266.074580,-134.593909,97.771240,
15.572667,-125.790988,-5.638041,-382.623885,-79.636164,0.781202,-229.443303,
15.572667,-166.314995,-210.096508,396.258764,-103.128761,-135.700166,253.705767,
15.572667,238.151438,-394.297580,-168.489699,160.399337,-288.319725,-97.293136,
15.572667,-1.921507,-5.268044,-15.679262,-2.068776,-62.522752,116.344111,
15.572667,171.011920,298.298282,-544.565583,116.575368,205.857766,-364.867766,
15.572667,-34.619663,-37.956703,20.003125,-16.183176,-24.498221,-18.950627,
15.572667,-171.888792,402.392175,-216.983213,-97.485148,243.762818,-140.616856,
15.572667,-211.960201,-533.124320,235.266563,-143.975312,-358.135841,166.007905,
15.572667,-64.830697,406.492690,-424.350923,-45.112433,280.662020,-289.542080,
15.572667,-104.518883,-98.815873,-576.329598,-84.387075,-59.023959,-396.995912,
15.572667,-65.886547,500.742071,-85.279594,-36.874065,350.700846,-58.073026,
15.572667,-559.772048,53.348181,245.265293,-374.255560,35.947421,165.110221,
15.572667,-15.927746,-16.535136,2.876238,-88.253946,-79.832052,2.611034,
15.572667,-2.064329,-14.506546,-4.974473,-33.889667,-104.735148,45.198962,
15.572667,249.559916,-274.411770,-47.866738,151.590487,-167.104914,-29.342435,
15.572667,-82.978615,-26.746232,662.847681,-59.124561,-20.604544,452.340833,
15.572667,355.759485,318.051347,142.525054,244.679536,198.044929,76.768576,
15.572667,294.456362,122.606866,463.855464,198.314566,78.959475,307.257513,
15.572667,275.997023,391.324969,6.425366,180.162717,249.215789,0.290342,
15.572667,1.072015,17.841720,4.574765,-79.220005,-8.514375,0.142081,
15.572667,223.850302,-116.980831,303.631689,136.490857,-69.039690,183.552391,
15.572667,-17.031772,10.276276,-2.523759,-132.742147,46.551534,-0.048279,
15.572667,-157.481582,-284.676932,430.634177,-121.977713,-181.417185,286.673533,
15.572667,125.274737,-22.826855,753.559354,84.913521,-14.760999,520.066996,
15.572667,-403.208080,19.408391,-128.197343,-265.772618,16.363206,-83.992553,
15.572667,198.466345,324.444968,-374.273357,130.842325,213.708950,-244.352836,
15.572667,22.143572,-13.319861,7.496014,-45.444264,53.793936,61.702747,
15.572667,21.055801,-9.360957,-9.854859,-58.001231,-63.882125,12.090794,
15.572667,261.160053,449.566391,-257.650985,167.209717,302.449355,-170.023454,
15.572667,-19.653286,-282.004747,-515.972477,-19.652928,-182.448848,-347.378657,
15.572667,-120.039262,-380.230774,-313.770525,-82.269153,-256.629134,-214.224243,
15.572667,381.351032,44.966866,408.752535,253.671995,35.590653,267.682134,
15.572667,91.000095,363.097802,-177.844505,57.883870,216.673162,-127.136022,
15.572667,-304.856174,-304.192122,304.182948,-197.181799,-198.085313,200.329647,
15.572667,452.000773,-404.093207,525.824010,313.989864,-281.561585,363.080754,
15.572667,203.532438,227.795647,-196.915662,120.650891,144.749343,-109.039799,
15.572667,-12.152979,-18.455667,-21.266001,-6.053175,-83.623234,2.527464,
15.572667,1.859767,9.488703,-25.795167,-28.152956,-8.040128,-130.636229,
15.572667,-31.078943,-30.070528,-49.855651,-40.612033,-2.443569,-27.252636,
15.572667,454.009417,-2.437939,306.841050,307.414901,-2.959007,210.742456,
15.572667,243.867032,-331.512201,-96.907816,156.002760,-212.557716,-51.963540,
15.572667,-1.366114,2.400319,13.342929,39.894657,-21.096910,62.396114,
15.572667,-462.631275,-240.848922,-258.097353,-310.744430,-156.254554,-175.765679,
15.572667,-246.827955,487.529817,-274.624032,-191.264681,338.286377,-197.625225,
15.572667,-355.246493,-350.475177,-416.527626,-244.928451,-231.589483,-278.775901,
15.572667,-413.326532,155.610137,-99.553591,-272.254842,109.886852,-50.768467,
15.572667,-215.319164,-124.773011,-599.970285,-143.735264,-77.395695,-403.204769,
15.572667,412.452752,118.248506,439.955484,273.335071,78.121719,294.100191,
15.572667,523.126243,267.696398,205.154141,352.760826,185.755881,136.067885,
15.572667,201.011726,-337.176863,162.064258,124.073483,-217.439689,94.895710,
15.572667,-21.039688,6.224367,12.589868,-12.264320,41.301607,0.909981,
15.572667,-2.760398,299.691668,-133.483562,-0.988231,186.569543,-90.473641,
15.572667,265.397550,-463.802983,263.284914,190.986089,-308.764043,163.007486,
15.572667,-14.354462,7.346647,-10.301492,122.012884,-24.215457,69.054020,
15.572667,2.512474,12.091307,1.749242,63.990212,-39.444120,-83.276733,
15.572667,14.262119,13.664949,-99.150251,24.468810,4.966911,-147.964826,
15.572667,-301.947193,-51.491679,445.444222,-198.408282,-44.128082,293.190369,
15.572667,27.982681,-19.277156,-6.442706,127.041063,-60.496290,-56.902891,
15.572667,-49.372529,-65.579177,9.765130,-35.776874,-77.599971,43.776553,
15.572667,-468.985086,-209.474075,-91.965113,-310.318918,-136.581566,-59.831961,
15.572667,-380.852141,-469.195514,344.407105,-259.281838,-319.746941,235.436219,
15.572667,297.022285,379.580570,-165.999039,179.733726,262.438493,-126.952256,
15.572667,-18.107620,7.397523,-35.934861,-69.525518,-50.748363,-86.095803,
15.572667,317.164424,349.201374,167.713617,216.288078,224.858728,97.812114,
15.572667,241.287473,-443.096894,141.323396,173.702599,-298.755171,84.150576,
15.572667,5.551345,-32.722511,39.044119,-5.316662,-20.144579,-29.958875,
15.572667,-72.229894,-46.300209,624.121144,-49.480814,-31.061691,426.380486,
15.572667,17.772399,-29.322838,-5.716822,-41.643733,0.054018,66.251581,
15.572667,-1.386030,2.809888,-16.627317,44.753689,18.637384,-102.024112,
15.572667,337.158141,308.913357,140.766068,199.134327,205.393081,88.043843,
15.572667,165.405007,-240.677042,20.936927,87.213909,-126.690539,15.617670,
15.572667,-436.101468,-272.588574,176.926351,-286.504769,-181.613327,128.973837,
15.572667,286.763792,45.788334,310.007113,184.613876,33.201290,188.296654,
15.572667,-426.451367,-141.541497,-406.164343,-285.436589,-103.386866,-283.713404,
15.572667,6.905682,-0.765788,-2.299401,-62.741993,173.348162,7.680752,
15.572667,-97.414766,-186.267747,549.238750,-63.131737,-114.944436,368.584483,
15.572667,-366.516062,-383.745419,-134.954219,-241.528404,-267.723124,-88.201270,
15.572667,-135.201356,-34.454466,-553.723095,-89.838628,-18.161279,-367.858177,
15.572667,-624.086888,150.111655,19.849346,-424.212714,100.682858,16.139672,
15.572667,5.457296,-13.537983,-26.672140,79.230084,10.267818,-33.326153,
15.572667,264.712867,592.549061,115.193227,187.151412,409.136088,77.364725,
15.572667,6.773534,-14.716305,-15.404930,-20.950835,40.766601,65.102808,
15.572667,302.953597,64.435781,306.680341,201.280071,33.390220,202.093858,
15.572667,13.829212,-9.859760,7.190414,-26.032844,-6.341854,-35.576563,
15.572667,29.887967,-67.157270,98.506456,37.771508,-68.800657,143.023661,
15.572667,4.169969,-19.805316,-42.007291,1.791745,16.136297,4.338431,
15.572667,-1.425584,-11.031506,6.231669,-97.990017,28.894198,106.590057,
15.572667,11.225782,11.397408,-18.748756,39.481515,-33.327000,24.313791,
15.572667,-331.895841,-315.747072,-364.542931,-238.935065,-210.809555,-253.899331,
15.572667,-24.444052,237.775570,517.111103,-9.960410,159.452748,354.312999,
15.572667,-154.860479,365.217398,-221.710812,-92.098373,204.328349,-167.850665,
15.572667,414.596577,-122.065337,-339.937972,276.732365,-84.847729,-234.165996,
15.572667,0.130505,6.526690,4.693235,17.404465,118.175169,89.308987,
15.572667,-379.465944,-84.903710,151.405631,-235.176910,-54.658521,91.858205,
15.572667,412.455900,-266.972446,21.664820,264.145796,-177.263984,15.272140,
15.572667,-0.740463,-10.467513,2.993939,64.814900,-14.082813,-58.646093,
15.572667,-266.884832,-271.460250,-82.534384,-163.317161,-164.239801,-45.725994,
15.572667,-1.277001,16.011547,15.097782,-43.192035,34.865489,4.747339,
15.572667,5.509385,-15.860275,-1.415743,119.429200,-50.780899,110.314194,
15.572667,287.627793,-334.587104,-69.778966,185.009063,-211.601472,-30.777104,
15.572667,198.844164,353.350194,-474.464645,140.132596,238.777203,-310.675605,
15.572667,9.354600,3.189376,-10.392803,72.266103,68.416492,-40.527641,
15.572667,420.043043,78.417340,-354.471227,282.438150,57.673841,-246.301221,
15.572667,-2.748331,-16.591726,7.497155,29.946319,-76.840894,54.106760,
15.572667,-12.272128,10.298898,4.904443,-19.106057,23.914238,15.129977,
15.572667,-193.292652,374.708376,48.990990,-133.800184,230.959108,37.765982,
15.572667,20.119063,1.702351,-5.177257,14.735730,-57.624535,49.032902,
15.572667,-504.517112,117.503539,-193.670662,-331.168077,81.988684,-123.561600,
15.572667,-156.863680,-81.898912,-592.485443,-108.649964,-50.452347,-391.530744,
15.572667,120.257228,592.748335,-280.575675,83.167825,400.034734,-199.245408,
15.572667,-427.887771,-344.131965,34.763436,-283.063085,-232.557708,26.833308,
15.572667,34.376578,571.770439,-152.964227,25.758782,392.996458,-109.202968,
15.572667,21.478555,-11.803934,-1.557639,35.546077,-3.681556,103.025272,
15.572667,-1.655826,-87.573748,79.516897,-28.850122,-113.309359,108.027714,
15.572667,-2.117257,14.241031,20.020513,53.704816,-124.968538,-153.189675,
15.572667,337.512380,320.227947,152.852404,246.127681,211.981242,91.181773,
15.572667,254.946107,180.437866,462.017410,173.242006,117.556401,312.244317,
15.572667,-10.856298,-41.064755,-35.799285,0.430378,-74.882126,-50.770826,
15.572667,3.701741,-6.512165,23.848997,-100.895187,39.145981,-11.370794,
15.572667,-400.259013,-117.409465,213.542757,-269.082680,-80.367942,142.966446,
15.572667,-7.090600,-6.461850,14.847548,-11.834545,-121.218555,-49.622205,
15.572667,-132.014628,-13.258745,-174.512482,-61.518052,11.591625,-95.586611,
15.572667,410.213579,26.325174,307.754136,275.771316,23.124301,217.916493,
15.572667,-127.514754,-18.098038,-291.421157,-85.881763,4.298069,-131.092569,
15.572667,-197.820543,-192.830548,-166.101642,-114.004495,-101.374885,-95.220750,
15.572667,485.889856,-448.277287,-151.311900,326.755425,-307.630733,-100.747901,
15.572667,-153.953249,60.580674,-26.236184,-13.659651,15.549505,-2.723474,
15.572667,-9.843630,17.553170,-10.798273,-22.417009,47.151428,-36.351999,
15.572667,293.677501,378.443933,-382.390832,196.756382,260.750823,-255.832232,
15.572667,424.336872,-333.000107,-111.227849,277.625699,-225.463531,-71.102879,
15.572667,309.967221,-517.476276,171.413841,206.964198,-350.789997,115.608459,
15.572667,-217.524425,271.698392,-227.595211,-132.291121,181.564973,-135.438203,
15.572667,79.457780,59.433713,-71.530765,79.844533,17.476058,-69.873527,
15.572667,-15.690947,1.226950,-37.485571,-115.707872,-14.488272,-209.493416,
15.572667,22.632781,-5.716625,542.806503,7.623711,-2.335045,363.414497,
15.572667,-210.441101,-107.952771,365.144214,-129.421326,-70.857300,232.504384,
15.572667,375.668005,-134.709377,-354.290995,250.274403,-78.699540,-245.996232,
15.572667,-472.697947,-149.401748,137.880028,-306.861802,-100.999215,97.406405,
15.572667,-4.804674,24.453302,4.765727,-75.543792,193.624183,-63.084122,
15.572667,90.425880,-537.744748,464.558218,61.961997,-369.223376,317.264884,
15.572667,-5.388132,-23.578662,1.162338,-11.793702,-13.060214,-50.774376,
15.572667,-5.711122,443.775316,-226.244619,-7.374158,278.192320,-154.348305,
15.572667,-288.855143,21.710664,266.707957,-175.688777,13.695323,163.175013,
15.572667,251.662872,-431.887346,249.327772,164.292474,-285.485980,173.407351,
15.572667,79.752915,93.961170,41.403575,-16.008247,-1.852159,-12.826497,
15.572667,15.277186,4.865485,11.680962,-72.817326,103.714618,-103.896324,
15.572667,-252.878660,-318.825984,-17.325264,-159.226464,-193.002948,-4.879324,
15.572667,-2.470623,23.915493,202.694392,7.405345,2.461681,64.501568,
15.572667,133.345361,75.098229,-426.694227,81.811982,55.122620,-270.497057,
15.572667,48.743980,5.317655,39.991885,51.997995,2.442162,25.177659,
15.572667,507.194745,3.303928,376.639118,344.909497,-5.115199,262.427361,
15.572667,19.068993,-4.541706,-10.420042,118.444006,82.982215,-129.783146,
15.572667,-641.508661,150.776655,47.728393,-439.537410,90.603645,26.054886,
15.572667,-19.557178,-21.957543,-4.789426,-48.666117,-117.275383,98.200000,
15.572667,2.970468,13.314283,7.348062,47.218788,89.305819,-83.398396,
15.572667,118.408909,185.155566,-156.784523,56.329367,104.504568,-59.160985,
15.572667,-7.151181,14.974263,20.477686,3.362175,-50.796498,36.116239,
15.572667,382.595042,330.892429,76.991817,254.651514,221.232200,59.032509,
15.572667,265.227746,-426.210049,137.877180,166.041011,-277.359621,86.132593,
15.572667,281.670692,-328.659753,370.970328,177.055087,-217.495250,245.473407,
15.572667,5.237538,0.615816,1.294500,17.872503,25.995789,117.244820,
15.572667,249.032532,-427.052686,246.010778,177.206147,-271.383009,158.129369,
15.572667,-185.505265,-250.950790,370.427812,-118.060328,-155.715958,242.175105,
15.572667,-2.883252,-13.670632,38.648995,-51.465373,-24.150483,18.030495,
15.572667,-13.010993,2.670997,35.421490,-30.533569,16.558821,57.775936,
15.572667,14.173666,18.608869,-3.395643,40.353791,-28.144932,-42.834863,
15.572667,345.197790,302.631230,145.152032,243.542769,178.894001,94.921405,
15.572667,-392.836196,-124.002138,106.802235,-238.294499,-88.919824,66.106333,
15.572667,-0.447917,-5.760854,-19.729111,-63.684896,-31.358220,-109.706604,
15.572667,34.313722,-29.672703,63.011023,34.282959,-14.354485,39.930744,
15.572667,-131.222487,-19.839098,-177.318093,-20.315992,-1.934385,-58.681079,
15.572667,409.467483,54.936165,-421.791550,275.948447,38.352308,-275.986576,
15.572667,3.998370,-16.198196,8.322064,10.003088,-51.296463,48.201855,
15.572667,-465.100676,135.365928,-62.331718,-312.029677,92.975636,-31.199880,
15.572667,-4.286307,-22.131610,27.116051,-76.851083,-27.681559,71.711184,
15.572667,2.764738,0.974099,-22.130875,-44.913543,7.903723,-4.490424,
15.572667,-1.781889,8.745462,-10.315279,34.721616,31.086329,79.378025,
15.572667,-237.595047,-497.970550,-173.564801,-163.746941,-339.991754,-118.022544,
15.572667,14.948798,-16.396348,7.128007,-6.119777,-23.748886,18.988539,
15.572667,-88.212806,12.745579,-190.543623,-54.113667,4.683903,-62.579100,
15.572667,16.033963,-36.566226,-5.389262,-16.528995,-72.353672,47.432860,
15.572667,204.581768,349.395897,-386.732598,144.003859,224.747448,-249.111773,
15.572667,10.213524,16.543118,-4.196480,10.691087,-89.021490,-158.446368,
15.572667,361.125026,581.177005,-152.892126,247.372389,392.463030,-106.232941,
15.572667,-0.387110,-27.949847,-36.338826,15.455804,51.428897,-7.498560,
15.572667,210.344189,-367.817564,-157.331768,145.934416,-235.280226,-98.543082,
15.572667,30.233447,12.741477,-40.220798,47.877361,81.449713,-89.552330,
15.572667,460.188232,-192.580872,356.602735,307.020128,-127.345501,236.766868,
15.572667,-246.555551,129.780048,550.886578,-167.670690,86.885535,375.610005,
15.572667,91.887839,47.579353,-57.597476,102.331388,-8.332342,-92.989247,
15.572667,13.874816,-13.257713,1.367078,38.067361,70.471201,-3.578754,
15.572667,412.841887,267.416757,236.121974,281.601560,186.915633,156.548500,
