15.572667,-81.588149,18.561426,6.817242,-402.520200,121.836319,9.509692,
15.572667,62.637355,-38.648677,3.423533,299.369412,-212.988440,18.492473,
15.572667,-32.991954,-8.266863,-36.394991,-81.759846,-10.805398,-122.421890,
15.572667,3.852427,-11.624534,-28.320933,31.611428,-41.347733,-82.984228,
15.572667,6.997874,-79.867655,-3.038856,30.978487,-436.917999,-5.647248,
15.572667,-83.535709,-2.254510,-17.271183,-467.626576,-2.859652,-95.029378,
15.572667,1.754422,35.638059,78.320926,3.454852,171.753558,420.976942,
15.572667,-3.143085,-6.402982,-4.099539,30.703369,116.035778,-69.958123,
15.572667,34.606490,43.220008,69.087049,191.910897,231.194138,382.038997,
15.572667,-25.197561,-42.649641,-58.396053,-135.215087,-209.826243,-323.894159,
15.572667,-5.564206,6.592292,3.819712,-25.087791,-105.112741,-50.948689,
15.572667,0.936905,-11.512904,-4.947097,2.981840,97.627581,-12.992972,
15.572667,57.349133,52.782098,-18.556763,263.194438,289.545666,-85.942538,
15.572667,-26.830995,-31.264758,73.442848,-152.575153,-152.385331,364.836487,
15.572667,36.188854,50.580257,-29.943760,190.728653,233.388054,-146.834550,
15.572667,2.360550,-6.688588,-3.920435,-85.459113,52.081718,18.691557,
15.572667,50.140416,12.178457,49.963418,242.916529,9.739645,228.887910,
15.572667,3.094162,7.396876,-2.979976,-20.645869,-67.260647,-41.679689,
15.572667,-49.633549,13.186247,-10.518927,-191.104783,63.359862,-67.121862,
15.572667,47.244711,-52.015653,-15.439323,223.337986,-273.970994,-52.091341,
15.572667,31.727064,23.471782,19.943200,125.248224,80.871031,65.735972,
15.572667,46.003873,-66.621576,5.295713,229.517871,-310.710511,38.179357,
15.572667,-12.679326,-9.898979,0.433486,31.712917,47.300843,-17.919638,
15.572667,45.566572,-75.790805,23.041149,228.749243,-363.264630,107.392238,
15.572667,-36.085615,-68.846746,38.078164,-158.186651,-343.132951,197.110116,
15.572667,-56.290412,7.362250,-30.188261,-239.205862,31.182527,-122.906324,
15.572667,-4.477798,-0.324243,-5.859792,-105.298773,-110.081464,136.520150,
15.572667,0.360072,-0.002409,-1.193579,-124.622456,-52.751830,123.976117,
15.572667,17.041435,62.354276,-60.329602,93.880698,329.230033,-312.657488,
15.572667,-11.271223,-8.290696,10.316253,47.999078,35.714010,-36.734396,
15.572667,-22.422502,-29.842795,60.143974,-122.437269,-134.146810,291.492141,
15.572667,7.951401,-3.526471,-14.486410,0.137229,11.480643,-37.139890,
15.572667,-26.754053,59.215816,-30.509652,-117.552987,256.540227,-162.360388,
15.572667,73.758942,52.603742,-45.057678,368.051177,286.190667,-236.230301,
15.572667,-70.426509,-13.909415,43.009070,-349.772337,-64.826801,210.219259,
15.572667,1.618884,-2.070203,-5.027256,-56.311010,9.629591,-79.923407,
15.572667,21.491331,9.832763,-67.973749,100.978188,43.288971,-315.897332,
15.572667,29.132980,6.379426,21.774753,95.961078,6.680484,66.820597,
15.572667,65.256777,3.909733,-12.343043,306.539919,19.928757,-59.861125,
15.572667,5.379388,-7.029021,6.702029,-58.870052,52.998546,99.428635,
15.572667,8.644337,-39.888254,-11.741046,43.729605,-121.673019,-35.854568,
15.572667,-6.049060,-2.928646,-2.520744,-183.546819,-46.298457,-11.609716,
15.572667,-15.080942,-29.030818,12.321106,-54.284863,-61.739654,27.432170,
15.572667,-70.969176,48.912130,-25.274020,-377.142788,248.279227,-128.673220,
15.572667,-3.435371,-7.607690,-13.241608,-43.133745,21.577238,70.073531,
15.572667,-29.435251,-16.076364,-89.010724,-149.304227,-63.705039,-439.360804,
15.572667,-25.843711,50.271073,8.115525,-116.439431,212.371559,21.090682,
15.572667,-9.805891,6.634342,-12.689719,-25.116526,-47.809052,-39.814839,
15.572667,45.014139,58.258719,-32.320741,165.512536,290.587499,-173.048296,
15.572667,-22.786647,-45.125160,61.742930,-119.786347,-212.072107,325.681975,
15.572667,-38.998899,-51.611517,31.680773,-227.778859,-293.747308,179.367277,
15.572667,-42.141320,-19.839672,68.094087,-203.127148,-100.893436,341.968824,
15.572667,-1.199811,15.762109,-12.972221,-24.046631,5.277410,-0.506366,
15.572667,-12.505400,-4.177657,1.247206,71.518049,12.348797,4.943683,
15.572667,-14.380809,-24.128897,44.255337,-71.822423,-102.807457,194.805680,
15.572667,-13.557367,65.673028,60.027416,-66.970862,323.617388,301.236791,
15.572667,-17.452657,-15.996237,-80.876810,-107.084012,-74.172053,-459.521283,
15.572667,-1.008543,7.532815,-3.128737,-3.092037,-60.722403,18.787924,
15.572667,4.484330,-22.823686,-5.048574,5.608017,-40.565219,-39.891517,
15.572667,43.563455,59.337730,-32.104184,194.521318,250.642543,-120.760666,
15.572667,38.153402,19.557284,63.063835,197.071424,92.464176,313.603521,
15.572667,31.489628,51.562620,-50.826736,159.836559,261.336641,-253.545764,
15.572667,-51.355067,-39.263564,23.488311,-228.506941,-173.206618,103.335389,
15.572667,21.457944,4.354778,-80.159444,101.413806,31.499723,-407.984673,
15.572667,-32.136497,64.213099,-39.286627,-131.956561,306.094314,-197.723852,
15.572667,-23.909306,39.421035,7.171071,-84.827884,142.924265,26.807024,
15.572667,-11.736054,-2.990359,1.158207,9.717508,-50.555792,-60.180285,
15.572667,-4.368727,-8.001753,11.280320,45.010388,36.221165,-11.577047,
15.572667,-55.362058,-61.325935,-1.675749,-292.308534,-322.809881,25.255278,
15.572667,-13.498667,17.144134,-22.747247,-10.440447,11.046214,-56.047685,
15.572667,29.874146,53.939772,68.466153,152.192400,264.735675,338.308004,
15.572667,1.238552,-26.234354,-73.863473,4.333575,-100.376840,-373.626278,
15.572667,-62.267573,8.986818,-52.826701,-300.252152,52.359326,-270.990444,
15.572667,3.719744,-0.791818,-1.183431,-23.143225,-1.137456,84.930582,
15.572667,-17.464920,-4.108429,-31.639583,-99.722827,3.491958,-106.207888,
15.572667,-0.500957,-78.179624,-9.301188,1.941302,-446.876615,-41.762387,
15.572667,-3.010182,-0.920163,-6.180666,-65.414140,62.180280,-31.349554,
15.572667,56.828106,-19.116065,-54.511244,287.488250,-89.436933,-273.236799,
15.572667,36.092612,-62.671353,-25.236747,189.118603,-289.908340,-125.948385,
15.572667,2.835228,46.147922,-72.838458,6.833882,248.716251,-370.013215,
15.572667,-29.335982,-9.191968,-68.595989,-126.256515,-40.024730,-304.661390,
15.572667,44.497477,29.995848,13.775797,174.106095,137.030668,60.617776,
15.572667,-13.283822,5.035268,-9.766618,33.639160,27.545470,-62.918067,
15.572667,9.230864,-25.118409,17.374314,-7.361811,-76.148279,1.351301,
15.572667,43.272120,54.765427,26.825253,267.829787,313.540195,151.391183,
15.572667,45.124397,-56.439810,27.451700,197.233086,-266.236276,121.895815,
15.572667,54.289650,-48.305634,30.939628,263.461636,-261.733274,163.782190,
15.572667,59.432340,-65.633696,-11.738778,272.874474,-340.311560,-70.114642,
15.572667,-3.326264,12.209050,-24.727668,-10.659398,10.688166,-77.374276,
15.572667,16.577859,-92.833849,-48.610240,95.236827,-492.663508,-242.694335,
15.572667,27.886451,-83.296579,6.990159,160.166218,-454.394917,42.941768,
15.572667,-2.631112,0.500373,-6.124879,148.575990,-40.626514,66.632174,
15.572667,24.126331,-47.822980,-12.876079,109.428568,-194.207709,-45.551191,
15.572667,-75.103872,-15.911368,-16.334630,-361.383713,-77.115558,-69.692323,
15.572667,49.376180,14.396884,64.459143,259.220839,77.467647,325.972372,
15.572667,-7.142732,4.138001,-1.767430,-73.456480,54.934542,-79.914498,
15.572667,25.513708,15.040015,-64.802775,132.093742,88.214829,-306.339882,
15.572667,7.804663,6.922696,67.896419,44.694233,40.721582,396.371813,
15.572667,4.780262,2.681435,-4.516909,79.289470,2.495377,22.870444,
15.572667,74.745059,8.744117,51.109664,360.167474,40.705818,266.947493,
15.572667,-27.038914,12.953808,-34.718790,-173.899713,77.564994,-221.799611,
15.572667,-80.352290,16.816756,5.217978,-425.417772,82.724460,28.456423,
15.572667,32.167172,59.860086,-33.826159,183.770813,283.812925,-172.636234,
15.572667,50.981805,49.902861,-53.762632,278.008174,287.313891,-287.722980,
15.572667,-5.179547,-3.192688,-5.342130,27.709944,97.206613,75.188182,
15.572667,-0.982565,2.082021,-7.020640,-33.930620,-34.923205,-81.420212,
15.572667,52.766122,-0.191053,54.127407,267.856821,6.183043,265.255186,
15.572667,47.724280,48.560927,-14.862910,269.359660,295.223570,-86.198896,
15.572667,-14.440838,-21.795653,47.218173,-54.767739,-94.686203,176.837930,
15.572667,87.244571,31.843508,-24.726470,434.809401,171.590979,-123.977992,
15.572667,41.972029,-63.386301,9.049127,188.956375,-297.924875,35.669635,
15.572667,-13.372725,-5.796430,-0.858655,-94.912904,28.292990,-33.597411,
15.572667,71.868923,-1.261208,50.048280,386.639269,20.035840,288.006697,
15.572667,-55.409718,-23.995101,18.674145,-317.293752,-159.248058,114.612910,
15.572667,-20.300780,-4.508173,-66.199811,-91.516993,4.283217,-292.103974,
15.572667,-25.335848,-32.842050,61.232760,-148.939102,-153.506338,307.887946,
15.572667,38.248023,-60.978633,-33.123355,170.664876,-321.953934,-110.206061,
15.572667,-2.200964,0.283033,1.252016,57.304755,14.608991,145.761959,
15.572667,24.267301,40.871770,-80.216380,124.649316,219.396470,-398.916980,
15.572667,-9.089840,0.140840,16.787985,-15.676539,-28.875917,-0.921687,
15.572667,-31.954512,65.707585,-35.822861,-132.081857,313.140105,-149.934045,
15.572667,-30.056552,-78.595988,30.509186,-156.917358,-389.138407,172.700069,
15.572667,-8.133536,54.366783,-58.365612,-51.785014,307.627910,-322.029444,
15.572667,-10.824486,-16.724204,-75.435559,-80.673911,-86.743166,-435.116539,
15.572667,-9.638938,67.925136,-9.591305,-42.890488,374.794433,-53.059273,
15.572667,-80.277656,7.942959,35.347311,-418.111063,36.516412,183.214509,
15.572667,2.183336,1.078589,-0.938227,-150.238510,59.866758,60.470145,
15.572667,-2.108748,-0.510867,-4.064762,-34.598261,-208.477466,-32.255913,
15.572667,40.673323,-49.169494,-8.037466,186.585225,-217.116137,-60.658715,
15.572667,-12.062729,-5.111561,96.160006,-56.476075,-29.073328,467.436394,
15.572667,53.087866,42.355284,17.850543,233.671995,222.283178,95.890174,
15.572667,41.932093,19.988800,68.441714,221.044891,86.338254,348.813979,
15.572667,42.279659,62.596851,2.913833,204.653825,291.958059,4.975673,
15.572667,-1.540113,-1.845106,-2.422075,62.408582,-139.548994,21.132306,
15.572667,36.982964,-20.542483,51.512657,173.730072,-90.374071,233.807186,
15.572667,-11.468230,-2.586032,-7.525658,25.182246,47.381843,110.449240,
15.572667,-18.902062,-45.923172,65.384128,-111.750639,-211.629905,314.597888,
15.572667,18.208316,-3.749114,104.519334,90.514235,-15.983624,547.719221,
15.572667,-56.380912,1.060310,-17.888216,-326.605956,14.695607,-105.644463,
15.572667,29.089435,50.069648,-54.726876,151.971282,257.241200,-275.092021,
15.572667,3.951783,-9.705764,-0.750003,-48.353806,33.278832,40.211578,
15.572667,2.952103,-4.044669,2.862737,-8.109269,-93.727714,20.092444,
15.572667,36.234406,65.510267,-38.639403,186.533455,327.746295,-195.515725,
15.572667,-0.013512,-44.198004,-76.350571,-9.616136,-210.829855,-373.772011,
15.572667,-16.003543,-52.516771,-42.138774,-92.658517,-294.332033,-242.876914,
15.572667,56.305008,3.113914,61.695509,282.662069,38.064342,307.933800,
15.572667,12.907394,62.230692,-26.174172,74.175423,282.645163,-135.634180,
15.572667,-47.214520,-46.609146,45.956696,-230.505358,-228.528761,225.544429,
15.572667,61.788677,-54.756977,73.184403,328.227752,-293.938450,380.333879,
15.572667,34.869616,35.044251,-37.621568,149.005451,184.972181,-162.077077,
15.572667,-8.728696,-3.893247,-6.084515,15.028757,-125.885293,96.754173,
15.572667,-2.694694,-6.287324,1.942835,-22.411363,-99.200979,110.237550,
15.572667,-2.677605,-7.551752,-17.095625,-29.968022,-12.838360,46.373621,
15.572667,63.858356,-2.349211,38.055645,343.828207,14.776288,245.350025,
15.572667,39.672356,-52.141543,-21.000424,179.026861,-248.194224,-73.925643,
15.572667,0.845559,1.270482,-5.548141,0.267471,-17.858642,-100.951294,
15.572667,-64.217058,-35.456925,-35.718454,-354.117046,-194.648518,-197.353813,
15.572667,-29.206931,66.123997,-37.581887,-188.778696,369.902927,-203.510954,
15.572667,-48.488327,-53.384488,-61.544123,-261.559866,-255.692323,-303.647039,
15.572667,-62.002135,25.769914,-17.986456,-310.915365,112.380887,-82.257839,
15.572667,-31.715573,-21.552431,-87.737279,-158.640179,-89.794077,-438.614119,
15.572667,62.395033,18.009651,65.100541,300.124383,85.916396,321.701343,
15.572667,74.894065,35.833886,30.247642,390.074945,199.221458,153.761160,
15.572667,32.026939,-53.990853,30.744779,138.610781,-255.480119,123.136110,
15.572667,-3.362398,-9.666406,4.302084,-38.439583,20.266925,-15.364373,
15.572667,-1.176708,42.838942,-15.614681,-1.309785,269.440016,-113.933294,
15.572667,36.093980,-66.439614,38.520786,189.994006,-351.265310,197.681971,
15.572667,-3.039763,-5.475930,-16.168517,-34.740222,-2.665910,59.996886,
15.572667,-1.698283,-5.976690,0.176085,-115.427739,150.221592,-22.916474,
15.572667,3.779965,-7.064699,33.143784,-4.781872,-17.551145,69.810070,
15.572667,-44.092214,-3.789994,66.140587,-223.645094,-50.350888,316.596419,
15.572667,8.967141,-21.672788,0.342515,19.552725,21.383304,4.579163,
15.572667,23.645406,15.942985,12.199907,47.143783,26.488201,21.777584,
15.572667,-70.485746,-32.745618,-15.533390,-340.793733,-152.495930,-74.213250,
15.572667,-54.291122,-66.784893,48.695977,-278.205075,-342.603837,251.063917,
15.572667,47.679968,50.926472,-22.713117,221.218922,268.546981,-119.109216,
15.572667,1.929849,13.510829,-13.279802,-35.822811,43.510256,14.610573,
15.572667,41.447483,55.339836,28.211503,223.471920,269.098377,122.435777,
15.572667,32.016535,-69.568851,23.188419,164.203819,-309.317237,109.567155,
15.572667,6.849452,6.698681,9.282114,-49.983064,-38.850500,7.103388,
15.572667,-7.952682,-6.080266,86.034353,-44.976038,-34.408568,473.155797,
15.572667,1.211520,-7.993470,3.924077,-120.284755,102.987391,-65.318008,
15.572667,-7.786907,1.897757,-6.852174,-43.371345,-21.734528,-77.165354,
15.572667,49.603102,47.492423,23.034637,292.234732,244.121172,153.295001,
15.572667,31.543713,-47.346337,3.685932,135.748397,-199.843467,18.846749,
15.572667,-59.918902,-38.493411,22.917773,-339.002366,-212.618540,135.303198,
15.572667,45.853652,6.605086,53.967882,214.572145,34.417261,222.171221,
15.572667,-62.539345,-20.400134,-56.526260,-315.242093,-107.212748,-304.553616,
15.572667,-3.920597,-11.794910,8.846331,15.339803,9.575673,-79.224662,
15.572667,-11.622798,-26.924219,77.937690,-62.565602,-137.899219,411.186438,
15.572667,-53.967098,-59.354266,-21.580333,-295.148851,-269.748116,-98.349135,
15.572667,-14.997899,-3.937794,-81.243643,-93.933629,-15.609642,-419.185406,
15.572667,-89.906774,21.126044,4.163300,-455.418092,102.530672,10.262610,
15.572667,-2.805837,-1.937924,-6.030094,89.891469,-96.047439,-13.580892,
15.572667,33.589763,80.081930,16.724635,198.754363,444.103201,85.703316,
15.572667,-1.450021,-5.885235,-1.350816,-66.141885,-67.005802,96.698875,
15.572667,49.621928,11.340263,50.221075,234.820928,70.468588,234.625469,
15.572667,-7.059425,-1.332112,-0.450743,1.516947,4.830312,118.977420,
15.572667,-1.711919,25.688556,-12.328583,-7.736455,65.664846,-33.051946,
15.572667,-9.890902,6.182338,-12.986533,-30.247154,-47.571255,-37.817608,
15.572667,-0.220559,4.033285,-3.240971,-13.144827,-102.634524,-30.555041,
15.572667,-7.812577,-2.932744,-5.195227,109.740218,-2.372854,16.920635,
15.572667,-48.165923,-49.780849,-51.815924,-244.626614,-215.469987,-255.960977,
15.572667,-5.947918,33.611678,69.506397,-21.111722,181.516046,393.893452,
15.572667,-29.353807,59.545090,-32.232461,-166.747462,268.250355,-139.724616,
15.572667,60.349820,-15.585675,-46.106267,310.988780,-93.763671,-254.344688,
15.572667,-2.662252,-4.203267,9.435227,69.185510,97.505966,-32.295007,
15.572667,-62.701920,-13.161295,26.136061,-288.001154,-63.672989,113.640057,
15.572667,65.184845,-39.715317,3.184805,308.841107,-197.546155,14.423396,
15.572667,-3.139634,6.635663,4.015436,-68.272208,-68.030049,-46.043096,
15.572667,-44.456988,-46.126038,-16.197929,-204.236707,-207.978000,-63.378488,
15.572667,-2.274385,-3.754058,0.044786,6.832240,-71.274084,93.339498,
15.572667,3.323210,8.305949,-6.940860,-92.669178,35.209004,43.151622,
15.572667,48.634156,-51.205491,-15.331499,222.631334,-269.470707,-57.414506,
15.572667,26.653523,51.103875,-73.348039,143.128111,258.476133,-347.595428,
15.572667,-11.027679,-1.316173,-0.484748,-39.592090,-25.497806,-88.492782,
15.572667,62.693360,10.203550,-50.065501,300.465667,52.260554,-252.343162,
15.572667,0.774721,-2.238453,-7.988869,10.426526,60.124451,-5.545805,
15.572667,3.062466,1.402187,-1.897437,80.638842,20.909336,-36.530390,
15.572667,-29.401835,62.287218,6.897124,-152.956138,286.360250,38.927750,
15.572667,-0.859288,-1.071783,-7.307748,158.390134,17.183707,34.607570,
15.572667,-77.535682,15.372389,-31.042246,-368.101734,87.855331,-143.902044,
15.572667,-20.928885,-14.293789,-89.342166,-116.717654,-59.443021,-434.996395,
15.572667,15.966387,86.534988,-39.739107,92.961362,443.898598,-209.900745,
15.572667,-64.021447,-48.784594,3.053171,-316.926829,-256.880196,27.321232,
15.572667,3.736795,77.035018,-18.814535,25.482450,435.169022,-115.356173,
15.572667,1.822979,-3.148739,6.071009,-119.673821,82.470997,75.657842,
15.572667,-9.081623,23.751575,-13.632115,-9.653452,49.169522,-57.515286,
15.572667,-15.789019,22.082335,28.024835,-29.617577,49.438196,123.893763,
15.572667,58.529029,47.484290,21.006471,246.503191,200.826064,76.437535,
15.572667,35.909014,27.958527,65.633722,189.643442,133.946680,345.377458,
15.572667,-11.422343,9.101242,-10.126247,-54.063180,9.078526,-19.606718,
15.572667,-6.110994,-5.016127,4.787660,-120.895559,63.536149,-44.358124,
15.572667,-54.634587,-14.816377,29.209925,-317.641154,-95.308859,170.527347,
15.572667,-1.378117,5.986665,2.575728,-74.964334,-83.034046,-47.393443,
15.572667,-30.187028,-9.120534,-36.712844,-136.068222,-19.733779,-156.736784,
15.572667,55.139001,0.583929,38.827067,325.175198,22.425538,229.235240,
15.572667,-20.390335,-4.492522,-54.929322,-94.127200,-24.348518,-271.793642,
15.572667,-34.520282,-38.718753,-29.265229,-156.873194,-151.607773,-132.322418,
15.572667,71.446757,-62.349183,-22.906813,353.175196,-329.720816,-108.889746,
15.572667,-45.277707,10.884337,-6.871144,-167.836970,39.208326,-44.056272,
15.572667,-2.014069,-0.529586,-12.623545,-12.175123,7.529318,65.396283,
15.572667,42.357669,51.401594,-55.909081,221.147102,283.707674,-284.887925,
15.572667,63.921448,-47.936110,-18.790414,315.080211,-248.770380,-83.916074,
15.572667,46.194863,-71.787078,23.834797,226.741858,-400.473902,127.689453,
15.572667,-38.059524,41.610153,-38.349257,-177.555008,203.217800,-175.543422,
15.572667,-16.261984,-15.289789,4.018108,-25.034886,-43.004799,-39.671473,
15.572667,12.585802,-2.739106,36.004145,38.081838,-12.011021,102.123120,
15.572667,3.735049,-1.646738,78.433742,18.920407,1.490250,410.873803,
15.572667,-35.506532,-16.135843,57.567747,-158.513781,-80.738932,277.348198,
15.572667,57.767188,-20.728703,-49.059510,281.936429,-120.213296,-259.153450,
15.572667,-72.673505,-21.414439,16.749926,-355.235395,-110.295459,102.261317,
15.572667,8.663023,-36.903570,-0.981934,14.811854,-97.149510,24.126577,
15.572667,12.755149,-75.239102,66.015433,65.612503,-392.262603,337.592965,
15.572667,-2.993880,5.042026,-2.967865,-104.263362,-37.107072,84.503157,
15.572667,-0.273813,70.157285,-29.355618,-1.209694,340.699690,-172.204494,
15.572667,-48.739913,3.221321,45.114701,-221.384509,16.832524,200.899779,
15.572667,36.230584,-61.586363,36.515132,192.975638,-324.615639,178.950695,
15.572667,31.576589,26.922669,17.681856,98.330775,114.375831,46.142377,
15.572667,10.738816,15.033135,-14.409166,-40.288068,26.531013,-25.052806,
15.572667,-40.463714,-55.121260,-6.146240,-190.930707,-239.860095,-11.557151,
15.572667,-4.364890,5.860211,50.128010,-1.889386,25.045457,192.447828,
15.572667,21.961651,9.204959,-68.019505,95.110769,66.124184,-324.093106,
15.572667,-0.515783,0.263672,16.590128,-1.499174,-33.266579,-25.230941,
15.572667,71.412239,1.135356,49.023709,362.902881,10.531833,270.661495,
15.572667,10.368680,8.513605,-16.515324,0.369609,-5.295911,9.812738,
15.572667,-86.400958,19.729419,8.864130,-456.822656,134.113499,34.195406,
15.572667,-13.432396,4.109709,-6.102524,-127.727368,-3.370303,22.265199,
15.572667,-12.805260,-4.750102,-7.106057,-62.988499,-47.888638,10.887846,
15.572667,20.048906,34.870166,-36.135045,96.364939,154.917015,-137.159566,
15.572667,-1.284031,-0.916401,-2.612965,162.477071,77.785121,-62.345458,
15.572667,60.373597,45.737169,7.291844,278.908835,243.001827,51.239148,
15.572667,42.891112,-64.382054,21.086621,201.417227,-314.639819,111.123747,
15.572667,40.188346,-47.133213,55.707681,204.771505,-249.451826,273.211659,
15.572667,-2.579117,0.333111,-6.130216,143.251028,-12.205819,102.295093,
15.572667,35.350138,-66.439771,42.546823,180.964445,-319.805226,183.980826,
15.572667,-29.586461,-41.769131,56.473484,-138.469654,-188.837134,278.569293,
15.572667,-9.778692,-9.033786,-2.029801,-30.479569,48.550153,-54.253933,
15.572667,-0.270309,-1.836226,-1.096540,159.933757,108.859270,-52.409133,
15.572667,-1.476925,11.000876,-7.080296,-12.296659,-43.502306,85.298896,
15.572667,56.249270,48.369496,24.298489,212.931242,192.938686,128.221106,
15.572667,-64.400939,-19.187311,16.932347,-286.038778,-94.793720,89.087776,
15.572667,1.536923,9.756712,-1.859990,9.225396,-72.049652,-42.303480,
15.572667,-2.677337,-1.159914,15.018899,-29.559065,-33.557784,-72.313044,
15.572667,-30.483317,-8.757538,-36.746846,-112.849203,-89.095592,-174.267822,
15.572667,61.565653,6.681992,-61.946025,297.351920,51.649005,-305.742628,
15.572667,-4.023886,-1.007573,-7.754033,-15.051705,110.932916,65.662008,
15.572667,-69.269240,21.789269,-13.462330,-335.914067,88.443639,-57.389498,
15.572667,-4.679883,-1.689234,-5.708215,-37.605833,-12.268976,-170.006809,
15.572667,-1.506674,-2.040214,1.415163,152.324495,2.257001,-18.442890,
15.572667,-6.257655,3.050632,-6.432796,-25.850545,-71.114938,-27.029555,
15.572667,-31.903772,-68.617507,-24.194107,-179.526315,-375.447217,-130.739107,
15.572667,-0.294805,-3.387861,-3.068923,188.690278,-19.554051,88.366343,
15.572667,-10.172004,1.905640,-47.728195,-78.747272,13.320651,-175.870069,
15.572667,-1.084808,-12.636547,-0.550558,-89.008923,86.615516,51.827638,
15.572667,27.080668,53.959194,-60.516825,146.515637,264.818194,-286.640606,
15.572667,-6.157984,16.176311,-3.230118,4.492136,-10.129679,-65.522705,
15.572667,50.933611,84.318556,-20.791877,262.783761,424.721020,-111.505951,
15.572667,-13.792755,-6.231864,5.202983,-2.353427,-36.627791,-43.001057,
15.572667,28.967272,-57.912097,-27.316269,155.757322,-268.609927,-117.405426,
15.572667,3.453082,-14.030903,-11.260327,53.008917,30.613915,-24.392796,
15.572667,68.552030,-28.906240,52.409720,339.699304,-147.722424,262.818343,
15.572667,-34.698161,18.812595,76.987430,-183.287409,96.926171,410.691802,
15.572667,-5.852835,-24.974195,-5.404205,-23.494435,-33.553566,1.412062,
