15.572667,-70.948005,160.948128,-96.362017,-123.377311,257.645505,-100.992407,
15.572667,216.149656,163.348006,-136.306165,346.790834,274.416974,-224.142801,
15.572667,-204.017822,-38.655508,123.151904,-321.276671,-58.705927,191.839402,
15.572667,6.511071,-1.518092,3.032434,90.164252,-56.682468,-51.873834,
15.572667,60.317876,30.432247,-189.015207,86.098571,54.394664,-280.632745,
15.572667,38.050042,0.022245,33.675774,-76.174188,-29.080189,-35.096750,
15.572667,178.424558,11.863474,-34.312128,260.011470,19.498612,-50.573009,
15.572667,4.009337,0.443176,6.451882,-53.734095,175.054570,163.838388,
15.572667,23.008114,-69.977575,-19.378376,24.208929,-6.094550,3.513884,
15.572667,-8.860792,-4.421532,-1.410514,-85.586544,-122.161199,-62.246930,
15.572667,-21.505268,-21.287595,11.669970,85.545924,155.528831,-54.142901,
15.572667,-215.446205,143.622649,-74.068233,-353.584283,228.713098,-117.403421,
15.572667,-10.121509,2.011406,-13.501881,-90.557032,67.103392,-105.951828,
15.572667,-86.511492,-40.553649,-257.786554,-137.756955,-55.911747,-406.950387,
15.572667,-66.932069,124.420765,16.291341,-88.122470,154.230993,15.063943,
15.572667,0.950644,7.078002,7.846907,-47.328312,-103.429417,-196.168009,
15.572667,119.131876,159.417672,-90.626947,165.869434,250.455225,-132.466741,
15.572667,-68.554044,-124.029321,183.908635,-125.200087,-179.583207,284.552522,
15.572667,-123.319949,-160.495987,98.317579,-204.873530,-263.581089,161.618083,
15.572667,-119.166769,-57.393717,196.955092,-190.578648,-78.700185,306.370890,
15.572667,3.270693,-7.463663,33.296412,48.369055,44.887417,96.132690,
15.572667,5.007639,2.281335,0.859124,74.091535,167.027052,-171.874828,
15.572667,-39.059582,-49.505348,108.305311,-32.403967,-20.504600,104.128715,
15.572667,-39.333619,190.076202,176.027440,-62.204048,300.501501,281.664808,
15.572667,-58.042848,-43.178005,-254.077796,-101.159491,-62.431103,-424.050448,
15.572667,-3.999648,-6.457624,0.144899,-30.096845,14.140845,-1.608180,
15.572667,-3.526012,20.830226,16.341270,-9.171112,126.422608,199.829861,
15.572667,119.193801,165.273391,-91.614059,176.237618,260.191483,-161.844170,
15.572667,113.031062,54.652969,180.440170,180.730105,82.525787,278.443709,
15.572667,93.424648,150.527873,-146.924144,143.781467,226.563680,-226.277192,
15.572667,-141.829911,-104.206005,63.408233,-215.038320,-140.404989,96.499703,
15.572667,60.241721,16.721635,-235.861637,92.184123,32.248928,-376.202042,
15.572667,-82.475638,179.075802,-107.516485,-118.601809,268.636700,-154.159917,
15.572667,-51.764189,79.752212,14.548341,-32.291984,55.481273,10.146491,
15.572667,5.088654,4.001453,-0.618512,17.871609,144.825088,91.158358,
15.572667,0.260720,-0.931491,5.102582,203.186210,72.830108,226.922995,
15.572667,-165.583227,-181.606496,3.713173,-267.618249,-292.024046,7.319504,
15.572667,1.930139,-6.644484,2.543691,89.393279,-22.012114,357.496687,
15.572667,88.509238,156.145613,199.052731,142.849123,247.292368,316.463880,
15.572667,4.103232,-63.688091,-221.561756,14.588316,-84.795463,-367.662939,
15.572667,-180.982957,22.517088,-155.998905,-280.475251,31.963336,-256.469550,
15.572667,-4.908986,0.116217,-5.875054,130.311512,21.307282,-65.459994,
15.572667,-44.133964,5.634174,-46.026260,-16.098608,34.203938,40.289884,
15.572667,2.556789,-244.932474,-27.076833,7.295907,-414.508867,-45.634007,
15.572667,5.204407,-0.976698,0.733427,61.524478,-141.742347,95.046387,
15.572667,165.341102,-57.002468,-156.059135,258.718534,-86.503812,-244.277442,
15.572667,103.410275,-171.120263,-71.176271,145.358526,-267.948103,-121.700055,
15.572667,2.974049,140.832241,-213.336450,-16.168823,210.382629,-328.170189,
15.572667,-75.364885,-23.701923,-185.521629,-102.978997,-32.578911,-273.777447,
15.572667,104.447315,78.433424,35.180299,119.327328,103.972157,45.307020,
15.572667,-11.223826,3.230649,15.024446,9.686554,48.944855,-115.050169,
15.572667,-0.362335,-12.662387,1.465902,-56.808826,257.526895,-112.282728,
15.572667,144.491074,170.008023,83.039242,251.180254,276.868717,135.973246,
15.572667,119.060508,-158.034787,73.626412,169.355582,-242.003689,107.187059,
15.572667,153.468357,-147.950029,91.837264,235.271772,-243.961853,145.627335,
15.572667,165.416622,-195.270826,-37.551750,252.844220,-314.517326,-63.176102,
15.572667,-4.271861,-3.244277,4.750441,212.508386,-59.361656,293.468044,
15.572667,53.987357,-284.787872,-141.737751,94.772475,-475.795849,-224.061951,
15.572667,89.540588,-255.539342,23.813291,153.640555,-420.443074,43.024440,
15.572667,5.455145,2.071399,7.723589,-57.795352,46.934049,-28.509865,
15.572667,64.206101,-114.134261,-27.498314,86.575514,-132.432315,-25.786856,
15.572667,-213.883323,-44.664122,-42.880367,-332.544350,-67.896590,-62.013541,
15.572667,143.210889,41.063112,183.641719,221.395093,56.152055,291.718659,
15.572667,3.145367,2.495889,-7.312871,184.183280,-99.833380,-81.507421,
15.572667,72.135728,47.350807,-184.127737,103.720475,69.060500,-279.142680,
15.572667,21.412505,23.215870,214.674515,34.343566,37.608812,350.185758,
15.572667,15.071144,-8.159756,-4.541905,33.411115,-97.305040,-60.591818,
15.572667,212.686368,24.140189,154.130747,330.012295,35.905123,252.560498,
15.572667,-85.582201,34.626311,-108.853026,-131.570433,43.332012,-166.305995,
15.572667,-233.196624,57.283708,14.509583,-374.429992,73.013186,20.461374,
15.572667,108.463811,167.445630,-102.117504,192.943753,255.696897,-161.066414,
15.572667,155.813618,159.753646,-162.700717,255.265958,272.955257,-265.263555,
15.572667,1.546140,-4.401303,3.530084,-53.416680,-109.319902,-116.527816,
15.572667,3.228523,4.920601,6.418372,141.186037,4.072213,35.428487,
15.572667,156.554221,4.175517,153.481176,229.996283,9.054886,220.426262,
15.572667,147.434213,158.664993,-49.819193,240.521100,269.305375,-91.678549,
15.572667,-39.114709,-50.026024,105.805892,-53.722489,-69.617531,123.289238,
15.572667,255.482842,98.303564,-72.778736,409.366235,164.344388,-117.100984,
15.572667,113.791337,-175.119267,22.686504,167.704944,-260.408238,30.911345,
15.572667,5.476548,1.107312,14.172009,-118.643721,-12.000646,-67.736422,
15.572667,215.540058,6.354199,155.658064,344.227013,17.264473,256.309415,
15.572667,-170.589903,-81.236436,60.358353,-275.338996,-139.085027,100.904045,
15.572667,-55.608110,-4.543219,-173.972459,-82.863752,1.819654,-243.112007,
15.572667,-74.350075,-91.955976,173.950517,-108.207879,-139.903231,264.014420,
15.572667,100.451589,-169.025455,-73.771255,168.422078,-254.707909,-95.591450,
15.572667,3.468316,-3.279362,12.781006,15.162933,22.039128,-56.920501,
15.572667,72.561205,125.519813,-233.575052,118.198676,208.553840,-371.155071,
15.572667,7.813699,10.367446,-7.414636,-18.671910,-24.607790,156.683645,
15.572667,-80.170791,180.918684,-95.350120,-105.405790,262.755712,-141.782745,
15.572667,-90.116723,-228.478379,97.545363,-146.271322,-363.212124,167.524414,
15.572667,-27.031067,170.766280,-179.641997,-46.253514,285.712351,-295.392548,
15.572667,-41.503221,-46.688776,-241.989535,-76.616576,-58.207470,-413.240043,
15.572667,-28.504414,210.843743,-33.994170,-46.521308,344.144176,-75.834229,
15.572667,-238.206939,22.562249,105.061324,-379.382843,37.388562,167.197746,
15.572667,-2.373145,-4.520974,-1.440630,119.245681,33.711380,-96.029227,
15.572667,-0.051972,-10.263240,2.063617,-9.430380,1.496573,35.927784,
15.572667,111.701429,-129.429270,-20.966233,167.442723,-164.753301,-43.411455,
15.572667,-36.198155,-12.150517,281.815078,-66.887266,-21.284846,441.965069,
15.572667,143.661850,134.015606,62.461192,242.550400,254.056603,138.517431,
15.572667,125.690905,53.900989,200.023558,202.741964,80.589052,315.222309,
15.572667,120.096154,172.674990,4.369923,185.147915,257.789024,0.921433,
15.572667,-1.234235,5.105579,0.916833,-128.095699,-125.382648,-64.954328,
15.572667,100.726019,-53.566676,137.392203,144.985614,-73.760690,194.556929,
15.572667,-2.183711,4.210005,0.215253,195.043846,-135.673827,54.317452,
15.572667,-61.900851,-124.527193,186.350258,-108.599220,-183.877612,295.349481,
15.572667,53.394493,-10.030269,317.376474,85.902328,-14.952383,525.143285,
15.572667,-173.638817,6.929821,-55.355078,-277.413239,16.359910,-88.093415,
15.572667,87.084826,142.433610,-162.472891,127.195596,206.269828,-253.902834,
15.572667,-2.019537,9.119808,5.104956,-9.515451,33.366271,-144.468706,
15.572667,-5.313024,-7.077795,7.414110,-55.002476,43.456666,-40.993352,
15.572667,108.523825,190.790094,-112.971759,193.081033,295.003648,-183.086534,
15.572667,-5.581491,-123.492484,-220.545450,-20.571684,-186.895553,-353.404097,
15.572667,-50.600506,-161.826444,-132.561072,-84.285348,-263.847696,-219.800669,
15.572667,164.109155,16.931046,177.462490,259.481387,36.294276,275.338448,
15.572667,39.412123,164.664194,-77.152020,57.961038,242.173049,-128.608519,
15.572667,-133.319335,-132.534253,131.736884,-203.341596,-203.806206,205.090105,
15.572667,189.576820,-169.131035,221.459152,316.578650,-283.820482,366.164518,
15.572667,92.855964,100.312870,-93.061801,129.544828,151.538245,-117.884191,
15.572667,4.073319,-7.702435,8.289030,99.574762,30.380820,102.944566,
15.572667,-1.705259,-5.318860,12.174306,11.509649,-57.704874,153.479185,
15.572667,7.989240,9.193223,9.172464,-36.949988,-123.025408,-143.460937,
15.572667,193.761074,-1.971049,126.366168,313.750331,2.349819,219.409908,
15.572667,107.598074,-145.406330,-47.020343,159.263253,-220.671656,-53.536961,
15.572667,1.792802,3.200956,6.979027,128.469556,3.733251,1.004699,
15.572667,-195.903745,-104.835168,-109.551052,-326.815965,-173.161705,-184.406069,
15.572667,-101.274947,204.552992,-114.669570,-180.299173,339.740138,-191.059904,
15.572667,-149.487116,-151.662047,-178.748233,-248.690485,-235.901701,-283.755891,
15.572667,-181.142794,67.584326,-46.397222,-277.393525,97.378362,-60.021072,
15.572667,-92.499185,-56.012357,-256.815811,-146.694953,-79.694214,-410.146594,
15.572667,178.125715,51.160656,188.948691,278.477861,79.647399,299.434963,
15.572667,223.276162,112.172542,88.407074,359.689076,188.419126,139.492414,
15.572667,87.436084,-148.604892,75.741471,132.934757,-226.122485,96.910808,
15.572667,2.465792,6.498784,-2.991370,177.143116,23.951800,-107.329001,
15.572667,-1.631075,132.637918,-56.029197,-0.539605,201.863419,-96.574325,
15.572667,111.963251,-200.407251,113.573466,191.379588,-325.374393,189.171357,
15.572667,-7.078737,-1.779569,-9.780208,-171.717057,14.601082,-101.778722,
15.572667,8.100133,4.838382,-5.695419,31.172936,-130.017002,-57.257556,
15.572667,0.335601,-3.524388,24.108980,-5.774450,51.663366,-216.358787,
15.572667,-130.893115,-21.031979,192.224961,-185.629016,-41.566721,299.714661,
15.572667,-19.710626,20.247011,7.154516,-48.305676,10.203207,28.712888,
15.572667,8.982140,10.543619,-2.449242,-231.346993,-153.283837,-106.373210,
15.572667,-202.233155,-91.353798,-42.720519,-309.881244,-140.993236,-52.317447,
15.572667,-161.762778,-199.169445,145.908277,-262.769097,-323.916345,238.369354,
15.572667,132.277078,159.385165,-70.191142,214.195716,268.089810,-99.920511,
15.572667,7.126223,-15.463221,19.093474,51.945926,31.492318,25.459916,
15.572667,132.140826,153.503835,76.580668,231.690585,229.461684,109.395893,
15.572667,100.559866,-197.691623,63.801706,147.743544,-279.344322,110.691029,
15.572667,1.013971,7.537619,-5.675217,29.665516,2.884324,264.697254,
15.572667,-29.612971,-19.462655,264.833354,-55.941221,-33.795386,430.631750,
15.572667,-1.882057,7.934579,5.385111,90.800722,58.168368,-202.387077,
15.572667,2.446628,2.630611,-7.789478,59.004387,-13.922883,108.923339,
15.572667,146.257200,135.201234,63.871165,223.780453,157.542414,116.475038,
15.572667,79.199738,-117.157652,8.586419,95.954600,-141.323059,2.457646,
15.572667,-185.515901,-116.932163,73.946973,-308.356446,-199.468534,120.792029,
15.572667,125.609114,18.897902,141.374241,185.012932,29.196899,205.722523,
15.572667,-183.281210,-60.887856,-171.548002,-292.318992,-98.438032,-278.942340,
15.572667,2.292448,-7.582192,4.246304,61.658661,-254.723179,-9.401935,
15.572667,-41.525050,-79.260038,233.952005,-85.172747,-129.798113,386.894749,
15.572667,-158.003211,-166.185859,-60.121784,-249.239866,-242.854778,-85.658631,
15.572667,-52.645974,-13.180667,-240.199014,-94.023576,-27.808378,-378.201139,
15.572667,-265.293406,64.010670,8.016556,-430.253503,104.419133,12.246400,
15.572667,9.424510,2.846706,8.069577,-35.715284,81.621978,127.584430,
15.572667,109.527756,249.110271,49.314763,189.331925,415.403507,78.801867,
15.572667,-1.865035,5.836955,12.519179,52.572302,62.805228,-44.753374,
15.572667,134.672404,29.013187,136.516693,215.408138,53.465160,175.119461,
15.572667,7.624919,-0.340843,-0.302988,-110.654650,-24.105311,-93.786911,
15.572667,-0.633879,3.564480,-6.578556,26.123217,-311.641410,190.196974,
15.572667,3.157892,9.848418,14.262255,-20.875651,-50.131612,-120.462714,
15.572667,-2.710473,1.371249,4.673285,54.460116,133.749580,-92.136442,
15.572667,5.126941,-0.642653,9.959322,-29.250022,-88.554870,100.219063,
15.572667,-142.000450,-137.512687,-154.556933,-248.176173,-218.252477,-245.997989,
15.572667,-12.936056,101.594253,218.037985,-12.209102,164.065749,362.853559,
15.572667,-76.218597,162.782018,-96.323809,-138.307124,268.946683,-138.540324,
15.572667,177.973654,-50.929631,-143.078502,283.273515,-86.965169,-238.100281,
15.572667,4.862114,10.438930,5.735630,-16.374447,-75.471131,-79.879041,
15.572667,-169.711529,-37.195584,68.521842,-246.246457,-56.614231,96.477058,
15.572667,181.426636,-115.074062,9.067731,272.909909,-181.069250,14.928743,
15.572667,6.060540,-4.761135,-5.956730,52.428344,21.697483,-52.543052,
15.572667,-119.999669,-122.801180,-39.056561,-172.542822,-173.932908,-49.095859,
15.572667,1.979253,6.851139,2.401410,-28.512656,-65.344996,-167.431249,
15.572667,-6.414724,14.623433,-6.422751,-119.883495,68.242892,-117.969568,
15.572667,130.716323,-144.712072,-34.455573,181.834275,-217.503359,-31.326299,
15.572667,82.751022,150.759447,-206.406665,140.154473,242.521820,-317.329051,
15.572667,5.968109,3.798530,-4.101719,17.591704,43.035112,119.659350,
15.572667,181.182194,32.599032,-150.186813,279.929864,52.057338,-238.290162,
15.572667,1.333829,-5.497060,2.550496,85.978689,-44.016396,-50.754286,
15.572667,-3.359695,4.926621,0.684333,122.149354,-9.467233,-21.739338,
15.572667,-86.508505,164.881689,23.821151,-115.084358,244.625589,30.171825,
15.572667,5.671839,-2.878160,8.820955,-102.367540,-78.749823,50.887036,
15.572667,-219.055428,49.012911,-85.417199,-338.500334,83.325966,-127.500708,
15.572667,-65.752024,-36.910567,-256.137035,-110.584378,-51.970516,-400.196659,
15.572667,50.198566,253.453286,-118.965995,83.556590,407.141391,-207.952781,
15.572667,-184.781485,-146.600070,13.423990,-289.701899,-237.471551,27.120543,
15.572667,13.665256,240.862883,-62.853954,25.685830,400.678322,-110.385444,
15.572667,-4.819646,6.263738,7.898072,-163.829252,58.753367,-83.660797,
15.572667,2.659825,9.479506,-5.923793,88.446496,-234.959456,221.534425,
15.572667,-18.007616,35.597149,50.761866,21.387719,-9.630537,-24.322875,
15.572667,142.541808,132.172256,61.119464,185.545381,230.887453,129.473993,
15.572667,108.292028,78.691835,196.876496,176.362174,120.410797,318.507232,
15.572667,11.831027,10.924176,16.665515,-31.595356,61.220180,-32.695593,
15.572667,-8.149418,7.583951,-5.272739,76.188777,-24.753911,-88.551917,
15.572667,-170.531487,-49.381757,91.159640,-278.274230,-83.321258,148.327199,
15.572667,1.076822,-9.752494,-6.148142,27.308064,-29.050275,-63.567104,
15.572667,-67.307029,-20.674271,-86.988166,-57.358212,11.203147,-84.205654,
15.572667,174.595329,8.902326,126.967096,286.537225,23.669392,221.528093,
15.572667,-57.604631,-8.922144,-141.918501,-82.297321,-16.652271,-224.259791,
15.572667,-91.191589,-92.860967,-76.785296,-125.050830,-113.233333,-104.463932,
15.572667,208.019318,-189.349802,-65.214696,331.631683,-311.792867,-102.229263,
15.572667,-97.041884,31.338144,-15.375328,-68.870472,29.990883,-10.889707,
15.572667,0.557085,5.287574,-1.386074,121.618774,-143.492684,119.082340,
15.572667,125.806006,159.296078,-164.049077,201.157703,264.930567,-260.996646,
15.572667,182.554999,-142.468415,-49.359007,287.695767,-230.840838,-80.911130,
15.572667,131.789917,-220.439917,72.479046,211.710522,-352.944064,122.038421,
15.572667,-98.834023,118.502999,-102.639974,-135.535691,187.358777,-142.694693,
15.572667,15.452212,23.459366,-7.674548,144.314193,124.823885,-159.647748,
15.572667,20.498731,-3.796116,50.523817,-16.366196,3.382204,-65.528157,
15.572667,11.162365,-1.613816,232.297800,21.172202,-1.056356,368.201175,
15.572667,-94.599259,-46.770822,160.930009,-135.299038,-73.029706,241.649721,
15.572667,161.450997,-60.425083,-149.707643,251.264026,-79.028729,-250.994190,
15.572667,-203.327472,-64.307629,56.388172,-322.639476,-91.884030,96.041298,
15.572667,13.771435,-52.301489,5.479494,2.458053,54.448932,15.036018,
15.572667,38.257947,-227.180219,196.976288,62.660880,-373.495906,321.019198,
15.572667,3.943199,-2.100848,-6.653372,20.505697,130.010074,-69.600735,
15.572667,-1.533298,196.610212,-94.780368,-4.644500,293.838731,-161.453307,
15.572667,-130.371849,9.531939,120.095297,-185.476293,14.736975,171.423688,
15.572667,108.362450,-184.401537,105.389719,173.152605,-297.965984,169.837728,
15.572667,57.468766,59.392801,30.886424,20.069805,43.821104,9.623771,
15.572667,3.729252,-17.612962,19.898061,81.213064,-63.886749,83.008263,
15.572667,-112.039360,-144.426531,-10.184659,-166.539355,-202.981108,-5.711039,
15.572667,-4.542151,14.080663,110.898304,4.832500,13.428588,101.866514,
15.572667,58.234799,30.601465,-187.257284,89.826229,49.280748,-280.786639,
15.572667,-9.383902,1.870869,-14.952017,6.450819,-54.687336,136.202338,
15.572667,215.749203,-0.377069,156.829941,359.513540,1.919345,274.398597,
15.572667,-23.300934,-5.165576,25.216247,-35.798563,-17.774828,34.888114,
15.572667,-269.210082,67.228901,22.268524,-455.020890,103.394865,30.040472,
15.572667,20.678221,13.770034,-2.007035,20.001872,71.547860,-61.684526,
15.572667,-1.627169,0.319157,-4.069515,-130.697733,-214.605378,-25.370807,
15.572667,55.622412,88.612036,-80.603597,74.173379,113.545036,-80.553299,
15.572667,11.702139,-7.144163,-4.898935,34.494885,-108.891536,-58.040945,
15.572667,167.811377,138.627402,29.275856,234.548964,231.591498,64.482986,
15.572667,114.392792,-185.041167,60.620583,179.715295,-300.579279,90.078173,
15.572667,120.166542,-140.414984,160.319399,186.177261,-230.491136,248.643572,
15.572667,6.392417,1.258411,9.972956,-34.950602,36.517584,-3.870844,
15.572667,105.043939,-188.067280,110.589282,170.683049,-286.752159,154.029500,
15.572667,-81.843228,-112.254173,161.052175,-122.351719,-162.449138,248.674120,
15.572667,-4.349098,2.705826,-12.896783,56.265011,27.213458,-75.446902,
15.572667,10.111483,3.625634,-13.368211,34.460086,-21.355040,-128.561272,
15.572667,3.664329,0.316266,-0.371934,-76.713613,-222.718850,-23.899807,
15.572667,140.037441,139.665627,60.038418,235.816143,216.196815,97.208042,
15.572667,-176.898992,-54.244750,47.100913,-261.500967,-69.759812,69.101390,
15.572667,-0.884758,-0.454306,-3.563689,-103.461008,-47.744242,139.622075,
15.572667,-2.867911,8.110640,-8.372750,38.856216,-84.962047,227.999040,
15.572667,-68.544490,-16.697820,-86.494410,-80.225882,-9.831778,-104.947776,
15.572667,176.836276,21.993190,-181.144981,270.604117,45.461058,-293.311561,
15.572667,4.585237,-6.289436,2.510150,14.506227,-28.010770,-26.367271,
15.572667,-199.590601,57.877796,-30.995340,-316.003312,89.969370,-33.540096,
15.572667,-0.403144,6.394765,-6.978427,19.489590,137.595897,-153.206582,
15.572667,1.106009,3.094675,-0.773445,-108.776702,27.462710,136.350621,
15.572667,3.431744,5.507921,6.469784,65.996693,32.911895,90.565614,
15.572667,-99.923819,-210.741479,-73.655478,-166.798833,-346.673276,-120.357043,
15.572667,4.986198,-1.875452,0.977243,-162.038298,43.781693,-69.507239,
15.572667,-38.236416,6.300958,-103.879476,-64.642912,8.891728,-95.240153,
15.572667,-6.345307,7.695145,8.872637,10.322000,152.861745,-57.539985,
15.572667,84.977332,153.063537,-169.350706,145.126225,233.295704,-257.630206,
15.572667,-3.092318,-1.768945,30.040829,5.648686,106.428382,77.278119,
15.572667,152.825269,248.101828,-64.098153,250.166246,398.424492,-107.222005,
15.572667,1.489826,6.261627,5.851886,-104.395835,-248.216907,-67.795482,
15.572667,89.714641,-160.756918,-71.396938,148.700887,-253.971366,-101.301009,
15.572667,-16.404370,2.737929,21.796896,12.333877,-52.579092,0.734867,
15.572667,197.959335,-83.268587,153.514640,312.209616,-128.428477,237.365451,
15.572667,-104.689698,55.626706,233.513975,-170.597737,88.796815,382.024808,
15.572667,11.023818,21.949780,0.274344,184.571979,147.343166,-73.970915,
15.572667,8.042060,5.663793,-1.406147,-25.206574,127.639685,62.431046,
15.572667,174.563473,111.379904,101.561502,288.744075,190.159365,161.826328,
15.572667,198.395285,-167.445031,-87.032212,315.294946,-275.431419,-135.104573,
