15.572667,-6.007671,-12.465856,-17.600711,-5.537657,30.429135,5.260281,
15.572667,-2.012330,-1.927129,11.010019,57.782462,54.350014,-89.029091,
15.572667,3.820082,3.590651,16.422973,-34.435598,-64.827888,-23.342243,
15.572667,31.755368,36.087905,-9.526977,111.646873,104.992357,-36.429880,
15.572667,44.692210,73.820378,46.880991,205.858646,354.069465,207.247363,
15.572667,-42.354566,75.458832,-41.221295,-177.564062,317.851085,-176.068784,
15.572667,-92.549823,21.721563,7.049820,-394.366458,114.372053,0.225810,
15.572667,70.819125,-44.393738,3.919806,293.271631,-210.198529,17.970962,
15.572667,-35.289795,-8.778886,-39.968578,-64.184937,-21.981566,-125.987660,
15.572667,4.635256,-12.722073,-30.574355,27.734695,-33.582498,-65.067913,
15.572667,7.870526,-91.616777,-3.212051,31.881414,-427.566785,-4.596002,
15.572667,-96.125347,-2.348471,-19.829066,-461.506886,-1.894660,-93.351191,
15.572667,1.859567,40.334755,89.699994,2.907789,168.858355,415.050142,
15.572667,-2.216395,-2.995518,-5.428827,58.265823,173.890376,-20.772347,
15.572667,39.780315,49.474469,79.391613,189.553855,228.094802,377.503451,
15.572667,-28.842182,-48.364212,-67.134404,-132.358135,-205.574853,-320.455855,
15.572667,-5.858515,3.557787,2.245333,13.491804,-160.752960,-88.957012,
15.572667,0.824710,-8.704611,-5.090040,-13.884557,153.607442,11.280889,
15.572667,64.553960,60.579909,-20.933222,255.735888,284.469654,-85.670245,
15.572667,-30.811171,-35.626734,83.372493,-142.523529,-167.225849,358.894710,
15.572667,41.366818,56.992952,-33.936656,188.895178,228.804211,-143.170223,
15.572667,-0.356128,-4.633915,-3.429594,-138.208091,142.844109,33.016769,
15.572667,56.568860,12.675207,56.449392,215.810751,21.582655,236.021091,
15.572667,2.202960,5.370872,-3.976727,-59.842035,-117.749175,-35.811327,
15.572667,-54.922962,14.884351,-12.271740,-179.587702,59.325912,-63.692472,
15.572667,53.491284,-59.251365,-16.927675,228.687460,-255.675659,-49.837772,
15.572667,35.151319,25.730680,21.793291,114.952363,74.208818,60.197746,
15.572667,52.254987,-75.142622,6.310819,225.713478,-304.676244,38.672229,
15.572667,-11.695053,-8.658402,0.007246,70.205907,70.712822,-17.117819,
15.572667,51.799225,-85.726164,25.997463,225.561824,-356.707121,106.229702,
15.572667,-40.242794,-78.186239,43.640767,-136.488046,-330.543833,218.280434,
15.572667,-62.894309,8.225219,-33.602229,-231.363189,30.306960,-118.862615,
15.572667,-6.613479,-2.962736,-2.361360,-55.603243,-94.992321,161.081362,
15.572667,-2.916951,-1.892535,1.382739,-128.890932,-78.899348,74.139527,
15.572667,19.580286,71.270717,-68.814766,93.215845,324.535753,-308.162915,
15.572667,-10.041338,-7.382252,9.218493,70.779407,52.653421,-68.286099,
15.572667,-25.730837,-33.490386,67.993910,-120.903311,-129.055858,276.401640,
15.572667,7.824661,-3.287220,-15.319774,-22.802789,13.243372,-9.765722,
15.572667,-30.229807,66.210953,-35.130199,-133.355091,242.410994,-178.318668,
15.572667,83.802653,60.349948,-51.472947,363.695271,283.881234,-233.886535,
15.572667,-79.963126,-15.688378,48.747862,-344.448217,-63.638050,206.705223,
15.572667,-0.475621,-1.640899,-6.005786,-107.035458,31.729895,24.184687,
15.572667,24.357133,10.952396,-76.665080,109.948318,36.987700,-314.620923,
15.572667,31.779606,6.486575,23.686710,81.343971,-6.165516,61.741897,
15.572667,73.628876,4.457304,-13.970887,298.311457,20.116283,-58.199490,
15.572667,3.806941,-5.661643,8.907806,-79.846654,68.423514,69.364604,
15.572667,9.820365,-43.320382,-12.749458,41.957180,-108.443206,-31.556735,
15.572667,-9.883205,-3.680400,-2.732171,-117.942646,-14.434928,1.123141,
15.572667,-16.615560,-30.804910,13.085901,-52.288939,-45.225139,19.049109,
15.572667,-81.186489,55.664754,-28.769584,-372.646782,244.567265,-126.514382,
15.572667,-4.476056,-6.897195,-11.234059,-35.758839,49.473772,116.518822,
15.572667,-33.499162,-17.859352,-101.008334,-147.293422,-62.191609,-433.455905,
15.572667,-29.027346,56.115309,8.750473,-112.123619,203.367036,20.503383,
15.572667,-10.375979,5.212257,-13.573374,-8.142858,-80.744853,-14.457039,
15.572667,49.708858,66.338492,-36.895264,164.963054,305.836042,-159.697722,
15.572667,-26.025226,-50.904891,70.595175,-117.328834,-205.105018,323.858252,
15.572667,-45.089661,-59.482993,36.491597,-223.560785,-287.972418,175.968814,
15.572667,-47.892971,-22.449886,77.477593,-217.731067,-85.239921,344.442851,
15.572667,-1.785250,15.888747,-13.078355,-22.618967,-18.468075,8.535350,
15.572667,-10.315742,-3.781979,1.262925,129.058148,23.432646,-5.400579,
15.572667,-16.370452,-26.891642,49.620544,-73.475175,-92.871019,189.319005,
15.572667,-15.387258,74.508959,68.239418,-66.166426,319.062739,297.408222,
15.572667,-20.313850,-18.019556,-93.221487,-106.107684,-71.716538,-452.895799,
15.572667,-1.267245,5.521309,-2.615454,-16.082460,-123.205567,28.396173,
15.572667,4.603322,-23.874593,-6.012609,-1.868018,-14.927449,-32.850698,
15.572667,49.184783,66.405268,-35.736546,211.576064,254.465731,-137.544128,
15.572667,43.501871,22.091003,71.584363,194.074987,90.850510,306.506298,
15.572667,35.841689,58.693417,-57.739357,157.843528,259.774596,-250.071154,
15.572667,-57.639880,-44.080919,26.345208,-222.521328,-173.147681,101.569479,
15.572667,24.239212,5.190452,-91.255204,99.804842,31.760782,-402.109936,
15.572667,-35.818099,72.623658,-44.446941,-130.045743,303.166735,-176.533501,
15.572667,-26.080879,43.254786,7.909119,-60.654591,115.436151,20.623212,
15.572667,-11.029157,-4.173334,-0.327856,69.770636,-40.239027,-62.327920,
15.572667,-3.214785,-6.951426,10.702711,56.821474,63.390658,-55.272200,
15.572667,-63.307992,-70.129014,-1.153787,-289.950179,-322.099329,19.226981,
15.572667,-13.802369,17.503430,-24.360364,3.855282,-5.252999,-46.108823,
15.572667,34.017520,61.177138,77.707610,150.402288,261.455509,334.145061,
15.572667,1.370164,-29.032473,-84.068517,4.915285,-95.897444,-371.380032,
15.572667,-70.737693,10.371314,-60.247711,-315.113547,43.981913,-268.116388,
15.572667,1.978829,-0.871742,0.453262,-132.891946,-11.032061,36.042605,
15.572667,-20.199194,-3.952486,-34.545939,-103.978239,17.283848,-87.025808,
15.572667,-0.440884,-90.162370,-10.437462,3.752411,-439.119577,-39.752453,
15.572667,-4.536027,0.437452,-6.362926,-50.593479,50.605219,26.182713,
15.572667,64.656459,-21.516177,-61.966255,284.043766,-82.841219,-272.038190,
15.572667,41.291983,-70.629767,-28.657823,192.799635,-284.255564,-123.283383,
15.572667,3.033650,52.877270,-82.899294,5.734983,245.892882,-364.324835,
15.572667,-32.807793,-10.286255,-77.014369,-121.542090,-38.221333,-299.526238,
15.572667,49.324135,33.737039,15.439529,165.256004,132.092623,58.442138,
15.572667,-12.258674,5.573981,-11.117842,71.161873,10.475679,-34.506471,
15.572667,9.109335,-27.130955,17.544374,-15.299646,-55.596265,-10.830211,
15.572667,50.410044,63.154106,30.888755,264.509047,306.567757,148.519631,
15.572667,50.566845,-63.721280,30.813434,192.217027,-260.553180,119.239540,
15.572667,61.457452,-55.371748,35.354742,256.965433,-257.923009,159.976198,
15.572667,66.968936,-74.860416,-13.600970,270.276552,-334.933119,-68.258443,
15.572667,-3.813621,12.642127,-26.796224,-30.194499,7.613025,-56.104859,
15.572667,19.148330,-106.213846,-55.231349,95.106443,-489.366291,-239.664211,
15.572667,32.198494,-95.556931,8.141915,159.023728,-447.827786,42.934788,
15.572667,1.076736,-1.010107,-3.395200,164.298668,-73.968024,170.199587,
15.572667,27.145109,-53.185390,-14.144409,107.767155,-184.865704,-42.014668,
15.572667,-84.996824,-18.009784,-18.261725,-356.049792,-75.095274,-67.802356,
15.572667,56.441688,16.519861,73.025144,249.414811,70.592586,297.108593,
15.572667,-8.627467,4.753212,-3.795055,-33.563921,-9.157154,-81.422448,
15.572667,29.214111,17.501441,-73.352280,135.696137,89.823706,-316.513000,
15.572667,8.999818,8.013089,78.526666,43.585954,40.210884,391.962093,
15.572667,5.967045,2.421891,-3.729479,5.760207,-30.614574,44.248282,
15.572667,84.599894,9.861790,58.361924,354.587571,39.984686,264.262701,
15.572667,-31.592952,14.975490,-40.557533,-166.976473,71.813033,-214.586365,
15.572667,-92.010108,19.223081,5.917473,-432.013239,95.708060,20.242675,
15.572667,37.154432,67.595899,-38.541714,185.639278,275.670560,-171.927586,
15.572667,58.473904,57.622960,-61.530456,273.257860,284.260334,-282.720915,
15.572667,-4.146620,-0.515916,-3.220479,68.332664,120.461533,113.852840,
15.572667,-1.973007,0.721528,-8.305472,-44.015209,-80.251160,-2.856351,
15.572667,60.107278,-0.099696,61.326271,269.029311,1.287642,257.357477,
15.572667,54.944739,56.442195,-17.192604,263.758687,291.346948,-86.591329,
15.572667,-16.001925,-24.373162,51.964700,-58.977176,-83.764832,151.131027,
15.572667,99.115207,36.494036,-28.111111,429.894831,170.293185,-122.760233,
15.572667,47.177954,-71.539507,10.047336,185.249544,-291.310412,34.753014,
15.572667,-15.343092,-5.035174,-1.688374,-47.267765,40.860835,-33.126834,
15.572667,82.306154,-0.764427,57.774557,380.018676,22.857397,283.620565,
15.572667,-63.865862,-28.192474,21.716496,-308.050680,-155.588147,111.908910,
15.572667,-22.830341,-4.479284,-74.234922,-90.415354,4.114301,-283.566909,
15.572667,-29.263299,-37.047289,69.601118,-141.813338,-150.521994,301.373456,
15.572667,42.854749,-69.565130,-36.098660,157.667901,-303.505688,-94.321891,
15.572667,-0.918269,0.140474,4.188877,47.028798,-25.931772,89.818661,
15.572667,27.662357,46.816700,-91.099320,123.560913,217.425748,-393.531539,
15.572667,-9.419040,-0.562851,16.710971,1.657139,-29.073220,-29.614499,
15.572667,-35.611861,74.251897,-40.014149,-127.507766,305.305321,-148.619907,
15.572667,-34.315735,-89.218508,35.170043,-154.990630,-383.958634,171.830459,
15.572667,-9.504248,62.637901,-67.035804,-50.660492,303.468585,-316.743439,
15.572667,-12.949888,-19.059647,-87.132115,-80.541191,-83.921620,-430.997165,
15.572667,-10.785337,77.898734,-10.942644,-41.245363,362.622473,-48.813175,
15.572667,-91.571321,8.893071,40.378731,-406.875093,31.107188,185.762530,
15.572667,-2.111427,1.672265,0.150207,-196.956749,-19.709601,24.541315,
15.572667,-2.465213,-5.215832,-4.586360,8.793580,-162.796988,3.909929,
15.572667,45.788049,-55.028762,-9.403499,182.765250,-199.335646,-40.961483,
15.572667,-13.372209,-5.573434,108.773028,-45.330953,-0.382727,453.123346,
15.572667,59.526536,48.413387,20.484268,227.630104,222.018141,98.106275,
15.572667,47.916702,22.387798,77.909350,217.642543,85.270262,342.386822,
15.572667,47.871803,70.597492,3.070783,201.114827,285.726988,4.095803,
15.572667,0.083606,-4.433907,-1.787150,59.931460,-56.963586,25.024234,
15.572667,41.730133,-23.025312,57.919280,169.174797,-87.405605,226.884938,
15.572667,-10.395050,-1.355010,-4.678141,85.295123,60.087497,136.629237,
15.572667,-21.904266,-51.716692,73.986387,-111.152479,-205.884295,309.145596,
15.572667,20.681710,-4.193618,119.407737,89.616819,-15.753100,543.384792,
15.572667,-65.080726,1.437971,-20.693411,-317.220652,15.114290,-102.334654,
15.572667,33.229293,57.045388,-62.223116,151.352769,252.450157,-271.592209,
15.572667,2.364119,-8.489534,0.267757,-90.291604,85.520343,44.523848,
15.572667,2.092506,-6.045000,3.060151,-65.065077,-60.297169,-14.376765,
15.572667,41.249543,74.472923,-43.910303,179.559289,326.161881,-188.124634,
15.572667,-0.248025,-49.968093,-86.566223,-9.766022,-207.058711,-368.629133,
15.572667,-18.486576,-60.416673,-48.644581,-91.205412,-288.559023,-238.618365,
15.572667,64.001463,4.082939,70.067011,278.332745,37.880054,301.661267,
15.572667,14.838503,69.956917,-29.962881,70.272970,267.374775,-142.738965,
15.572667,-53.475656,-52.830300,52.116039,-224.239180,-223.455649,221.942968,
15.572667,70.701214,-62.729696,83.534929,325.977054,-291.974566,377.521850,
15.572667,39.102418,40.006672,-42.105775,155.124835,176.965877,-156.259532,
15.572667,-7.953584,-6.695674,-3.480065,63.999115,-99.878036,122.517000,
15.572667,-3.071492,-8.204575,4.211504,-8.074547,-48.751790,70.981082,
15.572667,-3.427785,-7.791502,-15.821296,-28.009773,4.594205,83.980565,
15.572667,73.166992,-2.087738,44.455633,340.170684,7.132677,233.380233,
15.572667,44.614430,-58.916959,-23.068502,176.201173,-242.072287,-68.977184,
15.572667,0.510084,0.387035,-7.395517,-35.422515,-53.057876,-31.147331,
15.572667,-73.825765,-40.638725,-41.041144,-353.998335,-185.862019,-194.838222,
15.572667,-34.238091,76.048213,-43.062648,-188.054226,362.216661,-199.487307,
15.572667,-55.576743,-60.386784,-69.841213,-259.589511,-251.810976,-299.980603,
15.572667,-70.475113,28.882250,-20.249985,-306.754102,110.504130,-80.874678,
15.572667,-36.040300,-24.049996,-99.703675,-156.472434,-87.855203,-433.336767,
15.572667,70.615457,20.365181,73.885408,296.033432,84.735583,317.503112,
15.572667,85.471115,41.208911,34.424648,384.212155,197.230976,151.104617,
15.572667,35.826211,-61.094805,34.182478,132.553819,-262.801379,118.630191,
15.572667,-4.194595,-8.771876,3.571519,-25.126898,72.110059,-51.684276,
15.572667,-1.218658,49.919302,-18.602901,-0.691014,258.293411,-112.287866,
15.572667,41.131925,-76.106424,43.850735,178.676237,-361.590341,189.693920,
15.572667,-3.911698,-5.450740,-14.477701,-32.577047,13.942455,104.679484,
15.572667,-4.357896,-1.840895,-0.407225,-79.265632,200.898860,-36.244096,
15.572667,3.698292,-7.524327,35.168860,-7.034036,-10.860271,52.651279,
15.572667,-50.198327,-5.145933,74.803998,-222.297498,-57.209871,311.302632,
15.572667,9.586858,-21.280216,0.425080,13.248678,41.393995,-4.513519,
15.572667,25.085582,16.828114,12.676922,39.066042,25.013220,0.643833,
15.572667,-79.792067,-36.923420,-17.558305,-334.249718,-149.089931,-72.442281,
15.572667,-61.862835,-76.107655,55.527676,-275.180512,-338.853859,248.612726,
15.572667,53.773994,58.258867,-25.988080,218.561740,269.446238,-121.108098,
15.572667,1.039379,14.577036,-12.931295,-40.550619,25.060227,33.201724,
15.572667,47.482684,62.674081,31.594471,220.173515,263.142757,119.649222,
15.572667,36.671466,-78.278456,25.879681,180.648787,-317.462813,83.597532,
15.572667,5.465911,5.621839,9.395146,-75.702466,-60.499181,-11.758817,
15.572667,-9.217970,-7.004436,98.782849,-48.524843,-33.727675,465.655507,
15.572667,-1.851948,-5.100211,1.992018,-131.538067,157.452675,-104.646958,
15.572667,-8.329821,1.300217,-8.181522,10.267520,-31.198790,-22.736649,
15.572667,57.849245,53.990732,26.748372,323.172578,222.818091,119.134778,
15.572667,35.295741,-52.842310,4.188286,131.913103,-190.998308,17.585874,
15.572667,-69.034092,-44.180123,26.576967,-334.604280,-205.947171,136.683568,
15.572667,51.714563,7.461188,60.242110,208.350669,28.787820,223.750869,
15.572667,-71.162445,-23.279867,-64.608391,-314.127283,-102.505126,-286.712631,
15.572667,-3.512202,-11.346106,6.724599,23.775509,46.506160,-109.773461,
15.572667,-13.405014,-30.696472,88.979905,-69.993871,-138.429374,398.084891,
15.572667,-61.959332,-66.660455,-24.391431,-289.069940,-260.609555,-98.398715,
15.572667,-17.661277,-4.577808,-92.689527,-107.288784,-32.927291,-418.534111,
15.572667,-102.234797,23.912773,4.446231,-442.076968,100.026420,6.637275,
15.572667,-0.372942,-3.754106,-5.633504,110.313135,-47.831934,75.177445,
15.572667,38.919426,92.052010,19.051700,196.959933,438.436410,84.318960,
15.572667,-2.946256,-6.910096,1.035064,-52.106940,-3.885619,98.020709,
15.572667,56.254829,13.252303,56.660218,241.820143,70.147362,225.059578,
15.572667,-6.445972,-1.030590,2.084364,67.481044,21.255737,93.041656,
15.572667,-1.875662,27.454116,-13.262263,-3.524883,45.208975,-27.089759,
15.572667,-10.497090,5.040847,-13.654559,-2.375249,-53.382650,3.074525,
15.572667,-0.743201,0.732252,-3.683550,-25.299211,-182.875593,4.484458,
15.572667,-4.668574,-2.603999,-4.460913,163.851610,37.755908,56.351465,
15.572667,-54.910594,-55.680572,-58.894232,-250.430308,-206.150650,-262.349425,
15.572667,-6.542385,38.505172,80.091546,-20.028221,178.084903,388.304437,
15.572667,-33.404871,66.572193,-36.319642,-128.392625,239.357872,-158.193650,
15.572667,68.784083,-18.097478,-52.971152,305.565237,-92.986300,-251.470130,
15.572667,-1.028364,-1.610415,8.136620,65.403658,120.693967,-96.343978,
15.572667,-70.592199,-14.902274,29.269221,-280.416528,-62.612762,110.428626,
15.572667,73.632750,-45.103387,3.581773,302.338993,-194.709635,14.187381,
15.572667,-4.599141,4.414993,2.493106,-40.658921,-131.155096,-89.420802,
15.572667,-50.052597,-51.832527,-17.957497,-198.847638,-202.040418,-60.438835,
15.572667,-1.979032,-4.848210,2.063849,16.888428,-8.074598,63.351496,
15.572667,0.870661,8.908832,-5.761527,-114.337523,-1.019282,66.345474,
15.572667,54.648666,-58.477636,-17.120033,203.474498,-258.053302,-56.512610,
15.572667,30.539460,58.146815,-82.873525,142.489333,255.437082,-341.798861,
15.572667,-11.376835,-1.872556,-2.705153,30.111874,-17.785944,-91.299920,
15.572667,70.972861,11.692472,-57.117233,301.171061,57.105424,-261.585284,
15.572667,0.542711,-0.722555,-7.261005,-29.862690,68.443521,88.442932,
15.572667,3.905691,1.098740,-2.719168,-26.925806,-59.193102,-27.933934,
15.572667,-33.563635,70.123744,7.965676,-151.865812,278.044860,40.266489,
15.572667,2.447241,-0.551672,-5.519660,104.146706,37.420537,132.770138,
15.572667,-87.629071,17.736920,-34.988899,-362.632383,87.070802,-140.847725,
15.572667,-24.079459,-15.945571,-101.235243,-115.753679,-57.990683,-428.725693,
15.572667,18.477439,98.562236,-45.220546,90.232690,429.212132,-193.394685,
15.572667,-72.660747,-55.746698,3.765218,-311.709522,-253.426715,27.448184,
15.572667,4.414294,88.727221,-21.898825,25.532428,428.459552,-114.469292,
15.572667,-1.593618,-1.042322,7.355351,-155.246010,92.201232,12.405372,
15.572667,-9.362673,25.112034,-15.178914,-1.214358,30.779442,-51.586546,
15.572667,-16.529719,23.480604,31.362787,-12.613044,37.315936,112.712527,
15.572667,65.267708,53.077471,23.218923,232.214280,198.374469,78.462061,
15.572667,41.047334,31.618279,74.987945,187.134083,131.238611,340.204852,
15.572667,-12.649260,9.126148,-10.539284,-30.008589,-19.954990,-0.721306,
15.572667,-8.606805,-3.168250,3.464503,-72.310003,95.170278,-71.838314,
15.572667,-63.107738,-17.343234,33.750631,-309.835822,-93.695687,165.896810,
15.572667,-3.123451,3.213150,1.114145,-66.164820,-159.444607,-80.133555,
15.572667,-34.384806,-9.753322,-41.262826,-171.372908,-28.214555,-167.719526,
15.572667,63.817408,1.139342,44.966405,318.635098,22.693301,226.492038,
15.572667,-23.337932,-5.582824,-62.655048,-118.976299,-52.046323,-278.387008,
15.572667,-38.815902,-42.935012,-32.886935,-152.006012,-145.100531,-127.872443,
15.572667,81.094710,-71.292185,-25.895525,348.924648,-326.257466,-107.567831,
15.572667,-49.732369,12.139054,-8.047382,-143.947509,55.499971,-38.583042,
15.572667,-2.452729,-0.394641,-10.548940,-21.467370,5.872450,129.997978,
15.572667,48.347480,59.048060,-63.641688,217.357624,279.766252,-279.718442,
15.572667,72.531096,-54.668425,-21.071397,311.364904,-243.561290,-79.318199,
15.572667,52.353316,-82.555676,27.277730,220.594094,-393.707033,125.087376,
15.572667,-42.817268,47.102988,-43.186693,-164.474574,195.716161,-172.674193,
15.572667,-16.819168,-16.357932,2.995984,-3.168373,-29.783523,-49.183542,
15.572667,13.670616,-3.034614,38.876445,34.709623,-8.695430,86.415654,
15.572667,4.245923,-1.634493,89.547635,18.335742,1.703831,403.039602,
15.572667,-39.865460,-18.336325,65.128309,-154.363586,-79.575834,270.720915,
15.572667,65.374070,-23.966041,-55.991501,268.660134,-118.160357,-247.841078,
15.572667,-82.331654,-24.475992,19.500999,-345.861019,-114.316915,102.920512,
15.572667,9.081908,-39.509959,-0.377945,7.979563,-64.300714,28.263391,
15.572667,14.542166,-85.902507,75.211916,65.066148,-388.695387,334.423961,
15.572667,-5.119542,3.372403,-0.698891,-61.004831,-116.646249,103.348299,
15.572667,-0.316836,79.437418,-33.978648,-1.965347,332.628066,-170.678018,
15.572667,-54.811913,3.678346,50.644225,-215.332163,16.642272,195.850555,
15.572667,41.448743,-70.370488,41.384477,189.837390,-319.242210,174.899909,
15.572667,34.344995,30.018575,19.032845,87.928362,105.297441,41.770287,
15.572667,9.783502,15.814547,-15.057473,-53.279448,16.496610,-7.188530,
15.572667,-45.688975,-61.732125,-6.503292,-186.886051,-232.949472,-9.839444,
15.572667,-4.462815,6.547116,55.447353,-0.375989,23.825667,180.002509,
15.572667,24.506866,11.034275,-76.844564,83.115652,71.901195,-311.494849,
15.572667,-0.550333,-0.488397,15.846065,-1.080327,-28.662425,-62.043063,
15.572667,81.247330,1.105622,56.260751,359.745890,-12.472660,266.491134,
15.572667,10.448473,8.387996,-16.341337,-8.471648,-19.149024,30.337789,
15.572667,-98.837245,23.316107,9.839662,-456.039060,135.604265,34.194558,
15.572667,-16.118265,3.844970,-5.525784,-77.307641,-23.199642,32.999869,
15.572667,-13.992396,-5.817660,-6.693647,-16.517784,-33.233654,33.609657,
15.572667,22.718968,39.138639,-39.888080,97.661128,151.111344,-124.157212,
15.572667,2.443111,0.423548,-3.510846,128.573308,15.081142,-24.313944,
15.572667,68.041239,52.369716,8.667074,274.337564,243.919078,52.874930,
15.572667,48.357258,-72.962937,24.094180,192.808683,-308.522938,109.186246,
15.572667,45.631892,-53.715984,63.206706,198.983908,-230.630837,273.202333,
15.572667,1.036499,-0.625250,-2.984192,167.669582,-78.751384,156.854999,
15.572667,40.273827,-75.183464,47.619997,178.795970,-314.217848,178.448231,
15.572667,-33.387685,-46.955280,64.048990,-136.026684,-183.963495,272.133485,
15.572667,-10.190139,-7.573951,-3.292974,14.013686,85.911515,-45.782849,
15.572667,2.443676,1.153924,-2.484891,67.895686,94.064311,-73.017151,
15.572667,-1.839259,9.401814,-5.099102,-11.445446,-114.645805,93.883517,
15.572667,62.002651,53.672776,27.563969,188.185280,181.256139,104.271875,
15.572667,-72.336661,-21.789417,19.340137,-283.432609,-94.516928,86.859278,
15.572667,1.666030,7.533609,-2.970459,-7.926743,-130.471244,-46.837080,
15.572667,-3.290522,-1.959570,13.082548,-16.736599,-29.552119,-110.870748,
15.572667,-33.974184,-10.916556,-41.535855,-140.456504,-73.680145,-167.840048,
15.572667,69.787301,7.951416,-70.223014,299.947073,43.095887,-296.929625,
15.572667,-4.231463,1.326841,-5.549210,2.561793,82.808280,129.822290,
15.572667,-78.466747,24.259801,-15.008239,-331.870681,86.757445,-52.310237,
15.572667,-5.286698,-1.796918,-9.329113,-6.763268,4.363266,-115.240907,
15.572667,1.569010,-1.563188,0.369343,86.685806,33.566861,-80.955776,
15.572667,-6.690339,0.980858,-6.490588,14.143736,-96.695127,33.348498,
15.572667,-36.735323,-78.743549,-27.723560,-177.236781,-369.947726,-128.702914,
15.572667,3.510530,-3.282639,-0.931151,110.280565,40.191853,87.365602,
15.572667,-12.245788,2.259785,-52.612305,-78.953365,13.309211,-163.809351,
15.572667,-3.206101,-10.054347,0.738700,-82.358628,148.200025,54.872650,
15.572667,31.062815,61.169933,-68.362567,146.471650,259.122619,-281.052113,
15.572667,-5.990548,15.829569,-4.839395,18.406801,-42.282573,-62.427262,
15.572667,58.085328,95.895561,-23.816621,260.356285,419.626352,-110.747565,
15.572667,-13.640670,-7.044338,4.079469,36.132173,-22.115072,-58.505300,
15.572667,33.201890,-65.276120,-30.557837,155.530453,-262.705603,-114.037293,
15.572667,4.630960,-13.173440,-11.768780,39.742172,59.177453,-2.170372,
15.572667,77.775774,-32.846289,59.587122,331.217223,-139.349365,260.247898,
15.572667,-39.664972,21.444766,88.100262,-180.923445,95.503608,405.093992,
15.572667,-6.471044,-25.910108,-5.372161,-19.654702,-9.342758,8.861249,
