15.572667,-125.567823,-200.603878,-306.863099,-132.863455,-193.553365,-300.949965,
15.572667,-5.383554,5.601114,10.976468,-71.407098,-65.268433,43.466930,
15.572667,-6.975933,-6.368018,4.810352,-92.301833,-190.272902,32.098802,
15.572667,247.351207,265.878684,-86.873713,211.992273,253.822647,-82.672001,
15.572667,-137.672250,-161.148005,348.497846,-133.799869,-155.841498,325.533352,
15.572667,176.605535,228.075913,-133.108205,163.642166,211.204998,-115.755225,
15.572667,7.548849,2.602850,-14.638872,-51.332385,79.304802,7.253462,
15.572667,214.982253,46.796972,221.096723,173.481071,55.504358,212.888814,
15.572667,8.529992,1.540174,-10.374852,27.889673,-42.454770,-112.636647,
15.572667,-165.348795,49.450566,-50.309111,-98.288277,31.150475,-39.547632,
15.572667,209.450249,-234.143972,-52.014725,173.727892,-215.027721,-29.639585,
15.572667,85.813291,62.279920,47.516757,9.155689,9.376321,-0.001567,
15.572667,217.986109,-301.379410,36.296198,203.613019,-276.611850,40.673252,
15.572667,-17.452848,-21.854294,5.523059,71.732631,10.143830,9.823966,
15.572667,218.994726,-350.109918,109.925888,207.357503,-326.198036,106.879263,
15.572667,-164.088785,-323.019108,189.962371,-141.724898,-316.747387,190.143472,
15.572667,-225.411817,29.921035,-116.966343,-182.405063,24.639860,-92.282923,
15.572667,2.578937,5.380556,-11.281690,-125.816774,-46.969271,-74.513332,
15.572667,24.616491,-0.462610,-16.804130,-11.310785,-31.539134,3.659698,
15.572667,89.383512,311.419759,-297.352644,88.980431,301.058516,-285.862353,
15.572667,-6.298964,-24.289276,30.470963,-30.573794,-44.123927,44.740845,
15.572667,-113.156888,-145.531384,270.132851,-99.810685,-137.410770,247.715614,
15.572667,5.120881,4.219652,-25.195958,-80.241530,21.777862,-146.610479,
15.572667,-118.812949,266.772245,-155.161190,-81.363871,247.680572,-178.327517,
15.572667,357.520390,273.840720,-227.051672,343.443623,272.452191,-222.161633,
15.572667,-335.416292,-62.924692,201.838656,-316.316468,-57.763578,188.693910,
15.572667,-9.236096,8.440098,2.590920,-2.855139,-24.727306,57.002661,
15.572667,95.599647,51.045120,-304.079470,88.164434,37.428240,-266.995067,
15.572667,3.059240,-5.060662,15.298253,-204.580258,5.007488,-168.733677,
15.572667,286.527696,19.733343,-55.238975,250.949912,19.164516,-48.670418,
15.572667,-11.567245,8.637441,3.790473,6.162575,-111.235764,-96.761044,
15.572667,31.728397,-77.460133,-20.099319,5.563556,45.731575,15.916427,
15.572667,-0.956950,-7.127469,-3.048132,113.211646,111.661061,45.915633,
15.572667,27.381293,21.409499,-8.127570,199.656829,70.758210,-87.578871,
15.572667,-358.559460,236.876581,-121.980558,-349.738265,225.341339,-115.533112,
15.572667,-14.115506,8.917930,-19.178546,64.323038,-22.835577,63.201137,
15.572667,-142.647340,-64.337251,-424.174460,-135.509417,-54.690211,-401.118409,
15.572667,-104.260556,190.937507,23.524195,-81.545933,141.317051,13.420786,
15.572667,10.921417,-18.273587,-29.675895,50.565341,-20.719392,-32.856597,
15.572667,188.481408,270.777640,-150.416276,152.940643,263.178152,-140.422855,
15.572667,-113.679013,-200.101016,304.245014,-113.308903,-182.881814,290.763443,
15.572667,-205.713041,-266.837565,163.547581,-201.194445,-258.742853,158.917537,
15.572667,-195.353027,-91.952043,322.849949,-194.071441,-87.246368,296.387427,
15.572667,17.207385,7.236484,40.402283,38.790924,43.383349,-72.230434,
15.572667,-0.867300,-0.049680,-7.950681,-8.546943,-123.884125,117.274918,
15.572667,-57.231274,-69.566428,156.373008,-40.154307,-45.865873,88.168042,
15.572667,-64.755705,312.968048,290.855298,-61.331478,296.702800,278.422178,
15.572667,-98.313821,-69.268721,-424.623112,-100.186259,-60.720228,-417.826546,
15.572667,16.601855,9.766936,-1.496413,11.478374,-57.084767,-40.009367,
15.572667,-5.457430,41.924735,60.926470,-1.836633,21.274919,107.117595,
15.572667,190.486100,267.004697,-148.072601,182.709885,266.332808,-151.502820,
15.572667,186.571644,88.706539,294.817413,177.688834,80.437245,272.927739,
15.572667,152.384704,244.801550,-237.888163,145.454054,232.801458,-213.540078,
15.572667,-225.258334,-166.279618,99.983746,-194.017020,-144.988121,90.030731,
15.572667,98.244724,29.258136,-389.180821,90.603160,32.192246,-370.667531,
15.572667,-131.777306,288.968652,-174.774725,-105.018498,259.078215,-150.241435,
15.572667,-69.653583,105.251366,20.976715,-22.397110,20.269455,0.820107,
15.572667,-3.619228,-11.625459,0.176789,21.876091,-74.742297,-27.341254,
15.572667,31.534953,14.200359,26.279793,36.630856,11.312786,11.752018,
15.572667,-273.192292,-297.211766,8.984536,-264.572930,-281.712954,22.214078,
15.572667,24.863761,13.357872,68.308386,70.127537,76.968341,154.283834,
15.572667,146.609660,257.245702,328.303849,141.278796,244.295778,312.755961,
15.572667,9.397938,-104.880610,-367.923520,10.427895,-104.685993,-355.595905,
15.572667,-299.170018,36.007083,-256.163435,-282.999596,21.996420,-249.218262,
15.572667,14.353691,2.542218,11.772446,-91.529836,-45.278151,43.774111,
15.572667,-47.753181,12.714465,-33.587951,47.342233,5.714788,100.722996,
15.572667,5.128605,-410.966518,-44.247835,7.486480,-407.739694,-38.022353,
15.572667,-2.372056,8.703940,-4.575103,6.700611,28.241146,-79.931144,
15.572667,271.118747,-93.634229,-256.128828,261.739023,-97.197264,-236.819500,
15.572667,168.496772,-282.744885,-122.305322,151.299128,-262.460015,-115.053716,
15.572667,5.660376,230.746065,-350.236273,8.949359,221.072788,-331.914233,
15.572667,-119.113816,-37.513091,-299.400019,-99.624099,-31.498652,-267.343046,
15.572667,157.065205,122.144659,54.398735,106.670153,94.626474,41.064418,
15.572667,24.937035,-7.957314,-16.859687,107.131976,-89.151260,-44.285799,
15.572667,10.829178,59.701816,-12.168331,59.929826,179.385661,-28.364069,
15.572667,244.413099,281.694036,137.838461,247.932566,270.059355,132.828639,
15.572667,190.165265,-257.793724,118.363092,164.364773,-237.879909,104.431452,
15.572667,250.311490,-246.521198,151.139961,230.610344,-241.073591,142.560548,
15.572667,269.783604,-323.137171,-62.904908,249.055863,-310.245232,-62.280700,
15.572667,52.574660,0.762419,55.660960,162.135969,31.134587,131.996103,
15.572667,91.804352,-476.772519,-232.999277,94.917226,-472.994113,-218.522892,
15.572667,151.031811,-425.420584,40.851719,152.542529,-414.824813,43.106845,
15.572667,-0.436690,-1.257129,-12.221025,47.894813,-18.940243,57.524835,
15.572667,100.383968,-172.255971,-39.660590,78.820015,-118.781930,-22.082663,
15.572667,-350.361766,-72.715948,-68.943647,-327.058318,-66.768779,-61.215962,
15.572667,234.712126,66.754659,299.588482,211.923423,65.403340,279.246383,
15.572667,5.002388,-1.696597,5.061538,-164.618512,70.889564,42.102580,
15.572667,116.892719,77.267868,-297.939827,100.207844,65.316545,-259.624763,
15.572667,36.537575,37.902555,357.841141,31.280042,38.765206,355.736248,
15.572667,-1.294599,4.097784,-3.879644,-101.636187,165.001316,95.451360,
15.572667,348.197376,39.009901,256.442765,324.507937,34.901732,250.041115,
15.572667,-138.723783,53.162421,-176.220345,-122.979123,39.194222,-155.834591,
15.572667,-391.374258,91.560912,22.188914,-394.651650,99.253855,21.733200,
15.572667,183.925360,274.861522,-164.933634,181.522384,261.031328,-136.855437,
15.572667,259.074493,269.074468,-270.193407,251.813540,270.654613,-261.889632,
15.572667,6.564889,10.702282,1.110958,0.934386,-25.017004,87.911171,
15.572667,-6.306602,-0.471642,-7.664890,-66.351713,56.212027,21.062497,
15.572667,254.391131,9.433851,247.201577,233.241254,17.467760,222.998112,
15.572667,244.510546,265.956268,-86.573916,235.417813,262.231892,-95.659383,
15.572667,-57.996730,-74.137419,161.502248,-31.169274,-35.977596,96.147413,
15.572667,422.385316,164.548638,-120.461614,405.154304,163.045036,-115.886605,
15.572667,183.568804,-282.932359,35.863659,163.720569,-252.761918,30.093983,
15.572667,2.455554,4.428927,-23.565309,71.662327,-7.525787,-39.850300,
15.572667,355.586535,12.231198,259.767482,337.975123,15.325867,257.207452,
15.572667,-281.980712,-136.563619,100.788585,-268.659906,-135.814250,98.624678,
15.572667,-89.923354,-5.014553,-276.221131,-80.602643,1.083679,-233.339842,
15.572667,-119.360084,-149.644028,282.655292,-104.486632,-136.913294,256.732858,
15.572667,167.625192,-275.717870,-119.248653,164.031855,-274.015124,-122.483465,
15.572667,0.098163,6.785846,-23.448416,-14.783910,-22.608002,-30.806065,
15.572667,120.525100,209.686991,-385.152074,117.021441,206.612247,-366.595409,
15.572667,-19.908972,-20.684877,18.744301,-81.972195,-86.302972,9.267829,
15.572667,-125.230994,289.732345,-154.556129,-99.943697,249.885111,-140.818088,
15.572667,-149.492247,-376.896819,164.598692,-144.576342,-359.439124,166.443277,
15.572667,-45.476256,285.675886,-298.964643,-45.425593,282.048976,-291.137669,
15.572667,-71.176443,-71.825301,-405.171354,-80.015143,-55.775281,-399.631126,
15.572667,-47.158987,350.886952,-60.373902,-45.386722,345.841147,-63.689894,
15.572667,-395.542001,38.106164,172.863422,-382.557009,32.381948,169.777849,
15.572667,10.061501,9.702824,1.845518,-73.286685,-84.514037,21.436339,
15.572667,4.585392,13.773280,-4.809920,-4.482881,-56.445461,-57.782960,
15.572667,179.792615,-198.142995,-34.052583,153.675377,-163.135680,-33.927079,
15.572667,-59.190325,-19.495427,466.611342,-51.214390,-3.339436,442.630032,
15.572667,248.808844,227.440989,104.669166,260.783484,208.714443,80.806595,
15.572667,208.006232,87.403230,328.767451,199.537755,79.427592,309.452145,
15.572667,196.189279,279.486415,5.405313,181.558832,251.613363,0.462484,
15.572667,11.489480,1.037975,1.058875,26.749271,119.522201,26.128831,
15.572667,161.088370,-84.675655,218.864794,138.953488,-70.391290,186.721346,
15.572667,15.593233,-7.833781,2.029247,-80.306005,57.386913,-32.083057,
15.572667,-107.411530,-202.988441,305.932181,-121.275776,-186.065807,279.291357,
15.572667,88.402054,-16.263337,529.756435,85.181893,-14.810756,521.449892,
15.572667,-285.935895,12.998342,-91.010517,-269.005234,16.377908,-85.136984,
15.572667,140.995027,230.537893,-265.952583,129.804031,212.015115,-247.044797,
15.572667,17.369990,-14.502716,-8.276255,56.846099,-34.915686,64.723411,
15.572667,18.114268,8.040450,-8.022298,70.625735,-59.326361,-13.416702,
15.572667,186.933574,316.306672,-183.391654,167.207140,323.348212,-160.702876,
15.572667,-12.471574,-200.829041,-364.549619,-19.851710,-183.748578,-349.158247,
15.572667,-84.480246,-268.438515,-220.993286,-82.825360,-258.613488,-215.762475,
15.572667,270.076087,30.604487,290.365545,255.293559,35.801153,269.792296,
15.572667,63.877154,262.138673,-125.873851,49.378933,222.427151,-122.341268,
15.572667,-217.082746,-216.331047,215.861069,-198.901357,-199.680864,201.650298,
15.572667,317.325767,-283.508125,369.629669,314.694381,-282.176151,363.918144,
15.572667,147.188292,162.697334,-144.073475,123.211444,146.777115,-111.589473,
15.572667,-2.140425,7.777860,-8.784574,-89.798732,-87.288008,-112.285876,
15.572667,5.043227,-0.880809,13.929710,22.112289,74.418961,-135.265658,
15.572667,-14.806977,-21.850833,-31.674765,-66.244775,-39.102685,-77.926919,
15.572667,320.313157,-2.829775,215.694391,307.465415,3.763350,220.137016,
15.572667,174.053402,-236.391502,-71.359581,157.120788,-215.187284,-52.355051,
15.572667,-2.292082,0.069644,-8.221764,-47.926380,13.053803,69.977630,
15.572667,-326.739802,-171.501627,-180.721671,-315.558617,-161.890856,-176.434585,
15.572667,-172.138095,341.874350,-192.162448,-175.585346,338.434888,-192.179637,
15.572667,-249.752953,-248.579849,-294.653568,-245.983196,-232.753730,-280.174146,
15.572667,-294.659446,109.407734,-72.729970,-267.560105,102.753307,-60.138022,
15.572667,-152.389696,-89.578458,-424.070768,-144.557986,-78.022781,-405.126329,
15.572667,292.360525,83.869400,311.305089,274.750902,78.547076,295.572552,
15.572667,369.472846,187.947733,145.371375,354.655271,186.494181,137.017509,
15.572667,143.915787,-240.706441,117.554871,130.277697,-215.228965,95.816462,
15.572667,-1.224379,-6.074181,2.624510,-144.736413,21.898499,66.406206,
15.572667,-2.153767,214.743989,-94.045615,-0.861318,190.750684,-92.243718,
15.572667,187.003673,-328.515596,187.858763,176.255424,-309.324072,176.208430,
15.572667,-26.777325,6.210175,-18.646370,15.492034,16.797482,21.646004,
15.572667,-5.770568,2.735198,10.951745,1.292842,106.665169,30.214028,
15.572667,6.460943,9.716577,-48.213159,28.362206,15.040047,-193.881551,
15.572667,-214.770351,-37.153465,314.093447,-211.412539,-26.624489,309.160917,
15.572667,-11.806185,6.715894,7.994473,140.407328,-124.154761,-36.294636,
15.572667,-31.481598,-35.288481,-0.938909,-67.079637,-116.831607,40.470199,
15.572667,-332.270514,-148.952655,-65.713958,-314.530285,-137.464366,-57.205587,
15.572667,-268.492773,-330.706094,242.594717,-260.238070,-320.892131,236.243355,
15.572667,212.189375,265.963834,-117.320951,184.832340,258.628251,-109.279577,
15.572667,3.323152,10.113480,-1.764597,-106.818337,63.199619,-190.049467,
15.572667,222.984261,248.976785,121.530384,221.691722,226.183902,100.921669,
15.572667,167.836536,-314.058232,102.963507,174.339314,-286.275867,78.336047,
15.572667,5.208885,-17.842006,33.715262,2.518238,-74.144912,32.251707,
15.572667,-50.686655,-32.666118,439.765884,-51.259191,-31.885464,427.110717,
15.572667,18.724207,-15.523567,-17.957434,12.687304,-85.452285,43.846000,
15.572667,-2.768955,-1.643001,13.590282,-35.274106,-0.359790,-84.138369,
15.572667,241.750191,222.924030,99.599538,224.872669,193.996140,91.814958,
15.572667,121.754071,-177.505804,14.350214,91.479759,-129.836095,16.739252,
15.572667,-308.576143,-194.094743,123.586968,-297.749014,-181.782604,123.057264,
15.572667,203.615293,32.878572,223.776384,194.684160,32.553570,174.990879,
15.572667,-301.885476,-100.195174,-285.788364,-286.989250,-85.593752,-268.611937,
15.572667,12.358762,-26.475258,0.241453,2.576763,52.909780,-16.875951,
15.572667,-70.442388,-132.905298,388.332402,-60.780292,-131.064023,369.030590,
15.572667,-260.312456,-272.004878,-97.000158,-249.081685,-249.232024,-81.919542,
15.572667,-94.428349,-24.463893,-392.296172,-103.821109,-27.504993,-369.438089,
15.572667,-440.100836,106.091759,13.541782,-425.894219,101.702943,14.987682,
15.572667,-10.937083,-3.847220,-5.420021,30.224202,-86.036438,-125.748912,
15.572667,185.109991,416.462715,81.429720,187.749462,410.837775,77.754626,
15.572667,7.516920,-12.152555,-18.887165,6.288320,-47.633782,-22.708469,
15.572667,214.375019,45.034976,220.092689,189.422633,50.636685,207.154534,
15.572667,3.234539,1.987631,5.173268,103.927833,-93.037596,56.578446,
15.572667,16.341450,-40.603221,50.675707,47.857822,-87.442960,165.908537,
15.572667,2.140712,-15.561451,-29.121823,8.764073,-33.414203,-74.999819,
15.572667,16.299930,-2.999207,-12.619807,-27.503398,-76.377656,42.239446,
15.572667,-1.418732,5.970956,-9.494969,42.639750,80.451062,-107.532905,
15.572667,-233.567674,-225.997951,-256.400704,-218.684285,-200.290523,-247.329660,
15.572667,-18.654842,168.081294,363.954493,-10.409120,160.790073,356.661576,
15.572667,-116.890765,267.146164,-155.036258,-61.524639,223.154406,-139.383740,
15.572667,293.406877,-85.641658,-239.026378,278.568913,-85.457166,-235.268250,
15.572667,-1.795328,-15.363804,-10.597910,-0.226452,20.552045,29.161753,
15.572667,-272.345364,-60.506580,109.091617,-238.353044,-55.216019,93.174508,
15.572667,294.267191,-189.151813,15.173289,266.573647,-178.312274,15.183512,
15.572667,-6.767514,2.672130,10.558066,-31.512291,-73.274218,22.706086,
15.572667,-191.958192,-195.649667,-60.392417,-165.972471,-167.031013,-46.685712,
15.572667,6.063158,-5.713805,0.570890,8.512715,92.330128,104.386759,
15.572667,-16.699362,6.763488,-17.687188,42.867620,-94.832946,30.845223,
15.572667,205.922974,-238.553403,-52.835678,177.706599,-220.866597,-31.711444,
15.572667,139.197393,249.482460,-337.126050,140.082407,239.782427,-312.420728,
15.572667,-8.322756,-5.432921,5.965746,35.711636,-24.341403,-72.938254,
15.572667,298.537978,55.183426,-249.408342,280.232018,53.774411,-237.190026,
15.572667,-1.275352,10.569676,-3.512954,-65.827722,-77.697258,16.974899,
15.572667,5.252764,-4.765869,-2.045596,-111.419326,48.241356,21.788651,
15.572667,-136.530175,268.109704,35.846980,-115.519172,241.688963,23.697246,
15.572667,0.526627,8.209343,-8.315547,117.023747,29.551300,-41.547254,
15.572667,-358.281114,82.393563,-138.281411,-333.210415,82.372215,-124.656647,
15.572667,-110.166083,-58.872626,-420.181171,-109.185514,-50.873973,-393.918710,
15.572667,84.477287,419.299329,-198.182266,88.237957,409.093417,-190.762636,
15.572667,-303.372330,-242.931439,23.816937,-284.912437,-233.928140,26.915969,
15.572667,23.731533,402.204025,-106.736982,25.737273,395.097364,-109.527996,
15.572667,-0.152656,-1.310558,-16.869353,122.318855,-77.113071,3.735609,
15.572667,4.264620,-47.439773,42.608049,-21.569676,-141.401309,125.750170,
15.572667,-11.836887,31.959608,43.350601,42.081568,-64.851143,-93.996940,
15.572667,234.427649,225.704589,108.969902,244.691950,226.301717,107.914786,
15.572667,179.780440,128.327760,326.158272,174.100968,118.317623,313.957144,
15.572667,-7.383932,-11.236683,-14.413454,-25.696512,-155.676261,-113.246093,
15.572667,19.682112,-8.009991,11.669186,-21.185533,-25.413153,83.336095,
15.572667,-282.763673,-82.627289,150.975740,-271.634145,-81.152980,144.442194,
15.572667,2.582930,13.762908,9.216084,-50.533839,-8.846495,86.483970,
15.572667,-98.324126,-16.613464,-128.062043,-65.071074,37.742496,-91.655010,
15.572667,289.775845,17.409968,215.088753,278.621732,23.324234,219.053649,
15.572667,-92.091516,-15.788662,-222.435236,-73.314829,-15.796269,-144.547790,
15.572667,-143.687465,-142.164378,-120.757622,-117.290367,-104.854169,-97.983890,
15.572667,343.410924,-315.489827,-107.163492,328.094059,-308.779584,-101.151824,
15.572667,-127.604237,46.751685,-21.477107,-18.993627,33.384188,-6.832925,
15.572667,3.572521,-7.579026,3.917174,-72.312235,101.894325,-66.157980,
15.572667,207.684076,266.095165,-270.512444,197.954155,261.913905,-257.256333,
15.572667,301.329663,-235.138796,-79.687546,281.606975,-225.195150,-68.883283,
15.572667,219.229292,-365.042889,121.005710,209.638479,-353.047195,116.836674,
15.572667,-157.657172,192.824245,-164.194274,-126.716831,175.910235,-141.874042,
15.572667,49.354612,45.751681,-43.978155,88.837554,29.881812,-88.841366,
15.572667,12.218034,0.944077,20.424411,-76.159632,17.879227,-218.641097,
15.572667,17.663781,-4.146946,383.756438,7.644811,-4.904133,367.356460,
15.572667,-151.265613,-76.645560,260.757450,-131.068870,-71.468422,235.118159,
15.572667,266.453056,-97.537214,-249.991667,249.818310,-86.970890,-232.700424,
15.572667,-337.348038,-105.676401,96.391456,-312.746459,-98.889738,103.082532,
15.572667,11.824288,-27.491351,10.352551,-47.773178,182.730981,1.709131,
15.572667,63.664222,-378.433896,327.300398,62.155648,-370.392161,318.291195,
15.572667,-1.002040,-1.051684,10.795516,-20.171654,-155.912132,5.001537,
15.572667,-3.390515,317.718286,-159.146189,-6.210063,282.848866,-157.440739,
15.572667,-208.001060,15.515145,191.864389,-178.496518,14.015751,165.565036,
15.572667,178.669694,-305.428946,175.074706,168.279190,-293.547927,172.248044,
15.572667,70.449506,79.006956,37.371136,-4.881038,13.890476,-5.327000,
15.572667,18.287891,-17.847998,25.493565,13.764808,71.235755,-46.395704,
15.572667,-180.946946,-229.806665,-13.704128,-161.338671,-195.863276,-5.110338,
15.572667,-3.677762,19.520193,157.747811,6.892259,5.978823,76.498006,
15.572667,95.996078,51.458729,-304.693089,83.632875,64.603715,-279.979867,
15.572667,24.346083,2.146452,24.950667,113.837393,24.833160,64.488648,
15.572667,358.417119,2.153451,264.317628,339.329500,12.430638,266.852453,
15.572667,-15.270641,-10.869405,19.756194,127.364735,-19.746292,-91.961923,
15.572667,-451.188031,108.601130,34.880013,-445.338352,94.143093,27.669801,
15.572667,2.260681,11.641267,-17.723102,-120.364105,-114.274488,-3.391217,
15.572667,-6.064629,-14.058088,9.797147,30.472750,88.056482,54.074142,
15.572667,85.682413,136.270947,-119.483688,70.916906,99.459414,-74.569310,
15.572667,-1.961262,9.046319,1.172729,-57.061007,119.705084,107.896984,
15.572667,271.412996,233.438328,52.721878,251.746478,228.675309,60.126895,
15.572667,190.266786,-303.702686,97.853025,169.743380,-272.818369,95.926997,
15.572667,198.686666,-231.620925,263.239764,197.056437,-211.626662,250.754320,
15.572667,-1.936219,-1.882084,-15.427642,30.300677,-30.021575,9.539835,
15.572667,174.559007,-305.329166,176.063266,171.358171,-273.768824,153.145210,
15.572667,-132.496785,-180.085101,263.235013,-119.285095,-157.648764,244.025225,
15.572667,8.530408,-3.863965,17.502742,-44.777511,-55.077886,137.966536,
15.572667,0.972209,-2.355280,3.868697,-82.923005,-2.749857,205.301776,
15.572667,-0.403059,5.792058,3.588641,59.044083,157.593127,-0.931166,
15.572667,239.999297,222.328715,101.936466,260.072515,159.563135,110.346070,
15.572667,-283.011001,-87.107910,76.461893,-242.421088,-82.966679,68.833256,
15.572667,7.667696,4.264042,11.366668,30.157250,-31.139752,-82.872784,
15.572667,19.909112,-18.621676,39.931241,54.466798,-50.295514,91.570421,
15.572667,-105.041279,-18.108343,-134.129529,-46.757455,10.059729,-94.649861,
15.572667,290.648094,37.309246,-298.446677,269.165344,37.384417,-292.295170,
15.572667,-0.747781,9.055087,-3.658060,19.111713,-92.326139,17.812340,
15.572667,-328.916534,95.381029,-46.358175,-312.982844,92.048256,-31.730553,
15.572667,10.290955,-0.424490,-0.509362,-16.819775,-145.132760,135.297338,
15.572667,6.200161,-1.562519,-3.405105,35.489049,-7.277600,-135.641764,
15.572667,-3.041486,-5.541162,-12.653599,-25.366212,42.801492,-50.320485,
15.572667,-167.040353,-350.787574,-122.369434,-164.585052,-341.825150,-118.663684,
15.572667,2.275791,3.884523,0.595028,107.409646,-123.737137,22.302844,
15.572667,-63.166279,9.693233,-147.963029,-57.452678,6.259389,-72.978900,
15.572667,12.577643,-5.185399,-12.795898,44.200336,-165.517975,12.878114,
15.572667,143.200878,249.025867,-275.554148,144.422951,227.167422,-251.791040,
15.572667,3.608497,19.718910,27.102111,30.119699,27.691820,-106.338223,
15.572667,254.268700,410.398314,-107.329717,248.130575,394.096353,-106.497549,
15.572667,-3.178862,-28.236606,-23.284367,8.267331,-16.988609,-64.922061,
15.572667,147.920279,-262.473642,-112.926786,144.073620,-237.635170,-97.462328,
15.572667,9.144926,-7.232215,-6.587752,123.425693,60.068352,-173.906549,
15.572667,326.463196,-137.592408,252.037705,306.984732,-127.721632,246.996834,
15.572667,-173.838437,91.792729,388.201423,-168.470326,87.409793,377.370921,
15.572667,54.338531,41.035478,-27.533605,121.398367,6.263050,-104.985427,
15.572667,-3.453072,-10.594195,3.969417,84.301261,-91.469332,-8.478103,
15.572667,290.834576,187.438647,167.293208,283.562224,187.824984,157.991576,
15.572667,327.156090,-278.886108,-142.586013,311.428070,-272.627161,-133.382347,
