15.572667,-135.414596,-158.516760,342.924272,-134.810311,-156.368182,326.237036,
15.572667,173.795459,224.448866,-131.065805,163.781380,211.253803,-115.856777,
15.572667,7.981962,1.789563,-14.559475,-46.243193,80.276783,-2.468868,
15.572667,211.817853,45.925975,217.485306,173.678676,56.566628,215.608953,
15.572667,8.176972,1.933512,-9.129569,31.394299,-39.185609,-122.409120,
15.572667,-163.263138,48.809118,-49.578460,-98.768069,31.331015,-39.693277,
15.572667,206.319647,-230.444236,-51.372559,174.019903,-213.996433,-29.561596,
15.572667,85.144664,61.767165,47.196963,9.992745,10.033922,0.477192,
15.572667,214.501806,-296.611056,35.648686,203.707692,-276.718114,40.670172,
15.572667,-18.023779,-21.780771,5.390882,66.766023,4.932067,9.378691,
15.572667,215.466494,-344.522270,108.127097,207.431855,-326.297135,106.902819,
15.572667,-161.582624,-317.698062,186.799644,-141.497619,-318.421210,190.166480,
15.572667,-222.088418,29.475624,-115.265408,-182.650995,24.673497,-92.411653,
15.572667,3.802966,5.770194,-10.402326,-123.858021,-39.580922,-85.759879,
15.572667,24.529145,-0.143886,-16.710463,-4.933571,-31.724708,0.253414,
15.572667,87.900214,306.340899,-292.519117,88.997793,301.149228,-285.948212,
15.572667,-5.953172,-23.668057,29.803196,-30.418613,-47.710742,48.152672,
15.572667,-111.408483,-143.190005,265.852077,-99.569632,-137.546351,249.441714,
15.572667,5.874235,3.972751,-23.522241,-78.334695,22.544177,-154.700285,
15.572667,-117.190562,262.506631,-152.350095,-85.002985,250.708111,-178.114014,
15.572667,351.711577,269.297973,-223.322318,343.519885,272.497541,-222.206882,
15.572667,-330.025093,-61.929017,198.610906,-316.431619,-57.784905,188.766583,
15.572667,-9.105202,8.583153,2.005622,-10.335970,-16.208140,56.854589,
15.572667,94.092624,50.338578,-299.401852,86.190599,36.204817,-264.578114,
15.572667,5.073832,-5.053654,16.828707,-203.964649,0.768499,-159.865327,
15.572667,282.113563,19.410630,-54.385077,251.165362,19.172708,-48.714832,
15.572667,-11.512953,9.646864,4.718004,-0.986723,-103.840882,-94.529520,
15.572667,31.457913,-77.390160,-20.122144,6.158310,44.172240,15.626605,
15.572667,-2.064327,-8.139487,-3.473250,110.512522,102.077263,43.644675,
15.572667,25.189336,20.538115,-7.198645,203.357154,75.109474,-87.960578,
15.572667,-352.680936,233.049784,-120.014972,-349.825445,225.419181,-115.576016,
15.572667,-14.636197,9.064378,-19.656626,59.583105,-18.968218,58.818790,
15.572667,-140.344712,-63.362733,-417.345758,-135.562336,-54.717726,-401.253246,
15.572667,-102.751236,188.253209,23.233235,-81.706977,141.635729,13.459668,
15.572667,10.341692,-17.927755,-29.127260,51.113519,-23.916183,-37.115763,
15.572667,185.699293,266.340609,-148.005666,152.965445,264.569424,-141.784408,
15.572667,-111.791314,-196.940442,299.317313,-113.290197,-183.382879,290.727700,
15.572667,-202.334819,-262.477800,160.872168,-201.278702,-258.853605,158.979133,
15.572667,-192.104567,-90.463506,317.732534,-196.065930,-88.414455,298.205616,
15.572667,16.699836,6.745706,40.831335,39.904797,45.286270,-68.427996,
15.572667,-0.773826,1.175100,-9.036717,-9.686788,-121.001824,111.473114,
15.572667,-56.449483,-68.646890,154.449352,-40.095458,-45.532003,88.418861,
15.572667,-63.712267,307.922269,286.139334,-61.351354,296.789861,278.496560,
15.572667,-96.659233,-68.201153,-417.624892,-100.209328,-60.757438,-417.971492,
15.572667,16.341192,10.248319,-1.114396,18.421481,-51.502213,-34.526486,
15.572667,-5.402891,41.423600,59.443193,-1.806487,22.976736,108.827022,
15.572667,187.416347,262.572736,-145.586314,178.613693,265.376396,-149.480875,
15.572667,183.555464,87.312710,290.129465,177.759585,80.485365,273.053010,
15.572667,149.920312,240.849003,-234.177181,145.070732,232.586314,-212.705195,
15.572667,-221.824486,-163.724372,98.420458,-193.497317,-145.121524,89.821104,
15.572667,96.686010,28.742075,-382.889141,90.638275,32.194476,-370.795566,
15.572667,-129.852637,284.457182,-172.106470,-104.780458,259.305416,-151.102573,
15.572667,-68.960908,104.342377,20.824306,-23.227366,21.080965,1.589753,
15.572667,-3.806855,-10.750221,0.460718,20.779048,-84.080242,-29.389766,
15.572667,30.943269,13.981567,25.975712,39.604284,13.384163,13.873922,
15.572667,-268.733786,-292.423921,8.701586,-264.357703,-281.175614,22.506282,
15.572667,23.997359,12.495796,66.305378,70.450246,78.070640,156.095109,
15.572667,144.223193,253.094136,322.995768,141.314875,244.364542,312.840956,
15.572667,9.230222,-103.137803,-361.924478,10.627191,-104.626580,-355.619037,
15.572667,-294.345721,35.545327,-251.971175,-284.397313,22.416056,-249.065345,
15.572667,15.118233,2.962061,11.229209,-82.077493,-42.661498,48.887473,
15.572667,-47.894503,12.568438,-34.359549,45.229969,6.486379,99.309812,
15.572667,5.019985,-404.159569,-43.572610,7.449251,-407.955328,-38.210379,
15.572667,-2.378879,8.309870,-3.721825,-1.052564,38.091527,-84.395828,
15.572667,266.701381,-92.038405,-252.062568,261.672174,-97.634372,-236.266099,
15.572667,165.862789,-278.238484,-120.335897,151.616173,-263.212318,-116.281146,
15.572667,5.533344,227.003460,-344.591173,8.964470,221.014593,-331.950124,
15.572667,-117.325706,-36.948717,-294.736964,-99.697553,-31.522678,-267.497344,
15.572667,154.952268,120.385190,53.625850,106.978992,94.868225,41.177399,
15.572667,23.674201,-7.008215,-16.290250,112.506162,-90.549599,-47.199751,
15.572667,10.156967,57.501536,-11.803011,60.448934,182.051353,-28.637976,
15.572667,240.310935,277.122131,135.594544,248.005979,270.210164,132.899827,
15.572667,187.257600,-253.702268,116.532141,164.480712,-237.976818,104.496634,
15.572667,246.342344,-242.473339,148.710291,230.719112,-241.139822,142.631645,
15.572667,265.500815,-317.888520,-61.864367,249.143116,-310.343727,-62.300558,
15.572667,50.599177,0.446286,53.967931,163.800304,31.285099,133.163840,
15.572667,90.245893,-468.876952,-229.265785,94.907491,-473.062372,-218.693910,
15.572667,148.503663,-418.447034,40.149549,152.567100,-414.953910,43.104219,
15.572667,-0.906141,-1.041854,-12.668167,47.208649,-22.013639,49.660661,
15.572667,98.927492,-169.920790,-39.175349,79.016269,-119.121263,-22.169994,
15.572667,-344.763699,-71.565174,-67.873418,-327.187803,-66.793217,-61.233264,
15.572667,231.039112,65.651288,294.811607,210.965744,66.548865,278.260648,
15.572667,6.577085,-2.368938,4.579100,-158.755345,67.117883,47.504806,
15.572667,115.122883,76.117940,-293.347658,98.752889,62.372813,-262.955339,
15.572667,35.980289,37.263795,351.903917,31.608821,38.672010,356.518754,
15.572667,-0.250986,2.418969,-4.750603,-105.749411,165.715353,87.542435,
15.572667,342.639169,38.401638,252.239367,324.637131,34.924300,250.100643,
15.572667,-136.571369,52.416506,-173.490030,-123.182315,39.292013,-156.083517,
15.572667,-384.824281,89.964493,21.825229,-395.641224,98.567571,21.551371,
15.572667,180.884968,270.424263,-162.466033,182.262915,261.342329,-137.430362,
15.572667,254.835766,264.581405,-265.780074,251.891731,270.707802,-261.966392,
15.572667,6.471972,10.808955,0.216780,8.059485,-11.924384,89.786817,
15.572667,-5.553787,-1.023539,-7.789030,-75.373792,55.151113,14.630095,
15.572667,250.368581,9.197171,243.329786,233.342277,17.406984,222.968839,
15.572667,240.533041,261.567342,-85.043262,235.384849,262.393515,-95.596323,
15.572667,-57.302849,-73.286193,159.459779,-30.461837,-35.570578,97.324627,
15.572667,415.528554,161.825591,-118.502729,405.250947,163.075220,-115.914382,
15.572667,180.711708,-278.524342,35.324322,163.815152,-252.946303,30.112297,
15.572667,1.725310,4.461647,-22.964695,71.600704,-5.169242,-48.348645,
15.572667,349.844787,11.996652,255.471491,338.112014,15.363132,257.085274,
15.572667,-277.420813,-134.298449,99.132877,-268.814883,-135.888486,98.676604,
15.572667,-88.519711,-4.991974,-272.051161,-80.658791,1.101662,-233.571791,
15.572667,-117.521822,-147.280608,278.209584,-104.571424,-136.984505,256.913110,
15.572667,164.878042,-271.154899,-117.238733,162.951437,-272.518670,-121.465014,
15.572667,0.250644,6.948126,-22.941165,-15.813126,-19.371613,-38.803646,
15.572667,118.554489,206.228476,-378.927987,117.048444,206.657481,-366.699878,
15.572667,-18.938706,-19.666112,18.509885,-85.714444,-90.056576,12.394390,
15.572667,-123.398519,285.306765,-152.121311,-100.080469,250.221893,-140.834880,
15.572667,-147.053677,-370.799263,161.841478,-144.613557,-359.520900,166.468976,
15.572667,-44.719995,280.958310,-294.067736,-45.444520,282.132878,-291.234474,
15.572667,-69.906404,-70.790855,-398.484285,-79.591150,-55.646718,-399.771888,
15.572667,-46.392030,345.100523,-59.333999,-45.378307,345.557252,-64.109438,
15.572667,-389.085722,37.529878,170.016864,-383.369697,32.253566,169.975001,
15.572667,10.681248,10.441237,1.616390,-64.925183,-76.376532,22.172274,
15.572667,4.584727,14.152442,-4.191891,-2.138592,-40.516551,-59.571909,
15.572667,177.060400,-195.197391,-33.485284,153.845876,-162.683307,-34.287742,
15.572667,-58.282988,-19.337610,459.093722,-51.584942,-2.280381,441.333475,
15.572667,244.543483,223.837002,103.160923,261.911021,209.888975,81.666834,
15.572667,204.629265,86.028272,323.488932,199.611589,79.455350,309.584801,
15.572667,193.070269,275.113067,5.364566,181.642539,251.757202,0.472795,
15.572667,11.084990,-0.172239,0.785520,37.991711,121.523168,27.537910,
15.572667,158.627825,-83.408649,215.542415,139.098377,-70.471505,186.908817,
15.572667,16.243198,-8.321457,2.324304,-72.071791,51.706755,-30.059729,
15.572667,-105.487361,-199.777428,301.105198,-121.072689,-186.463836,279.684048,
15.572667,86.963160,-16.007193,521.024318,85.198204,-14.813854,521.533882,
15.572667,-281.345937,12.748392,-89.554372,-269.199848,16.378515,-85.205664,
15.572667,138.760963,226.887216,-261.715078,129.730393,211.903402,-247.191501,
15.572667,16.660650,-14.020673,-8.859554,61.761270,-41.863965,63.555407,
15.572667,17.246228,8.547301,-7.829166,78.617633,-53.621226,-14.547151,
15.572667,184.007681,310.959868,-180.578990,169.610229,325.894738,-158.304833,
15.572667,-12.190466,-197.657277,-358.636787,-19.864312,-183.825809,-349.263702,
15.572667,-83.090916,-264.069301,-217.367870,-82.858883,-258.733567,-215.855403,
15.572667,265.729142,30.043428,285.738542,255.390984,35.813406,269.919825,
15.572667,62.981515,258.142405,-123.824253,45.466563,228.538272,-120.059863,
15.572667,-213.651370,-212.896963,212.410589,-199.004533,-199.776628,201.729732,
15.572667,312.071886,-278.804007,363.536167,314.737181,-282.213505,363.969074,
15.572667,144.977343,160.148250,-141.999116,123.362738,146.894449,-111.739720,
15.572667,-1.203277,8.539795,-7.563899,-94.937907,-76.798132,-120.179408,
15.572667,4.783933,-1.602867,15.131252,22.917007,71.826484,-125.597234,
15.572667,-14.041308,-21.299919,-30.667737,-67.493492,-41.951704,-81.453208,
15.572667,315.111705,-2.847267,212.058490,307.445115,3.558644,220.645301,
15.572667,171.325764,-232.668711,-70.361482,157.181483,-215.338214,-52.377248,
15.572667,-1.736320,-0.082138,-8.811755,-57.876523,15.955173,61.043308,
15.572667,-321.413742,-168.743893,-177.762071,-315.735502,-161.875953,-175.584238,
15.572667,-169.239082,336.220610,-188.965256,-175.682298,338.379541,-192.125730,
15.572667,-245.634620,-244.601113,-289.894743,-246.046536,-232.824878,-280.257829,
15.572667,-290.025381,107.655412,-71.645117,-267.804237,102.432647,-60.169874,
15.572667,-149.931900,-88.202920,-417.202928,-144.607489,-78.060853,-405.242231,
15.572667,287.671030,82.526816,306.281662,274.836507,78.572629,295.661481,
15.572667,363.472330,184.834781,143.035515,354.770150,186.538683,137.074681,
15.572667,141.654965,-236.955696,115.815347,130.671324,-215.148074,95.844651,
15.572667,0.241953,-6.198378,1.949179,-147.748382,11.871361,66.009361,
15.572667,-2.130850,211.408614,-92.498209,-0.853572,191.003754,-92.347790,
15.572667,184.001832,-323.241813,184.845441,175.780416,-309.118460,176.883487,
15.572667,-26.730076,5.993575,-18.724320,11.317140,18.214919,19.225310,
15.572667,-5.722423,1.646655,10.516841,-3.638633,108.077853,41.410826,
15.572667,6.133786,9.497162,-45.939432,28.629138,15.908793,-197.604840,
15.572667,-211.220836,-36.623754,308.919304,-213.107116,-29.591825,308.608635,
15.572667,-13.076809,7.874248,8.283021,131.484713,-118.172351,-32.862916,
15.572667,-30.589976,-33.874391,-1.334329,-69.483173,-119.493450,40.189410,
15.572667,-326.917380,-146.588478,-64.706374,-314.779365,-137.513761,-57.014944,
15.572667,-264.107350,-325.301000,238.621288,-260.295945,-320.961388,236.292150,
15.572667,208.938190,261.619580,-115.452150,183.546816,257.131754,-108.709868,
15.572667,4.353791,9.340385,0.134651,-104.641011,77.344478,-188.946286,
15.572667,219.285597,245.060652,119.712662,221.946210,226.292393,101.096185,
15.572667,164.980286,-309.117801,101.494619,174.149079,-284.758849,78.564030,
15.572667,5.145584,-16.969019,33.148694,3.156261,-76.892271,35.954284,
15.572667,-49.837058,-32.130134,432.574528,-51.357317,-31.929762,427.173841,
15.572667,18.454874,-14.547762,-18.256641,15.949480,-89.100707,40.556752,
15.572667,-2.388620,-1.619882,14.284116,-37.124072,-1.998623,-74.332252,
15.572667,237.892181,219.485024,98.032806,225.552100,197.321581,89.445374,
15.572667,120.028568,-175.026495,14.087324,91.719990,-129.982031,16.797724,
15.572667,-303.548535,-190.985480,121.536113,-297.968445,-182.231373,123.023498,
15.572667,200.330029,32.319312,220.531513,192.312837,35.115868,176.458871,
15.572667,-297.000725,-98.677810,-281.238074,-289.199015,-85.399219,-261.911116,
15.572667,12.237970,-26.792705,0.408363,4.869721,46.888172,-16.948473,
15.572667,-69.360407,-130.709934,382.059671,-61.886458,-131.473714,369.711260,
15.572667,-256.086622,-267.706145,-95.535881,-250.280211,-249.216958,-82.032790,
15.572667,-92.758469,-24.023673,-385.996234,-104.764161,-28.028818,-369.512968,
15.572667,-432.919155,104.369925,13.302426,-425.995292,101.765226,14.920467,
15.572667,-11.113411,-2.951981,-4.111732,20.761393,-87.936902,-129.219712,
15.572667,182.003520,409.588826,80.111328,187.785668,410.941277,77.778318,
15.572667,7.398424,-11.569520,-18.504037,7.278550,-52.667915,-28.362619,
15.572667,211.073563,44.244986,216.544388,186.359758,47.743751,209.713755,
15.572667,2.145389,2.920531,4.554092,109.048954,-95.109427,60.583983,
15.572667,15.751522,-39.453733,48.675432,48.599129,-88.776142,167.567794,
15.572667,2.042237,-15.105348,-28.149461,8.125559,-37.015259,-80.564157,
15.572667,16.429368,-2.208668,-12.926012,-20.910206,-78.072902,36.626573,
15.572667,-1.807479,5.103628,-8.306503,38.002113,85.541554,-117.119249,
15.572667,-229.832181,-222.490136,-252.225817,-218.240153,-200.959556,-247.173994,
15.572667,-18.426427,165.356860,357.970665,-10.441750,160.869921,356.805813,
15.572667,-115.500431,263.118359,-152.615183,-60.979553,227.055755,-138.966297,
15.572667,288.672224,-84.218340,-235.086391,278.678842,-85.493163,-235.334312,
15.572667,-1.778154,-15.423131,-10.795412,-0.748843,12.753046,25.085305,
15.572667,-268.151559,-59.552364,107.434640,-238.541052,-55.249160,93.252936,
15.572667,289.646108,-186.112238,14.920755,266.719966,-178.375575,15.177932,
15.572667,-6.371224,3.368157,10.208380,-38.036153,-69.998447,32.428288,
15.572667,-189.022314,-192.678557,-59.523823,-166.129777,-167.196393,-46.742619,
15.572667,5.925041,-6.533637,-0.479429,10.849459,80.752741,105.363316,
15.572667,-16.985074,7.646724,-17.854991,37.432608,-91.823425,26.926036,
15.572667,202.780343,-234.757443,-52.166003,177.244946,-221.412963,-31.903688,
15.572667,136.872532,245.427719,-331.762290,140.080463,239.844720,-312.528965,
15.572667,-8.562978,-5.140447,6.620778,24.386022,-26.610452,-68.246430,
15.572667,293.748902,54.277978,-245.380787,281.001818,54.015554,-237.098376,
15.572667,-0.588534,11.203614,-3.655971,-69.192380,-64.728721,17.086430,
15.572667,6.336824,-5.166267,-2.188217,-111.261744,39.220708,11.688745,
15.572667,-134.471638,263.912336,35.367744,-114.836555,241.623424,24.377509,
15.572667,-0.630677,7.807348,-7.797696,114.867189,39.041421,-50.206533,
15.572667,-352.568924,81.022735,-136.115986,-333.333213,82.395029,-124.722506,
15.572667,-108.342662,-57.972622,-413.450807,-109.218065,-50.899090,-394.062825,
15.572667,83.035104,412.422681,-194.948709,88.060722,409.378587,-192.593377,
15.572667,-298.507945,-238.978646,23.389752,-285.023618,-234.010514,26.920945,
15.572667,23.316696,395.582013,-104.933111,25.735984,395.224674,-109.547646,
15.572667,-1.371289,-0.525581,-16.741376,122.293760,-78.345445,-5.909591,
15.572667,4.448171,-45.703420,41.063837,-21.042154,-143.399789,127.025283,
15.572667,-12.176165,32.380535,43.987131,41.911978,-62.683305,-92.075397,
15.572667,230.426945,221.938616,107.161376,244.298207,227.146716,109.002501,
15.572667,176.845443,126.292041,320.852442,174.152900,118.364359,314.061100,
15.572667,-7.060412,-9.579403,-13.155815,-28.969264,-161.602811,-119.690783,
15.572667,19.719972,-7.685239,10.742871,-13.518290,-28.638143,86.598601,
15.572667,-278.168923,-81.266912,148.528320,-271.787586,-81.200904,144.531434,
15.572667,3.061772,13.698258,8.253233,-49.438128,3.726749,94.219891,
15.572667,-97.022536,-16.883226,-126.297746,-64.528056,38.573907,-90.962776,
15.572667,285.064546,17.061302,211.470113,278.797284,23.335877,219.118691,
15.572667,-90.743518,-15.520263,-219.490932,-73.861183,-16.803169,-148.042456,
15.572667,-141.558657,-140.169573,-118.974403,-117.482088,-105.058583,-98.144604,
15.572667,337.849202,-310.306988,-105.440201,328.175058,-308.848929,-101.176354,
15.572667,-126.568121,46.097931,-21.263262,-17.997511,35.062899,-7.271279,
15.572667,4.249984,-8.489746,4.521766,-68.904777,92.095643,-60.927151,
15.572667,204.325043,261.708985,-266.143094,198.026908,261.983804,-257.342303,
15.572667,296.510936,-231.325609,-78.469934,281.886100,-225.171442,-68.767087,
15.572667,215.676143,-359.087849,119.033423,209.828005,-353.183557,116.920425,
15.572667,-155.342093,189.787413,-161.681746,-126.751327,175.357984,-142.417658,
15.572667,48.138985,45.143295,-42.793233,89.034174,30.863470,-89.983545,
15.572667,12.863617,0.746945,22.421196,-70.089394,20.131445,-210.375734,
15.572667,17.469588,-4.069138,377.533228,7.666240,-5.138082,367.618603,
15.572667,-148.949448,-75.421665,256.673409,-131.167478,-71.505007,235.273079,
15.572667,262.179290,-96.008066,-246.006406,250.984315,-89.117141,-232.422763,
15.572667,-331.974383,-103.982424,94.719755,-313.796386,-99.493630,103.303140,
15.572667,12.208778,-29.101497,10.260003,-45.518882,177.832742,2.879010,
15.572667,62.619903,-372.217012,321.943990,62.167302,-370.462991,318.353414,
15.572667,-0.782275,0.516456,10.610845,-22.415444,-157.084194,16.538627,
15.572667,-3.306318,312.777793,-156.514433,-6.153872,283.125433,-157.581986,
15.572667,-204.833262,15.271833,188.933288,-178.662672,14.034023,165.705857,
15.572667,175.799071,-300.464394,172.190571,168.520364,-293.730159,172.119430,
15.572667,70.024386,78.336376,37.172411,-4.245074,14.765589,-4.899856,
15.572667,18.014040,-18.414049,25.771013,16.374165,66.738767,-43.752053,
15.572667,-178.130918,-226.320258,-13.561658,-161.463534,-196.032994,-5.123978,
15.572667,-3.721676,19.329242,155.928990,6.854706,6.176133,77.161509,
15.572667,94.511948,50.464230,-299.855425,85.702078,65.867276,-282.735503,
15.572667,23.025962,1.877983,24.123565,118.149734,26.063489,67.833030,
15.572667,352.645105,2.007883,259.886124,339.081372,13.794331,268.464710,
15.572667,-16.407046,-10.595530,20.515677,121.768270,-20.491686,-87.566144,
15.572667,-443.737514,106.937023,34.371104,-445.639945,94.360106,27.741069,
15.572667,3.445693,12.668257,-17.538026,-120.394728,-108.169559,-9.251019,
15.572667,-6.326192,-14.801720,9.178776,30.137538,80.715161,56.660837,
15.572667,84.404508,134.369413,-117.939834,70.802927,99.631577,-75.172563,
15.572667,-1.338205,7.716064,0.089753,-64.678445,134.404736,107.901636,
15.572667,267.093749,229.599598,51.770681,251.609250,229.058218,60.163161,
15.572667,187.299879,-298.960059,96.242443,170.799447,-272.286824,96.214891,
15.572667,195.413802,-227.979503,258.980533,193.751791,-209.332737,251.368673,
15.572667,-2.218502,-1.558127,-15.370207,29.018898,-32.279775,0.449460,
15.572667,171.687728,-300.561262,173.363045,171.133143,-274.152716,152.984858,
15.572667,-130.423455,-177.311647,259.045937,-119.357805,-157.763161,244.134950,
15.572667,8.903215,-3.263865,15.962910,-41.513764,-60.100525,146.643983,
15.572667,1.777331,-2.278441,1.779110,-80.325617,-8.978463,207.804957,
15.572667,-0.951709,4.136924,3.560517,52.280332,166.161628,1.397990,
15.572667,235.801476,219.259267,100.164858,261.435082,159.214737,108.079181,
15.572667,-278.704855,-85.701533,75.265017,-242.722646,-82.652949,68.953410,
15.572667,7.285594,4.522897,12.093567,34.454912,-27.140957,-79.417968,
15.572667,19.226171,-17.984026,38.734098,55.820036,-52.537769,94.919862,
15.572667,-103.864471,-18.089091,-132.283917,-48.552718,10.309852,-95.968446,
15.572667,286.022036,36.693718,-293.542507,269.921816,36.303269,-292.222487,
15.572667,-0.899304,9.858137,-3.780507,13.116716,-81.732934,12.766982,
15.572667,-323.602223,93.827505,-45.732391,-313.045817,91.996897,-31.764709,
15.572667,10.375357,1.010684,-1.831590,-12.973656,-143.045071,129.915245,
15.572667,5.772598,-1.461493,-2.015737,41.410542,-10.296903,-138.479520,
15.572667,-2.749221,-5.897662,-12.038166,-28.839361,36.438029,-55.743800,
15.572667,-164.285217,-345.039640,-120.370085,-164.635765,-341.936178,-118.702454,
15.572667,1.188582,5.048650,0.364077,107.681788,-115.400701,23.458026,
15.572667,-62.171168,9.565721,-146.245022,-57.642434,6.340090,-73.562939,
15.572667,12.021905,-3.489411,-12.794769,50.083915,-167.871924,4.995582,
15.572667,140.805924,245.099403,-271.205239,144.443498,227.313302,-251.941903,
15.572667,3.282204,19.288394,27.960514,30.473566,31.891656,-102.662190,
15.572667,250.098923,403.731730,-105.552101,248.176705,394.195293,-106.513783,
15.572667,-3.236279,-27.856838,-22.466806,7.598078,-21.032971,-67.713084,
15.572667,145.498149,-258.353011,-111.202349,143.938451,-237.800966,-97.382743,
15.572667,7.823171,-7.731223,-4.794544,129.012670,50.566440,-177.183816,
15.572667,321.222000,-135.397248,247.897509,307.586521,-128.460745,246.432573,
15.572667,-170.999223,90.308919,381.849610,-168.518836,87.441500,377.477446,
15.572667,52.759603,40.693574,-26.300817,122.617479,7.292045,-105.529580,
15.572667,-4.250324,-9.562581,4.010153,80.714620,-100.414097,-5.430473,
15.572667,286.067296,184.315779,164.601876,283.680963,187.879541,158.079048,
15.572667,321.868879,-274.307832,-140.305061,311.516948,-272.691992,-133.421723,
