15.572667,-308.071964,-193.783080,123.381248,-297.770662,-181.827512,123.053906,
15.572667,203.284679,32.823688,223.451567,194.413522,32.892599,175.104630,
15.572667,-301.396422,-100.042691,-285.329077,-287.119034,-85.453999,-268.116344,
15.572667,12.347680,-26.509806,0.258162,2.808540,52.310345,-16.882471,
15.572667,-70.334366,-132.685288,387.703543,-60.897367,-131.110805,369.097855,
15.572667,-259.889133,-271.573697,-96.853337,-249.196904,-249.226303,-81.928668,
15.572667,-94.261281,-24.419974,-391.664311,-103.913605,-27.557485,-369.445474,
15.572667,-439.380546,105.919084,13.517744,-425.904182,101.709078,14.981049,
15.572667,-10.959011,-3.758396,-5.290377,29.271004,-86.305683,-126.099893,
15.572667,184.798423,415.773299,81.297494,187.753029,410.847970,77.756960,
15.572667,7.505493,-12.096327,-18.851272,6.398343,-48.122840,-23.262489,
15.572667,214.042490,44.954467,219.737991,189.120657,50.388766,207.472861,
15.572667,3.127890,2.079953,5.112906,104.552571,-93.716034,56.936321,
15.572667,16.282611,-40.488522,50.475819,47.929622,-87.571898,166.069383,
15.572667,2.130562,-15.517302,-29.026814,8.722441,-33.752360,-75.560819,
15.572667,16.315862,-2.920690,-12.653028,-26.863944,-76.560983,41.699018,
15.572667,-1.459950,5.886074,-9.380139,42.196733,80.938372,-108.544730,
15.572667,-233.192796,-225.646412,-255.981884,-218.638214,-200.356300,-247.312081,
15.572667,-18.631946,167.808064,363.354370,-10.412308,160.797949,356.675782,
15.572667,-116.751068,266.743913,-154.793218,-61.473022,223.531874,-139.327906,
15.572667,292.932033,-85.498913,-238.631221,278.579750,-85.460717,-235.274762,
15.572667,-1.793843,-15.373269,-10.619551,-0.282845,19.764655,28.756807,
15.572667,-271.924802,-60.410886,108.925454,-238.371588,-55.219288,93.182241,
15.572667,293.803754,-188.846967,15.147957,266.588066,-178.318512,15.182963,
15.572667,-6.730776,2.743350,10.527360,-32.228981,-73.058372,23.652680,
15.572667,-191.663789,-195.351734,-60.305321,-165.987986,-167.047325,-46.691324,
15.572667,6.050354,-5.801185,0.466026,8.749958,91.266278,104.551483,
15.572667,-16.730472,6.853431,-17.705780,42.319297,-94.534907,30.455579,
15.572667,205.607555,-238.172907,-52.768594,177.661185,-220.920190,-31.729248,
15.572667,138.964204,249.075791,-336.588104,140.082208,239.788560,-312.431380,
15.572667,-8.351771,-5.404107,6.033692,34.611183,-25.193324,-71.988108,
15.572667,298.057971,55.092716,-249.004330,280.307841,53.797852,-237.179778,
15.572667,-1.208131,10.638959,-3.527418,-66.411251,-76.411277,16.827709,
15.572667,5.361321,-4.810040,-2.064965,-112.149379,47.393915,20.753042,
15.572667,-136.323391,267.688671,35.799223,-115.447757,241.681705,23.771350,
15.572667,0.409564,8.173364,-8.267530,116.788793,30.502500,-42.477838,
15.572667,-357.708227,82.256076,-138.064245,-333.222518,82.374465,-124.663138,
15.572667,-109.983205,-58.782366,-419.506169,-109.188721,-50.876449,-393.932911,
15.572667,84.332559,418.609728,-197.858758,88.225729,409.132977,-190.943363,
15.572667,-302.884474,-242.535004,23.774092,-284.923395,-233.936259,26.916460,
15.572667,23.689924,401.539883,-106.556060,25.737146,395.109907,-109.529932,
15.572667,-0.274842,-1.232443,-16.860825,122.370435,-77.288941,2.768639,
15.572667,4.283267,-47.266509,42.453732,-21.517351,-141.595617,125.872952,
15.572667,-11.870996,32.002803,43.415314,42.062099,-64.636071,-93.801188,
15.572667,234.026197,225.327235,108.788992,244.654984,226.384844,108.021541,
15.572667,179.486078,128.123595,325.626135,174.106085,118.322225,313.967386,
15.572667,-7.352988,-11.073059,-14.290079,-26.018190,-156.205014,-113.800361,
15.572667,19.689351,-7.978886,11.577754,-20.431604,-25.758698,83.674175,
15.572667,-282.302881,-82.490862,150.730300,-271.649267,-81.157699,144.450987,
15.572667,2.631511,13.761565,9.122909,-50.344333,-7.877312,87.062207,
15.572667,-98.193325,-16.640145,-127.884772,-65.012097,37.829276,-91.588510,
15.572667,289.303372,17.375002,214.725827,278.639016,23.325385,219.060076,
15.572667,-91.956546,-15.762199,-222.141496,-73.358862,-15.902006,-144.904704,
15.572667,-143.474028,-141.964387,-120.578834,-117.309291,-104.874338,-97.999755,
15.572667,342.853110,-314.970011,-106.990654,328.102040,-308.786418,-101.154241,
15.572667,-127.499891,46.686861,-21.455855,-18.920900,33.543773,-6.876194,
15.572667,3.642058,-7.674784,3.980194,-71.977560,100.900718,-65.687269,
15.572667,207.347192,265.655255,-270.074230,197.961322,261.920794,-257.264804,
15.572667,300.846462,-234.756317,-79.565365,281.634157,-225.192913,-68.871821,
15.572667,218.872991,-364.445650,120.807924,209.656948,-353.060640,116.844863,
15.572667,-157.424979,192.519399,-163.942506,-126.718055,175.857638,-141.926323,
15.572667,49.232770,45.691095,-43.859816,88.856133,29.973045,-88.952664,
15.572667,12.285463,0.925308,20.628381,-75.659569,18.149497,-217.790435,
15.572667,17.644312,-4.139246,383.132357,7.646688,-4.926538,367.382111,
15.572667,-151.033342,-76.522818,260.347884,-131.078590,-71.472029,235.133438,
15.572667,266.024901,-97.384795,-249.591791,249.918242,-87.171796,-232.649387,
15.572667,-336.809524,-105.506763,96.223881,-312.851551,-98.948642,103.104886,
15.572667,11.863878,-27.655061,10.343794,-47.538671,182.238662,1.827051,
15.572667,63.559480,-377.810364,326.763169,62.156796,-370.399139,318.297325,
15.572667,-0.980992,-0.894980,10.782175,-20.391031,-156.104387,6.116983,
15.572667,-3.382044,317.222870,-158.882283,-6.204454,282.876167,-157.454833,
15.572667,-207.683399,15.490748,191.570458,-178.512906,14.017556,165.578928,
15.572667,178.381875,-304.931076,174.785364,168.303571,-293.566642,172.235216,
15.572667,70.407151,78.940089,37.351396,-4.818232,13.977084,-5.284816,
15.572667,18.261614,-17.906796,25.522591,14.041727,70.795560,-46.125956,
15.572667,-180.664550,-229.457049,-13.689844,-161.350988,-195.880014,-5.111683,
15.572667,-3.682183,19.501129,157.565679,6.888595,5.998320,76.563645,
15.572667,95.848084,51.359574,-304.209061,83.776136,64.744548,-280.207443,
15.572667,24.215603,2.120077,24.869198,114.255491,24.954992,64.806074,
15.572667,357.838064,2.139458,263.873843,339.303974,12.559602,266.989462,
15.572667,-15.387140,-10.842299,19.834379,126.808411,-19.841822,-91.474675,
15.572667,-450.440868,108.434315,34.829001,-445.368313,94.164406,27.676905,
15.572667,2.379485,11.747046,-17.707219,-120.398462,-113.649117,-4.018840,
15.572667,-6.090996,-14.135965,9.736281,30.447691,87.348468,54.343428,
15.572667,85.554186,136.080298,-119.329108,70.905821,99.476149,-74.629308,
15.572667,-1.902232,8.919305,1.064105,-57.756151,121.037773,107.910679,
15.572667,270.979707,233.053469,52.626487,251.732944,228.713189,60.130559,
15.572667,189.969667,-303.226756,97.691613,169.839415,-272.768235,95.958643,
15.572667,198.356968,-231.254615,262.812849,196.799221,-211.369196,250.830284,
15.572667,-1.965106,-1.850594,-15.425963,30.203697,-30.250080,8.656528,
15.572667,174.270911,-304.851109,175.792357,171.334713,-273.806347,153.128535,
15.572667,-132.288859,-179.806971,262.814891,-119.292266,-157.660047,244.036046,
15.572667,8.569214,-3.805910,17.352273,-44.546513,-55.504795,138.842986,
15.572667,1.054288,-2.350398,3.660400,-82.784820,-3.307325,205.844491,
15.572667,-0.461087,5.629948,3.586939,58.336956,158.337394,-0.700893,
15.572667,239.578685,222.020478,101.757978,260.093857,159.483262,110.310884,
15.572667,-282.579222,-86.966707,76.341899,-242.450453,-82.935455,68.845388,
15.572667,7.631728,4.291883,11.441391,30.854256,-30.715977,-82.388099,
15.572667,19.841219,-18.558725,39.812668,54.599429,-50.516417,91.898578,
15.572667,-104.924047,-18.106298,-133.945004,-46.932327,10.086307,-94.781360,
15.572667,290.184432,37.247018,-297.954753,269.238833,37.272792,-292.294274,
15.572667,-0.765831,9.140429,-3.672919,18.562932,-91.466456,17.319660,
15.572667,-328.383528,95.225185,-46.295423,-312.989026,92.043178,-31.733909,
15.572667,10.300589,-0.279443,-0.644085,-16.535830,-144.859736,135.153700,
15.572667,6.159988,-1.553807,-3.267002,36.046292,-7.671067,-135.914025,
15.572667,-3.013747,-5.579704,-12.594275,-25.719875,42.279799,-50.885135,
15.572667,-166.764031,-350.211096,-122.168914,-164.590049,-341.836090,-118.667504,
15.572667,2.166818,4.004956,0.572356,107.520653,-123.116660,22.288541,
15.572667,-63.066552,9.680480,-147.790972,-57.471434,6.267399,-73.036643,
15.572667,12.524589,-5.016335,-12.799415,44.661800,-165.703409,12.093053,
15.572667,142.960669,248.632102,-275.118013,144.424993,227.181804,-251.805955,
15.572667,3.575938,19.677617,27.189865,30.163118,28.109390,-105.970825,
15.572667,253.850485,409.729689,-107.151426,248.135119,394.106101,-106.499147,
15.572667,-3.184925,-28.200328,-23.203620,8.197071,-17.384032,-65.200615,
15.572667,147.677275,-262.060410,-112.753787,144.060463,-237.651358,-97.454597,
15.572667,9.014882,-7.286509,-6.409301,124.003871,59.176032,-174.156380,
15.572667,325.937769,-137.372567,251.622181,307.048690,-127.801424,246.937789,
15.572667,-173.553681,91.643915,387.564373,-168.475105,87.412917,377.381417,
15.572667,54.180711,41.001645,-27.410200,121.519442,6.362268,-105.040307,
15.572667,-3.534678,-10.494786,3.974937,83.974195,-92.377511,-8.183297,
15.572667,290.356463,187.125443,167.023303,283.573923,187.830362,158.000193,
15.572667,326.625814,-278.426928,-142.357247,311.436828,-272.633550,-133.386226,
