15.572667,-91.443786,198.716240,-119.052652,-124.288519,263.952531,-156.374203,
15.572667,-54.849864,85.085183,15.663259,-19.879510,46.923160,16.878573,
15.572667,4.215479,9.030266,3.215466,-52.267280,40.562968,42.841839,
15.572667,9.946742,3.609677,13.450295,168.832080,84.769370,105.747142,
15.572667,-184.643796,-202.354357,4.107410,-260.524647,-280.057722,5.801242,
15.572667,6.529279,-5.440288,19.149369,83.445499,62.598938,286.999784,
15.572667,98.773292,174.011754,221.890989,142.414311,246.462818,315.436540,
15.572667,5.241661,-70.362166,-247.682137,22.585236,-95.648402,-361.375871,
15.572667,-201.432950,24.945086,-174.044062,-281.781061,33.322989,-245.272897,
15.572667,3.791525,2.029228,-6.716700,194.263259,48.285991,42.873169,
15.572667,-46.109614,7.503286,-45.200643,-2.027272,31.457986,54.318750,
15.572667,3.008832,-274.307289,-30.263029,7.101487,-413.057018,-43.496422,
15.572667,6.019299,-5.595559,5.313632,-20.099720,-38.597356,70.585831,
15.572667,183.987425,-63.216503,-173.741564,253.541726,-80.517503,-242.288803,
15.572667,114.425742,-190.712939,-79.890322,151.401415,-272.892744,-124.621426,
15.572667,3.089497,156.231746,-237.306633,8.630953,213.845198,-330.609256,
15.572667,-83.141118,-26.157237,-205.711478,-102.018690,-32.273949,-272.048839,
15.572667,113.984418,86.329359,38.654275,115.985943,101.608930,44.243232,
15.572667,-9.450295,5.344993,8.435887,83.058533,29.373802,-158.016498,
15.572667,-2.063900,3.050492,-3.555049,11.068233,357.357169,-75.304870,
15.572667,162.155206,189.821457,92.756358,250.251306,274.945677,135.102621,
15.572667,131.688308,-175.688964,81.562931,167.984617,-240.880795,106.439181,
15.572667,170.620839,-165.368549,102.345379,233.994090,-243.162406,144.783478,
15.572667,183.875106,-217.877421,-42.035294,251.797089,-313.337048,-62.922537,
15.572667,7.421265,-4.583820,17.545460,234.921918,2.158043,207.959945,
15.572667,60.643605,-318.651676,-157.921467,94.789547,-475.040024,-222.785032,
15.572667,100.391515,-285.572912,26.811626,153.331754,-418.886332,43.041993,
15.572667,1.049056,3.760038,3.201692,-104.936091,9.034501,-155.210578,
15.572667,70.742131,-124.660879,-29.719832,84.568557,-128.840105,-24.783781,
15.572667,-238.032267,-49.627950,-47.486846,-331.055984,-67.571150,-61.782511,
15.572667,159.505862,44.751249,204.517512,229.298865,45.405816,284.515839,
15.572667,11.053777,-1.654582,-8.364676,112.538066,-71.775689,34.735285,
15.572667,79.740048,52.422243,-204.150595,101.594343,71.532218,-259.152364,
15.572667,23.930461,25.885402,239.732318,36.163322,36.263099,348.177704,
15.572667,15.718039,-11.937185,-7.154219,-24.221710,-40.087163,-34.677975,
15.572667,236.665438,26.780191,172.199714,328.509529,35.626294,251.873042,
15.572667,-95.124691,37.979481,-120.940768,-129.238739,42.214406,-163.472168,
15.572667,-260.363448,62.880120,15.922270,-382.311830,70.839517,15.503396,
15.572667,121.931671,186.182522,-113.665220,191.682050,257.315650,-156.543013,
15.572667,174.070212,179.052101,-181.700682,254.300182,272.320508,-264.322747,
15.572667,-0.032362,-6.508028,-2.368230,-5.492688,32.080295,-108.338006,
15.572667,8.759300,3.528024,5.717744,61.055291,-67.909538,-70.227192,
15.572667,173.729330,4.930813,169.899426,234.561847,14.013849,220.691130,
15.572667,164.647801,177.711638,-56.200177,239.204080,267.493333,-92.674938,
15.572667,-43.130537,-55.310747,115.814098,-53.002975,-70.454816,128.318041,
15.572667,284.961457,109.995769,-81.200826,408.198658,163.987210,-116.764244,
15.572667,126.163374,-194.267180,25.024449,166.627851,-258.361495,30.682871,
15.572667,-0.794709,0.829976,8.441949,-117.070514,1.857657,-180.134901,
15.572667,240.334388,7.431545,173.981332,342.546231,16.634331,256.106658,
15.572667,-190.347616,-91.049160,67.526577,-273.499103,-138.171629,100.271487,
15.572667,-61.698679,-4.610367,-192.186891,-82.270660,1.626762,-240.471076,
15.572667,-82.355855,-102.177870,193.247629,-107.179968,-139.086150,262.164449,
15.572667,112.415480,-187.668703,-81.174749,168.484428,-253.104183,-97.832638,
15.572667,4.097409,-1.062414,7.245218,4.894924,68.136166,-180.443137,
15.572667,81.031958,140.381534,-260.362800,117.872696,208.021057,-369.889677,
15.572667,5.289634,7.423224,1.598151,-97.522547,-114.497751,185.529088,
15.572667,-88.221813,200.352159,-105.796328,-103.960205,259.472830,-141.483121,
15.572667,-100.608212,-254.693474,109.375115,-145.788597,-362.131500,167.233441,
15.572667,-30.296753,191.078397,-200.744040,-46.022979,284.695757,-294.206029,
15.572667,-46.707329,-51.132462,-271.057547,-72.851594,-55.351381,-405.930321,
15.572667,-31.812535,235.485207,-38.871068,-45.654947,343.198274,-71.227523,
15.572667,-265.600792,25.306959,117.043032,-379.590023,40.397131,163.453465,
15.572667,4.916599,0.144030,-4.568670,148.405482,130.750546,-16.383827,
15.572667,0.072124,-7.491767,3.926304,21.020240,120.633706,28.024448,
15.572667,123.907956,-141.502558,-23.657939,165.339624,-146.349810,-24.927931,
15.572667,-40.625077,-13.842543,313.949231,-47.970700,-32.825737,450.623956,
15.572667,161.747416,151.574581,71.491258,277.804678,257.751085,129.287451,
15.572667,140.253993,59.824940,222.817194,201.857211,80.276455,313.627076,
15.572667,133.571891,191.615442,4.562192,184.164352,256.095379,0.790341,
15.572667,-4.633001,-2.087532,-2.014393,-1.730588,-134.416501,-43.572761,
15.572667,111.484337,-59.116927,151.906488,143.363000,-72.852927,192.448630,
15.572667,8.056978,-2.583105,2.739294,171.289668,-109.417038,33.921788,
15.572667,-69.575257,-138.167234,207.740068,-110.884800,-186.500535,296.389415,
15.572667,59.574080,-11.130844,354.851364,85.700596,-14.912055,524.113750,
15.572667,-193.593620,7.997840,-61.697093,-275.098360,16.375827,-87.279466,
15.572667,96.519317,157.826374,-180.832435,127.442985,208.301582,-251.146362,
15.572667,-1.218774,7.781738,-3.342233,54.677156,-85.465266,-167.698906,
15.572667,-6.632113,-3.315340,4.515893,16.439911,110.278801,-77.730027,
15.572667,122.181171,212.244122,-126.041716,198.973004,293.765797,-179.231796,
15.572667,-6.810566,-137.177299,-245.992350,-20.321932,-186.081388,-352.321856,
15.572667,-56.597517,-180.711637,-148.219282,-83.879872,-262.398529,-218.684815,
15.572667,182.857904,19.349173,197.462094,258.332875,36.165112,273.805039,
15.572667,43.405359,182.310752,-86.196598,59.962098,231.797253,-112.313004,
15.572667,-148.164076,-147.378061,146.623544,-202.120810,-202.670859,204.140015,
15.572667,212.111071,-189.305633,247.596994,316.052822,-283.361931,365.536934,
15.572667,102.559120,111.399440,-102.179458,127.833924,150.275864,-116.181272,
15.572667,8.185690,-4.281615,11.305895,56.868366,110.332809,9.152991,
15.572667,-0.771227,-7.394217,18.260307,24.542769,-19.201578,75.838785,
15.572667,4.580991,1.059216,0.010353,-105.116230,-196.504269,-221.862598,
15.572667,216.244886,-2.037539,141.872413,311.229840,-2.499255,221.617964,
15.572667,119.343891,-161.542498,-51.331724,158.727121,-219.382843,-53.118972,
15.572667,7.161823,2.423257,4.176982,73.366761,-42.848743,-113.398061,
15.572667,-219.223734,-117.015230,-122.578598,-327.807601,-165.235159,-180.953326,
15.572667,-113.855744,228.769959,-128.293223,-179.010687,339.044876,-191.323026,
15.572667,-167.199951,-168.795208,-199.233725,-247.952562,-235.022139,-282.776000,
15.572667,-201.341091,74.853471,-51.028509,-274.664043,98.109018,-60.045143,
15.572667,-103.090666,-61.958773,-286.373945,-146.106579,-79.228936,-408.762282,
15.572667,198.320376,56.943659,210.576271,277.446671,79.344945,298.368150,
15.572667,249.126918,125.556334,98.490663,358.289702,187.888886,138.809557,
15.572667,97.238778,-165.176078,83.164191,136.087217,-226.806315,93.460233,
15.572667,10.023848,5.390248,-6.132354,104.976490,-64.713323,-17.795191,
15.572667,-1.716137,147.335873,-62.816265,-0.622382,198.761572,-95.407605,
15.572667,125.492090,-223.537179,126.947033,190.783800,-316.636533,184.714897,
15.572667,-14.587929,-0.361810,-13.883499,-119.513181,35.539197,-51.343203,
15.572667,7.165718,-1.785859,-7.018871,-67.294820,-126.860766,20.610166,
15.572667,0.291100,-0.333467,12.034093,6.766636,77.079462,-296.738688,
15.572667,-144.826971,-23.883139,213.780211,-186.665468,-42.763042,288.323898,
15.572667,-21.929831,20.490908,8.584747,-11.727964,-26.216475,17.809096,
15.572667,-3.486346,1.003354,-6.112792,-232.978976,-211.949365,-20.879260,
15.572667,-224.787490,-101.580544,-46.721165,-306.812178,-138.842952,-44.874922,
15.572667,-180.610123,-222.395296,162.978402,-262.065764,-323.076757,237.780462,
15.572667,147.244189,178.513166,-78.150652,199.321761,269.038747,-114.669178,
15.572667,9.527809,-13.294646,19.920819,30.737916,72.594624,-20.981328,
15.572667,148.349498,170.381637,84.680778,229.034262,228.894218,106.777561,
15.572667,111.328150,-218.001269,71.543279,154.189144,-255.363656,106.923622,
15.572667,2.360672,4.875924,7.949891,26.658189,-112.929441,238.153073,
15.572667,-33.425009,-21.828542,295.712817,-54.437577,-33.232438,429.536492,
15.572667,3.836159,7.516592,-5.520210,125.141691,-79.116320,-205.108993,
15.572667,4.981408,2.030072,0.671856,21.200524,-19.423732,210.410688,
15.572667,162.797796,149.027266,71.402949,227.176342,205.824450,97.466367,
15.572667,86.694393,-127.871077,9.064419,95.503134,-125.114412,12.269993,
15.572667,-207.409795,-130.881038,82.642730,-304.791106,-193.348752,122.018784,
15.572667,139.266860,21.177207,156.448514,184.374064,34.268733,198.378795,
15.572667,-204.244855,-67.741874,-191.683782,-286.465360,-89.304046,-284.680992,
15.572667,5.210981,-17.315939,3.713734,50.288925,-133.863194,-15.208484,
15.572667,-47.097176,-88.653306,261.487382,-78.764031,-132.885216,383.105851,
15.572667,-175.798965,-184.420155,-66.564904,-241.439980,-251.878388,-87.575597,
15.572667,-59.336183,-15.083903,-267.299771,-99.783881,-29.799525,-366.344674,
15.572667,-296.166966,71.478992,8.930411,-429.051625,103.671019,12.966837,
15.572667,5.852489,6.286496,12.623211,-103.043116,38.506624,39.197885,
15.572667,122.870193,278.675937,54.992135,188.892472,414.128066,78.508350,
15.572667,1.247838,7.386013,7.905725,68.136239,-16.172220,-151.295198,
15.572667,149.453317,32.193473,150.087203,190.505127,34.423402,185.349866,
15.572667,0.603206,0.258145,-3.978267,-141.184491,44.278791,-34.192058,
15.572667,2.122586,-10.325875,4.978633,72.349845,-213.795158,237.959641,
15.572667,2.072538,5.479971,6.458603,-23.591291,-138.495140,-213.615811,
15.572667,2.328203,7.030550,-1.606459,133.298913,62.622553,-139.344124,
15.572667,3.097707,-4.454825,12.628515,-45.947971,-50.812336,-3.770832,
15.572667,-158.926453,-153.680865,-172.607938,-227.427688,-226.502043,-252.105957,
15.572667,-13.983224,113.371371,243.864210,-11.666461,163.199110,361.176155,
15.572667,-85.137991,181.896245,-106.629900,-112.422561,264.300671,-137.409903,
15.572667,198.400277,-57.074078,-160.033759,281.983754,-86.558687,-237.323139,
15.572667,3.103830,3.853729,-0.341778,-60.650013,-185.951721,-155.941286,
15.572667,-187.953082,-41.330243,75.736466,-244.110895,-56.234200,95.585237,
15.572667,201.432280,-128.177046,10.137201,271.161429,-180.304879,15.000375,
15.572667,7.109609,-1.867564,-7.047649,-18.067505,96.156596,20.884889,
15.572667,-132.811476,-135.776822,-42.865331,-170.777884,-172.080634,-48.438739,
15.572667,0.896399,1.637825,-5.823895,-1.185152,-120.774566,-123.573360,
15.572667,-11.492634,16.742915,-11.593795,-74.315454,2.408813,-77.298035,
15.572667,144.190417,-161.034808,-37.445567,168.395990,-231.008179,-45.003768,
15.572667,92.691788,168.201539,-229.530021,140.103796,241.764454,-315.941045,
15.572667,4.164653,4.441842,2.567482,-83.044215,-28.574661,125.828965,
15.572667,201.580854,36.416922,-167.608020,280.328633,54.491893,-245.322456,
15.572667,5.632777,-4.281228,0.277402,69.085787,95.996687,-41.984769,
15.572667,4.998991,2.365537,-0.372308,177.952889,-91.956470,-29.366824,
15.572667,-95.336299,183.064941,26.133342,-116.845880,249.827686,28.863015,
15.572667,0.082013,-5.313706,9.103393,-111.398485,-10.391473,-48.495269,
15.572667,-243.684084,54.910974,-94.786842,-337.046772,83.070312,-126.717009,
15.572667,-73.602518,-40.801290,-285.157188,-110.204933,-51.662506,-398.458056,
15.572667,56.377269,283.108386,-133.185259,89.463459,413.252085,-190.029540,
15.572667,-205.766034,-163.638294,15.258337,-288.385756,-236.499085,27.067524,
15.572667,15.436567,269.392060,-70.599236,25.698790,399.124714,-110.147567,
15.572667,-10.927540,7.772118,2.473910,-69.057329,-0.209801,-126.669667,
15.572667,5.705413,-4.216852,6.092786,19.483749,-270.071056,218.983962,
15.572667,-17.403165,36.051287,50.886801,26.624416,-20.414825,-39.013923,
15.572667,157.220971,148.632376,69.937607,202.541775,238.351248,134.506840,
15.572667,120.928350,87.477004,219.738466,175.736301,119.820869,317.244886,
15.572667,9.675515,13.279824,14.402447,-67.631823,12.252583,-79.793552,
15.572667,-2.092551,5.279882,-8.093395,169.386285,-72.362998,-9.694069,
15.572667,-190.436585,-55.282643,101.775984,-276.441395,-82.700142,147.252766,
15.572667,2.786457,-8.977562,-8.421338,39.578596,72.014488,-13.188076,
15.572667,-72.537283,-20.640027,-94.153226,-58.400982,17.938497,-81.475907,
15.572667,195.048018,10.407431,142.535889,284.290727,23.616796,220.918768,
15.572667,-63.795016,-10.029502,-157.737125,-84.567115,-16.665669,-205.149357,
15.572667,-100.601504,-101.722367,-84.666842,-123.014203,-111.015212,-102.766957,
15.572667,231.935068,-211.625170,-72.624199,330.649655,-310.959305,-101.929212,
15.572667,-103.450002,34.104469,-16.358018,-54.628771,37.429932,-7.197456,
15.572667,5.965629,-2.921582,4.217801,76.343948,-151.025415,81.626987,
15.572667,140.292205,178.166011,-182.875656,200.263301,264.099227,-259.960878,
15.572667,203.532826,-159.001341,-55.215733,295.393445,-228.021567,-83.162596,
15.572667,147.189651,-245.751476,81.177131,221.667043,-346.727393,123.959477,
15.572667,-109.208330,132.045697,-113.350870,-140.359802,186.302177,-141.505117,
15.572667,22.822241,29.457377,-15.697545,125.329127,85.545296,-142.926108,
15.572667,20.075738,-3.672779,48.204995,-28.840853,7.764711,-95.784563,
15.572667,12.671958,-1.793457,258.880864,23.442982,-4.568528,366.745768,
15.572667,-104.668307,-52.064767,178.648107,-134.137778,-72.603013,239.876277,
15.572667,179.799187,-66.593817,-167.601334,254.174468,-82.763611,-252.139766,
15.572667,-226.779314,-71.106650,63.199517,-328.627183,-89.568846,96.401609,
15.572667,14.503633,-50.700435,6.588019,10.027186,81.889177,21.013993,
15.572667,42.742294,-253.879492,219.982248,62.521178,-372.632427,320.259931,
15.572667,4.377199,5.670256,-7.067666,-5.706209,155.904605,59.007269,
15.572667,-1.828872,218.169692,-106.194565,-4.938808,291.013305,-160.642923,
15.572667,-144.191008,10.600868,132.858282,-183.586041,14.550153,169.847916,
15.572667,120.832210,-205.799848,117.617079,172.283910,-296.906691,170.074607,
15.572667,60.288510,63.472521,32.341016,13.845820,37.032649,6.193546,
15.572667,7.749480,-20.377040,23.873725,71.178207,-21.852454,46.166758,
15.572667,-124.284382,-159.613427,-10.817373,-165.144097,-201.062547,-5.539855,
15.572667,-4.436167,15.197094,119.687895,5.424077,11.618329,95.390402,
15.572667,64.799714,34.141523,-207.882243,90.500245,49.031652,-279.897177,
15.572667,-8.144294,-0.815722,-7.073103,64.536793,-48.286936,193.621797,
15.572667,241.279535,0.211586,175.855050,352.210818,23.032791,255.669094,
15.572667,-25.157035,-6.182414,26.933065,-6.479721,-15.137209,-0.351998,
15.572667,-301.451691,74.713529,24.538985,-452.841785,101.018619,29.450949,
15.572667,20.967261,17.050096,-5.285621,-37.354653,35.311663,-63.260011,
15.572667,-6.263923,-8.660941,-3.451726,-52.779319,-134.557748,37.809453,
15.572667,61.082270,97.391808,-87.362205,64.865361,113.390044,-77.777161,
15.572667,12.246030,-10.913143,-7.218591,-25.422886,-30.284213,-27.315767,
15.572667,185.514663,155.601358,33.606643,243.364064,242.059879,61.870236,
15.572667,127.803897,-206.603772,67.132185,193.494227,-295.373936,78.711885,
15.572667,133.767097,-156.483230,178.527013,191.735349,-214.366529,252.991875,
15.572667,3.414845,2.711321,7.091924,-75.717090,14.475277,-127.792320,
15.572667,117.292507,-208.980000,122.158636,170.481318,-284.062095,153.048076,
15.572667,-90.828263,-124.301070,179.144401,-121.520627,-161.151763,247.405564,
15.572667,-0.885261,3.985731,-14.503997,84.638132,17.680176,29.944022,
15.572667,11.138084,2.724806,-17.954626,-6.627975,-19.833289,-35.531463,
15.572667,-0.686904,-8.238694,-0.294860,-74.318046,-101.819055,9.565077,
15.572667,156.962826,155.240402,67.102427,242.612032,209.225257,100.426411,
15.572667,-195.989699,-59.729310,52.282923,-253.445343,-73.716707,71.022853,
15.572667,-3.781865,-0.869040,4.621593,10.362067,19.948001,156.874959,
15.572667,1.286249,2.079606,4.827435,121.124219,-148.423589,261.848892,
15.572667,-75.596100,-17.633073,-94.904585,-111.724489,1.316236,-107.699426,
15.572667,196.668273,25.214669,-201.912824,274.857669,49.195331,-279.950496,
15.572667,4.153037,-4.172597,1.592100,-31.829907,115.928280,-24.151878,
15.572667,-222.427938,64.436507,-33.740304,-315.139316,90.535524,-32.952227,
15.572667,1.290187,11.774087,-12.100424,45.619596,64.418328,-44.052794,
15.572667,-2.907263,3.589207,5.973777,-33.995907,-10.733820,102.646365,
15.572667,5.822309,4.835214,8.081645,18.039132,-58.714053,-29.683105,
15.572667,-111.789350,-235.505201,-82.269496,-166.184687,-345.329205,-119.886835,
15.572667,-3.588568,2.467374,-1.339435,-126.794014,105.033726,-19.123680,
15.572667,-42.778932,6.952910,-112.115573,-62.852267,8.309094,-89.629426,
15.572667,-4.554798,13.632697,4.645175,63.482454,67.694619,-115.933164,
15.572667,95.243765,170.092330,-188.174995,144.958086,231.645748,-256.127614,
15.572667,-2.592083,3.404370,33.577209,19.024448,99.984497,22.708388,
15.572667,170.731088,276.772010,-71.725890,249.597346,397.222094,-107.018536,
15.572667,-2.412176,-6.500633,0.119305,-38.118708,-213.023848,-141.609441,
15.572667,100.038997,-179.335934,-78.790349,134.766538,-252.853784,-91.634709,
15.572667,-15.315019,0.068743,21.212009,54.122393,-53.114534,-52.119727,
15.572667,220.650005,-92.700540,170.391371,318.119349,-137.011810,225.885106,
15.572667,-116.911203,62.024711,260.851443,-170.005949,88.411036,380.732168,
15.572667,20.224318,28.635195,-3.854997,162.312752,91.011212,-85.986136,
15.572667,4.254194,10.397812,1.442181,-122.021106,40.312027,35.328540,
15.572667,195.148261,124.822433,113.218399,287.308563,189.522145,160.758974,
15.572667,221.150620,-187.127721,-96.851186,314.224275,-274.657846,-134.626135,
