15.572667,13.393065,1.611394,-23.561355,41.734642,-28.409409,64.842583,
15.572667,459.194656,16.423094,337.637690,337.407822,14.932325,260.266563,
15.572667,-364.151453,-177.387071,130.631284,-266.633071,-134.854262,97.953354,
15.572667,-115.204835,-5.446762,-351.242731,-79.849896,0.846834,-230.289098,
15.572667,-152.458144,-192.244712,362.728160,-103.410191,-135.965721,254.362235,
15.572667,217.419024,-358.813000,-154.609089,162.722200,-283.538894,-106.013498,
15.572667,-1.479724,-0.834881,-21.442755,-5.775950,-65.795261,81.734391,
15.572667,156.090023,272.107695,-497.456525,116.670914,206.020652,-365.238223,
15.572667,-31.699074,-34.223991,20.218491,-28.405231,-40.569475,-14.961935,
15.572667,-158.145917,369.213150,-198.523967,-98.050218,245.185592,-140.644970,
15.572667,-193.498206,-486.947716,214.375717,-144.101693,-358.406562,166.103364,
15.572667,-59.113517,370.791287,-387.302756,-45.179617,280.959335,-289.883337,
15.572667,-94.570814,-90.756392,-525.768121,-83.803896,-58.301843,-397.537816,
15.572667,-60.715881,456.304654,-77.889938,-34.820285,356.440536,-55.707102,
15.572667,-511.369437,48.754544,223.962189,-375.592076,34.943218,166.349797,
15.572667,-8.939047,-9.873824,2.687573,-107.004119,-104.550699,-0.437881,
15.572667,0.318005,-6.175627,-7.109622,-37.381656,-132.402232,26.480646,
15.572667,228.970765,-251.778836,-43.877601,152.022537,-166.531228,-30.141636,
15.572667,-75.638943,-24.334481,604.809403,-56.745178,-18.588105,457.876100,
15.572667,324.483315,291.468408,131.397555,247.844942,199.587190,77.098577,
15.572667,268.915562,112.205673,423.951510,198.577200,79.061372,307.728191,
15.572667,252.424740,358.301966,6.127583,180.464065,249.733122,0.327631,
15.572667,6.066091,16.246120,4.387141,-74.075714,32.133706,4.534232,
15.572667,205.343914,-107.456980,278.633117,137.030804,-69.334025,184.243938,
15.572667,-7.063418,5.936776,-1.968467,-155.384741,72.809958,-12.803427,
15.572667,-142.758160,-260.613401,393.499273,-123.473231,-182.790092,286.919312,
15.572667,114.375332,-20.886747,687.398617,84.970840,-14.771419,520.362492,
15.572667,-368.596924,17.512906,-117.224924,-266.468237,16.367039,-84.239395,
15.572667,181.445897,296.633325,-342.298513,130.641714,213.362358,-244.963548,
15.572667,23.206146,-15.654581,2.915710,-16.932393,34.761788,69.612973,
15.572667,23.184158,-4.454204,-9.909614,-34.526621,-74.023807,2.877199,
15.572667,239.115770,410.532196,-235.559050,165.931446,304.798495,-169.306290,
15.572667,-17.533683,-258.025738,-471.228071,-19.694519,-182.731017,-347.765617,
15.572667,-109.534925,-347.212007,-286.365552,-82.388767,-257.054368,-214.554292,
15.572667,348.477099,40.723849,373.786170,254.021442,35.637104,268.134766,
15.572667,83.262181,333.201800,-162.223333,60.574207,222.861737,-118.964137,
15.572667,-278.935294,-278.242502,278.090790,-197.552838,-198.429528,200.614117,
15.572667,412.185186,-368.442824,479.646859,314.140375,-281.692822,363.259484,
15.572667,186.926359,208.588491,-181.345108,121.210085,145.199907,-109.598432,
15.572667,-10.915889,-11.638170,-20.001725,-16.489059,-103.297121,-14.250072,
15.572667,3.654407,8.962778,-15.356500,-28.710081,12.877885,-158.656080,
15.572667,-26.869832,-28.426763,-45.561865,-47.765856,-8.245320,-38.264426,
15.572667,414.392681,-2.242471,280.407461,310.255628,6.038331,204.433589,
15.572667,223.244775,-303.439438,-89.360652,156.260698,-213.140932,-52.052543,
15.572667,-3.602978,2.965531,7.688973,25.542531,0.459228,93.595582,
15.572667,-422.577572,-220.473602,-235.515860,-310.461038,-151.847413,-178.727308,
15.572667,-224.445862,444.241126,-250.062291,-176.043218,342.386983,-194.399903,
15.572667,-324.069612,-320.364896,-380.513852,-245.155730,-231.836837,-279.078202,
15.572667,-378.087037,141.786773,-91.967090,-266.550441,110.508228,-52.324099,
15.572667,-196.725779,-114.378053,-547.989734,-143.912351,-77.529715,-403.617574,
15.572667,376.966308,108.090178,401.939160,273.638677,78.213397,294.416167,
15.572667,477.724553,244.126640,187.494303,353.166110,185.914567,136.272222,
15.572667,184.264682,-308.591205,148.922701,125.510024,-216.624587,95.162570,
15.572667,-18.441021,2.765317,11.553691,-40.281794,57.138719,16.337295,
15.572667,-2.578111,274.662235,-121.859712,-0.961330,187.465606,-90.861761,
15.572667,241.865302,-423.821776,241.306574,183.699870,-308.882710,165.792374,
15.572667,-20.665069,8.016302,-13.870509,92.839260,-7.591159,56.326471,
15.572667,-1.476399,13.184489,6.801509,50.895260,-9.163072,-73.715078,
15.572667,12.041895,12.704774,-85.062189,25.235398,6.521905,-155.931178,
15.572667,-276.138599,-46.559315,407.074733,-196.897574,-39.684526,299.448946,
15.572667,17.836682,-13.917612,-2.303581,151.202478,-81.462878,-63.365486,
15.572667,-44.753200,-57.486859,6.529353,-41.352208,-85.431206,43.383643,
15.572667,-428.646247,-191.594505,-84.143577,-311.265324,-136.778401,-59.306128,
15.572667,-347.642351,-428.261775,314.313321,-259.486738,-319.992487,235.609310,
15.572667,271.931233,345.870985,-151.178139,192.886354,264.987256,-108.697157,
15.572667,-12.620740,10.153066,-28.289908,-75.652124,-44.436310,-103.490702,
15.572667,289.437031,319.586318,154.126973,217.870800,224.951771,98.495503,
15.572667,219.608449,-404.701760,129.829311,174.717166,-297.224811,82.667435,
15.572667,5.593642,-29.587290,38.873594,-3.477558,-33.089922,-17.062786,
15.572667,-65.899280,-42.286868,569.611285,-49.902372,-31.260325,426.465590,
15.572667,19.294126,-27.299996,-9.708152,-29.544462,-23.217100,64.103619,
15.572667,-3.682095,1.140116,-8.321437,26.885490,28.034271,-131.317261,
15.572667,309.670977,282.835236,129.099776,203.464271,187.051424,86.347176,
15.572667,152.592753,-222.067881,19.014931,88.174318,-127.463291,15.885037,
15.572667,-398.923893,-249.361169,160.800380,-287.094248,-167.781291,128.953061,
15.572667,262.415963,41.727067,284.419059,185.676802,31.235323,189.192431,
15.572667,-389.617759,-128.954707,-370.344856,-284.766981,-97.838735,-282.024763,
15.572667,10.264463,-11.401176,-2.278797,-47.783704,152.121241,-6.783279,
15.572667,-89.197960,-170.776288,501.648701,-60.823778,-115.536152,370.071893,
15.572667,-335.310020,-350.206825,-123.548848,-237.192168,-258.034403,-84.512405,
15.572667,-123.450093,-31.711887,-506.019351,-93.067598,-20.587449,-368.398233,
15.572667,-569.709245,137.115381,17.957529,-424.574397,100.899516,15.884945,
15.572667,0.005638,-12.977778,-22.567402,81.146777,-9.532652,-57.917356,
15.572667,241.183035,540.508204,105.216145,187.279522,409.499296,77.448022,
15.572667,7.562296,-16.033482,-18.357416,-15.246526,19.783210,48.505334,
15.572667,276.664682,59.326486,280.496269,208.044872,39.281401,197.195729,
15.572667,13.887280,-8.212810,8.758699,4.327022,-26.889921,-17.472583,
15.572667,26.102747,-59.714711,84.870423,39.520461,-71.933319,147.626641,
15.572667,3.788093,-19.648562,-39.926736,4.484023,5.586499,-12.666737,
15.572667,5.232378,-11.417385,-0.732793,-104.143644,-2.705666,100.867154,
15.572667,7.907885,12.355302,-18.688480,47.535375,-11.645600,-0.883430,
15.572667,-302.265955,-288.873762,-332.416985,-233.798866,-200.858502,-253.483105,
15.572667,-22.741588,217.193134,471.866477,-10.042551,159.741102,354.808620,
15.572667,-142.610562,336.354078,-201.371616,-79.750000,201.160453,-165.586855,
15.572667,378.795162,-111.306529,-310.117338,277.129421,-84.980750,-234.404071,
15.572667,-0.860613,-2.003772,-1.347868,12.347572,131.844890,84.930972,
15.572667,-347.856193,-77.700680,138.920735,-235.869604,-54.779625,92.143593,
15.572667,377.555409,-243.979944,19.742891,264.667705,-177.489008,15.253768,
15.572667,-4.572722,-8.355284,6.661440,54.180590,-35.768764,-57.826869,
15.572667,-244.784910,-249.101983,-76.007499,-163.895689,-164.847819,-45.935086,
15.572667,1.710985,12.074954,13.483917,-47.585875,66.867947,27.399014,
15.572667,-2.672412,-10.904605,-8.084588,123.561752,-80.748632,96.517819,
15.572667,263.300088,-306.396446,-64.781046,183.438978,-213.652180,-30.647525,
15.572667,181.201793,322.652889,-433.884663,140.120006,238.987466,-311.042491,
15.572667,3.778588,-1.317887,-6.896278,86.741544,67.476552,-57.100658,
15.572667,383.793896,71.281706,-322.911256,271.401853,56.148308,-258.341912,
15.572667,-4.371023,-9.768952,3.495477,25.038390,-111.232007,58.532106,
15.572667,-9.654098,7.286694,3.325895,-45.527947,55.233449,27.818774,
15.572667,-176.255614,343.525965,44.542241,-135.234473,233.340150,34.325666,
15.572667,17.168154,5.379584,-7.670438,49.300756,-52.776803,34.528307,
15.572667,-461.312623,107.128116,-177.313555,-331.607955,82.071932,-123.797413,
15.572667,-143.064501,-75.098232,-541.578793,-108.764222,-50.543969,-392.043845,
15.572667,109.799844,541.538641,-255.605330,79.833564,392.233786,-196.955798,
15.572667,-391.102987,-314.231946,31.527770,-283.461423,-232.852911,26.851046,
15.572667,31.227707,521.666991,-139.299403,25.754154,393.446206,-109.272670,
15.572667,17.386798,-10.471379,-7.916787,61.970581,-21.543018,95.095302,
15.572667,0.245106,-76.314469,68.996773,-27.801973,-118.349370,111.481602,
15.572667,-5.291762,20.968981,28.343606,48.248432,-103.539930,-132.938924,
15.572667,307.013184,292.597986,140.247383,246.638437,215.125041,94.633040,
15.572667,232.734542,165.042955,421.874438,173.426202,117.717607,312.610436,
15.572667,-10.327647,-33.993754,-30.702401,-2.613891,-89.483907,-59.481319,
15.572667,9.892727,-8.372229,22.559912,-95.460822,26.392696,19.897305,
15.572667,-365.566422,-107.140030,195.071350,-269.632309,-80.535217,143.282851,
15.572667,-5.479734,1.745537,16.502331,-28.163029,-120.168870,-20.591196,
15.572667,-122.233012,-13.612646,-160.742473,-64.669148,17.198906,-97.105757,
15.572667,374.657212,23.692968,280.373430,276.372985,23.167453,218.170480,
15.572667,-116.501757,-17.681548,-270.681069,-84.010142,7.393406,-120.317641,
15.572667,-181.885102,-177.924788,-152.753767,-114.728918,-102.137834,-95.831464,
15.572667,443.780557,-409.030054,-138.263693,327.042305,-307.877415,-100.834203,
15.572667,-146.335720,56.859816,-24.906893,-16.051831,18.623795,-3.319693,
15.572667,-7.447564,12.726860,-7.626758,-37.652621,79.692596,-48.805026,
15.572667,268.271166,345.242002,-349.333914,197.012304,261.001442,-256.138019,
15.572667,388.043947,-304.050950,-101.847793,278.420700,-225.399251,-70.533123,
15.572667,283.189264,-472.443644,156.532283,207.485539,-351.272250,115.851808,
15.572667,-199.669803,248.253783,-208.981154,-129.736262,180.785389,-136.467150,
15.572667,70.789386,55.664212,-63.801719,82.306429,19.743030,-73.765432,
15.572667,-7.258164,1.818146,-21.709604,-125.051001,-4.801260,-231.623810,
15.572667,21.162550,-5.305523,495.853518,7.608181,-2.754419,364.217836,
15.572667,-192.976744,-98.707213,334.330205,-129.777589,-70.989356,233.073961,
15.572667,343.304838,-123.806980,-323.161118,249.239409,-78.673359,-243.871596,
15.572667,-432.524744,-136.272074,125.707848,-303.984444,-105.820843,94.657095,
15.572667,0.674616,9.606448,8.332148,-86.572980,232.983329,-50.063883,
15.572667,82.515233,-490.653376,423.986031,62.003683,-369.473562,317.484502,
15.572667,-4.238236,-20.565129,4.606443,-15.790109,-48.542751,-58.135448,
15.572667,-4.997428,406.598351,-206.473112,-7.090528,279.199340,-155.155346,
15.572667,-265.005602,19.885619,244.626629,-176.301371,13.767306,163.698108,
15.572667,230.161727,-394.695109,227.345627,164.804095,-288.217086,173.609007,
15.572667,77.254725,89.901014,40.383207,-13.462361,1.772349,-11.040157,
15.572667,18.383600,-2.299885,17.191435,-44.736620,110.514406,-83.566219,
15.572667,-231.652183,-292.562651,-16.259536,-159.687447,-193.625396,-4.929991,
15.572667,-2.838812,22.696415,189.677556,7.312271,3.268485,67.257929,
15.572667,122.301806,68.264716,-390.756258,81.722817,56.044467,-271.409857,
15.572667,42.891646,4.819902,36.401503,64.272393,5.913505,32.607582,
15.572667,463.060303,3.352098,343.463014,343.182883,-0.885836,261.236350,
15.572667,9.701106,-9.268765,-1.079379,146.367054,66.865550,-144.764661,
15.572667,-585.353661,138.382672,43.966483,-440.955257,91.413945,26.539019,
15.572667,-15.009234,-12.770256,-10.637241,-66.730821,-138.143417,89.232285,
15.572667,-0.238109,5.927926,11.548375,45.738718,119.946473,-53.967589,
15.572667,108.931152,170.484115,-146.362067,72.589685,99.458714,-62.021962,
15.572667,-6.807874,16.688397,16.621470,-5.293447,-22.074718,55.822861,
15.572667,349.642989,302.242859,69.840804,253.821609,223.132111,59.381932,
15.572667,243.091120,-389.891022,126.278993,164.784778,-276.931760,88.552855,
15.572667,257.844433,-299.898525,339.223818,185.984592,-229.345509,242.667280,
15.572667,3.505234,-1.302416,-5.854800,28.063307,29.830659,100.686877,
15.572667,226.865720,-391.083091,225.199648,175.953559,-271.059355,157.059835,
15.572667,-169.855310,-230.035508,338.766510,-118.326916,-156.137695,242.578189,
15.572667,0.551909,-11.427808,35.065296,-51.541528,-28.375183,41.293166,
15.572667,-10.138889,1.272344,29.362800,-41.134010,22.981619,82.983923,
15.572667,10.534593,18.638214,-0.496250,53.053635,3.236846,-41.653520,
15.572667,314.442135,278.181115,132.711414,247.050189,172.667253,96.121179,
15.572667,-360.444962,-112.952197,97.893337,-239.066379,-87.365247,66.835963,
15.572667,3.694062,-3.111317,-10.676089,-63.260142,-45.183234,-140.167391,
15.572667,30.499203,-27.213727,57.347648,37.950006,-22.068312,51.131358,
15.572667,-124.128341,-19.033953,-165.455860,-24.983599,3.564309,-72.179330,
15.572667,374.013146,49.892184,-385.778249,273.435542,44.586764,-275.578916,
15.572667,3.078370,-10.990357,4.441024,11.917443,-88.435170,59.175529,
15.572667,-424.843993,123.518599,-57.619248,-312.217502,92.760630,-31.307691,
15.572667,0.861917,-18.708385,20.675914,-76.135621,-49.196217,91.349952,
15.572667,5.474985,0.176350,-19.805546,-40.827824,15.788929,-37.912630,
15.572667,-3.567888,5.342572,-14.022752,22.778901,60.965229,48.265070,
15.572667,-216.746750,-454.481183,-158.437766,-163.926558,-340.384390,-118.160021,
15.572667,13.847542,-13.177347,5.315675,19.136067,-52.935280,27.877314,
15.572667,-80.881596,11.879614,-178.189015,-54.863832,5.069072,-64.942752,
15.572667,16.174771,-29.583103,-8.126932,-9.019921,-95.218220,44.463465,
15.572667,186.437604,319.765274,-353.911983,144.109202,225.263881,-249.717453,
15.572667,8.789326,20.394283,6.285194,20.408028,-52.501580,-156.940860,
15.572667,329.538313,530.704425,-139.422547,247.534154,392.812744,-106.289001,
15.572667,-1.332663,-29.592024,-33.838653,14.427325,37.065368,-21.325997,
15.572667,191.841067,-336.712728,-144.175004,145.576488,-235.732449,-98.333497,
15.572667,25.498149,6.839400,-32.236928,58.674102,84.676101,-104.497056,
15.572667,420.495193,-176.088233,325.910202,306.269593,-125.552541,236.499878,
15.572667,-225.066814,118.556782,502.810647,-167.841715,86.997955,375.987485,
15.572667,81.198494,45.980729,-48.996660,105.631137,-5.671528,-96.326094,
15.572667,10.020261,-16.211170,1.766819,59.225091,37.857036,-12.024418,
15.572667,376.801368,243.783036,215.797834,282.021439,187.111830,156.857353,
