15.572667,1.703643,3.577368,0.072827,-70.527632,176.695883,-127.735398,
15.572667,-3.285872,6.210997,-3.577608,-21.459511,79.495254,-70.770610,
15.572667,0.393752,-0.037801,-5.487851,22.874026,-71.261206,-302.836016,
15.572667,4.475960,-0.109719,1.923095,524.782725,-29.269669,306.110366,
15.572667,8.806584,-10.231457,-5.590486,264.922663,-325.453443,-143.150555,
15.572667,-1.712615,-4.166603,6.822765,-34.866983,-23.748385,109.950613,
15.572667,-7.472500,-3.870464,-3.961978,-469.721858,-252.966811,-244.006812,
15.572667,-1.168381,3.353860,-2.001872,-205.448573,529.024327,-301.218390,
15.572667,-7.027699,-9.135046,-10.342153,-300.007027,-365.004263,-416.366386,
15.572667,-9.872882,4.947637,-3.686842,-416.390468,204.872411,-121.305242,
15.572667,-5.237816,-5.079728,-14.506737,-207.454221,-153.136386,-572.061170,
15.572667,11.547565,3.137297,11.389407,400.762456,117.510508,414.651165,
15.572667,8.926096,3.602392,3.753590,541.168638,225.799033,217.187415,
15.572667,6.576378,-10.348655,7.909619,198.845138,-363.803476,235.471951,
15.572667,-1.039057,3.152000,-2.257078,-2.678435,22.424385,1.050151,
15.572667,0.383581,-7.038754,1.512597,6.226317,344.321170,-79.065825,
15.572667,3.660062,-6.953612,4.756642,235.762309,-477.023639,280.368908,
15.572667,0.350269,-0.962163,-5.343944,18.020175,-98.532928,-308.613775,
15.572667,4.836569,-6.114024,3.814763,38.500145,-152.141121,37.413977,
15.572667,1.650937,-0.561682,11.360496,51.767952,-77.690460,264.165610,
15.572667,-7.277588,0.448225,10.937385,-290.055481,5.323817,458.927466,
15.572667,1.360257,-10.749466,1.125566,87.006017,-223.552049,-9.294899,
15.572667,9.172645,4.980490,3.058671,193.937925,112.366801,78.149060,
15.572667,-12.056783,-5.599654,-2.321601,-477.462998,-222.215786,-102.211398,
15.572667,-8.546416,-10.257055,7.292760,-348.855232,-432.934605,318.466159,
15.572667,9.327704,6.618702,-4.244483,357.862720,317.880794,-172.288989,
15.572667,1.366717,-0.267688,-2.939521,125.178150,157.692186,-248.393978,
15.572667,5.466530,9.321613,4.390263,243.881240,392.128347,211.839827,
15.572667,4.000928,-13.196114,4.491409,177.165782,-475.480293,160.093371,
15.572667,1.462817,0.339976,-0.535685,230.313560,191.376957,114.505734,
15.572667,-1.446960,-0.303609,8.381825,-65.645326,-45.869477,609.392573,
15.572667,5.797402,-6.807424,3.248824,90.868372,-139.337166,75.121454,
15.572667,1.829594,-3.897133,2.663240,46.239684,-45.933115,123.553857,
15.572667,10.113733,8.194287,3.752860,262.713320,293.693854,82.460864,
15.572667,7.792140,-9.791372,0.211974,215.525437,-328.728727,6.090843,
15.572667,-3.771692,-1.832368,1.491064,-496.540619,-286.276230,215.687057,
15.572667,9.271100,0.555926,11.597766,289.660534,43.323107,361.473270,
15.572667,-8.698085,-2.815757,-6.624105,-463.304486,-142.887262,-366.593070,
15.572667,-0.846291,0.606307,3.101051,-136.625046,-117.518004,269.192385,
15.572667,-1.158989,-3.350326,8.780007,-82.617788,-220.515641,562.975910,
15.572667,-9.026528,-10.771027,-3.751814,-343.094903,-397.725677,-147.064102,
15.572667,-0.877516,-0.119984,-10.239502,-64.332512,-17.848617,-622.572674,
15.572667,-10.896089,2.954668,1.614689,-656.305260,177.752689,64.373923,
15.572667,-3.869021,-1.212694,-0.971088,-233.627074,66.215574,-21.092414,
15.572667,2.424839,6.430153,1.573632,222.306778,591.310926,136.366604,
15.572667,-1.973877,4.199615,-0.537393,-8.128600,139.887001,-77.726420,
15.572667,10.594431,2.047822,10.482430,335.405936,81.893660,335.508402,
15.572667,-1.005606,1.854590,-4.815227,-26.707511,47.230838,-207.876976,
15.572667,1.949055,4.024375,-1.847005,7.838274,318.568027,-144.025941,
15.572667,1.078151,-3.270005,2.573264,-100.228145,125.481339,9.372132,
15.572667,-1.498322,-3.781075,-0.790606,-126.021646,97.419936,15.393846,
15.572667,-0.992213,3.142345,-3.059682,-197.872245,93.323111,-81.544718,
15.572667,-8.429600,-9.325814,-8.712774,-329.633998,-330.230720,-349.357358,
15.572667,-1.062327,2.421270,4.445693,-72.529268,279.351403,536.204566,
15.572667,-4.772595,9.236694,-5.874003,-228.020329,437.176438,-212.678567,
15.572667,8.526841,-1.100850,-5.474197,418.169046,-81.598295,-294.723644,
15.572667,-0.819986,-0.523495,-2.233102,-217.042116,-208.559327,125.296205,
15.572667,-11.909901,-2.276197,5.790635,-413.446273,-96.974834,172.906250,
15.572667,11.133900,-6.006656,0.527297,458.558091,-279.791553,23.094274,
15.572667,1.839485,-1.528733,-0.982348,197.503132,120.488704,62.702920,
15.572667,-8.267398,-8.975485,-3.154721,-306.426219,-311.418321,-121.695308,
15.572667,-2.533344,-0.027585,-2.070098,-104.779693,179.088976,-91.445150,
15.572667,1.000645,-1.551080,-2.217888,249.508070,68.484324,-187.802131,
15.572667,10.397871,-7.955025,-4.167516,313.999571,-323.059981,-93.404026,
15.572667,3.918069,8.556198,-13.742174,167.821296,321.745071,-479.031883,
15.572667,4.263800,-1.662597,0.296108,103.579575,-16.095325,69.470034,
15.572667,9.329299,1.177620,-6.845424,445.331222,67.686921,-328.759781,
15.572667,-1.959552,-0.535196,4.013424,-179.262702,-46.771982,57.753051,
15.572667,-6.951901,-3.526848,1.546418,-101.165698,-67.928238,3.930692,
15.572667,-4.375863,11.286237,1.430644,-191.387800,436.763870,44.010486,
15.572667,-8.189612,1.897271,-2.481860,-124.801248,48.540947,-76.425865,
15.572667,-14.596401,1.823607,-5.996534,-503.812051,86.543037,-206.082825,
15.572667,-2.503304,-3.241545,-15.653962,-128.789034,-103.528041,-591.796402,
15.572667,2.119277,14.227044,-5.720066,100.642492,575.645190,-265.405483,
15.572667,-8.889726,-6.656573,0.047615,-455.748169,-334.960888,9.503167,
15.572667,0.365399,4.160082,-1.041320,23.618332,626.961468,-128.147035,
15.572667,-1.466626,-2.066334,-3.315290,108.681476,-214.310692,-117.666206,
15.572667,-2.145237,4.352645,-1.690248,-127.735387,301.217257,-123.041920,
15.572667,-4.636143,7.066767,6.780547,-124.534704,172.199914,198.224217,
15.572667,10.170667,9.836202,6.237036,394.507963,365.471623,187.847654,
15.572667,4.709350,4.113877,8.262906,237.367872,217.867800,436.102075,
15.572667,1.997359,-5.081209,2.466865,-32.899016,-6.885194,-61.594734,
15.572667,4.397705,0.259792,0.070594,162.984157,-87.922714,61.600202,
15.572667,0.663536,0.460523,-0.635170,-534.156326,-71.576058,271.150004,
15.572667,1.469731,-1.223523,-0.549117,202.136841,161.847274,56.400156,
15.572667,-8.574099,-2.448919,-8.021192,-219.404006,-56.222959,-247.201235,
15.572667,0.079281,0.085918,-0.198032,520.325316,10.887930,349.426623,
15.572667,-3.581019,-1.335957,-12.701342,-126.164229,-41.743162,-384.887456,
15.572667,-6.842213,-9.414186,-5.560813,-224.642685,-273.281106,-196.519728,
15.572667,11.878432,-9.263774,-4.020244,469.206182,-396.021747,-152.104693,
15.572667,-11.098987,2.249016,-1.724494,-313.122511,37.723821,-27.255255,
15.572667,-1.279972,-0.334442,1.473440,-145.499317,-41.538683,-227.412063,
15.572667,5.608543,5.039259,-6.917880,303.111885,341.937653,-410.521383,
15.572667,11.606034,-6.631935,-3.608654,423.548907,-313.892724,-127.314100,
15.572667,5.166075,-6.607061,1.970903,358.363575,-485.496813,166.888256,
15.572667,-6.707581,6.639321,-7.270222,-280.149686,286.251136,-271.505701,
15.572667,0.317502,-0.563691,1.687133,-243.033618,-275.584160,186.977494,
15.572667,2.955392,0.856010,11.164836,105.939623,-29.013037,266.299691,
15.572667,0.272517,-0.188706,8.442622,29.228309,-22.218329,573.281597,
15.572667,-7.045682,-3.109227,9.779234,-247.190774,-110.941633,373.930791,
15.572667,9.149113,-2.878135,-6.323318,422.910080,-147.441757,-323.923517,
15.572667,-11.219416,-4.329530,1.931345,-497.933054,-170.569930,80.969881,
15.572667,3.155741,-10.129990,-2.648459,38.612882,-281.674701,-1.615938,
15.572667,2.022410,-11.139272,10.587997,79.904624,-486.483730,428.699908,
15.572667,-0.514789,-2.710916,0.081702,158.816379,-10.117961,-205.239377,
15.572667,0.016745,10.770085,-2.778823,-8.703870,493.434121,-176.431384,
15.572667,-10.149466,0.718939,9.481926,-310.762780,9.651874,286.583819,
15.572667,4.589792,-7.295489,4.949808,257.621033,-426.394076,269.154972,
15.572667,9.942406,4.575841,5.876236,223.326337,185.907494,147.853776,
15.572667,7.076235,5.560716,-4.273038,140.027535,107.508396,-122.084304,
15.572667,-8.243535,-11.776242,-1.538001,-253.628984,-367.829952,-48.864608,
15.572667,-1.345591,2.608066,11.553296,-44.364212,23.188403,347.454456,
15.572667,4.704196,0.756706,-12.214203,153.913042,47.456425,-454.627004,
15.572667,-0.783406,-0.638335,3.686678,-35.916752,76.519452,333.156629,
15.572667,6.907552,-0.002970,4.114414,531.001875,13.202383,326.813854,
15.572667,3.260702,5.529848,-8.020568,112.105084,52.384539,-174.475574,
15.572667,-9.843299,1.274264,1.774393,-595.449756,107.862967,94.927603,
15.572667,3.027800,-4.418023,4.196691,87.371695,-5.402677,-23.750029,
15.572667,4.896230,3.022814,3.009182,-4.844646,88.770779,-53.788305,
15.572667,3.433893,7.647910,-9.459374,135.345814,226.345529,-255.214253,
15.572667,-7.129751,-4.166270,3.263410,-156.982040,-29.842000,39.828566,
15.572667,9.054873,6.243478,0.162986,419.097365,331.757275,29.147666,
15.572667,6.269870,-9.698419,2.847636,286.432373,-462.249030,156.905216,
15.572667,5.599988,-6.529369,8.335185,267.581874,-325.251373,394.899318,
15.572667,-7.688335,3.098814,-0.772695,-128.567709,35.491666,-0.699187,
15.572667,5.746719,-11.845171,9.050001,221.748690,-431.517524,290.447093,
15.572667,-5.575629,-7.856304,9.187557,-201.600014,-295.431674,371.322632,
15.572667,2.497488,2.449129,0.525414,74.064131,-58.918662,81.752916,
15.572667,-8.285599,-2.410405,2.427650,-141.391239,-73.865655,54.323510,
15.572667,-0.273535,5.181746,-7.899191,-14.185122,144.543072,-113.370970,
15.572667,11.118050,9.408513,4.592932,413.997949,384.283074,81.401811,
15.572667,-13.891171,-4.471018,3.801787,-423.891192,-142.045973,114.663615,
15.572667,-1.716981,-0.146360,-0.571101,-91.274691,294.445572,44.184840,
15.572667,1.529775,1.418583,9.289798,16.515382,36.364954,181.707806,
15.572667,-8.284315,-2.009839,-7.804696,-225.275458,-13.958536,-248.236111,
15.572667,10.996302,0.491436,-10.235937,401.347767,35.567357,-402.903881,
15.572667,-0.212774,-1.305365,1.080044,-131.481539,-219.632768,-171.713282,
15.572667,-13.280687,4.576756,-1.708262,-452.118571,183.161192,-85.047067,
15.572667,2.224536,-1.927770,7.899869,34.933944,6.325865,101.970406,
15.572667,-2.581227,0.422963,-2.960250,-269.105506,3.633530,-11.567806,
15.572667,1.328624,-4.624089,1.470225,7.282779,-22.159098,18.841612,
15.572667,-2.428990,-5.558050,-1.954230,-247.738478,-536.865320,-191.045815,
15.572667,-7.898158,2.054546,-1.240155,-106.671767,91.581397,-119.026859,
15.572667,0.345423,0.648985,-12.211001,-40.251463,10.178375,-330.835476,
15.572667,4.789472,-7.000135,-3.731904,54.591412,-162.845063,-42.963916,
15.572667,4.338916,8.266270,-10.533469,163.934995,371.838653,-421.921331,
15.572667,-0.563288,0.517097,1.977953,-138.162534,316.946054,104.924541,
15.572667,7.819500,13.535142,-2.773890,327.082285,554.880157,-131.464971,
15.572667,2.180824,0.626543,-0.228997,-125.811037,72.738623,211.831069,
15.572667,5.121313,-11.144298,-6.359878,161.743179,-390.808773,-175.410790,
15.572667,-2.100347,0.559385,1.301309,-165.640674,-269.989643,-90.479993,
15.572667,12.496607,-5.020516,8.439748,434.457401,-188.391908,334.776396,
15.572667,-4.250016,2.643432,8.673653,-242.556657,136.299595,534.298599,
15.572667,0.393306,-3.852654,-1.315001,-55.847304,-382.651931,-96.111415,
15.572667,0.474537,2.159139,-0.400194,-250.196566,142.676704,36.171130,
