15.572667,4.317282,7.311714,39.053738,34.020995,89.463761,445.482056,
15.572667,-15.563271,-20.237730,-27.583780,-187.420904,-228.600269,-344.984326,
15.572667,-28.739794,-1.599362,-16.432091,-233.036378,-11.323350,-145.819098,
15.572667,-20.461780,-23.087433,-3.345248,-289.153498,-325.098017,-40.489504,
15.572667,3.037432,8.808598,-6.072170,11.203932,-12.092584,-61.157013,
15.572667,2.301626,2.741968,24.300555,37.377554,20.623928,400.788960,
15.572667,2.376203,-3.735760,-42.302325,17.037333,-30.233963,-438.248622,
15.572667,-14.969692,28.322134,-17.338860,-156.232430,243.658741,-190.053064,
15.572667,-20.660080,-14.961340,7.149351,-314.609343,-246.140523,111.568447,
15.572667,-14.592910,-24.126546,-7.661511,-218.160028,-350.507870,-110.159156,
15.572667,-15.004611,8.644994,-38.766723,-151.154896,71.328974,-445.457707,
15.572667,3.044450,-7.119395,6.392009,-30.434126,16.662481,-70.371971,
15.572667,25.424133,-25.889270,-8.359449,222.777854,-266.633548,-80.404182,
15.572667,24.762146,33.721628,-3.293702,301.406753,393.009757,-60.868583,
15.572667,-0.828310,-14.298926,-5.423954,46.622351,-133.457097,-10.289654,
15.572667,-2.872081,-10.197786,-10.831814,-51.555313,-59.582973,-109.225808,
15.572667,-5.221837,-4.659678,7.502310,-5.632804,-5.781869,128.793810,
15.572667,2.518665,7.896937,13.542805,37.559916,-10.910465,55.164250,
15.572667,15.584862,20.678028,-4.204640,155.472540,141.286112,-52.847263,
15.572667,17.977057,31.612322,20.502721,242.952148,376.902006,262.156089,
15.572667,-18.396089,35.278294,-19.637187,-241.269679,370.679451,-179.179635,
15.572667,-42.387619,7.403619,4.011951,-457.273000,114.358546,42.900735,
15.572667,33.256413,-18.802924,1.597923,345.912202,-218.295128,19.839702,
15.572667,-20.507611,-8.204109,-22.218684,-165.623717,-3.803971,-209.188168,
15.572667,0.712328,-6.542057,-16.719694,42.824644,-68.798901,-166.404687,
15.572667,3.764106,-37.487664,-1.875441,48.183885,-493.465885,-17.315280,
15.572667,-39.282486,-1.670958,-8.130479,-510.126272,-8.721510,-107.782672,
15.572667,1.188931,18.980959,38.165732,9.173545,192.828510,465.275343,
15.572667,-4.156629,-8.001408,3.530273,-14.405842,-66.754679,-81.508307,
15.572667,16.494786,21.181215,32.951275,206.198828,254.247102,416.456284,
15.572667,-12.208282,-21.942808,-27.985225,-148.792942,-244.215606,-342.126775,
15.572667,-1.222019,9.155783,4.371320,-63.240229,29.484376,27.069596,
15.572667,-0.542900,-12.696846,-2.179517,25.665143,-48.570766,-45.758119,
15.572667,30.901036,25.306657,-10.225170,310.636717,314.001341,-104.869980,
15.572667,-12.955745,-15.440753,37.969719,-165.301422,-168.368204,409.836407,
15.572667,18.276925,28.131699,-15.420129,200.078209,252.575357,-169.096013,
15.572667,3.870018,-6.985730,-4.156677,39.271302,-36.894192,-24.663935,
15.572667,26.910407,7.563441,28.315542,261.119997,86.315890,253.427896,
15.572667,0.784436,7.342243,-0.110198,52.560079,65.520238,-14.061191,
15.572667,-29.338381,6.468195,-3.967968,-234.750051,85.271607,-75.078488,
15.572667,27.606318,-26.166533,-9.625261,223.942043,-260.784831,-64.887573,
15.572667,18.468531,14.663006,12.243231,154.883984,107.103592,103.516744,
15.572667,24.022663,-36.085079,1.980733,247.880791,-353.338213,35.872110,
15.572667,-10.267015,-9.794081,1.570190,-71.972945,-40.769326,-10.596700,
15.572667,23.841408,-40.362698,12.462279,237.858232,-407.116355,128.088298,
15.572667,-18.140543,-36.456466,20.110598,-233.801930,-349.180744,221.578700,
15.572667,-31.982393,4.229038,-17.572886,-282.295238,38.438503,-151.609731,
15.572667,2.406982,4.204185,-9.081414,-43.452440,-21.072931,-31.738917,
15.572667,2.808590,1.048028,-6.678218,43.067533,1.566372,-3.773490,
15.572667,8.310574,31.011047,-30.329335,97.611506,357.334905,-346.357877,
15.572667,-11.485890,-8.194636,9.499484,-29.112888,-26.152966,32.499849,
15.572667,-12.511378,-15.222472,32.157635,-97.758685,-168.398310,304.856428,
15.572667,3.886481,-3.862634,-6.889418,96.444528,-3.656234,-135.356453,
15.572667,-17.073633,31.778063,-18.403106,-131.244618,333.667507,-136.145934,
15.572667,38.473291,25.849092,-22.877010,401.437360,300.564998,-246.700309,
15.572667,-36.746793,-7.546216,22.605217,-385.796298,-76.056235,234.994937,
15.572667,-1.500784,-1.429067,4.415120,86.753706,-17.950167,-78.829230,
15.572667,12.033450,5.218763,-36.945260,105.690455,54.317892,-357.995911,
15.572667,18.323000,4.471041,14.430195,135.044702,25.059254,87.638999,
15.572667,34.861797,1.934213,-6.635095,351.162709,23.853241,-63.242633,
15.572667,5.237136,-7.507899,-1.908087,65.195454,-34.436259,88.273824,
15.572667,4.245715,-25.450939,-7.717861,51.761023,-181.426518,-48.358726,
15.572667,6.560782,3.183839,1.515253,-65.443599,-60.288707,-52.110875,
15.572667,-9.476915,-19.837442,8.123337,-63.730944,-127.210960,58.187706,
15.572667,-35.229713,25.038853,-12.841188,-407.520005,276.016141,-145.101479,
15.572667,0.127642,-6.821290,-12.557895,-33.401517,-28.111321,-60.814910,
15.572667,-15.193636,-9.614173,-46.858637,-161.347768,-75.202922,-480.549742,
15.572667,-14.115695,28.548588,5.884751,-136.613020,254.595937,23.498574,
15.572667,-4.946091,5.788863,-4.429040,-71.235521,67.861637,-150.920370,
15.572667,26.769925,31.772542,-16.100062,233.652171,293.324017,-180.335240,
15.572667,-11.288714,-23.991698,31.172042,-131.835337,-251.711078,338.820296,
15.572667,-17.496863,-23.581796,14.410726,-245.666045,-327.074085,205.460942,
15.572667,-23.030426,-10.284087,35.088594,-240.710075,-95.459270,371.865635,
15.572667,0.875177,11.502264,-10.094232,-21.343090,82.213199,-58.183717,
15.572667,-10.935882,-2.860899,-0.167771,-89.312135,-40.344969,22.238019,
15.572667,-7.948149,-13.015900,25.038104,-66.245067,-136.447184,217.123942,
15.572667,-7.189363,34.546642,31.136545,-71.862892,352.981059,329.688060,
15.572667,-7.651825,-8.421273,-37.370500,-107.923905,-93.554392,-503.499288,
15.572667,-1.125456,3.746309,-2.683598,-5.844089,134.168832,-36.195214,
15.572667,2.430525,-13.988815,-0.546422,41.018217,-150.658015,-64.490196,
15.572667,24.626397,33.288169,-18.545389,222.353888,348.780660,-170.860353,
15.572667,19.393443,10.331336,32.299920,210.469379,106.344033,359.161128,
15.572667,16.325427,26.593624,-26.517776,171.298994,284.559047,-276.899524,
15.572667,-28.751655,-22.011687,13.054512,-256.641399,-197.376562,124.943006,
15.572667,11.643058,1.639727,-41.139627,112.203254,28.362815,-445.420959,
15.572667,-18.360008,34.885270,-19.828758,-146.598268,352.545681,-209.649662,
15.572667,-13.600173,23.515912,5.224177,-122.732111,182.217265,17.399359,
15.572667,-5.488088,2.113353,3.624601,-131.581034,-40.436499,14.723406,
15.572667,-5.279294,-5.892072,6.582221,-15.881330,-79.771381,107.629907,
15.572667,-27.635217,-30.552897,-2.182769,-335.376073,-368.499703,-19.439369,
15.572667,-9.961828,13.126446,-15.574820,-55.323685,65.635206,-92.785895,
15.572667,15.383634,28.586231,36.059826,164.058215,287.419333,369.116324,
15.572667,0.887408,-15.441678,-38.514259,2.951718,-134.388914,-399.633100,
15.572667,-32.373697,5.233664,-26.992278,-347.503292,62.819591,-290.604727,
15.572667,-3.369772,-0.407031,-4.621577,116.355926,-6.196322,-36.218341,
15.572667,-7.900517,-2.819660,-18.980738,-115.562713,-24.372724,-167.064609,
15.572667,-0.326826,-35.820385,-4.866632,-5.726605,-490.711813,-56.242263,
15.572667,-0.792385,-2.101046,2.797797,0.923510,-35.009003,-128.122573,
15.572667,28.974345,-10.076586,-27.973066,319.697817,-101.051009,-300.341157,
15.572667,19.342500,-34.319412,-12.753963,171.310501,-325.112434,-143.745690,
15.572667,1.921483,22.691628,-37.293080,13.321268,266.669910,-409.011990,
15.572667,-16.332708,-4.898969,-38.601738,-156.081581,-54.809516,-345.332932,
15.572667,26.297276,16.171229,7.316336,208.771074,156.920803,83.921794,
15.572667,-9.331076,0.518695,-0.473741,-131.653420,75.281541,-106.713958,
15.572667,8.241198,-14.872490,13.147041,11.431134,-123.967345,77.674797,
15.572667,18.606948,25.042773,12.502075,276.951956,342.589723,166.912699,
15.572667,25.680051,-30.526856,15.530170,224.051626,-294.092298,136.719805,
15.572667,28.266780,-24.079159,15.443839,297.301434,-271.854441,177.078516,
15.572667,32.203924,-32.717375,-5.724601,327.084477,-364.866690,-61.657455,
15.572667,-2.353667,9.252345,-14.755658,-11.576581,51.517649,-136.668090,
15.572667,7.872385,-46.717023,-25.440477,95.898172,-516.943712,-262.895047,
15.572667,13.083895,-40.032883,3.095502,165.366002,-500.815483,43.843494,
15.572667,-10.632803,0.836561,-3.122427,27.131528,-100.740042,-89.181776,
15.572667,13.477498,-27.724506,-7.856789,121.731505,-236.757600,-59.973158,
15.572667,-40.050160,-8.378590,-9.154906,-403.139698,-79.713741,-89.362803,
15.572667,25.643446,7.623110,34.163107,286.768727,90.611301,353.034020,
15.572667,1.761565,-5.497730,2.117541,-86.041119,107.769868,11.351687,
15.572667,13.372060,7.499994,-34.103693,138.581153,89.940035,-341.041636,
15.572667,3.603516,3.213107,30.381326,49.118655,35.304636,439.084793,
15.572667,-6.589991,-0.918946,-0.912476,105.736480,60.928496,-61.154377,
15.572667,39.819630,4.792608,25.876223,404.661707,47.622968,286.586629,
15.572667,-9.688957,5.039619,-13.112337,-220.159168,101.710051,-270.880312,
15.572667,-40.720581,9.760302,2.175493,-444.634954,86.955182,29.234288,
15.572667,15.637441,31.402186,-17.748039,176.970257,341.420704,-180.392639,
15.572667,25.111274,22.669089,-25.844048,291.653564,311.073894,-322.307173,
15.572667,-4.499528,-5.314349,-6.222454,-38.136439,-27.235877,-42.048626,
15.572667,-0.867918,-1.732665,4.327809,35.818041,98.633925,-127.119478,
15.572667,27.393845,-1.105190,27.427959,291.413079,-3.498660,319.583411,
15.572667,21.818588,21.118021,-6.845240,305.279314,311.077658,-93.054872,
15.572667,-8.437376,-12.802723,26.236426,-73.182726,-95.476692,239.358216,
15.572667,45.792250,15.795365,-12.994679,468.424663,180.354595,-131.247542,
15.572667,23.534649,-34.207527,5.488662,205.856411,-334.683160,42.677941,
15.572667,1.258618,-3.502203,1.127429,-199.649301,-70.826081,-14.233637,
15.572667,34.759816,-2.270645,22.983804,434.586542,-7.272626,310.438444,
15.572667,-24.360371,-9.678707,8.099803,-367.483399,-163.877180,122.608703,
15.572667,-11.607878,-4.510327,-36.893790,-92.913692,-0.802745,-341.017059,
15.572667,-11.598189,-17.193377,32.218505,-148.852190,-187.493266,327.063034,
15.572667,21.516056,-31.374365,-20.117897,196.313492,-338.492442,-149.276377,
15.572667,-5.697972,-2.370762,-8.587419,23.618236,-2.542591,57.534306,
15.572667,12.555168,20.296366,-41.964432,130.658742,231.018074,-435.927956,
15.572667,-4.816928,1.552710,11.987572,-79.704090,2.703642,99.575752,
15.572667,-18.399842,34.164280,-21.102370,-162.800390,383.465642,-189.597261,
15.572667,-15.232116,-41.186067,14.593084,-165.773727,-427.693183,176.100721,
15.572667,-3.251720,25.372493,-27.550038,-54.322623,335.637723,-361.464758,
15.572667,-3.827055,-8.198054,-34.840612,-72.187299,-100.379732,-462.221658,
15.572667,-4.850929,31.088316,-4.031036,-61.165310,434.588508,-66.122901,
15.572667,-40.622163,3.707796,18.595188,-442.690447,48.039155,190.801414,
15.572667,5.115775,-4.393825,-5.157619,46.406567,43.920158,23.613609,
15.572667,-0.691636,9.000996,0.705747,-12.601941,-30.837565,-42.476769,
15.572667,22.972432,-26.745537,-4.695745,206.123155,-258.413977,-37.327818,
15.572667,-6.085047,-2.087627,50.652316,-72.352233,-41.855884,504.678753,
15.572667,29.687903,21.608359,9.275187,271.682398,231.629663,93.906076,
15.572667,20.810857,11.280305,34.586902,241.247244,105.001663,394.561369,
15.572667,22.255806,33.980243,2.145724,234.315339,328.316871,10.851129,
15.572667,-5.547714,5.068606,-2.525066,7.876803,8.731106,7.584336,
15.572667,19.982252,-11.293369,28.245002,194.137759,-111.471420,269.185061,
15.572667,-7.099476,-3.800686,-11.200977,-94.581054,-19.070853,-18.279676,
15.572667,-8.618637,-24.785758,34.782763,-116.175398,-250.630804,354.105379,
15.572667,9.617199,-2.158852,53.006922,96.133925,-18.919294,579.525733,
15.572667,-24.680349,-0.002368,-7.637753,-377.852214,6.834717,-122.192250,
15.572667,14.928477,25.402848,-28.271806,158.188988,281.814320,-304.197725,
15.572667,2.717062,-7.086483,-2.624435,74.875213,-81.522138,3.000851,
15.572667,-2.978351,2.630453,-0.910022,90.859996,-5.525153,86.559637,
15.572667,17.861344,34.122293,-19.728183,217.025241,359.860167,-215.784527,
15.572667,0.722826,-23.718922,-40.501100,-7.611778,-234.827012,-406.739267,
15.572667,-7.268902,-24.236220,-19.075780,-101.786453,-333.044778,-269.164272,
15.572667,28.842135,0.001408,31.637857,324.682925,24.272761,346.418485,
15.572667,6.356183,34.755017,-13.567956,70.364900,324.606051,-147.902299,
15.572667,-24.766808,-24.488671,24.248549,-256.253171,-253.450630,250.754534,
15.572667,31.085030,-27.274488,37.349082,341.955326,-307.836636,404.375938,
15.572667,20.334141,17.446974,-21.558028,167.226482,196.208998,-185.991853,
15.572667,-3.853319,5.669004,-6.593774,-91.278712,-49.902134,-71.806369,
15.572667,-2.139900,5.236925,-5.099323,30.974633,-97.620244,22.773901,
15.572667,-0.252168,-4.350586,-14.794720,-21.986653,-57.469609,-77.223168,
15.572667,30.234522,-1.551650,16.723456,398.648410,-29.157948,216.019782,
15.572667,22.368612,-28.099467,-12.786083,195.412144,-271.474456,-100.495977,
15.572667,-1.711545,-2.856895,6.578431,28.573467,75.002087,-118.661623,
15.572667,-31.802553,-16.953924,-17.365107,-362.722088,-203.472954,-205.835205,
15.572667,-12.109857,30.275541,-17.829535,-182.689348,425.137296,-237.394319,
15.572667,-24.092875,-28.591127,-32.488416,-271.745267,-286.449371,-330.097609,
15.572667,-32.180800,14.616035,-9.811977,-338.936939,130.122496,-96.297497,
15.572667,-16.538704,-12.555576,-45.846127,-172.202865,-104.302722,-476.201945,
15.572667,33.405973,9.670778,34.260486,332.233426,97.530586,350.088982,
15.572667,37.493964,17.067624,15.357035,430.955666,215.602700,175.065563,
15.572667,17.704447,-29.606823,18.623516,172.094280,-283.943056,131.392195,
15.572667,-0.669564,-3.557791,0.886431,-25.079639,-146.522590,70.047899,
15.572667,-0.584704,16.254373,-5.042570,-13.067035,335.228174,-125.033280,
15.572667,16.515512,-33.328440,19.049179,215.907393,-398.122052,230.303820,
15.572667,-0.202166,-3.797665,-14.834724,-26.451792,-24.090008,-66.860207,
15.572667,4.431907,-10.933503,2.955850,-38.289590,-9.533274,-38.851996,
15.572667,3.275102,-4.123652,22.897665,12.542992,-46.160149,138.917935,
15.572667,-22.923502,-0.403171,35.233527,-238.410180,-28.067968,358.336185,
15.572667,4.962864,-18.875544,0.748061,50.007319,-63.955967,14.479788,
15.572667,17.268599,11.062217,7.365119,90.550958,77.447465,65.489191,
15.572667,-37.371884,-17.615638,-8.160859,-379.978927,-179.556682,-87.610760,
15.572667,-27.864207,-34.209352,24.950960,-298.862066,-368.870196,269.409485,
15.572667,26.902176,25.338016,-12.584947,247.478512,303.761492,-116.470373,
15.572667,3.669778,7.031083,-10.850459,-3.072541,94.592187,-62.068213,
15.572667,19.945399,29.347794,15.512333,242.187408,294.031158,161.998368,
15.572667,16.188171,-37.868407,12.450582,227.695500,-372.727986,101.076632,
15.572667,7.237820,6.277862,5.721631,33.010026,43.933505,70.703697,
15.572667,-4.250713,-2.874364,41.477160,-38.866399,-38.246756,509.722194,
15.572667,6.779752,-11.380874,5.993909,-21.308692,-20.111099,15.410742,
15.572667,-0.531803,-0.577915,2.055649,-106.862276,78.483072,-79.001888,
15.572667,24.990623,24.905669,10.962996,245.456282,274.543428,120.172099,
15.572667,18.413793,-26.873379,1.644402,146.561975,-242.336810,28.603594,
15.572667,-27.974840,-17.278915,11.074488,-364.360680,-248.929283,131.184160,
15.572667,25.088296,2.874190,30.443729,236.434128,42.762632,280.577700,
15.572667,-32.211431,-10.331595,-27.889553,-352.960643,-120.432138,-318.232879,
15.572667,-3.714650,-7.144291,10.322589,-11.234979,-103.342051,33.273622,
15.572667,-5.950949,-14.279960,38.551245,-72.980901,-153.475174,448.193312,
15.572667,-27.648980,-31.923064,-12.124948,-280.461426,-320.622207,-117.881128,
15.572667,-7.186636,-2.774990,-42.143128,-104.222992,-40.613132,-453.357053,
15.572667,-45.659382,11.062118,2.912596,-517.929925,115.494320,13.460950,
15.572667,-7.892877,2.117425,-2.282273,22.712623,18.833690,-32.986333,
15.572667,15.114909,37.959061,8.353174,208.420814,486.741036,101.077718,
15.572667,0.409188,3.646259,-4.354494,38.499946,-99.550472,-29.892176,
15.572667,27.790112,6.851929,27.884982,253.144623,57.020054,240.424455,
15.572667,-3.041556,1.172879,-9.270000,-42.736681,-45.963790,37.528046,
15.572667,0.336977,16.061635,-7.856226,-32.768751,137.666200,-65.546331,
15.572667,-4.954235,5.640860,-4.553211,-82.021160,90.048867,-133.650429,
15.572667,-1.889626,4.944436,-0.246142,34.825715,83.092880,-5.251664,
15.572667,-8.281442,1.557117,-4.261091,-56.646842,-91.858173,0.635805,
15.572667,-25.552339,-27.350318,-27.712013,-252.771901,-271.193760,-283.722845,
15.572667,-3.738118,16.219426,32.168628,-26.376138,202.920220,432.580249,
15.572667,-15.680598,30.759097,-16.663588,-102.876559,325.362357,-202.596319,
15.572667,30.627869,-6.918187,-22.297950,337.694123,-98.512978,-268.184655,
15.572667,-5.690344,-7.055211,5.347954,-3.114775,-24.899411,93.948916,
15.572667,-34.137187,-7.122762,14.750291,-330.293892,-67.882271,130.372681,
15.572667,34.897643,-20.864792,1.623148,351.641761,-215.832450,19.245785,
15.572667,2.811056,5.461544,3.519060,-58.646916,78.204705,46.542523,
15.572667,-24.226597,-25.367490,-9.369048,-234.401909,-241.560579,-86.442809,
15.572667,-2.945967,3.841407,-4.286985,20.994819,-29.393547,5.998561,
15.572667,6.769834,3.083151,-7.191282,7.992659,72.095638,-33.763135,
15.572667,27.089877,-26.354536,-9.512791,248.935697,-264.606979,-114.380819,
15.572667,13.375523,26.523875,-39.585923,147.294583,277.034348,-386.445542,
15.572667,-0.244834,-0.040279,3.517670,-172.916473,23.170219,18.471945,
15.572667,32.572756,4.844817,-24.843753,340.910780,57.220519,-291.520225,
15.572667,-4.127867,-3.784043,-0.534573,58.864351,-32.544604,-134.190502,
15.572667,-7.234676,-3.485385,0.975016,72.662307,41.761925,-23.494157,
15.572667,-14.936811,33.855780,3.578538,-163.477271,330.422109,32.591215,
15.572667,-11.723676,1.625504,-3.075544,42.008365,-63.589145,-1.428731,
15.572667,-41.930500,7.168633,-16.882261,-407.392958,93.573110,-164.562902,
15.572667,-10.072256,-8.300910,-47.464963,-121.182413,-70.118724,-477.638148,
15.572667,7.747477,45.146322,-20.168743,93.064646,477.055122,-230.210589,
15.572667,-33.170518,-24.478923,0.854819,-362.886676,-275.228465,18.708702,
15.572667,1.513795,35.729305,-8.191865,22.328752,479.251276,-119.871801,
15.572667,4.671055,-6.735341,-1.567625,46.143545,4.277661,76.058984,
15.572667,-6.454196,15.607584,-7.429842,-43.165416,122.852233,-78.205139,
15.572667,-10.334823,14.826409,16.303371,-73.973600,96.646795,129.388467,
15.572667,32.063636,27.561835,13.773432,328.173259,230.003473,78.872557,
15.572667,17.924160,14.725944,32.603784,203.832606,155.197869,378.885227,
15.572667,-3.935802,2.649782,-4.646991,-105.973708,156.735099,-106.142885,
15.572667,4.546242,-4.328581,3.896354,-90.723436,-55.156916,43.138221,
15.572667,-24.136978,-5.983910,12.704815,-361.283901,-104.262730,193.814528,
15.572667,3.683533,6.072199,2.939374,-35.600564,60.576777,30.576894,
15.572667,-18.828983,-5.360710,-20.552791,-130.298120,-46.346611,-182.880776,
15.572667,24.134809,-0.403376,16.868916,353.344403,-7.835239,257.395924,
15.572667,-10.872799,-5.103359,-31.724965,-130.621058,-25.784317,-290.124594,
15.572667,-18.923680,-22.867081,-16.032013,-179.843913,-187.707849,-154.195921,
15.572667,37.420095,-31.411406,-12.285256,389.089869,-343.376881,-123.980261,
15.572667,-26.758393,5.648539,-3.670894,-219.686142,46.386431,-43.985135,
15.572667,-2.292096,-1.537034,-10.148011,16.947189,13.688055,-109.016850,
15.572667,21.419948,24.490861,-28.340530,237.814307,307.059260,-318.317934,
15.572667,33.849364,-24.231840,-10.102910,332.830885,-270.468112,-103.173001,
15.572667,23.642169,-33.899508,11.411764,270.189676,-430.632512,147.785367,
15.572667,-20.879783,21.320417,-21.374514,-193.733673,223.425440,-201.980547,
15.572667,-9.605426,-10.188573,5.008056,-110.817534,-86.842800,2.610826,
15.572667,7.913472,-0.952099,23.399090,62.800796,-28.033673,158.309519,
15.572667,1.836417,-1.400773,38.750270,22.651785,-11.353864,461.560195,
15.572667,-19.696450,-8.729281,30.420200,-180.808760,-82.254472,312.043375,
15.572667,30.290851,-10.453575,-24.000898,306.933676,-103.997640,-279.551804,
15.572667,-38.107861,-12.177671,7.670333,-390.439085,-86.196627,99.221452,
15.572667,5.810654,-23.486881,-2.561583,48.322559,-186.351188,8.064512,
15.572667,6.571664,-38.239137,34.071475,69.580916,-417.459398,360.138130,
15.572667,3.634398,1.683610,-5.865134,-21.417895,89.458268,-14.880479,
15.572667,-0.261012,36.806416,-13.552624,-0.401963,386.650415,-175.380495,
15.572667,-26.826737,1.653218,25.041873,-250.561520,14.287399,233.984748,
15.572667,18.074558,-30.629628,18.879747,205.416470,-355.047579,207.140158,
15.572667,20.316544,14.694933,12.019294,135.707481,148.223547,71.169716,
15.572667,11.237478,10.646002,-9.840054,18.885846,61.600285,-66.733430,
15.572667,-21.905768,-31.009025,-4.181481,-209.865615,-280.369255,-34.912026,
15.572667,-3.413794,3.502272,29.251397,-22.156609,19.858569,256.886818,
15.572667,12.379960,3.823893,-36.443228,110.343703,54.842738,-362.323931,
15.572667,-0.749124,1.769774,13.561849,12.170365,11.518485,76.135527,
15.572667,34.758849,1.290079,22.864061,424.524067,2.644114,294.470667,
15.572667,8.073377,7.577084,-14.150090,47.330011,17.024039,-49.993065,
15.572667,-42.844673,8.190503,5.328325,-507.943907,121.789315,43.094937,
15.572667,1.034807,-0.360729,-2.157580,-138.087177,99.733922,-114.966872,
15.572667,-1.009080,2.477646,-3.091735,-149.401552,-85.018455,-111.901483,
15.572667,11.213275,19.371836,-21.491513,108.528759,178.171631,-166.321450,
15.572667,-10.328472,-4.340656,2.934720,40.833768,7.043672,-36.781257,
15.572667,31.849973,23.258844,2.610624,355.224225,271.164295,49.317818,
15.572667,22.266773,-33.977387,10.745749,246.619941,-346.188467,113.520821,
15.572667,20.297213,-23.757842,29.044304,226.835396,-270.812608,305.816616,
15.572667,-10.637093,0.765273,-2.965853,25.213625,-68.086630,-60.621947,
15.572667,18.233877,-35.417890,24.060012,192.022674,-354.955473,215.022502,
15.572667,-16.114632,-22.999103,29.513211,-154.847254,-218.409789,308.334235,
15.572667,-1.140609,-6.142544,1.757338,-144.168655,-118.625275,-27.833922,
15.572667,-10.629396,-5.276717,2.532977,55.850212,-12.349419,-19.742270,
15.572667,-0.600283,10.375010,-10.510583,-12.352232,58.116593,9.447107,
15.572667,32.345344,27.940019,11.815639,299.233636,251.166181,130.946862,
15.572667,-36.071422,-11.084140,9.296792,-326.269877,-89.512711,78.405132,
15.572667,-0.060576,9.513877,1.010256,45.154604,60.909874,-8.947567,
15.572667,0.724521,1.676802,15.631903,-33.325573,-22.723023,41.519826,
15.572667,-18.820923,-3.586174,-20.583820,-139.621969,-37.711241,-182.269376,
15.572667,32.792587,3.056483,-31.968323,336.084220,34.340621,-327.639348,
15.572667,-3.122870,-6.003444,-6.973896,-10.557776,3.758327,-64.884469,
15.572667,-37.082584,12.862158,-7.060904,-361.384461,104.462282,-83.461414,
15.572667,1.224786,-0.685128,7.466703,-60.705019,22.585168,-93.833857,
15.572667,-8.438319,-0.536623,0.096315,9.276584,-9.599504,53.810711,
15.572667,-2.534603,1.532826,-1.281185,-78.835498,125.260841,-59.666535,
15.572667,-15.022063,-32.897770,-11.680918,-192.368642,-412.890855,-146.188304,
15.572667,-11.088050,3.167801,-5.925954,18.290156,-52.877585,-36.458355,
15.572667,-3.412948,0.929048,-28.631376,-72.395950,6.083813,-229.870768,
15.572667,4.795180,-13.030231,-3.964958,-43.424243,-43.459230,26.463411,
15.572667,13.633404,28.172341,-32.482754,147.310287,297.421906,-323.767684,
15.572667,-4.487110,11.627705,1.854894,-35.653089,104.414109,-46.124639,
15.572667,26.088994,43.778641,-10.367940,281.357870,460.930314,-118.108603,
15.572667,-8.018820,-1.040308,6.230676,-119.991230,-66.790199,24.608305,
15.572667,14.688125,-31.572950,-15.485493,155.718204,-302.080445,-137.862707,
15.572667,-1.863231,-10.754775,-5.891846,65.211303,-93.193103,-90.850597,
15.572667,35.983993,-14.923679,27.592216,359.698235,-147.050204,290.854760,
15.572667,-17.296014,9.598341,37.908004,-198.779686,104.194062,449.026427,
15.572667,-2.893740,-16.999307,-4.200746,-42.897069,-133.297519,-24.115020,
