15.572667,-14.663252,-10.289100,5.025730,-328.854961,-257.093300,116.482390,
15.572667,-10.444750,-17.426515,-5.537726,-226.673374,-366.467076,-117.013096,
15.572667,-12.010710,7.244895,-30.143765,-164.996501,79.742816,-460.323721,
15.572667,3.390445,-7.092560,7.288146,-12.931899,-8.102922,-40.131574,
15.572667,21.071473,-20.755314,-6.781432,230.015306,-273.053496,-84.432668,
15.572667,19.008678,26.212484,-2.193254,307.807350,400.311893,-57.198638,
15.572667,-1.586417,-11.365067,-5.006923,39.371063,-174.521175,-29.607826,
15.572667,-1.825741,-8.760072,-8.495134,-61.940492,-88.393943,-137.406803,
15.572667,-4.794323,-4.390545,4.777726,-37.004291,-21.240845,166.765395,
15.572667,1.761109,7.837785,12.212908,43.330302,6.526047,75.008732,
15.572667,12.547120,17.836565,-3.196284,162.992526,148.683025,-53.872008,
15.572667,13.410039,24.335433,15.623927,242.425425,392.466980,257.541635,
15.572667,-13.907855,27.967572,-16.077764,-238.756848,397.606745,-192.753943,
15.572667,-33.518180,5.382776,3.192865,-477.420886,102.675503,43.884658,
15.572667,26.518678,-14.697834,1.271057,360.322609,-216.116934,15.610227,
15.572667,-17.272180,-7.821137,-18.034859,-169.757981,-27.523956,-225.356748,
15.572667,-0.107859,-5.107990,-13.284778,47.819796,-82.898589,-195.401606,
15.572667,2.839041,-28.103841,-1.526832,49.766170,-506.424328,-19.371104,
15.572667,-29.560392,-1.463833,-6.060668,-524.242910,-12.443263,-112.701981,
15.572667,0.991390,15.143271,29.196727,10.915539,218.646980,486.038189,
15.572667,-3.699178,-6.349255,4.724490,-29.489831,-106.689174,-55.304260,
15.572667,12.556429,16.300290,25.009663,212.569212,263.289171,426.976989,
15.572667,-9.358568,-17.214738,-21.460390,-153.861890,-254.904217,-350.071912,
15.572667,-0.065147,8.198316,3.632032,-63.863682,64.776258,49.242062,
15.572667,-0.972734,-11.287119,-1.193715,20.505900,-92.154661,-59.452835,
15.572667,24.916009,19.417984,-8.137890,318.864997,310.659183,-112.956417,
15.572667,-9.779789,-12.154358,30.021518,-167.548370,-180.822556,426.564045,
15.572667,14.486015,23.203009,-12.232998,199.089066,259.539414,-168.402291,
15.572667,2.787591,-5.913097,-3.486869,74.383269,-75.751407,-45.076619,
15.572667,21.918583,5.947599,23.339647,262.280485,85.167656,265.145723,
15.572667,-0.210070,5.729352,0.045038,56.855963,103.377720,-3.157472,
15.572667,-24.699087,4.923798,-2.631318,-247.095727,79.257125,-69.039099,
15.572667,22.881178,-21.140634,-8.255379,263.715204,-269.813463,-75.663549,
15.572667,15.408585,12.490670,10.153057,162.669958,115.832525,113.760479,
15.572667,19.242847,-29.182557,1.315045,254.604937,-370.174665,35.696803,
15.572667,-8.571108,-8.666110,1.726308,-103.224824,-72.360717,-8.536623,
15.572667,19.240027,-32.466223,9.987406,245.048552,-422.040452,131.938869,
15.572667,-14.019019,-29.616222,15.756473,-207.717687,-368.755173,229.527743,
15.572667,-26.447154,3.488724,-14.567490,-294.533754,38.788593,-161.003837,
15.572667,2.989624,4.418032,-8.087175,-25.968033,-9.171475,-65.387386,
15.572667,1.736498,0.973052,-6.124595,72.851932,6.828127,-49.205108,
15.572667,6.440170,24.140389,-23.663791,100.486048,369.335687,-358.195609,
15.572667,-10.659294,-7.514184,8.675741,-46.824364,-38.145649,48.706036,
15.572667,-10.551729,-12.063473,26.283185,-104.846307,-164.651467,309.513498,
15.572667,1.854542,-3.679412,-4.007078,123.053221,-12.901506,-176.671181,
15.572667,-14.125625,25.210502,-15.421315,-170.351678,357.233837,-173.297455,
15.572667,30.724080,20.116112,-18.145188,413.495261,305.613285,-251.964730,
15.572667,-29.287889,-6.048547,18.051401,-399.628049,-81.132597,244.273076,
15.572667,-2.686770,-1.215900,5.474736,51.945215,-4.544642,-43.686084,
15.572667,9.957587,4.169385,-29.957850,110.398160,55.962259,-373.518876,
15.572667,15.557436,3.949509,12.608624,149.225493,27.163683,96.651299,
15.572667,28.034511,1.481891,-5.394353,365.548816,24.191905,-66.599727,
15.572667,3.624224,-6.511829,-3.328347,108.575858,-68.301281,71.852303,
15.572667,3.260962,-21.725673,-6.716913,52.553123,-200.577794,-53.163754,
15.572667,7.288925,4.118570,2.377351,-24.927907,-48.595270,-45.457917,
15.572667,-8.170852,-17.143679,6.925794,-69.913381,-147.183637,64.647043,
15.572667,-27.407761,19.683308,-10.026727,-420.009428,289.493144,-152.268266,
15.572667,0.660300,-6.086053,-11.025165,-26.250279,-45.155877,-93.227795,
15.572667,-12.090185,-8.104358,-37.547879,-165.325756,-80.736797,-497.521334,
15.572667,-11.453453,23.529128,5.364012,-142.117404,268.330864,27.178821,
15.572667,-3.481653,3.917637,-1.721355,-87.249721,127.750924,-144.701852,
15.572667,22.021872,26.028994,-12.688478,260.183289,307.249241,-179.244636,
15.572667,-8.847005,-19.108350,24.721370,-126.420947,-257.509340,348.012620,
15.572667,-12.844759,-17.338640,10.470966,-251.200910,-339.327998,214.904681,
15.572667,-18.381962,-8.355145,28.026443,-243.497661,-109.005960,376.499727,
15.572667,1.204689,9.678349,-8.743277,-16.916335,105.447309,-79.439924,
15.572667,-8.771443,-1.973318,-0.560438,-139.241752,-57.034897,21.675993,
15.572667,-6.657555,-10.377800,20.792778,-66.614733,-141.620351,225.130204,
15.572667,-5.802337,27.717392,24.793121,-73.603726,364.341725,337.617765,
15.572667,-5.634232,-6.562636,-27.766525,-107.273747,-103.348727,-520.152946,
15.572667,-1.023075,0.861912,-1.928417,-1.579265,180.040912,-45.503105,
15.572667,1.562054,-10.818639,0.645811,53.557504,-185.807734,-66.836456,
15.572667,20.264517,26.261300,-15.055264,235.350066,390.619893,-195.482924,
15.572667,15.372945,8.366945,25.338942,211.379919,98.602565,373.683110,
15.572667,13.020207,21.102913,-21.157152,176.453363,293.515348,-286.375339,
15.572667,-23.702903,-18.155245,10.578400,-269.273442,-204.242031,134.419952,
15.572667,9.448756,1.128045,-32.543514,117.598128,26.636175,-460.552771,
15.572667,-15.331121,28.219467,-15.680559,-167.114191,348.909818,-228.870185,
15.572667,-11.188837,19.899345,4.753830,-128.903809,191.036769,28.305785,
15.572667,-2.767535,2.502149,3.024441,-164.686742,-4.172643,46.440468,
15.572667,-4.693805,-4.169837,4.297573,-44.253186,-104.311148,137.472303,
15.572667,-21.226999,-23.480926,-1.751450,-343.318870,-381.351596,-23.675706,
15.572667,-8.751059,11.649131,-13.606027,-66.457518,81.610694,-106.377922,
15.572667,12.233201,23.024017,28.920136,167.788030,296.105146,380.358127,
15.572667,0.828460,-12.729441,-30.773792,2.422625,-147.863579,-414.517092,
15.572667,-25.696035,4.083167,-21.553476,-357.278783,57.763766,-284.230186,
15.572667,-5.338320,-0.138423,-3.608684,104.770470,-19.052985,-66.408120,
15.572667,-5.676066,-2.296253,-15.524158,-122.303356,-30.323869,-194.861568,
15.572667,-0.202826,-26.470935,-3.756275,-7.603340,-506.680891,-61.320071,
15.572667,-0.879092,-1.515929,4.848629,5.334034,-27.436530,-95.681451,
15.572667,22.847373,-8.094458,-22.197314,327.158840,-107.371309,-308.635938,
15.572667,15.998112,-27.907342,-10.082635,178.500716,-345.275686,-138.647328,
15.572667,1.614932,17.582858,-29.390998,18.272385,274.044531,-424.187586,
15.572667,-13.238118,-3.818169,-31.810424,-168.226684,-59.093267,-362.416841,
15.572667,22.151460,13.165306,5.697032,220.109805,157.816958,86.994920,
15.572667,-6.450264,-0.831914,1.181938,-176.151111,75.628905,-77.935151,
15.572667,7.877739,-12.387622,11.493471,18.703075,-134.113225,89.342835,
15.572667,13.423860,18.523806,9.294084,277.674298,353.329801,175.349989,
15.572667,21.248550,-24.798566,12.830887,237.230389,-305.458868,144.312217,
15.572667,22.536792,-18.877189,12.031332,305.010484,-277.414013,183.441609,
15.572667,25.828256,-25.730117,-4.531092,343.096654,-372.349002,-63.795078,
15.572667,-2.099549,8.084147,-11.910876,-13.863048,66.484862,-161.846656,
15.572667,6.041854,-36.787986,-20.347407,100.033285,-530.774813,-272.099170,
15.572667,9.947420,-30.430368,2.264185,167.927007,-519.204719,44.435963,
15.572667,-10.542012,2.326446,-1.750906,-18.546784,-65.439264,-60.337921,
15.572667,11.083157,-23.026262,-6.662713,127.916849,-251.250772,-62.761230,
15.572667,-32.241385,-6.818855,-7.395807,-416.941424,-83.921821,-95.030605,
15.572667,20.189802,5.954682,27.128813,284.934717,84.284101,386.208661,
15.572667,2.955243,-7.014636,1.792384,-48.324388,72.368087,24.335806,
15.572667,10.792562,5.890448,-27.483378,133.759441,80.901807,-358.083971,
15.572667,2.646884,2.609468,22.044673,51.951899,29.797571,451.504990,
15.572667,-7.996737,-1.911504,0.085200,60.020656,51.241445,-49.666739,
15.572667,31.971818,3.733994,20.402145,417.152582,60.648337,289.492701,
15.572667,-5.457238,2.987961,-7.777727,-235.947395,124.711035,-311.531404,
15.572667,-32.270748,7.955916,1.673810,-445.864291,102.531204,24.887935,
15.572667,12.308784,24.773233,-14.292910,175.291216,356.578348,-182.193454,
15.572667,19.469981,16.814836,-19.675183,305.437275,313.046223,-332.440717,
15.572667,-3.549233,-4.663249,-5.104814,-63.653935,-38.578317,-74.932369,
15.572667,-1.511157,-3.306368,6.237327,35.154703,69.384402,-90.088434,
15.572667,21.751042,-0.900836,21.283148,304.658509,-16.338797,327.764303,
15.572667,15.985464,15.272360,-5.066708,317.746376,314.757684,-96.814043,
15.572667,-7.044363,-10.881821,21.684018,-69.848982,-104.486050,232.857015,
15.572667,36.752333,12.350123,-10.462149,480.848338,183.447198,-134.596043,
15.572667,19.499095,-27.664401,4.607083,214.395209,-351.000120,47.747567,
15.572667,4.351206,-2.086309,1.309694,-147.889111,-81.732285,-9.773240,
15.572667,26.479535,-2.015042,17.161209,446.878986,-16.193752,310.910241,
15.572667,-17.369298,-6.562871,5.770188,-382.323944,-171.655747,127.048102,
15.572667,-9.801807,-4.412752,-30.244232,-94.232341,-2.802412,-350.531954,
15.572667,-8.803987,-13.522776,25.837512,-146.564081,-198.979184,345.504113,
15.572667,17.601065,-24.769724,-16.995700,211.593499,-355.263388,-174.532041,
15.572667,-5.877378,-2.070138,-9.097704,4.984212,-27.171544,13.212666,
15.572667,10.035628,15.882369,-33.529469,134.367460,235.343753,-450.923222,
15.572667,-3.127875,1.358037,9.753752,-103.590171,16.540623,133.689788,
15.572667,-15.069675,26.729118,-17.264840,-183.664852,400.161692,-210.014335,
15.572667,-12.062376,-32.908113,11.249144,-168.295554,-442.674239,178.262254,
15.572667,-2.373392,19.021191,-20.638598,-45.085003,340.971255,-372.543063,
15.572667,-2.549928,-6.265817,-26.050854,-65.379152,-104.735690,-473.912165,
15.572667,-3.644562,22.786965,-2.785975,-67.083335,452.110406,-67.535273,
15.572667,-32.046919,2.859415,14.849381,-461.631112,42.927377,202.161001,
15.572667,3.829339,-4.975837,-5.224006,89.511054,26.586688,-11.551882,
15.572667,-0.375562,9.035657,1.326200,-17.031717,15.563248,-25.833337,
15.572667,18.948333,-21.491137,-3.938567,210.762368,-293.470275,-37.724299,
15.572667,-4.617623,-1.220250,40.706908,-82.596844,-48.083577,535.655138,
15.572667,24.373942,17.219908,7.475546,283.172681,230.007911,94.019127,
15.572667,16.174927,9.203296,26.946553,249.512741,112.630898,413.348401,
15.572667,17.588770,27.632670,1.955836,253.661158,332.437119,7.649847,
15.572667,-5.403793,4.381263,-2.660177,-14.110096,57.478019,10.269989,
15.572667,16.204144,-9.101881,22.988832,201.582331,-118.235272,280.605544,
15.572667,-5.172992,-3.234537,-10.382432,-110.121499,-38.762583,-57.635359,
15.572667,-6.427949,-19.864902,27.883664,-116.441958,-266.188240,370.487045,
15.572667,7.762045,-1.772109,41.880333,98.522457,-21.607485,593.491267,
15.572667,-17.448846,-0.086623,-5.299776,-398.536820,2.913310,-129.213388,
15.572667,11.879545,19.973954,-22.379434,162.827877,291.058924,-316.524044,
15.572667,1.055174,-5.220179,-2.518237,106.137231,-116.511217,-12.378933,
15.572667,-4.382996,2.267130,-2.579855,68.609011,40.446446,97.270449,
15.572667,13.671459,27.136142,-15.596724,228.191371,374.435136,-219.343057,
15.572667,0.841261,-19.147754,-32.617150,-6.732517,-244.478804,-420.596236,
15.572667,-5.291504,-17.843039,-13.948818,-109.467139,-348.778018,-277.895263,
15.572667,22.639640,-0.398677,24.932029,331.039991,20.889437,361.906061,
15.572667,5.031760,28.287357,-10.651640,68.591319,349.515590,-158.382048,
15.572667,-19.810498,-19.578344,19.374749,-264.808436,-262.833820,261.605999,
15.572667,24.549603,-21.388077,29.586282,347.366386,-313.899292,413.505317,
15.572667,17.008780,13.719366,-17.900985,177.314032,197.002994,-193.777188,
15.572667,-2.143258,6.139760,-4.956159,-93.490490,-14.227756,-101.190397,
15.572667,-2.703250,6.535870,-5.209575,32.126708,-56.213351,-0.751732,
15.572667,0.129064,-3.095475,-12.975993,-21.068015,-71.680047,-104.532262,
15.572667,22.681653,-1.084520,12.560589,405.671055,-22.790671,226.865931,
15.572667,18.520819,-22.836354,-10.768762,205.069105,-279.446829,-107.668753,
15.572667,-2.218248,-3.791380,8.066473,22.096761,37.255304,-52.821603,
15.572667,-24.807935,-13.108036,-13.420648,-377.078698,-204.546829,-212.019914,
15.572667,-8.742296,22.224707,-13.179865,-176.657607,426.755746,-252.799705,
15.572667,-18.937990,-22.983584,-26.088303,-272.311983,-301.774168,-342.268125,
15.572667,-25.637480,12.030484,-7.928879,-350.603847,140.288560,-100.577431,
15.572667,-13.218890,-10.478773,-36.638773,-176.848978,-111.111960,-491.651601,
15.572667,26.970530,7.753327,27.501889,341.901867,103.296048,359.592143,
15.572667,29.199348,12.983249,11.966013,446.221714,217.987060,182.845356,
15.572667,14.419413,-24.032028,15.868547,174.437649,-298.725046,152.311622,
15.572667,-0.372364,-0.723905,-0.271824,0.951422,-166.352338,61.559202,
15.572667,-0.213583,9.742331,-2.791028,-26.890194,369.675188,-119.622602,
15.572667,12.563955,-25.592732,14.720092,207.221617,-421.231665,227.049424,
15.572667,0.189605,-3.335297,-13.099596,-16.349474,-27.253198,-108.685221,
15.572667,4.935970,-10.308414,3.586479,-24.833571,-44.548509,-34.803367,
15.572667,2.967626,-3.187020,19.951805,17.623396,-52.730226,159.446068,
15.572667,-18.328671,0.053944,28.247695,-244.724298,-22.478068,375.466343,
15.572667,4.078886,-17.216377,0.602854,46.584195,-95.538937,-0.276218,
15.572667,15.312679,9.432614,6.090190,105.298778,89.382681,67.002293,
15.572667,-30.005044,-14.115270,-6.453860,-393.732435,-187.819772,-92.199477,
15.572667,-22.127292,-27.118640,19.750800,-305.282444,-378.163197,278.411864,
15.572667,21.984193,19.580940,-10.267114,265.548519,305.395533,-125.273599,
15.572667,3.526416,5.154380,-9.349832,13.624629,106.182239,-91.230449,
15.572667,15.432306,23.616053,12.317615,236.547574,307.470831,173.061531,
15.572667,12.007301,-30.736393,10.302467,210.474856,-375.881706,120.638943,
15.572667,6.300562,5.215953,4.181065,62.305975,65.317738,94.011147,
15.572667,-3.488374,-2.134703,31.707384,-41.266763,-39.267530,526.585793,
15.572667,6.993311,-10.588042,5.464465,-13.977305,-48.915936,34.611108,
15.572667,1.106506,-2.041092,3.289759,-75.037944,84.437576,-59.131087,
15.572667,20.429514,19.666069,8.551978,233.143243,273.740326,132.563538,
15.572667,15.484868,-22.061767,1.074553,157.186671,-260.292579,32.942098,
15.572667,-21.010738,-12.638260,8.481418,-375.783260,-247.773870,143.115498,
15.572667,20.471172,2.193018,24.949948,247.533796,30.930611,290.238056,
15.572667,-25.438100,-8.059030,-21.676085,-361.426188,-119.730968,-338.295327,
15.572667,-3.392677,-4.988900,9.292304,-20.505749,-126.053560,67.871897,
15.572667,-4.519929,-11.245192,29.917673,-78.315408,-166.187531,465.617111,
15.572667,-22.270041,-25.735843,-9.681520,-288.872132,-327.338999,-135.757958,
15.572667,-5.106389,-1.888476,-33.244035,-117.325098,-52.844711,-486.181514,
15.572667,-35.630894,8.838356,2.663075,-540.799681,118.918047,11.025878,
15.572667,-7.860759,1.488558,-1.726515,-12.802168,47.338455,-26.118220,
15.572667,11.220429,28.654533,6.409579,206.452960,501.030587,104.795466,
15.572667,-0.445249,5.053389,-3.494786,53.656967,-61.954042,-57.625426,
15.572667,22.830695,5.529301,23.107721,263.257285,77.715788,259.072972,
15.572667,-2.250463,1.835291,-9.272028,-40.965289,-30.146681,-24.727500,
15.572667,0.907293,13.161171,-6.428436,-32.429273,164.871365,-83.326335,
15.572667,-3.344312,3.587428,-1.972038,-91.933109,129.000486,-145.041950,
15.572667,-2.477148,2.942443,-0.296027,30.956127,131.851484,8.891504,
15.572667,-6.810969,2.990453,-4.232890,-90.223744,-68.492837,2.121428,
15.572667,-20.629519,-22.068781,-22.188744,-263.358028,-281.832950,-296.165790,
15.572667,-3.110721,12.279471,23.950640,-38.568960,215.043537,440.650835,
15.572667,-13.451487,24.754699,-13.082574,-139.168375,317.151006,-172.945157,
15.572667,24.137533,-5.064569,-17.195368,346.905889,-99.211687,-272.312400,
15.572667,-5.310311,-6.179792,3.432900,-33.043403,-64.130930,114.578657,
15.572667,-27.694043,-5.789214,12.187861,-344.482709,-71.905885,136.089745,
15.572667,28.032225,-16.627038,1.285296,367.916981,-229.076332,16.311037,
15.572667,3.657493,3.718489,2.455781,-38.431998,107.293974,66.752221,
15.572667,-19.654507,-20.646364,-7.635261,-244.411348,-252.249856,-94.406011,
15.572667,-3.332391,3.877781,-4.143228,24.511864,19.457607,-16.012920,
15.572667,6.236938,1.733070,-6.305761,42.415332,74.266164,-54.661910,
15.572667,22.189435,-21.108332,-7.608221,260.151279,-285.352278,-85.986058,
15.572667,10.555240,21.189700,-32.063116,150.248183,283.859896,-401.557064,
15.572667,2.521905,-0.655392,2.894711,-134.965654,41.929110,40.855334,
15.572667,25.959777,3.766758,-19.371319,355.631862,57.192650,-287.632671,
15.572667,-4.776502,-2.907407,1.812593,16.722888,-57.988758,-124.964304,
15.572667,-8.080526,-4.143630,1.329596,35.994292,33.298063,-15.824581,
15.572667,-11.802245,27.398839,2.959994,-166.944648,346.110874,32.081468,
15.572667,-11.721046,2.568345,-3.248847,-26.321718,-42.345460,19.303502,
15.572667,-33.924796,5.457189,-13.738393,-426.552788,88.118541,-164.234543,
15.572667,-7.774851,-6.902242,-38.194683,-122.242658,-75.165784,-495.186048,
15.572667,6.041157,36.063122,-15.776490,88.709583,480.110977,-230.659645,
15.572667,-26.112100,-19.228343,0.546917,-380.362495,-279.100923,14.920111,
15.572667,1.145255,26.575530,-5.958240,17.233555,495.371312,-118.637439,
15.572667,3.429917,-6.508354,-2.840530,85.821386,-22.881547,69.259116,
15.572667,-5.501872,12.986108,-5.872045,-54.599606,149.134748,-85.809324,
15.572667,-8.819117,12.809821,13.706049,-81.555143,108.844053,139.319567,
15.572667,25.654720,22.856943,12.019869,345.198152,259.413864,99.387614,
15.572667,14.008703,11.712880,25.353858,210.087143,161.977817,387.780103,
15.572667,-2.013297,-0.509175,-2.526179,-110.767092,177.473878,-125.242206,
15.572667,5.762466,-3.180296,2.926634,-50.738230,-68.046320,58.707903,
15.572667,-17.240956,-3.996376,9.048183,-376.519116,-109.730532,199.789119,
15.572667,4.077463,4.607171,2.195336,-13.026380,94.033274,48.443238,
15.572667,-16.115007,-4.456844,-16.946432,-149.005581,-44.415745,-193.352594,
15.572667,17.413038,-0.241164,12.006638,366.561163,-9.787989,264.056231,
15.572667,-8.588711,-4.092771,-26.189280,-113.544752,-77.122583,-286.643320,
15.572667,-15.414084,-19.125974,-13.014384,-187.167110,-199.907642,-161.594571,
15.572667,29.908427,-24.836135,-9.874326,400.747382,-350.183026,-129.008647,
15.572667,-22.414678,4.691283,-2.989058,-232.481356,56.889814,-28.509308,
15.572667,-2.576695,-1.643965,-7.614450,17.497217,-2.015923,-157.995419,
15.572667,16.833417,18.654298,-22.179531,246.270859,312.564700,-332.579788,
15.572667,27.454764,-19.022524,-8.178661,340.735018,-278.427617,-97.572180,
15.572667,18.378438,-25.686584,8.584349,286.856366,-441.577007,152.439698,
15.572667,-17.018760,17.072623,-17.368220,-211.029885,223.306526,-217.206067,
15.572667,-7.279069,-8.246379,4.765592,-135.849690,-116.540248,18.374341,
15.572667,6.617158,-0.417961,20.139996,71.344385,-30.170541,174.626740,
15.572667,1.398156,-1.113712,29.894876,24.057034,-18.328887,476.366348,
15.572667,-16.166990,-7.111416,24.360330,-187.437808,-87.067149,324.906073,
15.572667,24.334168,-8.367806,-18.739836,320.402875,-115.508136,-278.620106,
15.572667,-30.396837,-10.312311,5.714706,-417.737272,-112.735861,104.150550,
15.572667,4.831573,-19.771520,-2.568101,45.432948,-193.739322,1.963735,
15.572667,5.220738,-30.208073,27.136964,72.803056,-429.171015,369.326226,
15.572667,3.549463,0.084512,-5.249685,24.722113,84.615103,-49.521204,
15.572667,-0.222463,29.294626,-10.238689,-3.941536,403.500822,-176.858062,
15.572667,-21.949664,1.381630,20.478079,-258.878532,14.840603,242.670693,
15.572667,14.109964,-23.726823,14.879065,213.158317,-373.873831,213.494554,
15.572667,17.534491,11.777749,10.506784,148.019786,157.928332,82.461030,
15.572667,10.579139,9.328542,-8.423098,39.299327,71.160961,-78.292751,
15.572667,-17.873561,-25.512489,-3.451494,-211.747788,-293.295045,-39.912444,
15.572667,-2.866845,3.190974,24.161209,-33.036890,10.000726,270.813408,
15.572667,10.210178,2.820279,-29.397529,115.676953,52.305848,-376.422367,
15.572667,-0.936107,1.405682,11.726877,8.478630,26.318170,110.308877,
15.572667,26.705983,0.993115,17.238054,435.053159,22.155117,306.938940,
15.572667,6.987883,7.122381,-12.893203,62.873628,23.443104,-71.294808,
15.572667,-33.082816,5.992948,4.489572,-524.217962,114.642052,45.149755,
15.572667,3.042150,-2.068167,0.105108,-87.273484,92.226717,-131.031440,
15.572667,1.498653,3.647407,-0.965607,-128.848066,-51.310398,-114.937179,
15.572667,9.035911,15.915117,-18.184762,119.915569,182.243877,-174.637559,
15.572667,-10.500800,-4.461707,3.468491,-7.118935,11.350121,-25.873421,
15.572667,25.032959,18.281301,1.762426,360.698413,262.883922,43.451224,
15.572667,17.550087,-27.208359,8.556073,250.198583,-366.967159,118.074884,
15.572667,15.850591,-18.672234,23.069394,239.509965,-265.675846,323.205064,
15.572667,-10.519409,2.045585,-2.077804,-18.224704,-69.061461,-44.157706,
15.572667,14.535539,-28.521021,19.820902,197.372466,-369.039922,226.904790,
15.572667,-13.086234,-18.714734,23.550451,-162.134600,-229.914669,318.805568,
15.572667,1.189152,-3.514847,2.069008,-112.247383,-159.288785,-9.219155,
15.572667,-11.076033,-4.780754,2.835939,8.327590,-33.667738,-17.108091,
15.572667,-0.367497,9.189502,-10.250471,-8.510524,59.410686,-21.034976,
15.572667,26.388421,22.897597,9.370517,322.208493,274.426168,126.889768,
15.572667,-29.726225,-9.261633,7.785858,-334.218927,-96.779694,78.597595,
15.572667,-1.018100,7.920450,0.930685,57.330540,105.631241,14.461266,
15.572667,1.226151,1.954255,14.436202,-24.157762,-10.537070,70.346950,
15.572667,-15.987100,-2.942415,-16.981442,-152.091459,-29.908643,-193.053425,
15.572667,26.319119,2.302664,-25.680821,342.950247,45.286394,-334.996880,
15.572667,-2.873680,-5.764932,-5.311205,-16.000653,-22.203839,-109.174466,
15.572667,-30.118594,10.732932,-5.423663,-368.033412,117.034799,-89.366304,
15.572667,2.101150,-1.112196,8.670231,-38.676573,25.618950,-52.695513,
15.572667,-8.099131,-0.289358,-1.035050,-38.181738,-17.878831,69.325398,
15.572667,-0.994845,-0.961640,-0.222687,-92.925171,143.133382,-61.287482,
15.572667,-11.357474,-24.985818,-8.868812,-197.449047,-427.717196,-152.395415,
15.572667,-10.858899,3.722904,-4.959240,-26.179781,-15.486637,-61.042295,
15.572667,-2.100131,0.834289,-24.044276,-69.679236,3.775034,-244.211118,
15.572667,5.329194,-11.839643,-4.257554,-23.077983,-71.137533,12.412068,
15.572667,10.825177,22.404311,-26.173241,148.469778,309.700472,-338.168647,
15.572667,-3.697396,9.293245,2.526696,-46.506617,140.416613,-31.257827,
15.572667,20.668862,34.886984,-8.093259,289.384950,474.712760,-121.961472,
15.572667,-5.445972,0.102847,5.421654,-156.725015,-58.581164,58.298851,
15.572667,11.728146,-25.688134,-12.772964,155.418438,-313.685914,-144.438967,
15.572667,-2.898270,-8.543954,-3.995868,52.059344,-139.568308,-112.584240,
15.572667,29.112574,-12.126970,21.892468,362.138434,-147.709401,309.317607,
15.572667,-13.473750,7.595770,29.287730,-205.461932,106.963104,463.671340,
15.572667,-2.032262,-14.109869,-3.636816,-49.443586,-166.912525,-33.448026,
