15.572667,-86.645338,-84.346423,-485.277727,-83.079299,-57.569648,-398.104501,
15.572667,-56.359671,420.569836,-72.351788,-45.236235,350.987326,-52.948979,
15.572667,-472.560467,45.127719,206.853280,-377.075471,34.118593,167.405921,
15.572667,-2.204901,-3.356959,2.687285,-131.796658,-119.828858,-4.173827,
15.572667,2.346043,1.642437,-7.840065,-36.442724,-143.313336,9.947624,
15.572667,212.471766,-233.699183,-40.641189,152.441256,-165.918140,-30.987316,
15.572667,-69.995432,-22.356560,558.007182,-48.393153,-27.224800,467.897396,
15.572667,299.280799,270.104117,122.470324,251.129541,201.455474,77.620751,
15.572667,248.463163,103.876964,391.994222,198.836416,79.161169,308.193056,
15.572667,233.545531,331.848494,5.887292,180.760604,250.242272,0.364216,
15.572667,9.551942,12.925022,3.753905,-62.369978,67.399079,11.383368,
15.572667,190.505860,-99.820035,258.591728,137.557205,-69.622088,184.920060,
15.572667,1.877911,1.176892,-0.969973,-161.187896,91.361283,-20.630659,
15.572667,-130.846511,-241.289485,363.816310,-126.878551,-183.800547,284.491316,
15.572667,105.650316,-19.333668,634.439519,85.027579,-14.781850,520.654938,
15.572667,-340.862977,15.995903,-108.431309,-267.153903,16.370480,-84.482403,
15.572667,167.836786,274.396603,-316.679109,130.435243,213.016043,-245.552143,
15.572667,22.631099,-16.473186,-0.903365,6.392271,16.798458,67.903448,
15.572667,23.411342,-0.129424,-9.584264,-5.201006,-79.728345,-1.147360,
15.572667,221.544623,379.157369,-217.920669,164.674111,307.668278,-168.508956,
15.572667,-15.835287,-238.822108,-435.401933,-19.735966,-183.007878,-348.145015,
15.572667,-101.122708,-320.766826,-264.417774,-82.506700,-257.474527,-214.880176,
15.572667,322.151926,37.326019,345.781014,254.365623,35.682256,268.581763,
15.572667,76.726060,308.979044,-150.192374,75.614263,225.895649,-108.139762,
15.572667,-258.172945,-257.458596,257.196023,-197.917992,-198.768314,200.894333,
15.572667,380.315827,-339.907585,442.685323,314.289349,-281.822752,363.436485,
15.572667,173.607903,193.194542,-168.855368,121.756645,145.635717,-110.143153,
15.572667,-9.258223,-5.180784,-17.964744,-29.841824,-118.731812,-34.338334,
15.572667,4.988101,7.257945,-5.485367,-28.918736,39.412080,-184.885005,
15.572667,-23.157536,-26.760487,-41.596147,-53.682107,-15.616820,-47.728670,
15.572667,382.731725,-2.488544,258.916907,308.174262,5.712127,213.510752,
15.572667,206.728805,-280.943916,-83.316551,156.505750,-213.707252,-52.137408,
15.572667,-4.459363,2.366305,1.856327,10.086282,16.769542,105.455778,
15.572667,-390.512684,-204.449678,-216.958687,-313.461219,-155.211094,-192.489393,
15.572667,-206.860710,409.764960,-230.563583,-175.082472,340.066975,-193.167332,
15.572667,-299.109018,-296.256684,-351.678663,-245.379642,-232.082503,-279.375366,
15.572667,-350.078525,130.733267,-85.656682,-265.259586,108.340820,-57.674925,
15.572667,-181.837452,-106.052576,-506.371628,-144.086889,-77.662342,-404.024889,
15.572667,348.552990,99.956350,371.500718,273.938547,78.303685,294.728121,
15.572667,441.371366,225.257102,173.351553,353.566949,186.071099,136.473652,
15.572667,170.789896,-285.751265,138.393479,126.805863,-216.112144,95.382852,
15.572667,-14.829830,-0.594062,9.731859,-69.612476,59.618065,37.823326,
15.572667,-2.433694,254.584950,-112.537320,-0.934545,188.350894,-91.240210,
15.572667,223.293456,-391.807446,223.537407,180.618413,-309.308148,169.123566,
15.572667,-24.209210,7.860270,-16.098709,66.918900,2.067622,45.004196,
15.572667,-3.788759,12.134876,9.923607,37.861922,29.961287,-52.501520,
15.572667,10.222598,11.846786,-73.337686,26.041917,8.291838,-164.647985,
15.572667,-255.586213,-42.903005,375.973614,-193.674366,-32.301367,306.982793,
15.572667,8.307796,-8.326327,1.424488,177.223371,-107.648100,-71.237529,
15.572667,-40.741237,-50.579154,3.965316,-47.437028,-93.470490,42.795819,
15.572667,-396.316408,-177.276400,-77.912958,-312.164378,-136.969566,-58.782217,
15.572667,-321.056167,-395.492542,290.222342,-259.689198,-320.235020,235.780267,
15.572667,251.763504,318.897952,-140.035832,192.091828,273.756849,-109.200176,
15.572667,-7.987094,11.919406,-21.099340,-80.778580,-33.676772,-123.679199,
15.572667,267.174208,295.878682,143.216688,219.077640,225.192587,99.196743,
15.572667,202.215221,-374.068569,120.709347,175.359581,-295.360395,81.248113,
15.572667,5.555522,-26.390775,38.047292,-3.254438,-45.527828,-4.018554,
15.572667,-60.811535,-39.065064,525.985395,-50.290119,-31.441185,426.598491,
15.572667,19.886704,-24.521392,-12.726473,-18.240056,-42.926915,60.984395,
15.572667,-4.612511,-0.406912,-0.396319,12.581099,27.040183,-146.009521,
15.572667,287.396853,262.747121,119.484139,209.736399,179.518644,101.829592,
15.572667,142.289111,-207.136143,17.462966,89.098485,-128.178850,16.133221,
15.572667,-368.709081,-231.031212,148.222055,-294.676919,-175.551774,123.939511,
15.572667,242.864325,38.592284,263.901703,187.183707,28.892581,189.781698,
15.572667,-360.154770,-119.094339,-341.768407,-284.794016,-94.826188,-280.449803,
15.572667,11.931813,-18.351151,-1.601148,-27.733736,121.316957,-13.489666,
15.572667,-82.772191,-158.337942,463.504975,-57.475997,-116.663567,370.744395,
15.572667,-310.316163,-323.751715,-114.572658,-239.740437,-253.400229,-82.751381,
15.572667,-113.885313,-29.398863,-467.819601,-95.858175,-22.568249,-368.808423,
15.572667,-526.175683,126.703801,16.457233,-424.931289,101.114836,15.638036,
15.572667,-4.313600,-11.392417,-18.050846,78.216250,-32.576841,-78.780188,
15.572667,222.347085,498.844472,97.227792,187.406132,409.858978,77.530464,
15.572667,7.989514,-15.900445,-19.829985,-9.579078,-1.576303,30.319062,
15.572667,255.197434,54.904063,260.274103,208.595059,45.646400,174.243668,
15.572667,12.304472,-6.070328,8.830361,36.453409,-42.404653,2.502946,
15.572667,22.972961,-53.575732,73.701163,41.532357,-75.658487,152.518165,
15.572667,3.333910,-18.953894,-37.362263,7.112739,-4.922042,-28.622197,
15.572667,10.390198,-10.103232,-5.716510,-90.405197,-31.340313,85.251250,
15.572667,4.898843,11.949227,-17.391489,53.248759,10.442465,-21.740852,
15.572667,-278.863526,-267.706479,-306.731242,-228.122416,-196.827681,-252.301668,
15.572667,-21.374627,200.707142,435.633992,-10.130970,160.025438,355.303128,
15.572667,-133.509084,313.311531,-185.231517,-66.373144,201.924445,-161.781206,
15.572667,350.124820,-102.689987,-286.241471,277.519743,-85.110845,-234.638228,
15.572667,-1.581718,-8.640137,-5.420635,10.485349,110.521920,71.249685,
15.572667,-322.524331,-71.930175,128.914755,-236.547143,-54.898378,92.423764,
15.572667,349.599257,-225.568766,18.205922,265.182495,-177.711137,15.235267,
15.572667,-6.822780,-5.478528,9.119578,36.009789,-58.060286,-44.258846,
15.572667,-227.069113,-231.177870,-70.773354,-164.461949,-165.443032,-46.139707,
15.572667,4.172064,7.117388,10.759327,-44.775904,100.453760,54.916778,
15.572667,-8.942247,-5.438413,-12.542424,109.634046,-105.953442,78.876636,
15.572667,243.915046,-283.727720,-60.782258,181.953069,-215.648226,-30.723954,
15.572667,167.084672,298.076868,-401.391881,140.108078,239.198479,-311.408804,
15.572667,-1.065113,-4.377096,-3.122274,85.872813,49.162984,-72.535100,
15.572667,355.425147,65.891635,-297.881011,271.054680,51.557921,-241.298634,
15.572667,-5.175853,-2.783369,0.562347,6.495372,-130.848596,47.045361,
15.572667,-6.303797,3.365290,1.405084,-67.832017,72.720536,32.754142,
15.572667,-162.524533,318.419679,41.202240,-137.541933,236.866653,28.987774,
15.572667,13.078083,7.711381,-9.071144,78.255361,-40.172893,25.347475,
15.572667,-426.715865,98.821026,-164.211588,-332.041340,82.153607,-124.029762,
15.572667,-132.015957,-69.651278,-500.814656,-108.877432,-50.633736,-392.549944,
15.572667,101.525933,500.892012,-236.036473,80.940711,390.727879,-184.734201,
15.572667,-361.645640,-290.289472,28.937568,-283.853874,-233.143747,26.868576,
15.572667,28.708165,481.548971,-128.360779,25.749589,393.890839,-109.341510,
15.572667,12.739453,-8.519142,-12.382776,85.410729,-38.323520,80.297343,
15.572667,1.704627,-67.021519,60.385422,-26.555571,-123.804522,115.172430,
15.572667,-7.609342,25.390309,34.107950,45.031047,-89.226504,-119.283658,
15.572667,282.592425,270.320247,129.973757,246.677388,218.185124,98.090787,
15.572667,214.950480,152.714926,389.731488,173.608131,117.877982,312.972734,
15.572667,-9.704027,-27.521094,-26.112172,-6.790296,-105.040275,-69.782041,
15.572667,14.455338,-9.159872,20.068166,-85.184154,14.722548,41.175248,
15.572667,-337.775165,-98.913203,180.273125,-270.173707,-80.700955,143.595397,
15.572667,-3.364269,7.777415,16.096567,-42.885186,-103.115374,13.707364,
15.572667,-114.247258,-14.207215,-149.668782,-67.293753,23.240914,-97.572317,
15.572667,346.171750,21.584295,258.449312,276.972854,23.210274,218.415773,
15.572667,-107.898644,-17.367285,-254.821436,-82.505115,2.820118,-104.365164,
15.572667,-169.094567,-165.956105,-142.039949,-115.433156,-102.881841,-96.424295,
15.572667,410.068391,-377.610344,-127.817601,327.325751,-308.120881,-100.919625,
15.572667,-140.122265,53.711897,-23.810176,-17.989236,21.865732,-3.953046,
15.572667,-4.633281,7.085519,-4.255351,-57.375110,113.446176,-63.976919,
15.572667,247.926711,318.659668,-322.864642,197.265594,261.248289,-256.439805,
15.572667,358.958368,-280.888262,-94.370222,279.224841,-225.349554,-70.042513,
15.572667,261.732370,-436.381619,144.610415,208.022434,-351.749970,116.101494,
15.572667,-185.488169,229.543121,-194.023388,-128.250091,179.752730,-137.709389,
15.572667,63.720439,52.516936,-57.412103,84.739757,22.353767,-77.515245,
15.572667,0.086518,1.899284,-7.724284,-133.311574,-1.593918,-257.674841,
15.572667,19.986800,-4.952698,458.237141,7.596429,-3.219023,365.027463,
15.572667,-178.982285,-91.301637,309.641700,-130.127748,-71.119223,233.631298,
15.572667,317.456754,-115.075650,-298.371213,248.435340,-79.005385,-241.477893,
15.572667,-400.833960,-125.646771,116.171541,-291.733190,-96.949595,94.808778,
15.572667,5.197342,-4.005199,10.061088,-81.687521,248.305964,-25.487510,
15.572667,76.182730,-452.956424,391.507510,62.044763,-369.720917,317.701677,
15.572667,-3.079636,-16.187446,7.534493,-19.973888,-86.305206,-55.682729,
15.572667,-4.441035,376.794586,-190.610574,-6.829398,280.187601,-155.865079,
15.572667,-245.887915,18.421360,226.928716,-176.900374,13.836501,164.208731,
15.572667,212.921223,-364.801057,209.754531,165.590612,-290.378591,173.443309,
15.572667,75.123391,86.460723,39.474097,-11.104536,5.201841,-9.410566,
15.572667,19.482905,-8.142418,20.653121,-21.632898,107.589858,-67.446108,
15.572667,-214.641642,-271.512842,-15.404012,-160.138214,-194.235066,-4.979329,
15.572667,-3.128171,21.678410,179.115817,7.210813,4.031946,69.874378,
15.572667,113.469278,62.740328,-361.944820,81.640471,57.217345,-272.478339,
15.572667,37.537221,4.235008,33.124509,76.635914,9.377093,40.157134,
15.572667,427.822631,3.179874,316.938758,341.920829,2.705226,261.408727,
15.572667,1.106101,-11.766154,6.868417,157.614671,34.770494,-144.428174,
15.572667,-540.345109,128.422989,40.933642,-442.223340,92.154644,26.900538,
15.572667,-10.388533,-4.443816,-14.753281,-85.083515,-152.370206,75.541149,
15.572667,-2.564063,-1.064163,13.192257,38.602481,131.593820,-20.176365,
15.572667,101.085427,158.987470,-137.556416,72.076606,98.442984,-67.395486,
15.572667,-5.996652,16.506136,12.523905,-15.699992,7.169973,73.834403,
15.572667,323.314014,279.221430,64.101850,253.162369,224.779692,59.648873,
15.572667,225.407674,-360.858039,116.867941,164.815442,-276.234642,90.894102,
15.572667,238.251402,-276.682766,313.824146,193.692703,-228.215781,244.009181,
15.572667,1.620690,-2.722440,-10.630759,34.820531,20.639379,81.821502,
15.572667,209.199021,-362.305360,208.609384,174.583727,-271.183066,155.825615,
15.572667,-157.317613,-213.276094,313.408900,-118.587930,-156.550011,242.972608,
15.572667,3.336328,-9.295654,30.918031,-51.986359,-35.210488,65.919884,
15.572667,-7.235798,-0.125839,23.071008,-53.119177,26.049643,111.530680,
15.572667,7.018311,16.911234,1.618763,62.623697,36.093923,-33.891832,
15.572667,289.655851,259.026917,122.684369,250.043843,164.188993,98.179718,
15.572667,-334.481194,-104.187127,90.727843,-239.905606,-86.053916,67.454127,
15.572667,6.700887,-0.290148,-2.490502,-51.931257,-50.731955,-145.725138,
15.572667,27.237251,-24.833300,52.221061,42.173353,-29.696523,61.954998,
15.572667,-118.086996,-18.598144,-155.332463,-31.885981,5.671816,-80.336020,
15.572667,345.854701,45.546852,-356.827864,268.598061,48.560215,-281.060997,
15.572667,2.239165,-4.905111,1.111885,16.227363,-122.606830,57.046542,
15.572667,-392.619384,114.049407,-53.842334,-312.412998,92.558485,-31.417666,
15.572667,4.879402,-14.580522,14.570943,-72.695892,-77.840125,109.568280,
15.572667,7.126373,-0.701047,-16.194948,-25.878645,15.377063,-68.964465,
15.572667,-4.312189,1.394652,-15.349974,6.774260,73.455965,21.164065,
15.572667,-200.053848,-419.658964,-146.325404,-164.104024,-340.772488,-118.295808,
15.572667,11.620720,-8.982648,3.699273,45.215176,-82.553148,24.602151,
15.572667,-74.975188,11.166754,-168.177588,-55.585267,5.419973,-67.199078,
15.572667,15.839349,-22.768487,-10.136973,0.182347,-117.661804,40.597341,
15.572667,171.912858,296.026368,-327.616121,144.203999,225.776872,-250.298725,
15.572667,7.204360,21.682050,14.236184,24.915513,-24.180697,-144.544501,
15.572667,304.253260,490.296404,-128.640886,247.694392,393.158459,-106.344762,
15.572667,-2.052163,-30.129368,-31.087806,13.913429,22.146623,-34.998078,
15.572667,177.054133,-311.796960,-133.658115,145.207402,-236.205356,-98.119996,
15.572667,21.071383,1.909305,-24.936753,71.711707,87.594392,-123.235549,
15.572667,388.788252,-163.012733,301.360332,304.794061,-122.592884,236.413787,
15.572667,-207.861877,109.569645,464.318986,-168.010883,87.108984,376.360380,
15.572667,72.465890,44.528572,-41.944466,109.394987,-2.210321,-99.280822,
15.572667,6.102060,-16.625334,2.475004,72.378398,0.140416,-14.968950,
15.572667,347.938403,224.860308,199.517412,282.436470,187.304936,157.162732,
