15.572667,-34.857124,-66.620062,95.993191,-109.209269,-192.526750,313.870779,
15.572667,-62.168529,-81.541878,49.976494,-215.273413,-277.186096,169.369207,
15.572667,-63.943522,-29.616462,104.295534,-186.530489,-100.537039,329.293059,
15.572667,-2.959426,12.176441,-11.604759,-10.031023,-121.297133,63.433102,
15.572667,2.671046,1.748236,-1.279624,108.421760,102.453119,-60.974702,
15.572667,-22.274622,-33.664649,64.371460,-77.810612,-70.836288,172.888929,
15.572667,-20.566675,99.485556,91.491425,-64.528344,310.956113,290.554398,
15.572667,-28.440391,-23.601192,-128.071284,-104.037212,-67.480656,-440.548887,
15.572667,-3.902053,-6.145523,1.484358,-14.799631,-45.113221,55.939637,
15.572667,4.112064,-23.534582,-8.129590,-18.339921,63.352251,-19.156549,
15.572667,66.297376,87.605732,-48.355633,192.448292,255.798945,-173.978203,
15.572667,58.588555,29.214756,95.403253,188.495724,87.687288,294.022392,
15.572667,48.626576,79.336047,-77.174954,167.488991,257.871942,-240.630962,
15.572667,-75.697695,-58.410373,34.576559,-242.996314,-178.268619,103.692066,
15.572667,32.073012,7.617896,-122.584267,96.624330,32.099537,-391.071839,
15.572667,-46.988067,96.186106,-57.708302,-135.954513,285.311328,-170.285192,
15.572667,-31.829182,52.536153,9.189137,-67.565355,98.975731,14.040295,
15.572667,-0.413507,-1.509397,-2.469919,178.282145,204.825662,75.144558,
15.572667,-0.060739,0.432936,0.157338,-30.023134,139.164889,-301.893566,
15.572667,-85.605780,-94.860079,-0.477961,-274.661938,-302.128109,4.650175,
15.572667,-13.055400,16.380668,-27.454476,35.145252,-51.511339,-8.663823,
15.572667,45.761541,81.672581,103.883561,147.138897,255.393291,326.529233,
15.572667,1.816784,-36.668064,-113.268258,6.191337,-89.122468,-368.971261,
15.572667,-95.028444,12.711904,-80.631917,-292.254699,27.753010,-264.586169,
15.572667,-7.615898,-1.178830,-0.928814,44.855599,27.410064,-13.243778,
15.572667,-27.560287,-2.421339,-40.309146,-83.189981,29.646846,-39.955475,
15.572667,-0.044879,-123.781464,-13.522799,8.575864,-421.932995,-36.950507,
15.572667,-2.074228,0.552960,1.151871,158.595478,-116.724670,153.067540,
15.572667,86.440116,-28.842189,-83.172777,267.750427,-101.550373,-253.827898,
15.572667,56.603426,-92.815449,-38.182887,187.125169,-266.710786,-112.428856,
15.572667,3.469304,71.950756,-111.273209,2.884339,240.475098,-353.740599,
15.572667,-42.331654,-13.279856,-100.697919,-113.241700,-35.671132,-289.292773,
15.572667,62.257925,43.969037,19.979004,147.252981,121.862406,53.596538,
15.572667,-4.617467,4.435262,-10.191539,177.151039,-60.832377,96.697608,
15.572667,7.841066,-30.020781,16.927087,-27.323831,-0.866152,-27.435513,
15.572667,70.679280,86.565386,42.255539,260.284147,293.576657,142.537029,
15.572667,65.698019,-84.190501,40.208289,182.505919,-252.472333,114.145236,
15.572667,81.529917,-75.352109,47.706239,247.547766,-251.776125,153.775010,
15.572667,88.296164,-100.912955,-18.808941,263.038197,-326.086364,-65.850611,
15.572667,-6.844341,12.550609,-29.161832,-45.765468,-25.421188,18.782765,
15.572667,26.533122,-144.390378,-73.969431,94.867095,-483.375963,-233.736573,
15.572667,44.486987,-130.180469,11.456913,156.746430,-435.912782,42.943168,
15.572667,1.728786,-4.008427,3.857497,-127.598184,46.829341,13.703009,
15.572667,35.587391,-67.550806,-17.420845,102.021958,-164.130069,-35.143696,
15.572667,-112.927820,-23.851493,-23.631842,-346.230520,-71.654163,-64.851315,
15.572667,75.172577,21.377035,97.099251,233.308062,72.233447,309.311893,
15.572667,-3.736778,0.650637,-5.926967,210.956995,-112.576998,88.183136,
15.572667,38.906369,23.704254,-97.831304,118.079352,84.055291,-291.064092,
15.572667,12.003090,11.278389,108.933302,25.501124,47.238872,383.045573,
15.572667,-3.648563,-2.570530,0.129497,-313.945910,-19.645181,51.457391,
15.572667,112.393261,12.997932,78.958776,344.236586,38.428924,259.237907,
15.572667,-44.083199,19.791007,-56.393441,-153.570406,53.664140,-193.260341,
15.572667,-124.335934,28.442948,6.818157,-386.844813,141.641406,14.777414,
15.572667,51.785874,89.087317,-52.046513,192.415723,263.275724,-171.191143,
15.572667,79.575325,79.552665,-83.426139,265.175520,279.235913,-274.832218,
15.572667,-0.421994,0.066791,4.526937,-36.130962,-142.296350,12.617408,
15.572667,-3.278901,-1.654073,0.732262,61.815841,72.204856,243.915454,
15.572667,82.059334,0.131646,80.823628,276.773484,21.286664,236.676638,
15.572667,75.169721,78.694659,-23.959809,253.976463,283.049541,-88.042459,
15.572667,-22.239494,-30.458045,64.874163,-78.446209,-80.644463,169.566360,
15.572667,132.783623,49.743163,-37.723839,420.959828,167.789918,-120.376898,
15.572667,61.766797,-94.318352,12.828926,177.925446,-278.707436,33.121306,
15.572667,-14.261306,-2.030063,-3.305051,110.674926,58.232451,-7.905261,
15.572667,111.571204,0.979163,79.381299,364.171217,27.588228,268.998441,
15.572667,-87.357069,-39.880431,30.199051,-293.514379,-148.391257,107.063422,
15.572667,-29.978775,-4.427868,-96.466489,-87.754982,3.365836,-267.079543,
15.572667,-39.794504,-48.990832,92.809294,-126.766850,-148.479248,283.266447,
15.572667,54.920921,-92.492908,-44.524054,146.362838,-284.057910,-96.525757,
15.572667,-1.919720,-2.016431,1.342628,-86.996427,20.994878,-209.324931,
15.572667,37.316125,63.722705,-121.878310,121.350045,213.682116,-383.774895,
15.572667,-7.904219,-2.202541,12.193888,61.167661,-12.253373,-139.526162,
15.572667,-45.658885,98.003458,-51.923806,-118.607656,289.394362,-145.611586,
15.572667,-46.371327,-119.273352,48.492857,-151.248742,-374.713678,170.110474,
15.572667,-13.336238,86.018873,-91.463448,-48.655995,295.798875,-307.367972,
15.572667,-19.041173,-25.470446,-120.371324,-79.959526,-77.953394,-423.264544,
15.572667,-14.352091,106.399872,-15.148046,-46.536270,362.223395,-58.047547,
15.572667,-122.650457,11.772444,54.415167,-392.197068,42.349238,169.157790,
15.572667,-6.524720,-3.422014,0.417192,154.851807,-31.543241,-43.258655,
15.572667,-1.745373,-8.421399,-0.636120,5.469242,107.537688,100.546029,
15.572667,59.830336,-71.209160,-11.070636,172.881222,-209.766278,-13.170593,
15.572667,-18.630160,-6.923414,145.934433,-64.377097,-28.542946,479.340061,
15.572667,77.472671,65.894939,28.376326,217.792137,224.119183,105.244539,
15.572667,64.793105,29.187329,104.510174,211.320807,83.379636,330.729845,
15.572667,63.602910,92.979926,3.434263,194.467398,273.958036,2.547133,
15.572667,-1.307640,1.520908,2.060252,-165.969121,126.035671,43.030981,
15.572667,54.891007,-29.866473,75.634633,159.637682,-81.847590,213.606466,
15.572667,2.685076,0.373361,4.175297,189.288872,-73.160860,51.672490,
15.572667,-30.470096,-67.797781,98.212120,-109.614617,-195.081346,299.953688,
15.572667,27.709504,-5.451130,161.819639,87.979417,-15.378605,535.460531,
15.572667,-89.161967,2.565274,-28.425723,-299.964529,15.792103,-96.147720,
15.572667,45.066341,76.588543,-83.536884,149.682925,241.774652,-268.334566,
15.572667,-4.717627,3.800301,0.216876,-53.109694,153.201886,-92.286308,
15.572667,-4.045800,-0.943344,-1.455293,-60.110369,276.080012,-113.683034,
15.572667,55.146375,100.228998,-58.488582,174.260177,322.297053,-183.855535,
15.572667,-0.947313,-66.174083,-115.413782,-10.460272,-199.454777,-357.959663,
15.572667,-25.477714,-82.567795,-66.929974,-88.312247,-277.984716,-230.622174,
15.572667,85.713717,6.846942,93.528730,270.386171,37.347674,290.305466,
15.572667,20.094473,91.416327,-40.435123,61.645281,255.661722,-127.553865,
15.572667,-70.948992,-70.242238,69.435055,-215.113842,-214.863367,214.489756,
15.572667,96.125401,-85.478635,113.045117,321.878176,-288.417424,372.518811,
15.572667,51.253235,53.425039,-53.865255,145.914208,163.740208,-134.742633,
15.572667,-0.894489,-6.260775,4.344958,119.903060,168.137405,67.902301,
15.572667,-3.190619,-5.473338,4.643148,17.149614,178.900856,-92.683313,
15.572667,-4.757086,-5.132132,-6.286523,10.454843,118.340566,246.442927,
15.572667,99.465948,-2.258006,62.045121,330.358375,-11.611618,221.333762,
15.572667,58.442122,-77.805280,-28.571926,168.137963,-231.621431,-61.619075,
15.572667,-4.161970,-1.226735,-0.256631,-29.834807,49.923869,242.194878,
15.572667,-101.175903,-54.384767,-56.037396,-341.883007,-161.271040,-187.550040,
15.572667,-48.613499,103.887983,-58.485582,-185.925476,350.008479,-193.743280,
15.572667,-75.759587,-80.148658,-93.344189,-255.375376,-244.792987,-293.105862,
15.572667,-94.590243,37.677406,-26.665030,-306.780443,107.373905,-79.256183,
15.572667,-48.262845,-31.041992,-133.603827,-152.361747,-84.324089,-423.504651,
15.572667,93.859544,27.024844,98.742309,288.526544,82.568643,309.778379,
15.572667,115.320962,56.474709,46.173697,373.566934,193.508070,146.146530,
15.572667,47.022916,-80.924365,43.267624,141.330516,-235.485124,106.205320,
15.572667,-3.038403,2.920724,-2.185192,129.567875,183.670032,-70.566042,
15.572667,-1.314924,69.008340,-26.983642,-0.501534,233.649074,-107.094805,
15.572667,56.286043,-103.267013,58.352390,200.192578,-325.527728,188.650792,
15.572667,-4.601181,-1.170979,-1.500852,90.806545,159.375290,330.128862,
15.572667,-2.004435,4.836595,-1.941901,100.822971,-99.583775,3.063833,
15.572667,3.254730,-8.113233,38.854278,-10.748475,3.421088,6.578927,
15.572667,-67.594727,-10.196987,99.615952,-220.428992,-73.480603,323.572332,
15.572667,8.470629,-16.915638,0.161175,-43.633255,121.094218,13.210094,
15.572667,27.641873,18.859789,11.907654,0.433293,9.661110,-35.194828,
15.572667,-105.880913,-48.596096,-23.251363,-321.400047,-142.620272,-71.511308,
15.572667,-83.353176,-102.570095,74.942775,-269.776999,-332.293675,244.166603,
15.572667,70.996777,79.484295,-35.534790,212.747045,272.905485,-122.461698,
15.572667,-1.987852,13.919887,-9.455482,-43.780894,-77.218205,91.646834,
15.572667,64.619839,83.102228,41.101384,218.497427,249.314749,116.132717,
15.572667,51.949408,-104.838325,32.593438,187.198648,-334.794612,95.223219,
15.572667,-3.228327,-0.767719,4.526728,-156.888197,-144.185828,-223.758477,
15.572667,-13.081126,-9.586154,134.779667,-51.693316,-32.519942,454.613554,
15.572667,-4.088815,6.292506,-4.759306,82.498136,56.973419,-47.296188,
15.572667,-2.392601,-0.959623,-3.070890,186.868455,-27.815858,244.894338,
15.572667,81.744219,71.421652,34.314694,265.764174,244.796545,65.892449,
15.572667,45.562591,-67.718267,5.458848,120.525090,-173.580958,14.023424,
15.572667,-95.103911,-59.639866,37.355366,-331.826629,-185.993660,135.955414,
15.572667,67.833606,9.722676,78.356805,191.416534,30.221930,226.239155,
15.572667,-95.429741,-31.131661,-87.481176,-299.946402,-106.828449,-304.120611,
15.572667,-1.918372,-0.744248,-2.910955,-28.388132,343.377813,-136.053670,
15.572667,-19.060802,-42.027808,119.752004,-67.287421,-143.530558,388.207146,
15.572667,-83.224563,-88.271077,-31.707292,-268.861587,-277.633957,-86.584655,
15.572667,-26.075975,-7.627970,-124.814803,-99.972726,-38.266556,-392.037275,
15.572667,-136.932590,32.504085,4.881219,-439.204572,111.513736,5.503739,
15.572667,0.967661,0.137385,6.154784,-133.154092,116.778690,128.658575,
15.572667,54.077249,125.935993,25.610740,193.677830,428.296842,81.851647,
15.572667,-3.863669,0.097753,2.440791,84.951953,216.871693,-122.900638,
15.572667,73.767869,17.482905,73.912593,196.922392,39.282953,208.332030,
15.572667,1.065200,0.165396,0.382981,-16.731591,-2.092504,-159.483223,
15.572667,-1.912915,30.033025,-15.033966,4.375313,-7.129144,-5.817404,
15.572667,-8.279439,0.081360,-10.642894,82.879063,-90.863411,112.596921,
15.572667,-3.166841,-6.589617,2.173582,-40.383298,88.829803,99.057884,
15.572667,3.477864,0.416804,4.247490,-30.615283,-7.580700,117.550887,
15.572667,-74.666272,-73.303368,-80.066881,-242.177584,-233.790412,-268.391264,
15.572667,-8.117786,52.242037,109.994827,-17.227320,171.920824,378.112244,
15.572667,-41.033748,85.319236,-50.270712,-49.854253,232.675642,-202.084921,
15.572667,92.511913,-25.217129,-72.415630,295.823779,-90.681223,-245.668973,
15.572667,-1.876523,2.890142,-4.199154,-125.820386,-80.632487,-185.646348,
15.572667,-92.519245,-19.789359,37.962254,-266.151574,-60.212335,104.585110,
15.572667,97.268071,-60.296172,4.720105,289.895958,-188.795624,14.319249,
15.572667,-1.253005,-5.816512,-3.185234,89.813198,4.945808,1.449527,
15.572667,-65.586170,-67.631626,-22.735076,-188.246538,-190.519675,-55.430269,
15.572667,-2.246435,1.761176,-0.567072,-102.698860,107.918867,-171.849924,
15.572667,-6.184069,2.058516,0.002682,-18.454958,-263.349869,90.699325,
15.572667,70.927378,-77.579206,-20.982426,192.231077,-230.428253,-61.185517,
15.572667,41.658306,78.108184,-109.701154,141.313218,249.860597,-331.213039,
15.572667,-1.962787,-1.529880,-4.712594,246.680967,74.424712,127.702311,
15.572667,95.297009,16.456555,-77.602378,304.710935,59.870320,-250.036122,
15.572667,-4.497619,-0.460598,3.589819,-46.738758,-119.832509,101.747312,
15.572667,-4.921664,-2.477217,0.232543,-145.303051,85.543817,87.464158,
15.572667,-45.500466,91.736876,11.265101,-152.625575,259.146566,46.520988,
15.572667,-1.050407,-1.651271,5.038493,-217.736803,-62.411111,98.667083,
15.572667,-116.117896,24.460626,-46.033757,-352.425263,85.561339,-135.142455,
15.572667,-33.043059,-20.551681,-134.816070,-113.780967,-55.323190,-416.840062,
15.572667,25.185160,131.844716,-61.321643,90.371422,427.118252,-202.968435,
15.572667,-97.002648,-75.421309,5.819412,-302.317999,-246.735189,27.440733,
15.572667,6.368608,121.701132,-30.681907,25.601043,416.299662,-112.730809,
15.572667,-8.428278,3.210368,0.914877,26.253751,-13.946387,-197.931084,
15.572667,-9.206487,26.763278,-18.668763,17.994191,-16.196361,-27.985705,
15.572667,-17.593725,26.884029,39.473855,0.793493,37.216621,79.478300,
15.572667,83.177786,69.096610,29.897933,205.019415,199.555883,86.829868,
15.572667,55.580261,41.882929,101.389581,182.506629,126.464208,330.847551,
15.572667,-12.535433,5.853224,-9.225935,58.796410,-90.199662,61.667569,
15.572667,-4.824734,2.420904,-2.887220,258.811026,7.213157,-72.482270,
15.572667,-86.716601,-24.418735,46.382485,-296.009812,-89.769985,158.357871,
15.572667,-3.095542,-7.106062,-2.659773,53.863049,14.142123,16.853516,
15.572667,-44.774899,-14.588188,-53.856921,-81.049752,-56.610682,-129.783059,
15.572667,88.148405,2.752626,62.418087,306.946918,22.825944,223.609955,
15.572667,-31.578982,-8.579744,-80.354630,-88.984767,-17.885502,-176.859396,
15.572667,-50.646428,-54.382180,-42.825273,-141.858915,-132.352715,-118.709046,
15.572667,108.440507,-96.682966,-34.366334,341.389762,-319.997890,-105.231333,
15.572667,-62.295649,17.201307,-10.242660,-154.523843,49.906774,-22.401143,
15.572667,-2.630258,0.340794,5.359020,38.166760,-42.535300,227.139148,
15.572667,65.193296,80.676502,-85.410175,210.238329,273.163122,-271.329809,
15.572667,96.861825,-73.415473,-26.798021,292.320972,-234.275115,-59.456076,
15.572667,69.482133,-112.811756,36.930386,210.710506,-379.775983,120.565420,
15.572667,-54.962087,62.687516,-56.426491,-144.777882,204.093113,-152.338209,
15.572667,-15.762081,-18.610234,1.840352,56.481499,16.380289,12.247341,
15.572667,16.342752,-3.506180,45.234740,25.509945,-1.830838,46.967181,
15.572667,5.668961,-1.588676,120.730963,17.703547,1.750117,388.419205,
15.572667,-51.982291,-24.539636,86.212414,-146.470339,-77.055545,258.442567,
15.572667,86.024818,-32.211537,-75.573273,255.750292,-97.701674,-255.364592,
15.572667,-108.776573,-33.851412,27.692807,-310.588181,-120.727299,112.879176,
15.572667,10.912402,-45.033552,1.382332,24.935603,-46.837306,20.566406,
15.572667,19.629101,-116.229876,101.358768,64.037685,-382.118624,328.609923,
15.572667,-2.469103,-5.029247,1.370502,113.836386,8.073864,-92.799355,
15.572667,-0.506311,105.303754,-47.102223,-3.002147,317.123757,-167.106819,
15.572667,-71.637511,4.970431,66.023650,-203.160731,16.128768,185.897667,
15.572667,56.097157,-95.112554,55.059461,182.616126,-309.538291,169.856125,
15.572667,41.090154,37.879142,22.405487,63.777765,84.677073,31.423041,
15.572667,5.594889,16.124333,-14.132851,-82.822557,-35.228096,57.994636,
15.572667,-60.296634,-80.061686,-7.393798,-178.837630,-220.411413,-7.735452,
15.572667,-4.602814,8.365600,69.350001,1.969100,20.577636,152.291828,
15.572667,31.446119,15.610847,-100.942967,87.403913,54.170336,-294.772753,
15.572667,-0.918454,-1.441660,7.487891,-12.421728,9.791732,-245.863081,
15.572667,110.245862,0.182078,77.499926,376.965105,-8.193110,278.994842,
15.572667,8.506807,6.020690,-11.942241,-75.649377,-62.182669,125.208499,
15.572667,-134.729358,33.670220,12.530015,-462.538898,133.367150,32.619719,
15.572667,-18.410372,1.491875,-2.932571,37.423679,-44.633758,49.344975,
15.572667,-11.193215,-6.348856,-2.547119,131.281739,42.913542,98.260478,
15.572667,30.225533,51.080142,-49.064413,85.518109,140.521668,-103.617706,
15.572667,1.366039,-1.663266,-1.346192,-209.862083,-23.329218,66.357853,
15.572667,89.691130,71.482937,12.897926,267.918875,244.026153,59.401294,
15.572667,62.947089,-96.921238,32.503128,166.129139,-293.584249,104.395657,
15.572667,61.894947,-72.576570,84.286726,194.106513,-237.625228,260.240001,
15.572667,1.968016,-4.176243,4.345215,-137.685073,81.698399,46.414695,
15.572667,54.223139,-99.796230,61.633021,174.849047,-304.432185,167.627915,
15.572667,-44.021767,-61.371692,85.224982,-130.142067,-174.727362,261.374041,
15.572667,-2.817613,1.100041,-2.502668,265.983327,126.377396,139.985601,
15.572667,0.345092,1.082413,-3.822207,-171.236317,-80.583396,72.648202,
15.572667,-3.050657,-4.512675,2.166184,-20.419066,-201.824469,48.301442,
15.572667,75.902925,70.537273,33.859270,163.660743,249.063441,63.242038,
15.572667,-94.763183,-29.200279,25.882177,-274.775194,-92.427671,78.387260,
15.572667,-4.135417,-4.744346,-1.933553,-138.082952,-88.385419,155.966507,
15.572667,-2.413429,-1.367451,-1.132010,49.320139,116.078073,-370.004130,
15.572667,-45.506010,-12.273307,-53.123281,-102.093330,23.872411,-127.419916,
15.572667,93.177869,10.600024,-94.170072,282.654086,37.387214,-308.981068,
15.572667,-1.468726,-1.471823,4.007333,59.416444,-162.269127,15.328776,
15.572667,-104.547301,31.273298,-18.919063,-324.993480,86.180223,-42.657663,
15.572667,-4.292282,0.381348,-10.361642,49.831968,53.632416,115.685822,
15.572667,-1.488873,-0.654100,-3.546205,-193.343526,44.892751,82.235584,
15.572667,-0.746622,-2.285290,1.928173,112.903074,84.115466,179.681980,
15.572667,-50.401441,-107.329463,-37.677377,-172.826676,-359.889261,-125.048635,
15.572667,-1.508893,-1.174458,1.674306,-278.011018,18.757694,-25.205306,
15.572667,-18.142973,3.232576,-65.343088,-76.284557,12.018169,-138.575014,
15.572667,-4.275516,5.163596,0.589147,116.196418,169.919271,-107.412954,
15.572667,42.511470,81.335184,-90.382163,146.137651,248.395817,-271.029615,
15.572667,-3.627582,9.752952,-8.289118,59.199660,-176.623068,-16.014440,
15.572667,78.422577,128.701764,-32.441717,255.911688,410.395075,-109.251536,
15.572667,-6.455637,-5.982788,-1.686737,213.104502,120.171001,-96.036480,
15.572667,45.328694,-85.882137,-39.549334,153.894751,-252.555329,-108.067145,
15.572667,5.955491,-6.919945,-9.831134,-17.254798,146.242719,88.351237,
15.572667,103.418765,-43.171761,79.655872,320.896477,-129.780708,245.431744,
15.572667,-53.716288,28.867703,119.520311,-176.484541,92.659266,394.985601,
15.572667,-7.738233,-25.397115,-4.285458,-7.700685,62.713167,30.780879,
15.572667,2.274723,-0.078311,-1.839724,41.046458,231.272175,108.952998,
15.572667,88.311598,55.353087,52.462486,302.665865,196.066182,172.482402,
