15.572667,0.764760,8.426047,-8.197491,-12.054769,-63.148068,27.808880,
15.572667,5.118363,11.988510,15.422085,64.711066,57.145201,28.053826,
15.572667,144.771975,-3.039106,93.009217,318.150803,8.158638,224.628130,
15.572667,82.106411,-110.314329,-37.585458,161.565293,-224.316313,-55.808098,
15.572667,-1.435116,1.874724,-2.375889,-103.092849,-14.184257,-70.793428,
15.572667,-146.417132,-77.394830,-81.387317,-308.480075,-176.925306,-176.097336,
15.572667,-73.869728,152.120487,-85.321390,-183.359427,342.086594,-190.435823,
15.572667,-111.086846,-114.476930,-134.307405,-251.129369,-238.924608,-287.031476,
15.572667,-136.882652,52.016548,-36.386255,-287.838939,95.894195,-60.469648,
15.572667,-69.502986,-43.069977,-192.697863,-148.680357,-81.286949,-414.815643,
15.572667,134.299165,38.608933,142.021397,281.971101,80.667153,303.037538,
15.572667,167.155348,83.162349,66.485461,364.463385,190.202313,141.804013,
15.572667,66.691157,-113.039502,59.038228,127.520702,-220.288487,107.797950,
15.572667,-3.180258,-2.290080,5.040648,-139.095056,-30.332429,85.480682,
15.572667,-1.462627,100.195959,-41.117582,-0.363636,212.612242,-100.411024,
15.572667,82.677545,-148.645020,84.712619,190.212602,-333.759272,179.811564,
15.572667,7.206955,4.602507,10.875788,27.787900,-44.921024,-113.097945,
15.572667,-5.100503,0.045106,4.575739,12.866263,232.268394,3.766591,
15.572667,1.988944,-7.158145,38.011740,-15.623068,24.010950,-79.581866,
15.572667,-99.590941,-16.305678,145.200188,-222.760811,-18.566979,307.052811,
15.572667,-6.012757,9.136854,1.858814,-208.262313,220.222311,58.201595,
15.572667,25.142121,19.110074,7.029367,-88.226976,-35.082291,-63.480736,
15.572667,-152.033445,-68.915448,-33.605490,-330.228117,-143.238741,-64.315228,
15.572667,-120.918245,-148.842455,108.926739,-265.175963,-326.787320,240.370919,
15.572667,100.730722,118.574822,-53.111127,193.397766,284.674712,-128.713276,
15.572667,-1.192816,-9.562260,8.683698,84.436421,-151.864646,149.150095,
15.572667,96.513860,117.045078,58.370870,242.438424,228.158749,122.510281,
15.572667,76.097890,-150.531959,47.095508,162.348871,-310.795834,107.370740,
15.572667,-2.807040,-0.154320,-17.374389,41.049159,87.397905,-35.042546,
15.572667,-20.796057,-14.180787,197.824121,-71.520864,-37.195280,441.871753,
15.572667,-3.417001,-4.708993,7.979468,-73.781634,38.728278,159.780772,
15.572667,-3.083779,1.341503,5.326633,-28.535762,43.134083,-236.901280,
15.572667,113.534334,103.796056,46.627135,198.991999,228.549212,121.304901,
15.572667,62.264235,-92.112607,7.247465,106.464799,-156.461062,9.359722,
15.572667,-138.668248,-85.857775,55.443193,-293.640913,-191.805478,124.127551,
15.572667,95.176291,14.824633,108.886413,193.847485,31.963603,198.631809,
15.572667,-137.468739,-44.945576,-127.828932,-292.532884,-92.459169,-287.202569,
15.572667,-4.325847,15.992944,-3.269142,17.408773,-33.107024,77.102569,
15.572667,-29.016246,-60.406050,174.338633,-79.968746,-118.647358,388.098230,
15.572667,-119.055273,-125.827966,-45.284188,-228.336644,-264.958613,-96.175252,
15.572667,-38.441576,-10.139558,-179.171736,-92.382754,6.517365,-396.465725,
15.572667,-198.381876,47.719230,6.199268,-434.142261,106.964394,10.007906,
15.572667,-5.824885,0.879955,-4.032633,194.777165,-113.038720,-92.383812,
15.572667,80.626551,184.997451,36.991829,190.832209,419.792025,79.824110,
15.572667,-0.636827,-0.219177,-3.328462,-87.675160,-89.098679,203.760239,
15.572667,100.418643,22.087656,103.811034,203.924093,32.562444,229.588177,
15.572667,-4.463111,2.282100,2.538592,190.925010,36.038891,191.628571,
15.572667,-1.202778,26.309520,-14.887232,7.490437,-109.900997,30.741496,
15.572667,4.327668,6.137839,14.272553,10.390296,108.358822,128.746271,
15.572667,0.605378,3.288981,-1.206987,-17.241388,-172.791986,56.407622,
15.572667,-4.787615,2.003739,-5.598396,121.966331,72.629089,-49.458254,
15.572667,-105.989018,-104.942472,-116.093749,-219.228845,-201.203611,-244.236835,
15.572667,-10.552640,75.979934,161.914719,-14.024280,166.885081,368.379108,
15.572667,-53.118197,121.978235,-73.786912,-130.752547,256.707617,-144.898188,
15.572667,133.588482,-37.575262,-106.303012,287.621700,-88.306226,-240.716324,
15.572667,-1.437732,-0.658114,1.815325,124.427562,220.030926,221.832157,
15.572667,-129.856022,-28.184585,52.749697,-253.317891,-57.889267,99.389629,
15.572667,137.844983,-86.615270,6.775297,278.828476,-183.685896,14.692579,
15.572667,-4.479490,6.968444,5.935649,21.991165,-56.094429,-18.948854,
15.572667,-91.952603,-94.381284,-30.686350,-178.264665,-179.934398,-51.299502,
15.572667,-1.282216,-1.021650,2.458186,62.333900,71.093316,256.437482,
15.572667,4.107103,-7.895332,5.463806,35.300255,143.797232,-2.058333,
15.572667,100.080105,-110.962467,-27.789404,211.791141,-217.306455,-44.066530,
15.572667,61.276449,112.937510,-156.173832,140.453670,245.072377,-322.107585,
15.572667,-4.646850,1.664045,4.332078,-38.055685,-69.775022,-199.932150,
15.572667,136.110207,24.143910,-112.928346,288.985363,57.462124,-252.433036,
15.572667,-1.371856,5.502076,-1.315231,-70.452485,107.908703,82.031582,
15.572667,2.608287,0.527863,1.502181,-30.559247,-29.540653,13.339622,
15.572667,-66.979228,126.791081,18.025227,-137.919717,234.639964,44.316153,
15.572667,-3.077412,4.512370,-3.707779,226.833185,71.645905,0.282480,
15.572667,-165.563232,36.225023,-65.013767,-343.382705,84.146766,-130.153380,
15.572667,-48.722500,-28.439816,-193.099370,-111.795201,-53.072748,-406.067869,
15.572667,37.160450,190.187535,-89.029378,90.675745,422.217363,-199.979934,
15.572667,-139.186536,-109.601722,9.453513,-294.121804,-240.729386,27.269055,
15.572667,9.844385,178.923998,-46.080837,25.649937,406.012543,-111.195186,
15.572667,6.913082,-2.564706,-2.821557,65.221732,4.405337,172.325427,
15.572667,-6.074985,23.439095,-19.989011,53.932876,-72.547651,51.490960,
15.572667,-18.376449,32.569052,47.601136,10.074960,17.190283,14.838718,
15.572667,112.159242,98.310583,43.575529,185.476468,211.859497,109.113808,
15.572667,80.872834,59.592064,147.239564,178.488179,122.459886,322.786513,
15.572667,7.055534,-0.879305,10.535288,131.132134,92.663327,158.842626,
15.572667,2.992417,-1.787930,4.198900,-197.829398,87.885735,88.890233,
15.572667,-127.148111,-36.496735,67.999960,-284.458599,-85.579999,151.926620,
15.572667,-1.177865,8.065076,4.942938,-5.962760,-81.616577,-21.890436,
15.572667,-56.045289,-19.254373,-70.701440,-59.460710,-11.464759,-96.598564,
15.572667,129.927221,5.654655,93.245228,294.284588,23.491891,222.943315,
15.572667,-43.994966,-8.386296,-106.197832,-87.943347,16.099206,-198.813984,
15.572667,-70.436136,-73.246414,-59.402986,-131.434535,-120.281474,-109.784772,
15.572667,156.170657,-141.076527,-49.151947,334.985999,-314.626434,-103.257137,
15.572667,-80.104805,24.339998,-13.050778,-91.255712,63.220268,-5.297102,
15.572667,-2.095137,0.366140,-1.025695,-82.012811,185.800143,-220.350599,
15.572667,94.330691,118.374343,-123.173757,204.242558,267.755254,-264.529399,
15.572667,137.762557,-106.494811,-37.132229,285.431725,-233.927765,-75.954153,
15.572667,99.122788,-164.874907,53.766650,207.841763,-365.138275,121.329294,
15.572667,-76.891261,89.902017,-78.656305,-147.856078,176.892933,-157.141753,
15.572667,-5.742802,-5.548895,4.726828,163.629863,292.059943,20.657797,
15.572667,19.512674,-3.741462,50.847420,5.863199,1.438187,-10.361978,
15.572667,8.194918,-1.534252,174.463799,18.451226,1.177630,375.304262,
15.572667,-72.600647,-35.246815,122.284159,-139.219292,-74.462255,247.564111,
15.572667,122.443440,-46.755672,-111.655817,249.805587,-103.735897,-257.799930,
15.572667,-153.380707,-49.115215,41.654396,-316.260459,-98.996555,97.421407,
15.572667,13.303431,-52.089820,3.314748,-14.382180,-0.098272,20.559149,
15.572667,28.546223,-169.349848,147.142065,63.136947,-376.454934,323.622107,
15.572667,-2.731496,4.700015,4.576043,11.932559,-162.049755,83.109738,
15.572667,-0.950330,149.463221,-69.982454,-3.921536,302.566715,-163.634540,
15.572667,-100.116547,7.184238,92.192655,-191.762157,15.312146,176.610942,
15.572667,81.260012,-137.974904,79.028086,175.900970,-301.454129,169.430966,
15.572667,50.101087,49.261563,27.056016,37.779061,61.450233,19.014005,
15.572667,-4.826872,0.990065,1.556190,-24.570699,-310.444233,266.031975,
15.572667,-85.297933,-111.216901,-8.777855,-171.058298,-209.244308,-6.345553,
15.572667,-4.653188,11.312102,90.532408,3.302242,18.171892,121.685236,
15.572667,44.159533,22.880813,-142.468734,88.813288,50.614847,-285.240244,
15.572667,-6.604729,3.929147,-18.459037,-44.875520,19.603635,-56.295302,
15.572667,161.048547,0.774168,115.582306,349.150983,-6.248852,257.913625,
15.572667,-12.022319,-2.708080,12.709730,-156.971437,-21.431553,174.943080,
15.572667,-199.134318,50.516190,17.247010,-462.090115,112.566395,31.641972,
15.572667,5.184257,1.802660,3.058703,305.399658,120.508377,-32.752411,
15.572667,7.569315,10.235193,4.558754,13.824605,77.015276,-27.390341,
15.572667,42.414291,69.593592,-65.077626,94.408074,110.881685,-101.325072,
15.572667,-7.672155,6.288500,5.136354,194.464423,37.107777,-16.006236,
15.572667,128.403544,104.387633,20.939524,265.873593,215.472133,52.096634,
15.572667,86.909493,-138.564726,46.168352,169.896204,-298.516105,92.141212,
15.572667,89.728190,-105.030131,120.856203,182.483166,-225.215004,254.693600,
15.572667,-4.999204,2.203969,-3.941160,170.390711,-82.729945,50.609853,
15.572667,78.564296,-142.370229,85.339268,171.547311,-294.482709,158.549080,
15.572667,-62.261678,-85.958554,121.710416,-125.105200,-166.752254,252.968064,
15.572667,1.678428,2.190835,7.421869,-185.279527,-50.152764,-90.341649,
15.572667,-5.597129,0.755314,7.980861,167.729379,91.674419,-53.636504,
15.572667,-0.975462,7.187165,0.606771,68.430096,209.181736,-13.168148,
15.572667,104.897006,104.756163,45.420944,216.343739,233.840412,87.398643,
15.572667,-133.875799,-41.949988,36.454422,-275.127933,-86.217056,68.830775,
15.572667,2.099182,5.461242,1.860679,108.152640,67.194746,-185.871252,
15.572667,-2.721287,9.337934,-19.505874,-15.272736,35.769724,-2.300737,
15.572667,-56.462701,-13.513106,-69.582443,-36.971051,-20.966944,-91.969950,
15.572667,133.310268,16.553662,-135.517024,288.657202,31.901859,-284.899816,
15.572667,-4.593630,6.665416,-0.712182,30.472569,67.241345,71.063265,
15.572667,-150.095038,43.844038,-24.913890,-319.012559,88.222112,-36.103458,
15.572667,-0.010454,-2.939591,11.711690,-5.187662,-53.033263,-8.476106,
15.572667,-0.574145,1.562335,2.722439,205.452751,-8.366590,-189.265303,
15.572667,-4.250171,0.089711,-4.070525,-19.128684,-80.682371,-86.306067,
15.572667,-74.170859,-156.980548,-54.953833,-168.890641,-351.238680,-121.964634,
15.572667,-0.591797,2.900029,1.787409,294.292737,-44.383027,71.733438,
15.572667,-28.056636,4.782061,-84.908547,-69.857110,10.344781,-112.147593,
15.572667,2.101402,-3.119687,-2.232807,-81.052737,-126.460081,174.470744,
15.572667,62.782382,115.937162,-128.387375,145.587375,238.705280,-262.427800,
15.572667,-1.947041,-10.323279,10.756228,-21.347474,8.693435,242.535398,
15.572667,114.043354,185.939851,-47.586358,252.126340,402.533919,-107.920807,
15.572667,8.176124,15.473600,3.650084,-7.272417,55.190428,78.924534,
15.572667,66.607119,-121.559992,-54.900522,151.537218,-247.770152,-103.607491,
15.572667,-9.881374,6.796744,11.935171,-129.263946,-16.010884,165.896406,
15.572667,148.939156,-62.684750,115.065430,318.090389,-138.773273,260.157714,
15.572667,-78.173147,41.727568,174.207753,-172.621819,90.122380,386.453401,
15.572667,-7.183237,-9.938719,1.239266,40.433993,282.113923,75.502329,
15.572667,-5.463545,0.310056,3.334619,91.062725,-203.358410,-105.450959,
15.572667,129.802958,82.220096,76.154661,293.599153,192.265240,165.480312,
15.572667,149.031649,-124.782227,-65.727718,318.940320,-278.054089,-136.739398,
