15.572667,-151.203326,281.562897,-157.391414,-147.514904,291.240478,-166.771463,
15.572667,-353.156393,86.614574,21.676731,-364.442720,96.466683,3.219417,
15.572667,259.560792,-177.726919,15.204765,264.487390,-190.014253,16.018970,
15.572667,-97.991072,-26.432748,-125.663800,-67.525283,0.282417,-84.615596,
15.572667,-0.967570,9.859884,20.404435,-89.433976,103.379537,231.210691,
15.572667,31.907975,-360.276985,-9.207878,37.251420,-383.046130,-8.931654,
15.572667,-393.389986,-2.713055,-79.411452,-431.845071,2.075653,-85.716514,
15.572667,3.794621,149.445664,357.570885,1.955357,153.692903,386.374236,
15.572667,-2.241739,-16.691760,-5.101686,-43.765445,-61.509744,-11.260303,
15.572667,162.285591,197.084747,323.866112,178.081251,213.248974,355.769354,
15.572667,-112.681879,-180.993851,-276.422569,-129.645919,-193.642758,-306.557422,
15.572667,-0.355412,7.551146,6.297603,-84.826776,1.466272,98.048133,
15.572667,0.094471,5.881250,2.114440,-131.626258,-184.567212,47.432082,
15.572667,224.701245,240.043360,-78.449781,214.530158,254.700804,-82.882654,
15.572667,-123.974305,-145.256289,314.954112,-140.313231,-161.044393,330.540233,
15.572667,159.730503,206.316184,-120.842976,164.562487,211.526638,-116.436453,
15.572667,9.317306,-2.290855,-12.643133,-17.770646,76.770862,-53.353041,
15.572667,196.039193,41.482634,198.895161,171.000764,51.964079,228.376683,
15.572667,5.701963,3.549146,-1.670314,55.171084,-22.349916,-159.774254,
15.572667,-152.763330,45.574589,-45.903789,-101.422381,32.327781,-40.498272,
15.572667,190.600912,-212.138699,-48.192661,177.358214,-207.267121,-28.532093,
15.572667,81.667686,59.099787,45.522160,14.639805,13.596608,3.090201,
15.572667,197.074883,-272.765674,32.413527,204.241465,-277.318666,40.651560,
15.572667,-20.095508,-20.657481,4.768972,40.272337,-19.469934,8.254648,
15.572667,197.823373,-316.584023,99.134644,207.851269,-326.853569,107.027479,
15.572667,-149.140709,-290.719215,171.117645,-137.529213,-332.318939,179.482787,
15.572667,-205.441004,27.244394,-106.744683,-184.026908,24.861047,-93.132670,
15.572667,9.531731,6.462212,-4.447517,-105.093969,5.161003,-136.653373,
15.572667,23.213962,1.402875,-15.590446,24.899887,-28.652157,-23.020142,
15.572667,80.485170,280.946426,-268.351392,89.096095,301.662191,-286.433807,
15.572667,-4.246007,-19.930857,25.931464,-29.506198,-69.541439,66.383071,
15.572667,-102.675419,-131.497948,244.206241,-100.163002,-136.951429,257.620757,
15.572667,9.336233,2.405872,-13.650974,-64.705794,33.409209,-208.040768,
15.572667,-108.387896,240.966591,-138.535278,-106.877310,258.168282,-167.467683,
15.572667,322.671808,246.589958,-204.678919,343.951521,272.753631,-222.462903,
15.572667,-303.065857,-56.950022,182.469594,-317.081150,-57.905728,189.176951,
15.572667,-7.063686,7.985721,-0.714605,-60.150508,28.210194,49.094754,
15.572667,86.986132,46.490064,-276.188623,77.193306,50.035442,-265.847784,
15.572667,14.881380,-4.488974,23.079966,-190.739842,-13.572494,-115.617079,
15.572667,260.020508,17.796665,-50.110781,252.375526,19.218512,-48.965592,
15.572667,-10.079721,13.326283,8.960066,-38.563177,-56.209087,-79.796657,
15.572667,30.011893,-76.793019,-20.189206,9.353144,35.791799,14.010120,
15.572667,-6.972949,-11.779783,-5.089631,85.182231,54.919160,24.624500,
15.572667,13.567984,15.221924,-2.510469,227.171315,114.623935,-89.213534,
15.572667,-323.291015,213.914122,-110.185702,-350.319396,225.858848,-115.818555,
15.572667,-16.552224,9.289851,-21.317414,36.990807,-3.461903,34.205207,
15.572667,-128.829588,-58.488447,-383.199921,-135.860219,-54.873742,-402.014713,
15.572667,-95.182813,174.787743,21.772938,-82.606415,143.411526,13.677770,
15.572667,7.363439,-15.664294,-25.659049,53.760994,-42.641384,-62.769362,
15.572667,171.791836,243.865132,-135.743560,153.285492,276.376657,-149.286585,
15.572667,-102.375153,-181.060602,274.697446,-112.348191,-186.451302,290.625903,
15.572667,-185.439677,-240.673440,147.492745,-201.754958,-259.479750,159.327658,
15.572667,-175.915019,-82.742568,291.677769,-188.734515,-92.830653,314.941712,
15.572667,14.010634,3.966426,42.322872,44.548003,55.826144,-44.734427,
15.572667,0.455041,6.616464,-13.049745,-37.468090,-92.307149,55.020122,
15.572667,-52.554828,-64.109741,144.794571,-39.623517,-43.457600,89.890840,
15.572667,-58.494835,282.693707,262.560969,-61.463950,297.282172,278.917091,
15.572667,-88.387323,-62.860256,-382.630317,-100.338407,-60.970285,-418.789274,
15.572667,13.723843,11.361807,0.403986,63.143046,-5.704005,-23.640952,
15.572667,-5.127955,38.640901,51.747942,-2.005087,32.617122,118.699764,
15.572667,172.311735,240.924781,-133.480651,178.239687,246.494182,-134.764217,
15.572667,168.471704,80.339715,266.682735,178.159054,80.757421,273.762680,
15.572667,137.690157,221.184737,-215.744889,141.875036,228.632349,-209.774573,
15.572667,-204.733955,-150.928541,90.646906,-191.481356,-146.144869,88.371879,
15.572667,88.891171,26.162917,-351.427982,90.838140,32.206143,-371.518347,
15.572667,-120.266217,261.872669,-158.617114,-103.854844,260.768904,-156.896477,
15.572667,-65.374741,99.673373,19.938608,-27.324604,25.333119,5.862770,
15.572667,-4.263604,-5.058764,2.377883,3.062126,-128.522872,-50.027220,
15.572667,27.490331,12.537926,24.098839,56.906101,25.741112,26.492477,
15.572667,-246.493878,-268.585711,7.261405,-262.910502,-278.207347,22.981105,
15.572667,19.597706,8.019103,55.968093,73.256064,83.897327,168.495647,
15.572667,132.291849,232.337043,296.456789,141.518801,244.753379,313.321652,
15.572667,8.358132,-94.438947,-331.941833,11.833689,-104.266512,-355.807164,
15.572667,-270.005136,33.143839,-231.085161,-292.561305,26.280269,-245.995348,
15.572667,17.444601,4.576011,7.801186,-31.792225,-25.167864,72.776632,
15.572667,-48.276953,11.712528,-37.984963,34.470673,10.842847,91.411384,
15.572667,4.482507,-370.110709,-40.168255,7.281235,-409.092811,-39.240003,
15.572667,-1.308617,4.640892,1.208912,-37.814831,101.175820,-107.417539,
15.572667,244.722726,-84.006038,-231.824119,256.365079,-98.873184,-234.403556,
15.572667,152.682878,-255.503919,-110.193001,154.275806,-273.493333,-133.028521,
15.572667,4.896042,208.312026,-316.376733,9.051638,220.615101,-332.117999,
15.572667,-108.378236,-34.124528,-271.410013,-100.115980,-31.659325,-268.363064,
15.572667,144.343382,111.553800,49.745471,108.708778,96.208545,41.798588,
15.572667,16.383714,-2.064746,-12.859263,147.004076,-96.269897,-70.516696,
15.572667,6.696939,46.032301,-9.930098,64.413506,199.446855,-30.262134,
15.572667,219.799971,254.251005,124.369751,248.420062,271.069053,133.304254,
15.572667,172.708714,-233.240984,107.372040,165.134876,-238.522599,104.863205,
15.572667,226.490312,-222.234896,136.557330,231.332152,-241.514475,143.032901,
15.572667,244.084969,-291.644323,-56.661409,249.636087,-310.900089,-62.413526,
15.572667,40.454811,-1.141033,45.320915,173.486635,31.209347,139.509095,
15.572667,82.459489,-429.410877,-210.582267,94.863919,-473.442860,-219.598089,
15.572667,135.866201,-383.578312,36.641143,152.706707,-415.683399,43.090209,
15.572667,-2.925768,0.057867,-13.335084,34.438198,-23.349655,-3.412298,
15.572667,91.617515,-158.196566,-36.736260,80.106676,-121.010816,-22.662359,
15.572667,-316.768401,-65.810607,-62.522520,-327.916593,-66.932673,-61.331852,
15.572667,212.806155,59.783921,271.187084,211.779177,84.279182,271.271367,
15.572667,12.972355,-4.999716,1.428817,-102.453744,36.082606,69.884638,
15.572667,106.150036,70.408468,-269.812616,106.409833,67.096362,-278.079786,
15.572667,33.090363,34.111501,322.073964,37.233653,36.309098,362.778117,
15.572667,5.149788,-5.642579,-8.058056,-106.327758,145.285486,48.427510,
15.572667,314.843100,35.358365,231.224820,325.364443,35.052798,250.434932,
15.572667,-125.782341,48.673104,-159.805731,-124.324882,39.842766,-157.481718,
15.572667,-351.928594,82.135544,20.051532,-401.333543,92.521213,19.618843,
15.572667,165.583231,248.214394,-150.024349,185.738218,262.310057,-141.506295,
15.572667,233.641562,242.120382,-243.713588,252.334718,271.008058,-262.400938,
15.572667,5.261666,9.328587,-4.188068,28.654380,58.017445,79.871857,
15.572667,-0.492407,-3.210808,-7.239320,-112.676257,31.207405,-26.793692,
15.572667,230.251505,8.024930,223.987474,233.879146,17.033919,222.766383,
15.572667,220.650565,239.609384,-77.406612,235.782063,263.294218,-95.147003,
15.572667,-53.921925,-69.218160,149.009398,-30.376196,-27.078710,109.853526,
15.572667,381.248748,148.213294,-108.709415,405.797270,163.245489,-116.071561,
15.572667,166.419041,-256.466962,32.626183,164.347322,-253.979731,30.216471,
15.572667,-1.813066,4.208024,-18.585358,65.194120,9.826585,-95.357155,
15.572667,321.129366,10.818393,234.020544,338.928008,15.579016,256.576322,
15.572667,-254.609156,-122.966973,90.850611,-269.688876,-136.308997,98.970771,
15.572667,-81.496435,-4.882078,-251.175502,-80.971858,1.202549,-234.875951,
15.572667,-108.321881,-135.458745,255.964490,-105.053577,-137.383283,257.925374,
15.572667,151.330504,-248.753945,-107.136691,155.982983,-251.835904,-124.666531,
15.572667,1.126978,7.170508,-19.145043,-19.332554,2.063702,-81.565975,
15.572667,108.702706,188.938504,-347.808441,117.201150,206.912494,-367.290577,
15.572667,-13.552170,-14.016427,16.880061,-102.715301,-110.438142,26.597124,
15.572667,-114.219331,263.137405,-139.951382,-100.837698,252.075627,-140.937191,
15.572667,-134.861752,-340.315628,148.059188,-144.825624,-359.988568,166.613368,
15.572667,-40.937777,257.370327,-269.581493,-45.551538,282.607341,-291.782481,
15.572667,-63.633015,-65.635253,-365.047832,-77.029846,-55.339658,-400.421161,
15.572667,-42.560571,316.222906,-54.080115,-45.346769,344.406192,-65.907239,
15.572667,-356.655566,34.658806,155.772129,-390.088652,32.407054,170.222271,
15.572667,12.672022,12.488518,0.104943,-31.078992,-19.512218,35.060237,
15.572667,4.324610,13.906131,-0.840730,9.053770,32.036810,-68.069460,
15.572667,163.377915,-180.573600,-30.584857,154.896584,-158.655152,-36.760333,
15.572667,-53.665978,-19.018877,421.704658,-60.909638,18.562066,441.694530,
15.572667,223.115876,205.631970,95.459612,265.220534,216.211300,86.731028,
15.572667,187.742105,79.152932,297.089871,200.028761,79.611214,310.334688,
15.572667,177.470550,253.235444,5.159263,182.114427,252.568285,0.531045,
15.572667,7.493330,-5.927420,-1.039832,86.066593,97.725542,39.526249,
15.572667,146.308607,-77.064191,198.909548,139.910444,-70.922295,187.961036,
15.572667,18.240237,-9.822347,3.502972,-30.418701,18.450506,-20.568170,
15.572667,-95.896391,-183.665801,276.910960,-120.339994,-188.732410,282.407332,
15.572667,79.770174,-14.726703,477.375220,85.290605,-14.831535,522.009475,
15.572667,-258.377563,11.499282,-82.266622,-270.298558,16.381255,-85.592963,
15.572667,127.609605,208.663048,-240.516513,129.290609,211.253029,-247.980047,
15.572667,12.521675,-10.494392,-11.539924,77.559026,-77.593368,48.628044,
15.572667,11.714497,10.015427,-6.399037,117.126865,-11.184729,-35.001025,
15.572667,168.662711,284.020184,-166.808912,198.168319,327.962141,-153.309213,
15.572667,-10.783636,-181.795035,-329.072544,-19.937502,-184.259246,-349.854766,
15.572667,-76.142794,-242.216191,-199.236055,-83.048255,-259.412613,-216.380611,
15.572667,243.991053,27.237765,262.596017,255.940576,35.881741,270.640694,
15.572667,58.017078,238.014934,-113.960589,64.258561,222.707032,-113.842584,
15.572667,-196.487537,-195.720809,195.155170,-199.586420,-200.316776,202.178148,
15.572667,285.810661,-255.290895,333.077929,314.979565,-282.425077,364.257607,
15.572667,133.904318,147.391149,-131.608826,124.211605,147.548583,-112.582498,
15.572667,3.876450,10.437673,-0.432833,-97.720349,-6.633960,-144.996295,
15.572667,3.421858,-4.582813,19.632937,24.110608,51.454264,-74.740186,
15.572667,-10.000547,-18.042596,-25.031079,-75.267733,-60.120278,-102.847570,
15.572667,289.122713,-2.898584,193.806658,307.323871,2.240110,223.534524,
15.572667,157.685783,-214.041149,-65.370255,157.510347,-216.171654,-52.501758,
15.572667,1.719776,-0.851467,-10.263709,-74.841616,14.669210,6.189768,
15.572667,-294.767153,-154.973319,-163.117113,-316.892389,-161.353725,-170.340644,
15.572667,-154.735769,307.974114,-172.996096,-176.267898,338.234687,-191.887465,
15.572667,-225.044509,-224.707263,-266.100702,-246.403757,-233.228398,-280.729347,
15.572667,-266.829390,98.943581,-66.221349,-269.135417,101.026454,-60.222879,
15.572667,-137.641927,-81.322965,-382.864621,-144.886889,-78.276393,-405.896908,
15.572667,264.223093,75.813602,281.164492,275.320476,78.716786,296.164051,
15.572667,333.468274,169.271736,131.353611,355.420291,186.789988,137.397490,
15.572667,130.288420,-218.226646,107.120002,133.168700,-214.652009,95.892921,
15.572667,7.575949,-5.270996,-1.464072,-139.089186,-38.132072,63.853117,
15.572667,-2.017603,194.699903,-84.748704,-0.809806,192.435518,-92.930812,
15.572667,169.101590,-296.983819,169.677185,171.903435,-303.238915,180.544121,
15.572667,-25.825243,4.700023,-18.722984,-11.590447,25.048435,5.741100,
15.572667,-4.494573,-3.597478,6.965562,-35.062016,90.794680,88.754843,
15.572667,4.450523,8.238143,-33.906265,30.405191,22.068442,-222.229307,
15.572667,-193.324754,-33.553631,283.271601,-215.724285,-42.059134,299.825463,
15.572667,-18.087348,12.867262,9.331993,89.884992,-93.459877,-20.243916,
15.572667,-25.745809,-26.339831,-3.265326,-82.620346,-136.472253,38.632151,
15.572667,-300.126065,-134.766606,-59.705268,-316.207233,-137.777475,-55.781147,
15.572667,-242.183437,-298.279819,218.757644,-260.623297,-321.353008,236.568015,
15.572667,193.140232,240.300144,-106.040900,165.692832,245.345816,-120.257509,
15.572667,8.603660,3.563152,8.806518,-69.642778,130.391630,-151.770553,
15.572667,200.761998,225.473874,110.600721,223.346294,226.886004,102.084143,
15.572667,150.714045,-284.656846,94.077658,174.145098,-277.545760,81.600831,
15.572667,4.709818,-12.191846,29.665916,7.394011,-90.861298,59.636077,
15.572667,-45.575572,-29.444610,396.627769,-51.906248,-32.174878,427.554220,
15.572667,16.655437,-9.273290,-19.059924,30.921384,-101.293088,13.037451,
15.572667,-0.175160,-1.120641,16.060974,-47.669483,-14.014854,-16.588744,
15.572667,218.492536,201.774868,90.581481,230.361319,214.719595,76.834289,
15.572667,111.367432,-162.615578,12.764454,93.036015,-130.671846,17.105154,
15.572667,-278.389186,-175.379153,111.293004,-299.203802,-184.531056,122.849387,
15.572667,184.124653,29.370544,204.087954,187.180253,37.895170,183.445525,
15.572667,-272.443108,-90.537907,-258.398573,-290.023812,-99.722788,-274.285552,
15.572667,11.293827,-27.419474,1.262812,15.983031,14.290464,-17.889777,
15.572667,-63.813797,-119.697203,350.610827,-66.118155,-132.645483,373.081938,
15.572667,-234.746974,-246.177233,-88.176189,-258.487215,-252.410657,-84.240796,
15.572667,-84.253523,-21.743467,-354.507518,-110.493808,-30.705910,-369.580825,
15.572667,-397.014994,95.755515,12.117283,-426.565282,102.118156,14.544436,
15.572667,-10.185525,1.690365,2.879050,-44.077932,-88.268649,-141.217352,
15.572667,166.474217,375.222284,73.519295,187.990452,411.527666,77.912530,
15.572667,6.714562,-7.826827,-15.643042,11.223838,-80.612815,-62.773253,
15.572667,194.854125,40.874230,198.674972,180.186842,29.009346,210.798045,
15.572667,-3.103082,6.105070,1.240532,90.127657,-25.666787,57.957174,
15.572667,12.672978,-33.461055,38.386429,53.280731,-98.148131,178.070431,
15.572667,1.600523,-12.205029,-22.464050,7.431617,-58.504101,-109.299132,
15.572667,15.957959,1.893516,-13.467280,17.548682,-81.162204,0.449494,
15.572667,-2.891716,-0.042928,-1.180551,1.308734,106.466578,-147.260686,
15.572667,-211.224519,-204.850045,-231.374728,-216.446697,-204.844675,-247.043273,
15.572667,-17.279462,151.729554,328.045166,-10.637602,161.317810,357.622891,
15.572667,-108.649738,242.374142,-140.344727,-64.086276,241.558063,-144.837515,
15.572667,264.994682,-77.099998,-215.387046,279.298235,-85.695171,-235.706664,
15.572667,-1.628107,-14.474566,-11.093987,-3.157839,-30.051735,0.793776,
15.572667,-247.163994,-54.778635,99.141743,-239.596544,-55.435382,93.693945,
15.572667,266.530105,-170.912788,13.659737,267.546272,-178.733323,15.145987,
15.572667,-3.601078,6.221194,7.119004,-67.847449,-41.431027,83.203315,
15.572667,-174.325760,-177.804625,-55.174076,-167.012844,-168.124768,-47.062408,
15.572667,4.699659,-8.839873,-5.548450,28.549504,20.031381,94.658453,
15.572667,-17.626633,11.592257,-18.076802,11.939864,-76.195457,6.071957,
15.572667,187.153089,-215.695949,-48.778296,174.559939,-224.709490,-33.547800,
15.572667,125.255220,225.155504,-304.941179,140.072586,240.198595,-313.146179,
15.572667,-8.279416,-3.163351,9.209763,-23.266833,-43.387282,-40.522357,
15.572667,269.686560,49.709725,-225.260786,285.699522,55.643751,-237.082550,
15.572667,3.009297,12.310780,-4.020924,-72.100134,5.548039,-0.913551,
15.572667,11.076661,-5.749267,-2.181137,-82.155379,-5.514658,-4.804769,
15.572667,-124.276181,242.941141,32.914738,-112.005845,241.740590,25.268739,
15.572667,-5.678033,4.298508,-4.036972,82.844467,84.402529,-85.765286,
15.572667,-324.004403,74.168839,-125.284344,-334.026134,82.523224,-125.094195,
15.572667,-99.225500,-53.471099,-379.794846,-109.402214,-51.040619,-394.877395,
15.572667,75.896188,378.101063,-178.503389,84.905045,405.990253,-201.951291,
15.572667,-274.181898,-219.212638,21.254251,-285.650960,-234.475243,26.948960,
15.572667,21.243923,362.470242,-95.915752,25.728746,395.945036,-109.658739,
15.572667,-7.184501,3.139982,-14.558378,106.089723,-64.857802,-56.143730,
15.572667,5.278554,-36.672796,33.116939,-17.994227,-156.241348,135.406154,
15.572667,-13.823752,34.177347,46.827432,40.356806,-52.506439,-79.508549,
15.572667,210.516576,202.978923,97.943579,241.070333,232.049537,115.239724,
15.572667,162.170441,116.111652,294.321597,174.446490,118.629941,314.649506,
15.572667,-4.613384,-0.494942,-5.862067,-66.702606,-185.729186,-151.582252,
15.572667,18.634979,-5.574350,5.596991,31.094437,-46.119033,104.665521,
15.572667,-255.183347,-74.461087,136.283674,-272.653716,-81.473034,145.035977,
15.572667,5.128400,11.226259,2.699585,-36.395958,77.016775,117.735464,
15.572667,-90.515748,-18.304511,-117.624349,-65.654539,39.356125,-85.464040,
15.572667,261.492813,15.317103,193.376861,279.795503,23.399707,219.478950,
15.572667,-83.870415,-14.083755,-204.283755,-78.737453,-18.680570,-163.552102,
15.572667,-130.889602,-130.168031,-110.037355,-118.552676,-106.202747,-99.041230,
15.572667,310.043407,-284.396425,-96.824707,328.633131,-309.240751,-101.315238,
15.572667,-121.756406,42.755878,-20.149528,-11.751862,31.635207,-10.894877,
15.572667,7.140039,-11.508562,6.800408,-51.029417,39.902365,-36.179942,
15.572667,187.527662,239.779333,-244.294899,198.438904,262.378203,-257.828136,
15.572667,272.382538,-212.275531,-72.404447,283.638301,-224.981632,-68.108196,
15.572667,197.887785,-329.307639,109.163425,211.006117,-353.947672,117.425096,
15.572667,-143.743422,174.719944,-149.024800,-128.498231,171.215219,-146.230558,
15.572667,42.020666,41.909140,-36.655623,90.902924,38.111094,-98.112036,
15.572667,15.469025,-0.442880,31.370984,-54.862089,27.335204,-180.458595,
15.572667,16.493083,-3.635928,346.390689,7.949477,-6.818241,369.188314,
15.572667,-137.359199,-69.299748,236.239739,-131.723197,-71.711097,236.143303,
15.572667,240.590844,-88.082300,-225.915438,258.179372,-95.637884,-241.661155,
15.572667,-304.953638,-95.410783,86.331950,-319.679141,-103.406956,104.476571,
15.572667,13.803501,-36.425291,9.632656,-34.711254,154.344346,7.886015,
15.572667,57.399424,-341.138962,295.167249,62.233103,-370.863779,318.705511,
15.572667,0.775053,7.965363,7.894132,-34.283578,-128.788409,72.425468,
15.572667,-2.894297,288.044685,-143.341369,-5.861964,284.667873,-158.313303,
15.572667,-188.976331,14.053020,174.263309,-179.595460,14.135412,166.495137,
15.572667,161.419202,-275.630604,157.797893,169.644406,-294.532972,171.473403,
15.572667,67.796575,74.845121,36.110250,-0.689788,19.538842,-2.536850,
15.572667,16.299247,-20.591445,26.746166,27.667994,45.558748,-29.182138,
15.572667,-164.038564,-208.870611,-12.847490,-162.163999,-196.986301,-5.200751,
15.572667,-3.934691,18.343111,146.733310,6.627104,7.269639,80.810387,
15.572667,86.655703,45.805930,-275.464417,95.238249,52.261105,-283.372767,
15.572667,15.693048,0.371286,19.314225,144.379030,32.466329,92.540251,
15.572667,323.686029,1.272366,237.251718,347.426042,4.927254,280.348667,
15.572667,-21.283355,-9.190667,23.685617,95.356976,-20.690687,-67.585746,
15.572667,-406.458907,98.585318,31.816970,-447.244302,95.608376,28.110373,
15.572667,9.188343,16.771420,-15.717834,-113.579941,-72.441364,-39.157337,
15.572667,-7.518127,-17.191833,5.609949,26.471611,33.496588,70.977769,
15.572667,78.039311,124.837678,-110.129132,70.034642,100.674689,-78.439795,
15.572667,2.567753,-0.629369,-4.899026,-84.416644,167.941941,88.666042,
15.572667,245.532718,210.355204,47.012100,250.815705,231.177706,60.336776,
15.572667,172.198460,-275.340288,88.170112,182.889024,-270.716466,96.679165,
15.572667,179.625587,-209.621071,237.773884,180.938217,-221.831149,246.949565,
15.572667,-3.353443,0.267461,-13.521983,13.108285,-36.619440,-56.462304,
15.572667,157.367474,-276.671306,159.890284,170.342725,-276.378281,152.385185,
15.572667,-120.050934,-163.433736,238.094765,-119.766430,-158.405428,244.751567,
15.572667,9.869242,0.242925,7.186500,-5.363846,-71.009826,180.293805,
15.572667,5.530242,-1.071673,-8.376806,-72.107229,-32.721279,182.548578,
15.572667,-2.998944,-4.153197,2.865300,35.040696,145.436309,22.385195,
15.572667,214.627363,203.427552,91.467565,265.247232,177.526880,109.726219,
15.572667,-257.135545,-78.722203,69.266307,-244.502004,-81.039012,69.535562,
15.572667,4.802913,4.790788,14.695046,56.187555,13.167101,-41.232212,
15.572667,15.606177,-14.422856,32.186483,62.410023,-65.473662,114.476974,
15.572667,-97.672126,-18.019478,-122.860607,-59.671384,10.924149,-102.475874,
15.572667,262.778804,33.758083,-269.084364,274.264137,32.189833,-289.935605,
15.572667,-0.750141,12.087832,-3.795255,-15.308351,-18.632302,-13.079677,
15.572667,-297.035551,86.072674,-42.599613,-313.411317,91.713321,-31.961838,
15.572667,9.423658,7.786717,-7.723449,30.474578,-119.668656,101.734591,
15.572667,2.808077,-0.592054,4.776115,70.036500,-26.389352,-122.920191,
15.572667,-0.835835,-6.344871,-7.813662,-45.742863,-12.147498,-99.145091,
15.572667,-150.509198,-316.298399,-110.372768,-164.922546,-342.564209,-118.921687,
15.572667,-3.821572,8.907866,-0.849700,87.655886,-48.280474,17.601656,
15.572667,-57.167837,8.915736,-137.565700,-58.691086,6.773113,-76.785759,
15.572667,8.380340,5.147053,-11.455433,76.802835,-163.530339,-43.774817,
15.572667,128.834834,225.454610,-249.448924,144.553303,228.134199,-252.774825,
15.572667,1.641982,16.501370,31.626501,30.441816,52.514873,-81.008900,
15.572667,229.254529,370.401882,-96.666493,248.438069,394.755022,-106.606003,
15.572667,-3.436305,-25.266772,-17.935661,4.860364,-45.654233,-82.990887,
15.572667,133.418038,-237.733341,-102.599151,143.095151,-238.810970,-96.877481,
15.572667,0.568965,-8.442403,4.510409,142.682312,-10.890630,-178.894757,
15.572667,294.953814,-124.338102,227.283984,309.962076,-131.123387,244.071951,
15.572667,-156.803415,82.888968,350.091466,-168.793409,87.620814,378.079851,
15.572667,44.698530,38.803758,-20.060551,127.634356,13.988881,-108.104304,
15.572667,-7.296761,-3.132936,4.106447,33.663833,-134.247161,-4.318970,
15.572667,262.225229,168.701547,151.138661,284.352594,188.187153,158.574037,
15.572667,295.433563,-251.419085,-128.900446,312.019254,-273.057982,-133.644479,
