15.572667,39.510658,-2.776507,39.202276,287.000519,13.216444,287.673560,
15.572667,41.123964,-1.169931,39.241482,285.391931,20.095319,273.922776,
15.572667,5.857774,11.185655,56.922640,36.812163,94.101213,410.077078,
15.572667,-23.252008,-29.453806,-41.689101,-178.917001,-211.929833,-332.089590,
15.572667,-38.253978,-1.962953,-22.385993,-210.218246,-4.985930,-133.873089,
15.572667,-32.204426,-36.180439,-4.613804,-275.521303,-305.591591,-19.775682,
15.572667,3.194067,7.677262,-7.645273,-8.701488,-55.032416,-8.091164,
15.572667,3.716733,3.957858,40.175008,32.836490,34.953560,368.617677,
15.572667,3.172537,-4.883249,-60.227966,20.938637,-22.787399,-414.262869,
15.572667,-21.399243,39.474711,-24.787028,-148.186285,282.163106,-169.159235,
15.572667,-33.212459,-24.904762,11.506633,-295.572997,-237.505166,98.650976,
15.572667,-23.416999,-38.142600,-11.957433,-209.410027,-327.329254,-96.900103,
15.572667,-21.578897,12.287558,-56.350626,-160.015684,99.323406,-395.329760,
15.572667,0.839869,-5.524992,2.818460,-79.775190,83.523277,-115.108564,
15.572667,34.711210,-36.994001,-11.556239,215.271082,-262.210153,-69.328079,
15.572667,37.067353,49.822875,-5.881413,289.284207,377.440325,-65.918546,
15.572667,1.086229,-18.673826,-5.651384,48.988639,-71.338304,4.701979,
15.572667,-4.646338,-12.060446,-14.606962,-32.256798,-24.056329,-68.412094,
15.572667,-4.778575,-4.509118,11.477494,25.445880,23.439897,57.406270,
15.572667,3.783134,7.093791,15.426949,21.782959,-39.262199,23.834848,
15.572667,21.842643,26.573341,-6.302782,139.879953,129.092529,-46.963470,
15.572667,27.836615,46.880991,30.807653,236.386237,352.069465,228.269593,
15.572667,-27.674327,50.056236,-27.305432,-206.128831,337.312276,-181.259640,
15.572667,-60.872448,12.420112,5.651443,-424.159936,126.520401,32.129468,
15.572667,47.156577,-27.946910,2.465107,316.403691,-217.863141,20.364014,
15.572667,-27.241703,-7.927809,-29.756558,-136.127609,10.530786,-139.294550,
15.572667,2.249471,-9.126086,-22.885241,34.797177,-54.794184,-124.074849,
15.572667,5.428158,-57.539033,-2.607051,32.132551,-466.632909,-12.291199,
15.572667,-59.971487,-2.001515,-12.444926,-485.161488,-5.740994,-100.049240,
15.572667,1.508241,26.805458,56.985212,5.557534,179.562183,438.246228,
15.572667,-4.084800,-9.137864,-0.076115,14.139143,20.603411,-99.987757,
15.572667,24.936316,31.504252,49.834245,198.574694,240.380185,395.301173,
15.572667,-18.303834,-31.820925,-42.090492,-142.748030,-223.410646,-335.309036,
15.572667,-3.563954,9.330476,4.881002,-51.343236,-32.495612,-6.395704,
15.572667,0.338794,-13.615907,-3.722143,19.549252,18.765293,-30.000255,
15.572667,43.545525,38.128964,-14.178438,284.505267,301.165120,-87.372475,
15.572667,-19.275626,-22.827375,54.600255,-144.708529,-185.992257,384.853625,
15.572667,26.560565,38.564478,-22.330240,195.400417,240.730428,-157.450537,
15.572667,4.326192,-7.697948,-4.616071,-18.959647,7.573669,6.823420,
15.572667,37.856792,10.526889,38.576950,250.044710,48.205995,229.404828,
15.572667,2.583155,8.724831,-1.083115,33.707731,-4.075824,-35.553881,
15.572667,-39.111214,9.778539,-7.058636,-217.256237,73.070760,-74.586391,
15.572667,36.354166,-37.874084,-12.457069,206.755011,-289.646883,-67.065682,
15.572667,24.845333,18.917076,16.186094,141.477743,92.122028,78.160666,
15.572667,34.266568,-50.501693,3.470078,238.737604,-328.985854,37.134423,
15.572667,-12.407648,-10.740009,1.130901,-23.760222,4.595538,-13.920924,
15.572667,33.903661,-57.069251,17.522998,236.918468,-381.343114,111.092860,
15.572667,-27.298418,-51.380159,28.425314,-191.883137,-354.271331,189.230697,
15.572667,-43.605351,5.731349,-23.644613,-259.214909,32.291312,-132.812510,
15.572667,0.065043,2.946873,-9.276910,-78.637476,-49.358481,35.610198,
15.572667,3.379985,1.030422,-5.552050,-22.497084,-6.587689,66.762700,
15.572667,12.339745,45.640222,-44.414432,95.591625,342.336027,-325.913123,
15.572667,-12.172218,-8.881894,10.572681,9.485778,2.984100,6.956102,
15.572667,-16.701397,-22.350173,45.028553,-102.588159,-164.978112,305.050248,
15.572667,6.744304,-3.820286,-11.350296,44.087781,7.175503,-84.429881,
15.572667,-21.287647,45.207223,-23.276703,-87.530191,300.940824,-117.650862,
15.572667,54.970104,38.228979,-33.123498,382.502920,292.166530,-241.907645,
15.572667,-52.528265,-10.556520,32.205407,-364.575044,-68.009656,220.566211,
15.572667,1.619963,-1.903615,0.081049,50.691061,-11.376314,-129.043842,
15.572667,16.412183,7.433427,-51.572587,100.685596,50.577603,-334.119550,
15.572667,23.671417,5.495415,18.000643,112.170307,20.598974,74.605935,
15.572667,49.243789,2.898283,-9.251550,330.237386,21.316179,-62.133318,
15.572667,6.673148,-8.165628,1.849413,-0.051216,9.586166,102.575145,
15.572667,6.343544,-32.661017,-9.674985,48.453276,-150.638880,-40.997897,
15.572667,2.538131,0.449486,-0.832684,-158.485608,-84.412697,-59.632849,
15.572667,-12.132499,-24.722843,10.367725,-58.627301,-93.687497,43.860563,
15.572667,-51.889217,36.239162,-18.694437,-389.642967,258.882468,-134.858820,
15.572667,-1.392907,-7.631010,-14.183264,-42.975838,-4.785777,-3.884411,
15.572667,-21.833444,-12.686439,-66.558718,-154.594485,-68.061481,-455.705851,
15.572667,-19.693298,38.919672,6.921548,-126.679256,232.700111,21.786547,
15.572667,-7.661636,7.154743,-9.567896,-58.526987,5.651213,-91.610360,
15.572667,35.895348,43.916447,-23.545613,193.676178,280.886062,-175.519412,
15.572667,-16.683162,-34.057292,45.321361,-125.540283,-227.640620,333.374710,
15.572667,-27.510943,-36.740692,22.587064,-238.485709,-308.703583,189.524941,
15.572667,-32.202448,-14.488867,50.648911,-194.057643,-111.122291,362.888920,
15.572667,-0.057246,14.227027,-12.005365,-25.471302,41.825449,-26.302282,
15.572667,-13.266302,-4.035970,0.626261,-15.274769,-14.255912,18.373035,
15.572667,-10.835359,-18.442201,34.062875,-69.090993,-120.704133,205.855949,
15.572667,-10.149419,49.101464,44.662923,-68.592050,337.469552,312.720774,
15.572667,-12.144620,-12.084971,-57.729801,-108.940828,-81.486179,-477.962525,
15.572667,-1.199903,7.492861,-3.467966,6.576915,49.221499,-1.263157,
15.572667,3.735609,-19.169576,-2.841193,22.089725,-93.659622,-52.250970,
15.572667,33.806813,46.527095,-25.458136,204.214248,276.799675,-155.883669,
15.572667,28.114021,14.756100,46.852471,205.235522,99.865205,335.247707,
15.572667,23.379796,38.251015,-37.868217,164.253352,271.026998,-263.544488,
15.572667,-39.349860,-30.196019,18.046804,-243.593688,-186.597694,111.413220,
15.572667,16.239597,2.849339,-59.370062,105.554803,30.475541,-423.661500,
15.572667,-24.798052,48.896913,-28.650798,-161.040124,308.661403,-219.767056,
15.572667,-18.743032,31.237890,5.875773,-114.726191,173.005025,19.840049,
15.572667,-9.624980,-0.186192,3.237244,-75.062983,-72.669072,-35.059896,
15.572667,-5.572176,-8.126379,9.887298,13.641977,-23.717697,56.255191,
15.572667,-40.722565,-45.176974,-2.501685,-296.970513,-329.794813,6.973437,
15.572667,-12.029019,15.518071,-19.222767,-36.060548,38.307129,-72.129715,
15.572667,22.137705,40.416207,51.196409,157.277160,273.925937,350.208488,
15.572667,1.033737,-20.730464,-54.942174,3.319400,-113.847916,-382.360064,
15.572667,-46.841649,7.211881,-39.154744,-331.840792,26.750070,-282.269201,
15.572667,1.266184,-0.439546,-4.385552,105.465216,-4.488510,50.501948,
15.572667,-12.426222,-3.676095,-25.381272,-103.792071,-15.184835,-133.816811,
15.572667,-0.486595,-55.647413,-7.049221,-1.909372,-466.020045,-47.877630,
15.572667,-1.155440,-2.738968,-2.471853,-15.766695,18.007728,-118.878086,
15.572667,42.126868,-14.356512,-40.469927,301.411369,-100.517729,-289.156827,
15.572667,26.805320,-47.638011,-18.694676,181.097476,-305.374616,-136.563532,
15.572667,2.398599,33.600587,-53.950772,9.095661,256.068648,-385.796381,
15.572667,-22.593439,-7.014495,-52.744040,-139.397029,-46.280730,-320.289758,
15.572667,35.002432,22.762221,10.559949,195.542145,150.307260,67.292080,
15.572667,-12.773154,3.014017,-5.184206,-36.716309,48.490068,-122.746726,
15.572667,8.894089,-20.055832,16.061642,10.602644,-118.959900,41.178704,
15.572667,29.988522,38.939620,19.208324,273.336107,327.538512,156.960778,
15.572667,34.852386,-42.637399,21.138015,206.989509,-279.744477,127.005479,
15.572667,40.476280,-35.268338,22.651027,283.387607,-262.876617,168.055574,
15.572667,45.380630,-48.029292,-8.374512,286.665952,-365.149260,-64.866359,
15.572667,-2.813818,11.080276,-19.866921,-8.822753,29.096841,-105.665282,
15.572667,11.859206,-68.052710,-36.242332,95.506515,-501.998200,-250.807560,
15.572667,19.904014,-60.300045,4.879326,162.702345,-473.151620,42.935199,
15.572667,-8.238392,-0.437564,-6.647890,98.345135,50.466262,-43.562897,
15.572667,18.472887,-37.356083,-10.305046,113.857712,-214.301838,-53.182201,
15.572667,-56.540756,-11.900375,-12.638416,-377.047342,-82.969311,-75.805440,
15.572667,36.905135,11.013476,48.004387,242.092785,62.557681,319.855681,
15.572667,-2.610807,-0.503230,1.328498,-115.948054,133.397804,-56.856052,
15.572667,19.155338,11.139619,-48.601954,129.406738,76.753825,-343.954128,
15.572667,5.555673,4.879516,47.988171,46.214187,42.117174,412.694826,
15.572667,-0.996065,1.345010,-3.783197,162.863791,48.296615,-57.720784,
15.572667,56.235436,6.645597,37.610208,376.270584,42.294999,274.261420,
15.572667,-18.096078,8.888120,-23.470208,-194.041121,88.242083,-239.972782,
15.572667,-59.169088,13.045929,3.589016,-428.742935,66.446870,38.542754,
15.572667,23.135550,45.029500,-25.159328,181.088464,307.066470,-172.881916,
15.572667,36.968048,35.408721,-38.968884,278.513533,302.779756,-309.499622,
15.572667,-5.436007,-5.591893,-7.111256,-2.071930,21.503945,8.620363,
15.572667,-0.240254,1.559256,-1.457416,-1.094492,49.433901,-155.285489,
15.572667,39.306160,-0.724277,40.290285,268.716261,21.114450,290.900674,
15.572667,34.048185,33.844270,-10.586312,284.832644,303.992527,-87.595060,
15.572667,-11.483781,-16.897905,36.716604,-64.288136,-98.021812,237.386305,
15.572667,65.099155,23.222645,-18.433544,448.627111,174.995301,-127.012199,
15.572667,32.150504,-47.926908,7.151630,198.479943,-315.700047,37.310356,
15.572667,-6.791519,-5.697678,0.457910,-179.341808,-29.352385,-22.666496,
15.572667,52.237404,-1.988737,35.599969,404.280302,14.500212,297.288817,
15.572667,-39.047303,-16.219450,13.010005,-344.898762,-157.094306,115.652379,
15.572667,-15.597948,-4.556540,-50.817787,-93.313747,3.596190,-314.418340,
15.572667,-17.819590,-24.707758,45.670563,-151.566665,-170.480030,312.837177,
15.572667,29.353603,-44.928261,-26.303812,176.168766,-314.093978,-144.109212,
15.572667,-4.285554,-1.669937,-5.018998,48.268720,40.837663,124.757087,
15.572667,17.968904,29.826800,-59.841515,127.107575,224.542756,-414.113398,
15.572667,-7.426269,1.266885,15.192505,-47.025180,-19.605229,49.462374,
15.572667,-24.916878,49.413745,-28.073715,-142.210750,336.770780,-149.917717,
15.572667,-22.107366,-58.703163,21.902822,-161.700884,-404.662052,174.848003,
15.572667,-5.536274,38.891165,-42.036273,-54.601138,318.192106,-337.938363,
15.572667,-6.944644,-12.240110,-53.682439,-79.350056,-93.324069,-446.163342,
15.572667,-7.209655,48.539789,-6.669638,-52.615506,407.758564,-62.641138,
15.572667,-58.979209,5.852130,26.250813,-434.917188,47.703043,179.998565,
15.572667,5.619041,-2.200661,-3.741514,-26.847139,70.956932,53.428512,
15.572667,-1.129974,6.685633,-1.421795,-11.885288,-114.736812,-64.780614,
15.572667,31.210611,-37.120960,-5.880994,179.866254,-246.045661,-22.278267,
15.572667,-8.637966,-3.413573,71.483040,-68.552872,-34.406058,507.314721,
15.572667,40.803118,31.199136,13.158168,250.633954,225.023377,92.207964,
15.572667,30.690423,15.484818,50.557742,230.874575,91.376674,368.412954,
15.572667,31.736149,47.443824,2.556538,215.866965,309.003324,7.380693,
15.572667,-4.469594,3.662338,-2.409765,55.505816,-87.810527,-4.166268,
15.572667,27.965533,-15.748819,39.255880,183.655992,-99.159311,250.681996,
15.572667,-10.283970,-3.962984,-10.886672,-53.104426,16.354411,48.864645,
15.572667,-13.361558,-34.854699,49.180731,-113.044392,-227.319588,330.067946,
15.572667,13.605096,-2.913796,76.889911,92.974260,-16.792001,560.061235,
15.572667,-39.709629,0.399889,-12.491299,-351.126320,13.325834,-114.104103,
15.572667,21.464631,36.931572,-40.671554,153.428113,268.731047,-286.822894,
15.572667,4.497214,-9.410611,-2.176546,13.759487,-27.464103,23.260300,
15.572667,0.682061,0.666725,1.504143,91.237133,-93.960933,34.521270,
15.572667,26.576433,48.806914,-28.569705,200.590053,339.705093,-206.343161,
15.572667,0.405042,-33.332666,-57.235305,-9.189886,-220.849625,-387.355274,
15.572667,-11.348762,-37.571323,-29.889642,-96.001754,-310.849594,-253.868798,
15.572667,41.839260,1.334250,45.840958,296.191604,37.784878,326.316190,
15.572667,9.256117,48.120719,-19.265342,67.737425,295.002470,-131.664090,
15.572667,-35.291007,-34.865138,34.449909,-243.617379,-239.447641,233.989318,
15.572667,45.277284,-39.989239,53.984884,334.583533,-299.594506,388.870242,
15.572667,27.174023,25.609051,-29.161410,153.407899,192.965170,-170.462022,
15.572667,-7.020132,2.316455,-8.247487,-63.430552,-127.063223,2.699924,
15.572667,-1.561139,0.006475,-3.082668,-7.832175,-158.950888,90.105082,
15.572667,-1.275191,-6.227017,-17.109151,-28.768498,-34.355518,-19.864253,
15.572667,46.234867,-2.344491,26.232148,367.307942,-6.866901,238.782027,
15.572667,30.440879,-39.328838,-16.822795,184.698258,-259.802644,-86.911125,
15.572667,-0.263689,0.344758,1.047533,43.610985,56.878918,-160.755473,
15.572667,-46.685726,-25.497005,-25.836074,-351.624850,-204.977579,-200.659050,
15.572667,-19.901474,47.255473,-27.180894,-193.239483,395.136773,-214.733839,
15.572667,-35.357504,-40.238489,-46.047851,-266.217963,-266.910344,-313.972909,
15.572667,-46.119314,19.897896,-13.703014,-323.610803,118.698547,-87.630403,
15.572667,-23.621801,-16.818475,-65.389641,-164.461346,-95.379819,-453.388137,
15.572667,46.997913,13.596078,48.665008,312.161233,89.475201,333.657107,
15.572667,55.035658,25.824967,22.382770,407.102656,204.943159,161.170112,
15.572667,24.655659,-40.992618,24.251096,152.554864,-260.324099,128.672139,
15.572667,-1.681456,-8.241543,3.294042,-32.391063,-73.715098,44.508748,
15.572667,-1.008190,29.062642,-9.987363,-5.723281,296.186154,-119.329522,
15.572667,25.960724,-48.939258,28.391739,223.366675,-353.424482,209.053271,
15.572667,-1.418165,-4.778217,-16.722417,-33.586342,-18.687995,-8.912665,
15.572667,2.432735,-10.316066,1.513708,-71.288016,57.968857,-36.493504,
15.572667,3.696698,-5.770075,28.311029,4.610973,-31.313269,104.469101,
15.572667,-32.761799,-1.718360,49.802060,-229.371069,-38.358911,333.463451,
15.572667,7.360713,-21.002703,0.881495,52.699713,-21.807454,-18.265669,
15.572667,20.725285,13.887908,9.992181,59.933486,50.485648,55.129380,
15.572667,-52.932329,-24.814473,-11.673213,-357.854434,-162.340127,-79.594075,
15.572667,-40.168069,-49.384971,35.989019,-286.989563,-354.006686,257.414507,
15.572667,36.548932,37.570186,-17.048170,211.344640,270.310379,-101.786921,
15.572667,3.197980,10.521482,-12.742957,-23.350802,71.882531,-20.806808,
15.572667,30.054742,41.473438,21.726260,236.733688,282.266373,134.065615,
15.572667,24.166465,-53.227584,17.050547,164.116326,-349.270567,118.131397,
15.572667,7.904685,7.324588,7.998089,-8.150353,1.284251,37.794247,
15.572667,-5.891811,-4.378417,62.226192,-39.281358,-34.736010,486.842653,
15.572667,5.441472,-11.042254,5.959981,-66.499697,51.149214,-27.200160,
15.572667,-4.650224,1.782295,-1.901066,-88.046596,34.059080,-112.845528,
15.572667,35.883792,35.631795,15.831800,270.815833,233.634518,123.999498,
15.572667,24.498257,-36.672044,2.689042,138.344357,-219.081255,22.097709,
15.572667,-42.794217,-27.505562,16.312112,-354.548679,-236.388803,129.357338,
15.572667,34.944419,4.565979,41.892653,222.407989,38.866772,255.408962,
15.572667,-46.569150,-15.093075,-40.840890,-327.772777,-105.890582,-312.667146,
15.572667,-4.078422,-10.437135,10.819284,-2.119138,-52.144685,-21.917180,
15.572667,-8.683189,-20.175690,56.876711,-55.676547,-126.375254,430.817259,
15.572667,-39.560657,-44.968684,-16.658098,-285.079395,-297.121718,-99.099514,
15.572667,-11.023686,-3.823083,-60.367278,-77.976421,-4.987110,-417.912029,
15.572667,-66.526332,15.805811,3.520223,-480.288942,109.282119,12.831021,
15.572667,-6.032899,1.692838,-3.975365,75.762699,-43.078499,-52.357609,
15.572667,23.677467,57.679644,12.345575,204.013797,461.120605,89.960340,
15.572667,0.740218,-1.022307,-4.311377,-21.846245,-133.683910,36.224635,
15.572667,38.100712,8.613936,38.290193,234.055409,34.450853,244.418654,
15.572667,-5.117381,-0.698145,-6.394975,-59.570296,-37.921983,123.172994,
15.572667,-0.880793,21.152766,-10.269931,-27.552476,101.067264,-47.546910,
15.572667,-7.665436,7.490227,-9.323399,-52.115052,-4.293119,-101.069403,
15.572667,-0.615671,6.439093,-1.173976,23.489347,-12.296181,-45.316481,
15.572667,-9.964148,-1.707114,-4.699239,1.345881,-49.261533,-22.993223,
15.572667,-35.928692,-38.279021,-39.075921,-241.387644,-243.468744,-252.621642,
15.572667,-4.788088,24.382707,49.647652,-23.232884,190.223205,410.332312,
15.572667,-20.920963,44.543274,-24.889181,-149.344831,325.528622,-164.479491,
15.572667,44.495911,-10.933828,-33.329929,323.802916,-95.528707,-260.639395,
15.572667,-5.112711,-7.106002,8.538948,38.772172,35.397716,54.187122,
15.572667,-47.649355,-9.916396,20.138443,-308.110803,-64.793415,122.336511,
15.572667,49.196625,-29.656462,2.403563,326.608655,-203.261334,17.221626,
15.572667,0.197356,7.471301,4.668632,-73.581736,14.564107,6.224882,
15.572667,-33.797069,-35.217040,-12.729748,-217.829439,-223.213020,-72.071354,
15.572667,-2.419625,0.991673,-3.392614,6.881331,-107.870581,49.675452,
15.572667,6.219361,5.821620,-7.927532,-43.196902,60.380446,6.486408,
15.572667,37.261765,-37.762655,-13.039822,232.827692,-279.418325,-44.351924,
15.572667,19.486680,37.959314,-55.430199,144.639813,266.697756,-363.759445,
15.572667,-6.525614,-0.099703,2.799917,-131.055576,-22.008500,-55.317055,
15.572667,46.741283,7.357431,-36.985488,331.541733,60.869926,-276.847156,
15.572667,-1.214285,-4.108069,-5.331954,71.808777,21.140028,-92.556313,
15.572667,-2.886129,-1.430160,-0.114610,149.576687,68.729099,-39.238378,
15.572667,-21.665496,47.316682,5.027514,-157.254117,306.434836,36.107885,
15.572667,-8.299446,-0.866384,-5.349544,145.407520,-40.020821,-103.166435,
15.572667,-58.606296,10.977928,-23.569611,-383.264222,90.021475,-152.233712,
15.572667,-15.085330,-11.150363,-67.055318,-119.016614,-63.550910,-452.173980,
15.572667,11.630716,64.610483,-29.122817,87.294789,439.185438,-203.770069,
15.572667,-47.749410,-35.778196,1.775713,-333.213601,-264.655941,25.758041,
15.572667,2.503079,55.074353,-13.098508,25.040070,453.770703,-117.457112,
15.572667,5.159633,-5.932575,1.712526,-33.678941,44.509318,90.698499,
15.572667,-7.996283,20.076790,-10.475539,-26.702688,84.174600,-66.636418,
15.572667,-13.279245,18.666111,21.644386,-60.506549,77.994273,124.330682,
15.572667,45.067548,36.945047,17.071517,284.889461,211.971749,73.241955,
15.572667,26.296332,21.016859,48.070553,196.354708,142.918932,360.367212,
15.572667,-7.911291,7.047118,-7.996898,-85.934849,71.976705,-61.942589,
15.572667,0.119601,-6.061071,5.207993,-135.478466,-12.560279,12.911827,
15.572667,-38.505089,-10.108753,20.502501,-337.108292,-97.540729,183.167328,
15.572667,1.762855,7.460869,3.555685,-63.185567,0.174883,-4.554302,
15.572667,-23.998368,-7.308310,-28.360184,-113.155410,-45.975487,-176.880436,
15.572667,38.660586,-0.392891,27.320023,348.129126,19.523147,240.534806,
15.572667,-15.886228,-4.291969,-42.521498,-98.940384,29.712586,-214.544363,
15.572667,-26.295710,-30.496690,-22.308642,-168.185550,-168.220529,-142.540979,
15.572667,53.382377,-45.686517,-17.307271,369.090358,-338.208494,-114.349180,
15.572667,-35.583338,8.115047,-5.339506,-196.542721,72.319946,-25.950741,
15.572667,-1.836095,-1.001260,-13.036879,5.921772,13.300079,-24.480484,
15.572667,31.141349,37.049659,-41.287540,227.291168,295.762157,-300.623623,
15.572667,47.806806,-35.277448,-14.294484,326.554245,-257.927130,-94.045021,
15.572667,34.442622,-51.544755,17.317774,242.521625,-417.876408,134.822585,
15.572667,-28.751271,30.748339,-29.441993,-181.419664,226.102087,-178.385496,
15.572667,-13.422241,-13.028093,4.907764,-71.323431,-46.940063,-13.436613,
15.572667,10.312752,-1.944939,29.742854,48.437515,-20.366243,131.416786,
15.572667,2.747119,-1.633059,57.442945,20.794261,-0.488551,432.802192,
15.572667,-27.154854,-12.097770,43.177665,-170.861702,-77.935477,294.354920,
15.572667,43.116410,-14.941013,-35.712421,300.150456,-112.275263,-276.282923,
15.572667,-54.299420,-16.101065,11.747742,-377.089113,-99.919169,100.483509,
15.572667,7.436648,-30.494632,-1.941458,29.334270,-140.521580,21.117550,
15.572667,9.438137,-55.416299,48.910878,67.081699,-402.185521,346.491360,
15.572667,1.599387,4.482460,-5.613318,-82.623324,47.863820,36.460513,
15.572667,-0.252926,52.533785,-20.802767,0.496231,361.416193,-173.998144,
15.572667,-37.162586,2.366175,34.585745,-236.234412,17.588969,214.916549,
15.572667,26.489089,-45.084056,27.236693,197.816862,-337.772475,191.491799,
15.572667,25.836310,20.635087,14.872583,117.432141,132.799937,57.580015,
15.572667,11.619928,13.016183,-12.346328,-13.492207,44.085183,-47.161710,
15.572667,-30.604592,-42.472200,-5.305466,-199.908087,-257.806576,-18.640359,
15.572667,-4.044885,4.543476,39.475046,-7.522433,25.987029,221.958651,
15.572667,16.907244,6.177633,-51.275973,102.731601,59.254282,-340.833405,
15.572667,-0.380784,1.613994,15.944552,0.967197,-21.945449,31.091697,
15.572667,52.124325,0.773060,34.891322,403.386894,-8.004062,293.513174,
15.572667,9.632072,8.226689,-15.832423,20.815556,5.866213,-17.737181,
15.572667,-63.299637,13.365395,7.057659,-473.367021,127.740731,36.890536,
15.572667,-5.808257,2.938394,-5.374031,-184.847086,59.948177,-42.863047,
15.572667,-7.482545,-1.649553,-6.268933,-159.279931,-95.900948,-47.478176,
15.572667,15.388385,26.760494,-28.394017,85.489640,168.183386,-158.871776,
15.572667,-7.581937,-3.652373,0.850195,113.859653,43.763604,-70.977083,
15.572667,45.803961,33.803127,4.761218,307.733539,235.105501,56.248747,
15.572667,32.274012,-48.180374,15.501090,221.900485,-332.496171,112.599305,
15.572667,29.262063,-34.697601,41.543500,216.070618,-246.173416,291.838479,
15.572667,-8.228024,-0.424478,-6.943109,100.145090,17.768012,-66.442479,
15.572667,26.172226,-49.970899,32.836994,185.912130,-335.188529,197.710032,
15.572667,-22.444919,-31.894974,42.148185,-144.832929,-201.697242,292.392888,
15.572667,-6.444857,-9.199907,0.428680,-102.974592,-31.861770,-47.623048,
15.572667,-7.274421,-4.818344,1.431347,129.312918,42.861203,-42.991800,
15.572667,-0.811768,11.652506,-9.731055,-7.240131,-11.558505,36.888832,
15.572667,44.125041,37.877539,17.536948,256.053302,216.507206,140.639848,
15.572667,-49.576152,-14.691420,12.675447,-305.919982,-81.875938,80.248527,
15.572667,0.981141,10.868552,0.033831,12.211111,0.148633,-38.194532,
15.572667,-0.847821,0.480715,16.537419,-44.147459,-38.801737,-15.993740,
15.572667,-24.482045,-5.499586,-28.073587,-122.546171,-54.892250,-171.699612,
15.572667,46.469219,4.385187,-45.846260,309.612287,35.551949,-332.491201,
15.572667,-3.366253,-4.876267,-8.403692,2.016686,59.166755,-6.666044,
15.572667,-52.080242,17.099584,-10.262266,-347.734913,94.443271,-69.339688,
15.572667,-1.871823,-0.529553,2.499050,-78.294755,-20.674769,-169.482100,
15.572667,-6.806879,-1.031237,1.490979,85.320730,-20.695701,14.513063,
15.572667,-4.832782,4.244828,-3.752479,-35.481006,13.191431,-67.953532,
15.572667,-22.876880,-49.622665,-17.561169,-185.343702,-390.842201,-136.611723,
15.572667,-8.683673,-0.233668,-5.958784,139.765063,-112.720829,52.750674,
15.572667,-6.432755,1.296580,-37.926273,-76.019210,10.946500,-202.614598,
15.572667,2.610198,-14.120979,-2.621138,-72.938232,5.799031,43.411761,
15.572667,19.788826,40.304370,-45.692561,146.300870,279.741622,-302.258908,
15.572667,-5.653454,14.873795,-0.272028,-17.528662,45.825642,-61.749637,
15.572667,37.635490,62.693979,-15.193354,269.586624,439.224775,-113.397584,
15.572667,-11.842716,-3.743518,6.470990,-63.175384,-63.861951,-18.349149,
15.572667,21.213004,-43.968229,-21.111431,155.267490,-283.631273,-126.454271,
15.572667,0.698176,-13.421069,-8.935135,64.999324,-33.770144,-57.930152,
15.572667,51.029868,-21.181843,39.239696,352.855458,-151.222631,265.155547,
15.572667,-25.413100,13.887014,56.175865,-189.604632,100.220740,426.360153,
15.572667,-4.449350,-21.671635,-5.006578,-32.251370,-81.714375,-11.555319,
