15.572667,-108.996257,-27.673635,-139.643328,-62.389409,5.487345,-78.846575,
15.572667,-8.281803,17.735654,39.075406,-83.485107,74.850586,188.768839,
15.572667,36.882782,-412.843718,-10.468380,38.113066,-381.877513,-8.635086,
15.572667,-451.945849,-2.686785,-91.107117,-430.834026,2.180387,-85.469532,
15.572667,4.174511,170.810711,410.272624,1.976607,153.152560,385.356809,
15.572667,-5.702553,-19.393724,-5.391598,-35.676338,14.271244,8.676251,
15.572667,186.437008,226.159651,372.098222,177.688592,212.749595,355.035624,
15.572667,-130.159000,-207.533267,-317.554276,-133.172421,-193.132674,-299.209842,
15.572667,-6.840701,4.184630,11.859926,-57.301318,-76.052536,23.476241,
15.572667,-8.892416,-10.332720,5.509920,-79.713119,-176.444913,27.668364,
15.572667,255.325609,275.008751,-89.851540,210.852500,253.624076,-82.631200,
15.572667,-142.428873,-166.715676,360.301622,-131.548822,-154.923316,324.054033,
15.572667,182.563869,235.770687,-137.438800,163.363170,211.106996,-115.553279,
15.572667,6.490805,4.272386,-14.473395,-57.977875,73.390720,28.893292,
15.572667,221.694275,48.617819,228.682354,173.421026,54.180869,208.386019,
15.572667,9.065760,0.619124,-12.717276,10.995569,-44.051686,-96.609645,
15.572667,-169.759035,50.805884,-51.854832,-97.320189,30.785946,-39.253716,
15.572667,216.085461,-242.028256,-53.377802,173.356678,-217.206828,-29.553480,
15.572667,87.205378,63.346864,48.179970,7.484873,8.049459,-0.969295,
15.572667,225.376531,-311.494127,37.670268,203.423705,-276.399585,40.679209,
15.572667,-16.079721,-21.834393,5.821245,81.961917,21.745157,10.937206,
15.572667,226.479011,-361.963344,113.742030,207.208826,-325.999453,106.830891,
15.572667,-169.413793,-334.262277,196.670613,-142.159822,-314.053786,189.874434,
15.572667,-232.455971,30.865089,-120.571492,-181.911486,24.572263,-92.024709,
15.572667,-0.026707,4.319051,-12.793071,-123.899185,-59.743716,-52.555924,
15.572667,24.596806,-1.104811,-16.904804,-23.714603,-27.582259,9.832893,
15.572667,92.530409,322.193845,-307.606305,88.945779,300.877367,-285.690908,
15.572667,-7.038044,-25.495426,31.779855,-30.902386,-37.182938,38.001871,
15.572667,-116.877262,-150.492028,279.159489,-100.630811,-136.750616,244.052201,
15.572667,3.470930,4.721840,-28.467761,-82.410858,19.357657,-129.038852,
15.572667,-122.166262,275.714214,-161.136540,-76.880784,240.256483,-178.949370,
15.572667,369.843846,283.478655,-234.963651,343.291393,272.361571,-222.071300,
15.572667,-346.852355,-65.036764,208.685392,-316.086246,-57.721024,188.548690,
15.572667,-9.270947,7.845060,3.818262,12.719428,-44.342719,55.152831,
15.572667,98.834531,52.586173,-314.060762,89.475208,39.931214,-269.506957,
15.572667,-1.226046,-4.939417,11.756448,-204.263458,14.205911,-187.889792,
15.572667,295.887291,20.417855,-57.049471,250.518314,19.148079,-48.581676,
15.572667,-11.426183,6.246103,1.787452,25.274349,-126.421158,-97.498651,
15.572667,32.283145,-77.558242,-20.041582,4.346800,48.925815,16.503298,
15.572667,1.471489,-4.689832,-2.072532,117.287553,127.788988,50.581811,
15.572667,31.922213,23.127164,-10.085549,193.165752,62.906298,-86.681011,
15.572667,-371.030490,244.994288,-126.150021,-349.564331,225.185812,-115.447423,
15.572667,-12.858519,8.476975,-18.025010,74.071398,-31.281754,72.252214,
15.572667,-147.531662,-66.404231,-438.660179,-135.403518,-54.635329,-400.848984,
15.572667,-107.458077,196.623198,24.140348,-81.222450,140.676175,13.342802,
15.572667,12.132963,-18.906481,-30.706194,49.334834,-14.444142,-24.566673,
15.572667,194.383825,280.155268,-155.487491,152.864909,261.234300,-137.656032,
15.572667,-117.684425,-206.791767,314.702433,-113.259806,-181.905235,290.840465,
15.572667,-212.878700,-276.085144,169.222652,-201.026146,-258.521656,158.794567,
15.572667,-202.188904,-95.094532,333.664226,-190.942167,-87.156037,294.123363,
15.572667,18.244451,8.221137,39.365104,35.992639,40.019035,-80.492890,
15.572667,-0.998558,-2.647948,-5.504162,-0.430177,-118.238258,121.806709,
15.572667,-58.891948,-71.528109,160.446944,-40.260740,-46.515069,87.675831,
15.572667,-66.969172,323.672053,300.859864,-61.291824,296.528946,278.273628,
15.572667,-101.824002,-71.532843,-439.468211,-100.139948,-60.646336,-417.536820,
15.572667,16.921486,8.601704,-2.383970,-4.475320,-66.976490,-41.468594,
15.572667,-5.575119,42.933027,64.019431,-2.028959,17.755633,103.715280,
15.572667,197.114770,276.419741,-153.421581,188.390154,266.413148,-155.983042,
15.572667,192.969506,91.662609,304.760911,177.547472,80.341146,272.677805,
15.572667,157.624266,253.192061,-245.788998,145.994388,232.845543,-215.163573,
15.572667,-232.562498,-171.697882,103.307572,-195.202842,-144.779425,90.448969,
15.572667,101.551085,30.353107,-402.527233,90.533257,32.187637,-370.411653,
15.572667,-135.869567,298.534572,-180.409810,-105.575096,258.640826,-148.600206,
15.572667,-71.095876,107.153761,21.275234,-20.609593,18.582347,-0.761439,
15.572667,-3.160978,-13.189669,-0.340145,26.169671,-56.884222,-21.438829,
15.572667,32.696074,14.599102,26.857869,30.733966,7.233088,7.569820,
15.572667,-282.659343,-307.388285,9.573877,-264.948524,-282.775019,21.420148,
15.572667,26.692568,15.151046,72.501570,69.545315,74.662587,150.739645,
15.572667,151.672422,266.052838,339.564508,141.206733,244.158461,312.586244,
15.572667,9.747538,-108.580594,-380.652384,10.038205,-104.802298,-355.557018,
15.572667,-309.362142,36.975016,-265.061424,-280.185571,21.334300,-249.216719,
15.572667,12.435504,1.571806,12.745775,-109.589047,-49.734540,31.784863,
15.572667,-47.384159,12.999542,-31.905475,51.776118,4.146611,103.566034,
15.572667,5.360343,-425.403371,-45.674566,7.569124,-407.293110,-37.640278,
15.572667,-2.109580,9.222561,-6.182538,20.478285,8.680598,-64.658465,
15.572667,280.490592,-97.006830,-264.773624,261.471425,-96.366372,-237.782370,
15.572667,174.074785,-292.285309,-126.445009,150.556515,-261.186560,-112.552638,
15.572667,5.929450,238.689382,-362.213588,8.919446,221.179921,-331.837997,
15.572667,-122.905720,-38.709887,-309.289761,-99.477905,-31.450806,-267.033800,
15.572667,161.538839,125.870385,56.035114,106.050751,94.139344,40.835806,
15.572667,27.454286,-9.923510,-17.980864,97.370952,-85.970413,-39.085882,
15.572667,12.238979,64.287861,-12.934722,58.884375,174.328703,-27.808241,
15.572667,253.115255,291.390492,142.597625,247.785758,269.759216,132.686813,
15.572667,196.331423,-266.472408,122.246157,164.133023,-237.686029,104.300961,
15.572667,258.730262,-255.108355,156.293280,230.392805,-240.941363,142.418444,
15.572667,278.868593,-334.271290,-65.112228,248.881558,-310.048447,-62.241159,
15.572667,56.712301,1.428293,59.217340,158.694632,30.834942,129.824730,
15.572667,95.111618,-493.524160,-240.915932,94.938807,-472.856597,-218.169737,
15.572667,156.395576,-440.213841,42.341760,152.493576,-414.566919,43.112233,
15.572667,0.595662,-1.628385,-10.993544,50.619277,-15.548291,74.536350,
15.572667,103.468224,-177.200200,-40.687452,78.424885,-118.099373,-21.908090,
15.572667,-362.236330,-75.157030,-71.214046,-326.799190,-66.720182,-61.181530,
15.572667,242.536021,69.062477,309.750804,213.758803,63.452662,280.612951,
15.572667,1.505153,-0.107645,5.918199,-171.121340,80.801605,31.124259,
15.572667,120.709064,79.802929,-307.623178,104.310769,70.811018,-257.991246,
15.572667,37.711196,39.260225,370.416202,30.799018,38.873329,354.360100,
15.572667,-3.279046,7.479376,-1.769771,-84.556125,148.232001,108.138901,
15.572667,359.987371,40.299875,265.360175,324.249395,34.856833,249.921824,
15.572667,-143.284567,54.742078,-182.005930,-122.572281,38.998589,-155.335915,
15.572667,-405.241486,94.968344,22.965649,-392.695950,100.404821,22.002741,
15.572667,190.352626,284.265997,-170.153359,179.981624,260.272297,-135.956969,
15.572667,268.066278,278.606729,-279.555738,251.657528,270.548314,-261.736423,
15.572667,6.525412,10.110924,2.931291,-12.497015,-44.342240,81.181402,
15.572667,-7.609676,0.710629,-7.195605,-47.604518,55.751814,34.262686,
15.572667,262.923438,9.937972,255.418130,233.035426,17.585223,223.051604,
15.572667,252.953090,275.263883,-89.823593,235.677747,261.876988,-95.748307,
15.572667,-59.490281,-75.954554,165.798209,-32.421815,-36.579514,93.736557,
15.572667,436.931791,170.325786,-124.617343,404.961284,162.984692,-115.831154,
15.572667,189.628338,-292.279964,37.007511,163.531229,-252.392199,30.057535,
15.572667,4.000725,4.293587,-24.577664,71.114445,-10.775028,-24.077582,
15.572667,367.765856,12.727710,268.887469,337.715098,15.252531,257.488775,
15.572667,-291.651547,-141.367781,104.300223,-268.350012,-135.666127,98.521079,
15.572667,-92.899988,-5.063038,-285.062103,-80.489784,1.047652,-232.875440,
15.572667,-123.258047,-154.656761,292.083012,-104.317848,-136.770370,256.371942,
15.572667,173.488060,-285.411652,-123.564821,165.480234,-272.343520,-125.463743,
15.572667,-0.186602,6.330831,-24.272305,-12.277644,-30.090934,-15.315958,
15.572667,124.705736,217.024271,-398.355809,116.967522,206.521790,-366.386778,
15.572667,-21.838724,-22.717002,19.146395,-73.127050,-77.855407,3.876238,
15.572667,-129.114991,299.112301,-159.722112,-99.667506,249.203628,-140.785834,
15.572667,-154.665534,-389.832795,170.448482,-144.502296,-359.276710,166.391789,
15.572667,-47.080384,295.683570,-309.352443,-45.387792,281.881432,-290.944450,
15.572667,-73.884461,-74.024871,-419.356189,-80.809501,-56.083885,-399.331614,
15.572667,-48.786690,363.175235,-62.565834,-45.404059,346.512394,-62.688161,
15.572667,-409.217504,39.333501,178.896937,-381.122240,32.683826,169.340099,
15.572667,8.482418,7.882458,2.237843,-90.219559,-101.936897,13.613463,
15.572667,4.460915,12.459852,-5.959907,-12.076742,-82.573286,-43.153388,
15.572667,185.584952,-204.406855,-35.245060,153.361237,-163.932337,-33.230533,
15.572667,-61.106587,-19.860231,482.609018,-50.835201,-5.090004,445.772353,
15.572667,257.823639,235.054858,107.848118,258.572469,206.794062,79.720856,
15.572667,215.169560,90.319906,339.963862,199.390259,79.371979,309.187199,
15.572667,202.804924,288.761760,5.491446,181.391432,251.325747,0.441875,
15.572667,12.003656,3.550749,1.630571,5.839742,115.715795,25.879686,
15.572667,166.304841,-87.361589,225.908659,138.662920,-70.230637,186.345668,
15.572667,13.915406,-6.609915,1.359892,-99.108327,68.089199,-32.543170,
15.572667,-111.502278,-209.789431,316.162896,-121.853794,-185.289168,278.597000,
15.572667,91.454765,-16.806757,548.282685,85.149345,-14.804598,521.282276,
15.572667,-295.669251,13.528696,-94.098163,-268.616307,16.376590,-84.999657,
15.572667,145.737864,238.287902,-274.939534,129.947063,212.234767,-246.745371,
15.572667,18.718020,-15.316811,-7.000668,47.124887,-22.354383,67.135196,
15.572667,19.707956,6.808666,-8.402253,55.566439,-67.555006,-11.816096,
15.572667,193.087193,327.575932,-189.423345,164.696204,318.820738,-164.005638,
15.572667,-13.067667,-207.556830,-377.092857,-19.826806,-183.593854,-348.946860,
15.572667,-87.427236,-277.705846,-228.683196,-82.758382,-258.373706,-215.576857,
15.572667,279.296884,31.794623,300.179648,255.098788,35.776530,269.537584,
15.572667,65.900607,270.492296,-130.248439,56.241971,217.228963,-122.488122,
15.572667,-224.360589,-223.614873,223.180206,-198.695059,-199.489397,201.491540,
15.572667,328.472762,-293.488737,382.558020,314.608970,-282.101613,363.816527,
15.572667,151.874937,168.102554,-148.470317,122.908199,146.541209,-111.288265,
15.572667,-3.945216,5.884751,-11.113106,-77.633804,-101.983994,-95.095164,
15.572667,5.549638,0.724813,11.049452,17.883281,78.758253,-156.787748,
15.572667,-16.391981,-22.931569,-33.701157,-63.765827,-33.701018,-71.109491,
15.572667,331.350990,-2.786232,223.393048,307.516113,4.161499,219.086718,
15.572667,179.839298,-244.286162,-73.476767,156.997248,-214.882853,-52.310412,
15.572667,-3.168231,0.272972,-6.762205,-33.286223,8.696305,77.974113,
15.572667,-338.035843,-177.353181,-187.029225,-315.224086,-161.841639,-178.191044,
15.572667,-178.286588,353.873257,-198.948506,-175.402302,338.584094,-192.303038,
15.572667,-258.489738,-257.020174,-304.748783,-245.856556,-232.611855,-280.006748,
15.572667,-304.484735,113.137029,-75.030610,-267.062379,103.489493,-60.032898,
15.572667,-157.603384,-92.496038,-438.640134,-144.459044,-77.946796,-404.894764,
15.572667,302.308569,86.717450,321.961606,274.579939,78.495991,295.394918,
15.572667,382.201850,194.551777,150.326080,354.425950,186.405259,136.903255,
15.572667,148.700767,-248.667829,121.245012,129.517363,-215.390835,95.747992,
15.572667,-4.234691,-5.512059,4.139281,-137.965862,39.689048,70.280984,
15.572667,-2.202641,221.813349,-97.325773,-0.876779,190.245399,-92.034966,
15.572667,193.387584,-339.711040,194.231227,177.105467,-309.547548,174.848516,
15.572667,-26.742139,6.623112,-18.402739,24.131789,13.794475,26.613004,
15.572667,-5.747135,4.980169,11.533423,8.715352,100.748691,9.755090,
15.572667,7.146880,10.155480,-52.922879,27.856682,13.420883,-186.881636,
15.572667,-222.228919,-38.173277,325.082483,-205.048297,-20.053664,309.099161,
15.572667,-8.800796,4.047700,7.242313,160.981617,-136.813382,-47.593744,
15.572667,-33.297481,-38.204387,-0.091323,-62.392881,-111.533502,40.978148,
15.572667,-343.621552,-153.967678,-67.857900,-314.034250,-137.363835,-57.568336,
15.572667,-277.796481,-342.173108,251.024492,-260.122506,-320.753824,236.145901,
15.572667,219.123665,275.224109,-121.304867,186.808527,261.016511,-110.431382,
15.572667,1.091482,11.323733,-5.754812,-107.069984,38.028722,-183.606773,
15.572667,230.824386,257.283066,125.381885,221.175665,225.965695,100.571626,
15.572667,173.904867,-324.588131,106.077914,174.864888,-289.055396,78.437277,
15.572667,5.324414,-19.603002,34.799515,1.415760,-68.277900,24.832446,
15.572667,-52.486297,-33.802015,455.023451,-51.061655,-31.795878,426.989034,
15.572667,19.184716,-17.458346,-17.205515,5.247161,-76.916949,53.871448,
15.572667,-3.507584,-1.640644,11.793104,-29.715511,3.447885,-105.405583,
15.572667,249.912747,230.120198,102.997564,223.269337,188.042938,96.245797,
15.572667,125.407754,-182.761913,14.906158,90.993712,-129.526387,16.619315,
15.572667,-319.237339,-200.677666,127.939825,-297.305112,-180.837174,123.126384,
15.572667,210.664805,33.932742,230.665126,197.877026,22.694299,179.796104,
15.572667,-312.213170,-103.453809,-295.584092,-285.733638,-88.409891,-274.362949,
15.572667,12.536421,-25.605000,-0.109906,-2.975187,65.460849,-16.562211,
15.572667,-72.697994,-137.545898,401.621426,-57.952364,-129.597378,367.769898,
15.572667,-269.242687,-281.129202,-100.104713,-246.862078,-249.520049,-81.816928,
15.572667,-97.941981,-25.380876,-405.661886,-101.982383,-26.414012,-369.302564,
15.572667,-455.336623,109.743383,14.051825,-425.692132,101.578708,15.122599,
15.572667,-10.264496,-5.637533,-8.086290,47.779246,-76.803008,-117.882168,
15.572667,191.700545,431.045318,84.226499,187.677168,410.631268,77.707350,
15.572667,7.730846,-13.231257,-19.521519,3.635122,-37.707785,-11.590141,
15.572667,221.469590,46.780685,227.507177,194.199176,53.576961,198.559897,
15.572667,5.392229,0.129665,6.291097,94.746832,-84.357659,41.899077,
15.572667,17.570279,-43.001073,54.868684,46.455751,-84.916277,162.761828,
15.572667,2.359487,-16.420164,-31.005694,8.901750,-26.757041,-63.861690,
15.572667,15.818700,-4.612346,-11.795936,-40.403656,-71.670008,52.962978,
15.572667,-0.479498,7.651376,-11.703640,47.666181,69.381678,-86.054474,
15.572667,-241.509714,-233.420063,-265.265835,-219.751352,-198.969458,-247.807912,
15.572667,-19.138496,173.859797,376.647154,-10.345832,160.630118,356.373969,
15.572667,-119.856295,275.571738,-160.194530,-62.306367,215.701267,-141.108903,
15.572667,303.449964,-88.660687,-247.384643,278.349032,-85.384999,-235.136140,
15.572667,-1.812739,-14.975640,-10.045524,0.984264,37.731040,37.741663,
15.572667,-281.238314,-62.530301,112.605099,-237.976322,-55.149648,93.017491,
15.572667,304.068131,-195.599554,15.709326,266.281275,-178.185831,15.194589,
15.572667,-7.409585,1.148358,10.967048,-19.211059,-73.213275,0.521934,
15.572667,-198.182889,-201.948868,-62.233695,-165.657278,-166.699644,-46.571724,
15.572667,6.249800,-3.669443,2.736693,-0.514703,107.624989,99.078715,
15.572667,-15.912597,4.792997,-17.202510,54.617468,-100.850671,39.220365,
15.572667,212.606104,-246.590857,-54.251149,178.627051,-219.787286,-31.395299,
15.572667,144.130645,258.084348,-348.504119,140.086766,239.658371,-312.205451,
15.572667,-7.517874,-5.869611,4.420831,52.203026,-9.960272,-80.807131,
15.572667,308.675441,57.097191,-257.958174,278.680294,53.309726,-237.462346,
15.572667,-2.547364,8.819033,-3.161740,-52.594578,-102.529817,23.356106,
15.572667,3.025479,-3.667728,-1.565458,-109.745889,62.148749,25.627832,
15.572667,-140.922869,277.018805,36.838006,-117.263161,241.883758,21.823311,
15.572667,3.045813,8.764210,-9.099955,119.377963,11.891336,-21.066580,
15.572667,-370.398055,85.301632,-142.874187,-332.964952,82.326525,-124.525008,
15.572667,-114.034212,-60.781569,-434.457927,-109.120545,-50.823715,-393.630843,
15.572667,87.540061,433.875313,-204.985306,88.215646,407.714262,-187.124134,
15.572667,-313.690660,-251.316355,24.723233,-284.690190,-233.763472,26.906019,
15.572667,24.611828,416.251400,-110.564042,25.739854,394.843205,-109.488751,
15.572667,2.407017,-2.906244,-16.816034,119.075663,-71.254477,24.539161,
15.572667,3.858053,-51.061775,45.845708,-22.659457,-137.550603,123.391122,
15.572667,-11.109951,30.996057,41.934198,42.612816,-69.364481,-98.536435,
15.572667,242.928409,233.668820,112.773042,245.361463,224.617234,105.772687,
15.572667,186.006637,132.645922,337.413550,173.997251,118.224508,313.749648,
15.572667,-7.964291,-14.579017,-16.896050,-19.648456,-144.743549,-101.816822,
15.572667,19.357067,-8.585100,13.521461,-36.785687,-17.901507,75.731385,
15.572667,-292.508510,-85.512385,156.166146,-271.327463,-81.057445,144.263974,
15.572667,1.502587,13.555897,11.049836,-54.142969,-30.585846,73.504889,
15.572667,-101.105318,-16.070410,-131.826928,-66.334534,35.739967,-92.938288,
15.572667,299.767294,18.149441,222.765164,278.272099,23.300720,218.922537,
15.572667,-94.939268,-16.322441,-228.562484,-72.722203,-13.317983,-136.335678,
15.572667,-148.198513,-146.390679,-124.536343,-116.905283,-104.444037,-97.660936,
15.572667,355.209917,-326.485230,-110.819411,327.932313,-308.641057,-101.102868,
15.572667,-129.822990,48.088535,-21.917165,-19.756765,30.394663,-6.004562,
15.572667,2.027907,-5.330328,2.504610,-78.229493,121.688883,-71.701317,
15.572667,214.809385,275.400096,-279.781152,197.808966,261.774175,-257.084600,
15.572667,311.545932,-243.230810,-82.274943,281.069706,-225.236403,-69.116727,
15.572667,226.762891,-377.674706,125.188128,209.273090,-352.774395,116.673492,
15.572667,-162.569657,199.284817,-169.509034,-126.780457,176.901270,-140.867232,
15.572667,51.927811,47.014075,-46.456016,88.414894,28.216882,-86.521077,
15.572667,10.664986,1.279606,15.946399,-87.983512,12.945823,-232.146967,
15.572667,18.075281,-4.304941,396.953384,7.615865,-4.477371,366.844340,
15.572667,-156.177204,-79.241411,269.418545,-130.871634,-71.395238,234.807812,
15.572667,275.492695,-100.720649,-258.467742,248.435076,-83.577134,-234.384429,
15.572667,-348.715956,-109.251946,99.931230,-310.502166,-97.716236,102.586482,
15.572667,10.931765,-23.910330,10.507005,-52.794562,193.669844,-1.294624,
15.572667,65.879819,-391.623422,338.664327,62.132356,-370.250758,318.166990,
15.572667,-1.390810,-4.299001,10.827714,-14.514065,-147.866948,-16.896602,
15.572667,-3.571009,328.192814,-164.725982,-6.327342,282.293251,-157.146252,
15.572667,-214.717594,16.030850,198.079478,-178.163579,13.978930,165.282651,
15.572667,184.752915,-315.957101,181.198811,167.756793,-293.127055,172.513584,
15.572667,71.331216,80.401768,37.779153,-6.162796,12.117547,-6.185531,
15.572667,18.777722,-16.505979,24.817675,7.741768,79.957816,-51.914332,
15.572667,-186.918368,-237.199152,-14.006004,-161.088402,-195.523303,-5.083020,
15.572667,-3.583401,19.919056,161.585918,6.964867,5.580884,75.154815,
15.572667,99.105167,53.525880,-314.891736,82.131597,62.020173,-276.790266,
15.572667,27.013507,2.675823,26.606313,105.650914,22.192724,58.712662,
15.572667,370.673182,2.421760,273.679774,339.854957,10.038378,264.730183,
15.572667,-12.664300,-11.421107,17.981564,138.181983,-16.680390,-103.312590,
15.572667,-466.987744,112.125372,35.957563,-444.719763,93.714833,27.522042,
15.572667,-0.238836,9.258477,-17.904040,-118.641221,-127.196063,11.061654,
15.572667,-5.491535,-12.238954,11.013879,33.305081,104.563725,46.801568,
15.572667,88.397605,140.300521,-122.740057,71.137659,99.133342,-73.320720,
15.572667,-3.062746,11.430958,3.460069,-44.558182,92.188520,106.181323,
15.572667,280.582517,241.571542,54.739041,252.022530,227.899379,60.048040,
15.572667,196.532597,-313.781946,101.259618,168.065025,-273.743888,95.148447,
15.572667,205.701757,-239.430087,272.252318,199.753202,-216.879048,249.014339,
15.572667,-1.313341,-2.461058,-15.271270,31.201154,-21.428727,26.799855,
15.572667,180.659556,-315.434271,181.798598,171.893428,-273.026994,153.533755,
15.572667,-136.893922,-185.966520,272.120428,-119.139476,-157.419548,243.805448,
15.572667,7.681168,-5.006317,20.500391,-46.824347,-48.112242,121.806342,
15.572667,-0.746436,-2.321209,8.129779,-79.641602,8.174944,190.660070,
15.572667,0.852273,8.927008,3.575241,60.140263,127.426688,-7.239328,
15.572667,248.884042,228.833965,105.697999,258.614919,156.521688,108.085107,
15.572667,-292.138935,-90.102287,78.997584,-241.844888,-83.608430,68.573956,
15.572667,8.250394,3.629141,9.672780,12.483560,-31.218477,-95.773268,
15.572667,21.315439,-19.903271,42.366041,51.794443,-45.824409,85.055344,
15.572667,-107.482313,-18.158282,-138.002895,-43.311656,9.426338,-91.916711,
15.572667,300.440939,38.652701,-308.851405,267.763674,39.885637,-291.954830,
15.572667,-0.249930,7.044394,-3.232763,29.642932,-110.746942,28.082414,
15.572667,-340.191126,98.679141,-47.684960,-312.858653,92.152036,-31.662981,
15.572667,9.917180,-3.477668,2.359591,-33.751102,-141.345460,135.090657,
15.572667,6.942362,-1.611763,-6.218097,23.665986,4.426577,-123.822239,
15.572667,-3.553995,-4.627056,-13.745382,-19.018198,50.830940,-34.615045,
15.572667,-172.884937,-362.980739,-126.610675,-164.483786,-341.603468,-118.586257,
15.572667,4.505034,1.274040,1.100951,97.121573,-125.694780,24.912592,
15.572667,-65.271751,9.961197,-151.589788,-57.069785,6.094191,-71.799085,
15.572667,13.588179,-8.692726,-12.585770,33.526821,-158.451043,23.512089,
15.572667,148.282133,257.352886,-284.777383,144.380698,226.875557,-251.486311,
15.572667,4.286408,20.495540,25.160715,29.116898,18.895234,-113.989490,
15.572667,263.115200,424.541172,-111.101175,248.038538,393.898816,-106.465199,
15.572667,-3.033462,-28.914740,-24.927621,9.839797,-9.013964,-59.012793,
15.572667,153.064086,-271.212122,-116.588397,144.333164,-237.313708,-97.614223,
15.572667,11.761362,-5.895190,-10.293522,110.834690,74.723986,-167.201870,
15.572667,337.562123,-142.221798,260.843191,305.329750,-125.559360,248.422424,
15.572667,-179.861498,94.940256,401.676117,-168.373499,87.346477,377.158200,
15.572667,57.649778,41.729352,-30.131608,118.945452,4.342170,-103.845154,
15.572667,-1.681319,-12.490747,3.785381,86.865857,-72.544809,-14.484592,
15.572667,300.946616,194.063410,173.001234,283.325147,187.715892,157.816956,
15.572667,338.372338,-288.598814,-147.424774,311.250540,-272.497598,-133.303735,
