15.572667,12.878143,-19.238245,-31.266489,48.518203,-10.794150,-19.810919,
15.572667,198.078610,286.010879,-158.634337,152.796569,260.623968,-136.080181,
15.572667,-120.191478,-210.971071,321.250987,-113.184935,-181.343861,290.888045,
15.572667,-217.363619,-281.873075,172.774732,-200.927477,-258.391990,158.722513,
15.572667,-206.440985,-97.067201,340.414628,-189.610369,-87.787860,293.047849,
15.572667,18.861077,8.804510,38.628074,33.814387,38.243135,-85.536889,
15.572667,-0.969771,-4.145881,-3.951822,5.990285,-107.639389,123.874047,
15.572667,-59.932831,-72.763030,162.992730,-40.321819,-46.888818,87.393158,
15.572667,-68.354688,330.372391,307.122522,-61.268606,296.427051,278.186556,
15.572667,-104.021363,-72.949723,-448.760228,-100.112644,-60.603291,-417.366848,
15.572667,16.952452,7.766005,-2.945889,-14.180151,-73.084092,-41.485282,
15.572667,-5.651752,43.526951,65.921213,-2.284956,15.537122,101.785587,
15.572667,201.297794,282.308886,-156.799621,187.966101,265.274188,-155.437750,
15.572667,196.973960,93.512510,310.984286,177.464578,80.284817,272.531465,
15.572667,160.909541,258.444600,-250.752219,146.187626,232.686618,-216.037441,
15.572667,-237.148919,-175.088600,105.393148,-196.007909,-144.701169,90.711548,
15.572667,103.620587,31.038657,-410.881221,90.492428,32.184837,-370.261558,
15.572667,-138.438052,304.519649,-183.921476,-105.961084,258.390806,-147.676568,
15.572667,-71.979761,108.327139,21.445533,-19.462342,17.546321,-1.727476,
15.572667,-2.832923,-13.983151,-0.599541,28.457878,-46.382591,-17.516567,
15.572667,33.362255,14.806821,27.176861,27.283834,4.865306,5.150143,
15.572667,-288.590557,-313.771004,9.933628,-265.126902,-283.380343,20.813420,
15.572667,27.831660,16.249725,75.090718,69.201993,73.286083,148.699675,
15.572667,154.841642,271.565860,346.613428,141.164488,244.077980,312.486782,
15.572667,9.962443,-110.898469,-388.621979,9.814006,-104.869265,-355.538253,
15.572667,-315.714453,37.575037,-270.631205,-278.498029,21.052874,-249.008476,
15.572667,11.051797,0.926835,13.226253,-120.040811,-51.015432,24.006229,
15.572667,-47.106274,13.161588,-30.822480,54.512154,3.189129,105.258805,
15.572667,5.506338,-434.438071,-46.563910,7.623330,-407.020289,-37.411839,
15.572667,-1.820801,9.336929,-7.018673,26.740939,-4.534348,-54.219136,
15.572667,286.354514,-99.110223,-270.195643,261.155168,-95.917319,-238.251970,
15.572667,177.559328,-298.246269,-129.010389,150.076383,-260.490218,-110.968486,
15.572667,6.097618,243.664024,-369.712176,8.902062,221.237597,-331.790736,
15.572667,-125.278450,-39.458748,-315.478858,-99.392523,-31.422847,-266.851844,
15.572667,164.333520,128.198133,57.057330,105.686059,93.851098,40.699904,
15.572667,28.932707,-11.119744,-18.631483,92.042140,-83.865278,-36.359341,
15.572667,13.110866,67.108447,-13.408816,58.270885,171.541723,-27.481433,
15.572667,258.562447,297.458671,145.576033,247.699577,269.583950,132.603902,
15.572667,200.189866,-271.904416,124.676124,163.997055,-237.572171,104.224275,
15.572667,263.999287,-260.483694,159.518477,230.265094,-240.863885,142.335079,
15.572667,284.555206,-341.240699,-66.493896,248.779355,-309.933051,-62.218055,
15.572667,59.267361,1.842359,61.422811,156.679950,30.691128,128.702781,
15.572667,97.182641,-504.011493,-245.869108,94.952809,-472.775049,-217.955028,
15.572667,159.753503,-449.473728,43.274780,152.464958,-414.415706,43.115484,
15.572667,1.260459,-1.815940,-10.059665,50.253146,-10.176221,84.195134,
15.572667,105.395282,-180.288872,-41.328600,78.191261,-117.696188,-21.805685,
15.572667,-369.668711,-76.684971,-72.635263,-326.646971,-66.691827,-61.161422,
15.572667,247.453159,70.488486,316.125645,214.749967,62.452005,281.140685,
15.572667,-0.719423,0.957017,6.340822,-170.271717,82.130115,26.133969,
15.572667,123.138732,81.438689,-313.683974,106.304598,72.923484,-258.624198,
15.572667,38.441675,40.111160,378.276367,30.590572,38.904890,353.642827,
15.572667,-4.317707,9.416544,-0.354220,-69.495208,136.172281,108.010258,
15.572667,367.366805,41.107108,270.942428,324.097513,34.830632,249.851636,
15.572667,-146.136017,55.729132,-185.623319,-122.333148,38.883715,-155.042630,
15.572667,-413.904074,97.112905,23.454297,-391.556390,100.976159,22.096473,
15.572667,194.361080,290.145971,-173.413802,179.103597,259.744829,-135.636897,
15.572667,273.694722,284.574097,-285.416223,251.566173,270.485958,-261.646676,
15.572667,6.383794,9.552543,3.976471,-18.547595,-55.543268,74.506929,
15.572667,-8.226238,1.441992,-6.762130,-35.594445,55.801394,42.840048,
15.572667,268.263656,10.254815,260.563318,232.912575,17.651774,223.080015,
15.572667,258.243185,281.087708,-91.858929,236.011449,261.617657,-95.750359,
15.572667,-60.437689,-77.098159,168.462831,-33.067846,-36.897229,92.280554,
15.572667,446.037830,173.942427,-127.218810,404.848137,162.949281,-115.798666,
15.572667,193.420456,-298.128985,37.723339,163.419960,-252.174568,30.036254,
15.572667,4.955217,4.189560,-25.050618,69.199191,-11.209480,-14.688616,
15.572667,375.389129,13.037841,274.600895,337.574246,15.210384,257.679831,
15.572667,-297.703575,-144.374298,106.497906,-268.168116,-135.579391,98.460419,
15.572667,-94.762589,-5.093769,-290.592927,-80.423175,1.026467,-232.602493,
15.572667,-125.696951,-157.793920,297.982289,-104.219323,-136.686142,256.159832,
15.572667,177.162652,-291.455697,-126.276633,165.078097,-271.717521,-124.171387,
15.572667,-0.342574,5.964490,-24.628349,-11.324070,-34.896603,-5.908685,
15.572667,127.322814,221.617451,-406.620952,116.935922,206.468692,-366.264492,
15.572667,-22.947837,-23.904163,19.352070,-67.122979,-73.418973,1.994268,
15.572667,-131.544021,304.978319,-162.956379,-99.503549,248.798345,-140.767760,
15.572667,-157.903937,-397.930768,174.110698,-144.459068,-359.182087,166.361502,
15.572667,-48.084392,301.947983,-315.854596,-45.365634,281.783236,-290.831263,
15.572667,-75.587976,-75.405489,-428.234620,-81.238710,-56.290578,-399.147069,
15.572667,-49.806021,370.876839,-63.926922,-45.412764,346.983347,-61.957158,
15.572667,-417.766106,40.105259,182.670043,-380.373304,32.880732,169.064293,
15.572667,7.325838,6.546184,2.425048,-99.337959,-113.813207,12.051733,
15.572667,4.313349,11.407747,-6.515016,-16.666207,-97.201080,-33.283846,
15.572667,189.208628,-208.336635,-35.984620,153.196460,-164.339438,-32.836607,
15.572667,-62.304684,-20.107138,492.661137,-50.903061,-6.271935,448.007466,
15.572667,263.445895,239.803576,109.828947,257.354560,205.814541,79.263052,
15.572667,219.653235,92.145558,346.971570,199.303778,79.339271,309.031891,
15.572667,206.945470,294.566389,5.545163,181.293168,251.156936,0.429782,
15.572667,12.105999,5.075623,1.980835,-7.044019,112.498795,25.517970,
15.572667,169.568040,-89.041681,230.315171,138.491831,-70.136180,186.124652,
15.572667,12.686214,-5.748707,0.948694,-109.998664,72.483656,-30.776303,
15.572667,-114.070781,-214.039868,322.562072,-122.366288,-184.854079,278.272690,
15.572667,93.365833,-17.146948,559.880856,85.130285,-14.801007,521.184103,
15.572667,-301.759610,13.860755,-96.030021,-268.388171,16.375755,-84.919059,
15.572667,148.708970,243.142692,-280.563440,130.028330,212.361294,-246.565956,
15.572667,19.463897,-15.700107,-6.178414,41.748765,-15.415310,68.229873,
15.572667,20.554192,5.969648,-8.626972,46.786903,-69.820621,-11.224515,
15.572667,196.920823,334.587425,-193.228767,164.015172,316.457777,-165.298161,
15.572667,-13.440645,-211.767723,-384.944409,-19.812361,-183.502868,-348.822482,
15.572667,-89.271752,-283.505954,-233.496187,-82.719103,-258.233177,-215.468040,
15.572667,285.068320,32.539551,306.321954,254.984498,35.762000,269.388271,
15.572667,67.230303,275.683113,-132.983633,59.368436,215.678276,-122.021332,
15.572667,-228.915356,-228.173540,227.761321,-198.573982,-199.377031,201.398406,
15.572667,335.451385,-299.737161,390.651843,314.558948,-282.057962,363.757024,
15.572667,154.806263,171.484497,-151.220209,122.729755,146.401923,-111.110972,
15.572667,-4.950388,4.552096,-12.391219,-70.481381,-110.641657,-85.084422,
15.572667,5.777003,1.767916,9.022062,9.111787,79.536756,-168.929639,
15.572667,-17.358802,-23.553392,-34.900413,-62.304253,-30.640993,-67.227813,
15.572667,338.262741,-2.754883,228.202334,307.556347,4.391925,218.434707,
15.572667,183.460754,-249.226113,-74.801945,156.923382,-214.702593,-52.284013,
15.572667,-3.586106,0.438252,-5.780896,-25.492007,16.627069,82.172878,
15.572667,-345.105291,-181.016067,-190.997287,-315.037602,-161.747560,-179.305208,
15.572667,-182.134537,361.387928,-203.198846,-175.304056,338.701226,-192.387644,
15.572667,-263.958822,-262.303478,-311.068003,-245.782231,-232.528834,-279.908456,
15.572667,-310.631484,115.480204,-76.469765,-266.763980,103.995017,-59.932585,
15.572667,-160.866825,-94.322047,-447.760107,-144.401000,-77.902287,-404.758973,
15.572667,308.535605,88.500182,328.632170,274.479729,78.466014,295.290777,
15.572667,390.169534,198.685869,153.427205,354.291600,186.353108,136.836238,
15.572667,151.689046,-253.654404,123.554774,129.083897,-215.487923,95.701306,
15.572667,-6.033297,-4.999098,5.077179,-131.226626,46.590497,67.534801,
15.572667,-2.233402,226.234492,-99.377428,-0.885833,189.949295,-91.912026,
15.572667,197.393306,-346.722561,198.207062,177.579957,-309.601793,174.032007,
15.572667,-26.629016,6.850009,-18.198138,29.453528,11.962616,29.627409,
15.572667,-5.645366,6.299509,11.689782,14.774485,94.277625,-2.020326,
15.572667,7.571250,10.414016,-55.801416,27.573074,12.527427,-183.030410,
15.572667,-226.817301,-38.760549,331.952477,-200.129729,-19.130995,307.821971,
15.572667,-6.694555,2.276809,6.645799,172.754744,-140.104008,-53.687847,
15.572667,-34.387250,-39.975751,0.444415,-59.806170,-108.490843,41.252844,
15.572667,-350.723694,-157.106705,-69.203966,-313.743859,-137.303870,-57.771373,
15.572667,-283.620648,-349.351558,256.301648,-260.054782,-320.672760,236.088777,
15.572667,223.484118,281.045380,-123.810996,187.763969,262.248483,-111.071043,
15.572667,-0.272364,11.834599,-8.152404,-103.038575,24.461080,-175.242033,
15.572667,235.727977,262.481648,127.789810,220.867511,225.837660,100.364785,
15.572667,177.709868,-331.208040,108.031120,175.148146,-290.419625,78.749071,
15.572667,5.385637,-20.644722,35.401362,0.776740,-64.839403,20.442108,
15.572667,-53.611064,-34.512307,464.575487,-50.944680,-31.742577,426.920665,
15.572667,19.407401,-18.607455,-16.637117,3.080958,-74.468884,54.941900,
15.572667,-3.888531,-1.593644,10.442264,-23.342020,5.294991,-117.895107,
15.572667,255.006560,234.569672,105.168184,222.305819,185.286232,98.427525,
15.572667,127.690396,-186.049657,15.253000,90.705003,-129.334288,16.547123,
15.572667,-325.907989,-204.789411,130.666030,-297.028425,-180.242933,123.171620,
15.572667,215.072433,34.516627,235.066929,194.833224,22.010121,185.450624,
15.572667,-318.671068,-105.520534,-301.760926,-285.437098,-89.697588,-276.037966,
15.572667,12.585070,-24.932986,-0.324920,-6.441820,72.432265,-16.269720,
15.572667,-74.078136,-140.431219,409.930953,-55.946931,-127.955430,367.359712,
15.572667,-274.811957,-286.846289,-102.048026,-245.646552,-249.826175,-81.821828,
15.572667,-100.123307,-25.943738,-414.029319,-100.949333,-25.780364,-369.237821,
15.572667,-464.874168,112.028504,14.372577,-425.573535,101.505988,15.202128,
15.572667,-9.676104,-6.651346,-9.656918,56.727147,-70.357825,-111.530920,
15.572667,195.826365,440.173838,85.977167,187.634803,410.510349,77.679664,
15.572667,7.834512,-13.802628,-19.804140,1.730890,-31.632903,-5.099165,
15.572667,225.951763,47.889500,232.057747,195.820221,53.502513,193.704928,
15.572667,6.644138,-0.931754,6.860825,88.451227,-77.525338,36.664210,
15.572667,18.325531,-44.476818,57.462296,45.674562,-83.491994,161.017981,
15.572667,2.495431,-16.889995,-32.072453,8.758368,-22.972242,-57.635124,
15.572667,15.381014,-5.565360,-11.171086,-48.549639,-67.691986,58.937964,
15.572667,0.164055,8.566573,-12.854501,51.824065,59.860213,-73.927300,
15.572667,-246.494574,-238.053794,-270.822451,-220.526194,-198.219290,-248.215473,
15.572667,-19.440684,177.476255,384.591482,-10.309909,160.536081,356.205727,
15.572667,-121.718045,280.771104,-163.446789,-62.265680,211.436418,-142.800336,
15.572667,309.736002,-90.550254,-252.616665,278.219931,-85.342525,-235.058590,
15.572667,-1.811218,-14.551678,-9.609758,1.867448,48.101100,42.837183,
15.572667,-286.802588,-63.796733,114.803383,-237.754712,-55.110628,92.925215,
15.572667,310.201805,-199.635393,16.045070,266.109804,-178.111701,15.201038,
15.572667,-7.658746,0.206001,10.995463,-8.454455,-72.780850,-11.126435,
15.572667,-202.077119,-205.889579,-63.385401,-165.471876,-166.504728,-46.504694,
15.572667,6.254173,-2.255956,4.037722,-8.455979,114.109060,96.708330,
15.572667,-15.293389,3.497794,-16.807874,62.240147,-104.265468,44.789741,
15.572667,216.800143,-251.612237,-55.134410,179.165708,-219.154386,-31.241394,
15.572667,147.219566,263.468996,-355.626088,140.089605,239.585898,-312.079826,
15.572667,-6.852983,-6.010830,3.384846,59.333486,-3.702678,-83.564502,
15.572667,315.006622,58.290709,-263.314813,277.740187,53.042484,-237.690359,
15.572667,-3.232183,7.493917,-2.813258,-48.297805,-111.200267,34.056755,
15.572667,1.605621,-2.856439,-1.233809,-110.818497,66.311986,27.768795,
15.572667,-143.694194,282.599562,37.436272,-118.735143,242.069588,20.316572,
15.572667,4.621360,8.939813,-9.393908,117.424804,2.730732,-11.140188,
15.572667,-377.982338,87.121998,-145.748517,-332.820935,82.299666,-124.447778,
15.572667,-116.455506,-61.976302,-443.394106,-109.082490,-50.794190,-393.462071,
15.572667,89.455527,442.983381,-209.207803,87.925587,406.333482,-185.074936,
15.572667,-320.149013,-256.564728,25.290593,-284.559792,-233.666851,26.900179,
15.572667,25.163037,425.044305,-112.959886,25.741371,394.694289,-109.465746,
15.572667,3.967365,-3.837684,-16.576762,116.744372,-67.237542,35.357306,
15.572667,3.591993,-53.290228,47.849326,-23.330059,-135.331749,122.103922,
15.572667,-10.651509,30.351671,40.992898,42.599833,-71.228892,-101.730589,
15.572667,248.257423,238.638068,115.132338,245.687766,223.626164,104.537273,
15.572667,189.903995,135.348706,344.458711,173.936456,118.170070,313.628100,
15.572667,-8.275829,-16.557194,-18.333661,-17.333693,-138.373352,-95.351508,
15.572667,18.981993,-8.858371,14.591331,-46.812284,-11.224639,69.225928,
15.572667,-298.606908,-87.317854,159.414191,-271.147545,-81.001552,144.159511,
15.572667,0.809802,13.205092,12.054003,-53.972058,-42.002681,65.006503,
15.572667,-102.859679,-15.752619,-134.197292,-67.045931,34.367775,-93.681026,
15.572667,306.019666,18.612206,227.570260,278.067776,23.286791,218.844924,
15.572667,-96.715826,-16.625957,-232.303414,-72.107377,-10.837724,-129.877246,
15.572667,-151.019042,-149.032662,-126.898981,-116.678178,-104.202446,-97.470376,
15.572667,362.595989,-333.368387,-113.107998,327.837518,-308.559834,-101.074194,
15.572667,-131.216738,48.896177,-22.184578,-19.813580,28.828617,-5.579433,
15.572667,1.010648,-3.725121,1.572779,-79.547498,131.578336,-74.486069,
15.572667,219.269278,281.224779,-285.582824,197.723931,261.692189,-256.983914,
15.572667,317.937213,-248.297891,-83.897421,280.765632,-225.257489,-69.255031,
15.572667,231.476209,-385.581088,127.805211,209.066187,-352.614323,116.580172,
15.572667,-165.646727,203.339779,-172.826703,-126.886924,177.424618,-140.317637,
15.572667,53.533934,47.788032,-47.982982,88.065756,27.315061,-85.095874,
15.572667,9.558675,1.449118,12.996659,-96.869432,11.183422,-242.122996,
15.572667,18.332689,-4.399629,405.211191,7.605456,-4.248872,366.550522,
15.572667,-159.250475,-80.866004,274.838335,-130.755829,-71.352266,234.625294,
15.572667,281.142090,-102.683448,-263.794801,248.070031,-82.179513,-235.623753,
15.572667,-355.809593,-111.478694,102.142093,-309.038480,-97.040577,102.239054,
15.572667,10.318915,-21.546897,10.568104,-56.040560,201.189581,-3.659418,
15.572667,67.266837,-399.880363,345.778379,62.118693,-370.167908,318.094221,
15.572667,-1.590930,-6.225868,10.647074,-14.148473,-140.944971,-26.485637,
15.572667,-3.685259,334.745512,-168.216571,-6.399479,281.965767,-156.965331,
15.572667,-218.919595,16.353367,201.968030,-177.967720,13.957136,165.116402,
15.572667,188.556252,-322.544466,185.036086,167.428772,-292.836567,172.671908,
15.572667,71.869972,81.256676,38.025741,-6.923846,11.063221,-6.690219,
15.572667,19.020499,-15.574945,24.337713,4.010753,85.247690,-55.108809,
15.572667,-190.654685,-241.824318,-14.194736,-160.941136,-195.323379,-5.066955,
15.572667,-3.523580,20.164667,163.975121,7.005981,5.345053,74.355739,
15.572667,101.041845,54.796230,-321.251107,81.836726,60.867365,-275.669997,
15.572667,28.603129,2.976079,27.593496,101.509873,18.969599,57.354695,
15.572667,378.352529,2.566289,279.523047,340.160586,8.787303,263.867705,
15.572667,-10.946125,-11.722698,16.747637,142.321351,-13.869085,-110.564406,
15.572667,-476.874006,114.327620,36.630703,-444.347486,93.467336,27.432327,
15.572667,-1.776275,7.632163,-17.863751,-116.381856,-135.058088,19.763289,
15.572667,-5.091225,-10.940822,11.657407,33.642066,110.975915,37.652237,
15.572667,90.099946,142.820306,-124.765821,71.266472,98.956792,-72.552613,
15.572667,-3.631976,12.635345,4.857088,-38.471165,76.107941,102.793768,
15.572667,286.326729,246.655942,56.001206,252.187100,227.436266,59.997343,
15.572667,200.439963,-320.101974,103.383766,167.264207,-274.226028,94.594365,
15.572667,210.109418,-244.371127,277.877373,199.876486,-219.512967,248.030436,
15.572667,-0.911311,-2.733704,-14.986159,32.184403,-16.532793,38.761884,
15.572667,184.485212,-321.753935,185.394078,172.253648,-272.620553,153.812996,
15.572667,-139.645609,-189.646700,277.681610,-119.053860,-157.284714,243.676214,
15.572667,7.128829,-5.660347,22.217079,-48.144001,-45.323586,113.292672,
15.572667,-1.775772,-2.173545,10.626823,-76.378704,19.264270,178.743832,
15.572667,1.643959,10.565495,3.482786,60.027704,110.284618,-12.436347,
15.572667,254.426188,232.861725,108.027527,256.935355,154.592497,108.002601,
15.572667,-297.848416,-91.983825,80.582503,-241.523993,-83.986816,68.411685,
15.572667,8.414584,3.246123,8.399431,0.828543,-33.898623,-113.417224,
15.572667,22.168381,-20.659713,43.824370,50.225048,-43.233884,81.387384,
15.572667,-108.975832,-18.196739,-140.399486,-41.386306,8.970090,-90.261455,
15.572667,306.558951,39.521255,-315.359828,267.073292,41.546562,-291.362699,
15.572667,0.156813,5.596299,-2.858052,31.762107,-121.202563,34.997243,
15.572667,-347.249249,100.745277,-48.515010,-312.786853,92.213657,-31.623782,
15.572667,9.511000,-5.317626,4.123108,-42.310444,-135.300009,130.828283,
15.572667,7.259344,-1.551817,-7.839824,15.625952,6.739170,-116.520873,
15.572667,-3.807565,-3.976897,-14.264283,-14.689689,55.387462,-26.126163,
15.572667,-176.543380,-370.612996,-129.265457,-164.424437,-341.473563,-118.540876,
15.572667,5.759917,-0.336340,1.451531,88.993050,-122.523146,27.884909,
15.572667,-66.586083,10.127252,-153.848370,-56.842891,5.994746,-71.098947,
15.572667,14.102690,-10.801833,-12.360990,26.466682,-152.731185,28.639449,
15.572667,151.463234,262.563692,-290.549193,144.355101,226.704196,-251.305493,
15.572667,4.700325,20.888148,23.865050,28.527475,13.348070,-118.602335,
15.572667,268.653337,433.394446,-113.462276,247.984649,393.783066,-106.446284,
15.572667,-2.926040,-29.256552,-25.893673,10.726228,-4.261161,-55.330991,
15.572667,156.287429,-276.680298,-118.882591,144.479398,-237.130849,-97.699331,
15.572667,13.255820,-4.944864,-12.526363,102.443295,79.116732,-160.304095,
15.572667,344.490589,-145.092116,266.373318,303.734492,-123.313099,249.543305,
15.572667,-183.631738,96.910373,410.110875,-168.316776,87.309368,377.033525,
15.572667,59.697798,42.144425,-31.746458,117.517639,3.268451,-103.171906,
15.572667,-0.568096,-13.470541,3.612387,86.005066,-59.807557,-16.857646,
15.572667,307.275652,198.210267,176.573415,283.186220,187.651862,157.714648,
15.572667,345.393370,-294.678923,-150.453671,311.146460,-272.421598,-133.257673,
