15.572667,-61.609992,149.577837,-87.979663,-96.494863,237.795180,-155.099789,
15.572667,-129.747876,-100.554304,44.127218,-238.711316,-187.824274,83.446732,
15.572667,-94.992567,-147.441411,-42.904204,-182.757320,-274.753150,-75.812992,
15.572667,-76.158245,45.315344,-200.334870,-140.142407,108.616310,-356.661035,
15.572667,-3.724022,6.927459,-0.556826,59.848524,52.361715,-234.188960,
15.572667,115.484634,-128.570893,-31.390803,217.125898,-252.627916,-53.064890,
15.572667,138.202054,186.744818,-35.848527,254.604634,354.459931,-83.816098,
15.572667,-11.138810,17.776946,3.165565,-94.264703,86.793724,-10.508927,
15.572667,7.778263,3.650432,18.608597,95.065166,-65.929179,60.964990,
15.572667,-1.967681,-0.852646,-4.439374,102.075806,133.526059,240.013058,
15.572667,1.968672,5.663117,-20.116509,45.691649,36.771786,13.625393,
15.572667,58.123638,61.464208,-19.127413,53.968327,46.228498,-25.517510,
15.572667,107.786692,172.920797,107.717504,210.680497,311.475431,183.734932,
15.572667,-92.287011,168.496067,-93.358360,-153.636041,297.288136,-169.093043,
15.572667,-208.887662,47.956179,13.497668,-391.800918,106.598428,47.221687,
15.572667,156.206113,-104.782292,9.031933,270.656927,-195.045969,16.346996,
15.572667,-62.804444,-19.893625,-82.597914,-97.734961,-18.905965,-118.203342,
15.572667,8.961841,-14.519428,-33.166176,0.746783,42.969695,99.287382,
15.572667,18.392381,-213.181557,-5.580183,35.719674,-390.753635,-9.458036,
15.572667,-229.805890,-2.705298,-46.704117,-438.064581,1.378659,-87.247469,
15.572667,2.747727,89.635389,210.268769,1.912656,156.983118,392.534997,
15.572667,1.814322,10.776676,1.337939,55.584456,122.934781,53.864007,
15.572667,94.833409,115.860302,189.193884,180.493664,216.341425,360.309379,
15.572667,-66.395771,-107.930827,-160.624294,-119.578090,-189.823996,-308.834801,
15.572667,1.029567,-0.293596,-0.783345,126.971371,-145.164009,-183.237638,
15.572667,7.519862,1.419686,-5.700831,152.190954,119.500730,-71.733754,
15.572667,137.934625,141.957594,-46.637043,225.573002,261.684091,-83.469496,
15.572667,-72.577618,-84.689077,187.909333,-126.550202,-167.914715,331.602502,
15.572667,95.389282,124.109094,-74.013172,171.344334,213.982889,-122.229570,
15.572667,-3.190422,6.917520,4.446476,20.573081,43.740490,139.077072,
15.572667,119.254469,25.722521,118.919548,210.648354,29.037057,187.432176,
15.572667,-0.383340,0.685855,-1.208304,-125.910999,-100.283676,141.282938,
15.572667,-102.759801,30.017549,-28.527157,-122.836229,40.055552,-46.965133,
15.572667,115.070084,-128.909370,-31.369743,163.297239,-233.454421,-39.357277,
15.572667,61.675510,44.035844,35.614889,48.881982,36.513753,21.659314,
15.572667,117.778114,-164.390833,17.821872,209.124578,-282.935496,40.391049,
15.572667,2.612925,4.409354,1.748750,-236.479912,-157.193362,82.685892,
15.572667,117.663106,-189.773042,58.418861,211.795094,-331.960540,107.519661,
15.572667,-88.899266,-171.439230,102.986331,-162.839469,-304.910660,184.112047,
15.572667,-128.836479,16.979599,-67.514235,-195.902658,26.388673,-99.431050,
15.572667,-4.405882,-1.820855,3.369514,96.839720,-102.793438,207.900023,
15.572667,-7.374507,0.062263,7.894954,-8.682163,27.218878,-18.385130,
15.572667,46.877457,165.664139,-158.640484,90.022501,306.468675,-290.989209,
15.572667,4.125716,11.967359,-14.024822,-26.458973,-37.479513,110.428227,
15.572667,-59.725051,-77.140982,143.464323,-112.008516,-149.936902,234.958670,
15.572667,-5.769561,-0.730905,21.744000,77.487041,-32.685310,35.399735,
15.572667,-62.896763,142.421172,-87.943590,-97.111044,249.439566,-107.486862,
15.572667,191.003444,143.719563,-120.171403,348.021436,275.128459,-224.867662,
15.572667,-180.576322,-34.324418,109.107358,-323.062387,-59.057085,192.974956,
15.572667,-2.039049,2.361264,2.912816,197.954300,-80.552079,61.739474,
15.572667,53.803097,26.608990,-168.117203,88.101962,54.481768,-284.209560,
15.572667,39.977564,1.567101,33.801056,-51.394430,-30.796277,-15.941963,
15.572667,158.954022,10.458419,-30.537255,263.180179,19.610893,-51.235954,
15.572667,3.726813,-5.191502,-3.826420,47.738327,24.019741,182.564063,
15.572667,20.881588,-66.920754,-18.791186,28.086610,-19.718553,-0.550200,
15.572667,-0.442052,3.991098,2.771732,-209.976955,-167.229367,-77.628703,
15.572667,-24.093869,-27.567289,13.451039,44.768809,117.509665,-36.537937,
15.572667,-189.972276,126.991576,-65.517941,-355.003534,229.929817,-118.085967,
15.572667,-3.263651,-0.950179,-5.180584,-161.743812,23.784840,-205.892831,
15.572667,-76.492666,-36.297712,-228.119873,-138.548445,-56.367453,-409.047652,
15.572667,-60.082958,112.172376,14.949540,-90.342596,158.597937,15.642169,
15.572667,2.792320,9.108651,14.274061,-30.809320,-0.586633,-69.982013,
15.572667,106.461184,141.584408,-80.614149,170.675468,234.956950,-137.567057,
15.572667,-59.844925,-110.131808,163.162129,-117.126704,-190.892009,287.212227,
15.572667,-108.598434,-141.492093,86.670677,-206.223498,-265.354990,162.609852,
15.572667,-105.498266,-51.369803,174.481337,-182.566587,-80.643419,310.990996,
15.572667,0.678398,-8.981194,25.621033,48.728457,24.141241,158.290456,
15.572667,-1.452018,-4.690890,6.966849,140.477630,64.645740,-55.381107,
15.572667,-35.970035,-46.943213,99.026965,-33.117591,-21.919193,116.695423,
15.572667,-34.801441,168.183378,155.582928,-62.520813,301.886122,282.845744,
15.572667,-50.879093,-38.494368,-223.661329,-101.519557,-63.078515,-426.271639,
15.572667,-0.662681,-2.069791,0.927248,-82.812582,-177.915399,-27.795382,
15.572667,-2.698425,11.413566,4.395760,-24.083398,232.958227,248.024444,
15.572667,105.645122,145.779013,-79.890790,191.806227,277.701632,-165.914813,
15.572667,99.901881,48.547390,159.987920,181.808276,83.272598,280.471933,
15.572667,82.820770,133.707952,-130.246324,146.152263,230.282596,-229.639560,
15.572667,-125.818341,-92.908228,55.957901,-217.060164,-156.555710,106.964193,
15.572667,53.455410,14.501630,-208.518824,92.774922,32.252214,-378.199758,
15.572667,-73.734942,159.108784,-95.964785,-112.830143,272.904477,-154.283633,
15.572667,-47.962003,73.965601,13.528681,-47.519456,64.035460,10.939433,
15.572667,0.853077,-3.060464,-2.831140,113.435320,79.455312,-17.520745,
15.572667,-7.777129,-1.100496,-6.593688,97.397729,-55.061662,192.532091,
15.572667,-146.106005,-160.333278,2.953329,-272.072080,-295.811581,17.302049,
15.572667,-2.550306,-1.262740,-13.789000,85.058592,-146.855299,260.285256,
15.572667,78.167481,138.139986,176.038091,143.420091,248.379552,317.811130,
15.572667,3.388346,-57.178277,-195.183315,9.245851,-85.067893,-367.886574,
15.572667,-160.470096,20.135802,-137.110801,-279.412284,29.124702,-261.111668,
15.572667,-7.162554,0.179176,0.188045,-34.958324,-25.783790,-150.448593,
15.572667,-41.425914,3.649042,-46.127399,-30.423574,35.725967,25.614784,
15.572667,2.082195,-215.336942,-23.742539,7.969922,-415.757231,-48.734620,
15.572667,-0.874226,6.812139,-2.964484,138.286965,-102.476294,24.912781,
15.572667,146.292273,-50.531144,-138.199270,265.677594,-90.331187,-245.494229,
15.572667,92.516728,-151.736610,-62.663273,142.864847,-261.309846,-116.547723,
15.572667,3.610415,124.469212,-188.893402,-9.066697,232.322404,-339.465936,
15.572667,-67.491916,-21.216093,-165.128815,-104.272193,-32.983903,-275.994192,
15.572667,94.669660,70.363659,31.628164,123.524683,106.851606,46.618112,
15.572667,-9.661069,0.443627,18.166787,-49.088460,52.577247,-25.489892,
15.572667,2.489694,-22.605579,6.938662,-50.644089,159.521119,-100.987623,
15.572667,126.681015,149.980590,73.222146,252.471822,279.399717,137.086506,
15.572667,106.288203,-140.225391,65.605954,171.144438,-243.457091,108.153859,
15.572667,136.153892,-130.396078,81.226279,236.937586,-245.009048,146.729656,
15.572667,146.802853,-172.480054,-33.030396,254.216871,-316.064557,-63.514376,
15.572667,-11.030428,2.036611,-9.854010,67.444431,-118.095353,256.683874,
15.572667,47.298076,-250.707663,-125.400491,94.760128,-476.787287,-225.587143,
15.572667,78.616300,-225.261608,20.800662,154.049714,-422.490071,43.005435,
15.572667,5.064651,-0.460500,5.423518,71.186534,36.610415,103.638746,
15.572667,57.521968,-103.346579,-25.207073,89.077398,-136.994598,-27.080628,
15.572667,-189.525011,-39.655579,-38.236579,-334.463218,-68.339639,-62.331112,
15.572667,127.073087,36.198473,162.582161,222.810844,76.360923,284.556702,
15.572667,-5.687780,6.000610,1.451192,107.604002,-15.324094,-221.563959,
15.572667,64.124032,41.925426,-163.297180,114.296990,82.153340,-286.852775,
15.572667,18.966781,20.464523,189.363684,32.780219,38.967557,353.107188,
15.572667,10.492461,-0.901757,-0.502457,138.393865,-165.720282,-95.338724,
15.572667,188.497621,21.470451,135.929732,331.964345,36.267797,253.456738,
15.572667,-75.855219,31.191243,-96.538720,-134.584937,44.761849,-169.963218,
15.572667,-206.299838,51.487177,12.847274,-365.936242,77.264085,25.182558,
15.572667,94.826635,148.663748,-90.210025,196.213437,256.116090,-168.998755,
15.572667,137.407236,140.319872,-143.548745,256.545420,273.787668,-266.506343,
15.572667,2.630073,3.535913,6.175167,14.146846,-155.374305,24.667969,
15.572667,-4.197895,2.003354,1.099346,100.680796,83.968046,136.174789,
15.572667,139.654334,3.733617,136.347238,229.984139,9.115551,247.783813,
15.572667,130.059628,139.422783,-43.453611,242.137472,271.371065,-90.831519,
15.572667,-34.913060,-44.833936,96.066601,-58.539141,-66.237474,115.724515,
15.572667,225.785796,86.531027,-64.294082,410.901150,164.810897,-117.542306,
15.572667,101.293626,-155.755469,20.323231,169.098174,-263.020264,31.211314,
15.572667,9.914758,1.612533,14.311234,-67.836867,-12.199981,41.271509,
15.572667,190.521766,5.230696,137.224745,346.410190,18.254682,256.784862,
15.572667,-150.623760,-71.319934,53.116585,-277.749530,-140.293782,101.731282,
15.572667,-49.452433,-4.486776,-155.511873,-83.612622,2.060290,-246.507385,
15.572667,-66.242020,-81.634553,154.455888,-109.638956,-140.950566,265.994414,
15.572667,88.337575,-150.320484,-65.996438,165.138995,-241.759219,-107.102334,
15.572667,1.903137,-2.548553,11.836751,43.263056,-47.456449,77.272271,
15.572667,64.028272,110.551374,-206.576733,118.625953,209.249211,-372.820698,
15.572667,7.436055,9.400635,-12.905801,19.884252,38.042308,62.732839,
15.572667,-71.994882,161.198848,-84.832494,-107.261394,266.838484,-142.208422,
15.572667,-79.543341,-202.065753,85.638671,-146.914463,-364.666286,167.895916,
15.572667,-23.735174,150.291152,-158.362776,-46.559061,287.049619,-296.959820,
15.572667,-36.088067,-41.929134,-212.500784,-79.133160,-65.130285,-416.067619,
15.572667,-24.996866,185.696852,-28.729376,-51.438980,359.046030,-74.415191,
15.572667,-210.632386,19.979752,92.798848,-381.390820,33.266137,172.309754,
15.572667,-5.952655,-1.878071,4.461350,17.767475,-125.594978,-113.179386,
15.572667,0.561548,-5.670071,0.266392,-3.157344,-176.394246,28.884841,
15.572667,99.223705,-116.192367,-18.130228,170.780569,-177.999989,-40.137710,
15.572667,-31.505366,-10.767985,249.172241,-61.641932,-15.933124,456.466402,
15.572667,126.956893,116.783139,53.459838,223.927861,243.170607,130.553047,
15.572667,111.001903,47.928784,177.020478,203.899815,80.990146,317.310220,
15.572667,106.494376,153.539144,4.168771,186.428586,259.994885,1.102432,
15.572667,4.167257,6.313841,3.039096,-64.314545,54.988416,-12.664935,
15.572667,89.818634,-47.935553,122.681677,147.073534,-74.921901,197.262133,
15.572667,-8.272638,7.707878,-1.413956,46.676906,-8.288223,7.187352,
15.572667,-54.254767,-110.883013,164.914412,-107.978278,-183.758933,294.289275,
15.572667,47.171590,-8.921715,279.650553,86.170096,-15.006082,526.501442,
15.572667,-153.446889,5.857667,-48.933012,-280.436496,16.323613,-89.160991,
15.572667,77.558513,127.207942,-143.685846,132.915187,194.813599,-268.998127,
15.572667,-0.874863,2.963361,9.190166,-24.778153,165.291250,-2.519011,
15.572667,-0.874125,-5.766429,7.075049,-93.586685,-97.555427,52.280242,
15.572667,95.101184,169.137447,-99.725635,187.373130,296.949129,-183.726822,
15.572667,-4.329080,-109.692900,-194.910369,-21.011935,-187.840528,-354.596187,
15.572667,-44.549123,-142.760182,-116.757819,-84.820614,-265.746665,-221.260712,
15.572667,145.197945,14.493199,157.271241,260.975901,36.457171,277.346534,
15.572667,34.408176,146.880949,-68.296940,71.980896,231.795217,-124.855209,
15.572667,-118.327584,-117.548403,116.718770,-204.936633,-205.291790,206.336202,
15.572667,166.897097,-148.826937,195.151517,317.273303,-284.425322,366.994116,
15.572667,83.003670,89.096673,-83.798394,131.759750,153.158143,-120.090797,
15.572667,-1.996114,-4.650313,1.028557,117.680368,-147.812263,151.346515,
15.572667,-1.088406,0.299846,0.580961,-35.140225,-169.794252,258.716821,
15.572667,8.045167,13.016092,14.400205,19.778065,-41.032854,-76.040952,
15.572667,171.022319,-2.191863,110.885578,316.890095,9.947887,217.169200,
15.572667,95.759926,-129.117447,-42.658399,160.030557,-222.159420,-54.265288,
15.572667,-4.608849,1.937449,2.334110,72.819984,23.531780,146.668195,
15.572667,-172.600563,-92.200852,-96.338462,-322.299903,-180.668268,-185.398210,
15.572667,-88.558779,180.171471,-100.993671,-181.778481,340.658655,-190.665981,
15.572667,-131.641248,-134.390008,-158.101379,-249.645092,-237.062158,-285.029187,
15.572667,-160.677704,60.314663,-41.741494,-281.149368,96.679239,-60.091237,
15.572667,-81.819385,-50.008325,-227.026325,-147.464073,-80.307247,-411.955908,
15.572667,157.767902,45.330543,167.148642,279.828896,80.042427,300.830352,
15.572667,197.211729,98.689685,78.232167,361.529601,189.111112,140.386538,
15.572667,77.707052,-131.986530,68.105373,130.878301,-225.262013,100.565928,
15.572667,-5.328595,1.333812,3.911553,81.131906,133.806467,-120.828409,
15.572667,-1.550051,117.682010,-49.139683,-0.449353,205.974581,-98.078813,
15.572667,98.409335,-176.498206,99.943330,188.516099,-344.571026,190.487570,
15.572667,3.203054,-0.080954,-1.026568,-190.850384,-77.983378,-232.979432,
15.572667,2.909625,8.758945,-0.741450,147.776364,-5.707263,-116.213716,
15.572667,0.991266,-5.587819,32.572904,-17.253116,35.965544,-148.874310,
15.572667,-116.883923,-18.447492,170.364143,-191.372852,-29.690835,298.076929,
15.572667,-15.379243,17.661043,5.115644,-96.034191,66.546726,41.508726,
15.572667,18.497053,16.259924,2.754676,-161.156268,-89.601727,-85.593431,
15.572667,-179.271768,-80.916039,-38.730646,-325.331792,-145.196653,-47.466070,
15.572667,-142.778277,-175.776186,128.716827,-263.695440,-325.021585,239.142211,
15.572667,117.278379,140.726482,-62.738896,195.885075,260.845858,-108.637667,
15.572667,3.786041,-15.086259,15.920707,69.380439,-27.397723,73.188935,
15.572667,115.692472,136.517748,68.273670,235.251539,229.723697,113.384473,
15.572667,89.362716,-176.165109,55.971565,155.016807,-296.652253,109.975144,
15.572667,-0.622225,4.978844,-15.318188,34.001121,67.453774,124.239500,
15.572667,-25.678046,-17.048388,233.728702,-58.677421,-34.698974,432.268041,
15.572667,-5.008699,1.801017,11.960170,33.016415,141.205340,-48.576967,
15.572667,-0.917214,3.258425,-8.106187,64.497131,-3.442159,-81.431156,
15.572667,130.650100,121.933091,55.428648,200.438989,189.699434,110.263533,
15.572667,71.459668,-105.696993,8.057875,100.706822,-149.278865,6.318460,
15.572667,-163.343714,-102.324437,65.395534,-305.173440,-208.238898,117.591665,
15.572667,111.573222,17.174409,125.991026,196.928090,19.911397,198.653600,
15.572667,-161.886821,-53.312445,-151.450481,-297.318869,-115.855798,-284.666807,
15.572667,-1.638147,8.122306,2.204022,81.334086,-264.592912,88.669986,
15.572667,-35.566600,-70.254729,206.139336,-89.056715,-115.235382,385.790972,
15.572667,-139.403440,-147.825870,-53.452034,-256.596351,-258.084810,-96.831405,
15.572667,-46.076728,-11.368221,-212.255436,-93.690330,-24.726824,-394.274390,
15.572667,-234.192738,56.460512,7.139198,-431.810348,105.398409,11.353780,
15.572667,6.725286,-1.271952,-0.490686,135.268207,55.764818,172.963401,
15.572667,96.091680,219.319183,43.591186,189.910098,417.088611,79.191976,
15.572667,-3.731015,1.355108,10.441031,19.871460,93.597705,115.728804,
15.572667,118.639548,25.399537,121.958290,227.935597,49.134685,205.847451,
15.572667,8.117365,1.208019,4.577073,91.920854,-30.833388,-87.076286,
15.572667,-1.147999,17.307806,-12.598515,-0.345205,-228.238475,70.678049,
15.572667,4.067423,10.273636,17.542585,-18.769494,18.019342,-27.381350,
15.572667,-2.824132,-3.179441,5.373205,-30.286130,32.990657,53.290138,
15.572667,3.759796,3.597214,1.130601,83.870607,-57.271697,216.453949,
15.572667,-124.898037,-122.170590,-136.667970,-233.941942,-204.245275,-248.190771,
15.572667,-11.851647,89.707098,191.982990,-12.919033,165.173165,365.012549,
15.572667,-65.523992,143.523255,-85.959753,-180.904635,262.629658,-137.777676,
15.572667,157.367656,-44.730297,-125.991568,284.957332,-87.489543,-239.114292,
15.572667,4.346983,10.108285,7.678384,35.278195,69.190859,-6.641483,
15.572667,-151.252743,-33.017675,61.218719,-249.007581,-57.109161,97.622343,
15.572667,161.216693,-101.859522,7.997020,275.199410,-182.075226,14.835799,
15.572667,1.154627,-1.949233,-0.804405,125.021941,-131.346358,-147.617596,
15.572667,-107.020390,-109.652200,-35.189973,-174.799855,-176.300253,-49.951384,
15.572667,2.134184,5.699268,8.481711,24.710091,74.728516,-56.035444,
15.572667,1.168725,6.785858,0.875268,-151.108720,235.878619,-149.686141,
15.572667,116.879304,-129.031472,-31.643007,187.084603,-206.341482,-37.033319,
15.572667,72.756114,133.184359,-183.083858,140.249414,243.510431,-319.166344,
15.572667,1.605316,0.990811,-6.469467,129.677763,42.695701,-34.225359,
15.572667,160.370401,28.806671,-133.235077,294.858433,56.507917,-234.758149,
15.572667,-2.473906,1.571820,4.250626,49.605203,-192.159320,11.995128,
15.572667,-4.595711,2.412715,1.797915,-78.036245,72.135505,-24.867700,
15.572667,-77.667333,146.916176,21.410092,-115.091149,237.310977,32.794419,
15.572667,7.464387,2.588212,3.371774,46.918145,-107.525307,144.897218,
15.572667,-194.216500,43.070092,-75.953945,-340.395615,83.651381,-128.526686,
15.572667,-57.839693,-32.981731,-226.867361,-111.066958,-52.385476,-402.473169,
15.572667,44.327402,224.352372,-104.704836,82.602758,399.779103,-189.516240,
15.572667,-163.613227,-129.418355,11.577353,-291.417938,-238.737967,27.183791,
15.572667,11.885672,212.097209,-55.055338,25.670506,402.727943,-110.697949,
15.572667,4.467246,1.227159,7.695484,-159.930821,114.762411,86.238484,
15.572667,-2.045870,18.206702,-14.811492,85.073544,-135.109132,140.251386,
15.572667,-18.340497,34.565902,49.840585,15.952236,2.124926,-7.761149,
15.572667,128.421798,116.164695,52.687926,178.410368,219.509323,118.899332,
15.572667,95.554736,69.827133,173.824215,177.183085,121.194494,320.162185,
15.572667,11.771917,6.303923,16.305194,19.330020,106.359946,28.587008,
15.572667,-8.458181,6.296614,0.998529,-62.988224,74.255596,-133.577047,
15.572667,-150.417647,-43.413652,80.426332,-280.673496,-84.168149,149.730485,
15.572667,-0.512708,-4.447402,-1.344742,36.246374,-176.612859,-120.734755,
15.572667,-62.085857,-20.329944,-79.581311,-57.025403,2.809059,-89.375695,
15.572667,153.905404,7.388018,111.286019,289.535374,23.670166,222.209378,
15.572667,-51.354925,-8.078230,-124.815231,-86.586917,0.803988,-243.560532,
15.572667,-81.616852,-83.826651,-68.766241,-127.607258,-116.036805,-106.592866,
15.572667,183.924282,-166.912288,-57.749878,332.923804,-312.886728,-102.624714,
15.572667,-89.488949,28.792795,-14.077711,-94.268636,39.768188,-13.075194,
15.572667,-3.975057,8.026112,-5.201489,39.593089,25.394955,41.549040,
15.572667,111.193434,140.281458,-145.065936,202.340478,266.020371,-262.357784,
15.572667,161.669339,-125.761014,-43.597827,285.757562,-232.244814,-78.615117,
15.572667,116.527633,-194.738032,63.763615,209.514632,-357.800787,122.120245,
15.572667,-88.671409,104.920577,-91.745272,-129.810114,184.431984,-147.050657,
15.572667,7.022116,13.889473,0.283842,171.254469,223.438601,-138.224176,
15.572667,20.351245,-3.795615,51.448095,-5.820014,1.961388,-39.500515,
15.572667,9.742602,-1.546685,205.468707,19.607365,0.370736,370.909154,
15.572667,-84.410947,-41.424999,143.018267,-136.816564,-73.585583,243.951165,
15.572667,143.231092,-54.412142,-131.896535,245.016386,-76.717860,-243.644915,
15.572667,-179.982637,-57.333927,49.548755,-319.143571,-94.927597,96.289558,
15.572667,13.338878,-52.896938,4.625205,-3.865695,38.978386,14.701959,
15.572667,33.742607,-200.294455,173.808731,62.844428,-374.634043,322.020230,
15.572667,1.377174,-5.062855,0.015944,71.094322,-33.684544,-164.901351,
15.572667,-1.251670,174.779830,-83.264460,-4.330463,297.348565,-162.362841,
15.572667,-116.372121,8.446881,107.175722,-187.925237,14.969912,173.454329,
15.572667,95.780757,-162.832886,93.110143,174.201855,-299.328569,169.678428,
15.572667,54.287183,54.923859,29.235236,27.458432,51.452482,13.606950,
15.572667,-0.744011,-12.159806,13.774368,88.425945,-129.902586,131.573270,
15.572667,-99.651209,-129.050983,-9.538428,-168.323113,-205.443490,-5.946275,
15.572667,-4.615685,12.858931,101.694028,4.141740,15.510955,109.909106,
15.572667,51.666876,27.025097,-166.464812,89.299415,49.745503,-282.354143,
15.572667,-8.699305,3.832128,-19.415735,-17.026503,-21.040729,52.010173,
15.572667,190.103017,-0.110270,137.393697,354.713710,-10.515432,275.119747,
15.572667,-19.679712,-4.007345,21.306667,-75.801838,-19.668774,86.065601,
15.572667,-236.680815,59.568747,19.953869,-457.746952,106.471197,30.737581,
15.572667,16.962839,9.060932,0.890003,98.781258,95.993546,-45.781081,
15.572667,5.180925,9.490706,0.271284,-100.907025,-112.824928,-105.991597,
15.572667,49.738311,79.755546,-73.607570,81.506159,114.420961,-85.543324,
15.572667,6.782148,0.791219,-0.256649,158.635605,-179.668093,-123.335690,
15.572667,149.905661,122.421565,25.202839,243.077036,217.626624,56.336488,
15.572667,101.465837,-163.374729,53.918952,173.948074,-299.740027,90.975888,
15.572667,105.983071,-123.533987,142.140637,207.556974,-229.835795,252.243947,
15.572667,5.191996,-0.499752,6.167437,81.894422,21.373458,148.046309,
15.572667,92.725000,-166.899163,98.895930,170.834660,-289.947911,155.639302,
15.572667,-72.764093,-100.070443,142.793683,-123.425582,-164.125450,250.330935,
15.572667,-5.948259,0.757538,-5.167454,0.768900,36.192061,-198.441724,
15.572667,6.355705,4.301461,-3.736546,119.117436,-4.506682,-233.027870,
15.572667,3.426493,9.545526,0.701926,55.676321,-111.197974,-5.011982,
15.572667,123.398140,123.653414,53.102760,227.876966,223.365279,93.875578,
15.572667,-157.169820,-48.755041,42.106545,-272.795644,-74.358340,63.741453,
15.572667,3.788644,3.553529,-5.910368,-55.587404,-92.047800,-32.997913,
15.572667,-3.418849,10.310504,-16.735306,-0.043825,-18.498659,117.443950,
15.572667,-62.402974,-15.432399,-78.406686,-68.423785,-17.635478,-96.311660,
15.572667,156.846272,19.202021,-159.801853,276.067995,34.604444,-297.551880,
15.572667,1.434491,0.317933,3.212387,99.589435,-203.602107,9.597454,
15.572667,-176.586273,51.318669,-28.199054,-317.146733,89.248319,-34.432945,
15.572667,-0.667403,-1.725677,4.522483,-8.329689,121.242758,-234.308838,
15.572667,5.132239,1.427857,-4.329311,-28.008447,22.256208,-4.638328,
15.572667,-2.212299,0.673010,-1.048776,110.651671,108.076164,150.848602,
15.572667,-87.961885,-185.772957,-64.970019,-167.605890,-348.436739,-120.975975,
15.572667,8.831655,-1.492139,3.579440,5.649306,-38.502693,-23.519547,
15.572667,-33.569963,5.614290,-95.283306,-66.805888,9.536601,-102.112708,
15.572667,-4.481794,-1.397400,8.267231,-75.267977,161.380541,83.062240,
15.572667,74.649418,135.852307,-150.344349,145.323361,235.416099,-259.525093,
15.572667,-2.941705,-6.910350,23.461189,-7.802654,92.352422,143.081359,
15.572667,134.794927,219.215225,-56.419665,250.918444,400.007068,-107.490889,
15.572667,5.933679,14.608881,6.702034,-68.526746,-99.502191,11.651282,
15.572667,78.990037,-142.424867,-63.745146,150.499740,-249.269829,-102.398858,
15.572667,-15.298332,5.082304,19.461709,-35.309319,-42.043503,62.065536,
15.572667,175.204699,-73.799654,135.893302,313.524574,-130.803259,246.079258,
15.572667,-92.371264,49.173456,205.961504,-171.376952,89.305959,383.727862,
15.572667,0.741569,10.890665,3.331003,203.680961,275.124865,-39.593831,
15.572667,4.784920,-1.808810,-2.872625,132.584340,120.845426,-18.748081,
15.572667,153.789803,97.831916,89.782499,290.624164,190.983256,163.232941,
15.572667,175.461396,-147.616930,-77.135194,316.701237,-276.444897,-135.734234,
