15.572667,9.880844,30.596205,-12.099904,57.093279,-46.003165,-9.008380,
15.572667,309.074371,208.199569,69.775291,381.264879,263.822923,90.116600,
15.572667,0.367139,51.277854,-11.202281,17.123402,102.176232,-51.055980,
15.572667,154.795464,267.198601,-51.615790,183.242809,308.365072,-62.991661,
15.572667,206.457847,8.172645,201.612720,237.770166,19.675108,235.849873,
15.572667,197.354168,5.477825,205.144108,231.046651,16.257090,239.176203,
15.572667,28.507571,70.709832,291.484411,33.088106,93.039569,342.961099,
15.572667,-127.363351,-150.804083,-236.579489,-155.286469,-178.511030,-293.336833,
15.572667,-138.591209,-1.457534,-92.752775,-115.078244,5.196335,-87.575166,
15.572667,-188.675276,-208.035075,-11.356188,-233.883232,-254.738673,-6.473756,
15.572667,-1.931290,2.835139,5.914675,130.677547,44.738865,-79.882828,
15.572667,20.944051,23.602125,237.154164,23.870333,27.825099,285.400535,
15.572667,9.600872,-20.764873,-306.205950,2.546380,-33.003439,-371.892045,
15.572667,-91.648885,210.645686,-128.016703,-149.489526,180.180576,-114.832499,
15.572667,-193.084150,-150.208718,66.231377,-231.520309,-182.392955,82.043016,
15.572667,-143.118994,-220.326633,-63.284714,-179.201863,-268.694481,-73.932451,
15.572667,-113.102342,68.397356,-297.798045,-131.160835,76.774985,-364.216792,
15.572667,13.637884,-4.969668,-5.457439,24.540877,-59.821757,134.339048,
15.572667,169.111127,-193.753804,-44.751418,185.517095,-231.663745,-42.173702,
15.572667,206.685444,280.516718,-56.511660,255.829971,348.090280,-78.385614,
15.572667,-17.640115,15.410188,1.688575,42.444692,-98.016136,-5.232916,
15.572667,13.807575,-5.791660,10.708796,-66.199713,-2.790297,-133.928985,
15.572667,11.302375,8.789665,28.668709,43.462072,-38.056313,67.064323,
15.572667,5.760753,1.137202,9.723708,-56.001452,-130.333426,214.889675,
15.572667,74.131118,76.274238,-25.901674,31.832673,22.800871,-17.765044,
15.572667,161.430410,258.485116,159.544133,202.891451,327.560240,200.347555,
15.572667,-134.157278,248.719599,-138.766466,-148.600013,292.357545,-167.226421,
15.572667,-311.806076,75.796124,20.281192,-372.067574,103.850111,8.807260,
15.572667,229.553457,-156.565212,13.411421,265.624200,-190.960068,16.074443,
15.572667,-88.703269,-25.022130,-113.919355,-73.157676,-6.583909,-90.720428,
15.572667,5.046164,0.702687,1.012005,-71.575749,144.786778,304.399593,
15.572667,27.921754,-317.544114,-8.167290,36.647105,-384.419742,-9.166219,
15.572667,-345.812597,-2.726707,-69.905311,-432.970623,1.956346,-85.991716,
15.572667,3.487801,132.073966,314.742465,1.936689,154.292303,387.501171,
15.572667,1.289230,-8.587918,-3.095401,-57.040383,-158.656586,-43.453877,
15.572667,142.664024,173.461161,284.684002,178.518099,213.806271,356.588125,
15.572667,-98.865711,-159.538912,-242.675761,-123.880150,-191.407467,-309.430006,
15.572667,5.541895,3.505371,-2.095467,-70.368306,103.799720,126.235861,
15.572667,8.396177,13.478891,-1.782323,-101.777596,-53.378410,59.665155,
15.572667,199.654721,211.592986,-69.183473,217.077577,256.015390,-83.076197,
15.572667,-108.872645,-126.977835,277.820875,-129.864807,-167.587990,328.424051,
15.572667,141.120920,182.390933,-107.314772,165.866155,211.979377,-117.442931,
15.572667,8.535770,-5.941112,-5.666184,28.274613,21.294293,-125.685974,
15.572667,174.636411,36.282617,174.516309,190.835846,44.467088,217.540124,
15.572667,0.387237,3.539795,7.746158,85.608255,20.334467,-100.151150,
15.572667,-138.687459,41.222802,-40.988734,-105.728393,33.933770,-41.799733,
15.572667,169.332139,-188.627734,-43.915412,190.443641,-197.705059,-33.857627,
15.572667,76.674154,55.278115,43.086508,22.066105,19.002188,7.181009,
15.572667,174.055941,-241.280332,28.151094,205.142688,-278.338235,40.615392,
15.572667,-20.515632,-17.158258,4.152753,-3.435396,-56.383457,1.898871,
15.572667,174.529798,-279.708248,87.271299,208.561725,-327.786718,107.205259,
15.572667,-132.243613,-255.102287,151.557314,-155.060678,-319.241556,170.882848,
15.572667,-183.374108,24.286599,-95.448480,-186.311632,25.169396,-94.332935,
15.572667,13.365030,4.226702,5.464154,-16.206850,52.511533,-126.579050,
15.572667,18.620827,3.073892,-11.770034,80.415872,-20.610892,-68.511572,
15.572667,70.702422,247.427181,-236.451612,89.263604,302.534058,-287.259454,
15.572667,-2.159037,-12.910474,18.977180,-24.478023,-111.662428,102.899670,
15.572667,-90.949182,-116.110006,215.023657,-106.178539,-137.363661,269.379090,
15.572667,10.986275,-0.795686,3.047665,16.509445,46.716519,-236.342429,
15.572667,-95.391637,211.892820,-121.640621,-125.910929,264.988452,-140.703969,
15.572667,284.355079,216.635205,-180.081688,344.686559,273.187579,-222.898556,
15.572667,-267.471813,-50.376164,161.156364,-318.179240,-58.111892,189.872184,
15.572667,-0.124706,3.322186,-3.482848,-117.327832,89.783940,15.570047,
15.572667,77.578737,40.784950,-245.100623,81.078667,53.414896,-272.517445,
15.572667,25.975902,-3.130269,28.600527,-152.212626,-18.077050,-80.553701,
15.572667,230.790128,15.665179,-44.454014,254.402788,19.294308,-49.389669,
15.572667,-5.934254,14.572671,12.431349,-67.200156,4.826558,-35.021893,
15.572667,27.831797,-75.284670,-20.129809,14.188807,23.004823,11.239906,
15.572667,-10.949047,-12.915818,-5.536519,41.473408,-3.114265,-2.576373,
15.572667,-3.755202,3.042389,3.423801,233.693292,216.785768,-76.540598,
15.572667,-284.507007,188.651362,-97.207625,-351.162334,226.604041,-116.230476,
15.572667,-17.061678,8.374769,-21.436644,0.357908,18.153731,-1.145925,
15.572667,-113.624480,-52.049372,-338.122954,-136.361364,-55.140544,-403.304805,
15.572667,-85.125995,156.879592,19.828382,-84.095459,146.339603,14.043386,
15.572667,3.264631,-10.840253,-18.534783,55.419122,-79.342298,-114.254357,
15.572667,153.178674,212.973439,-118.861235,166.541027,292.844120,-159.150526,
15.572667,-90.279142,-159.855839,242.186397,-100.583146,-188.942736,294.525208,
15.572667,-163.126762,-211.876005,129.825513,-202.564012,-260.543780,159.920890,
15.572667,-155.323629,-73.320945,257.279019,-179.258351,-82.612465,299.414518,
15.572667,10.215670,-0.281908,42.141724,47.244568,61.302316,-6.741513,
15.572667,3.294465,10.625506,-13.595578,-44.787612,-33.653395,-20.695780,
15.572667,-47.483090,-58.347609,131.927304,-38.133425,-38.859180,92.662396,
15.572667,-51.607448,249.395036,231.443980,-61.655949,298.118792,279.631437,
15.572667,-77.472471,-55.800759,-336.429600,-100.553673,-61.340292,-420.171165,
15.572667,6.664614,8.141667,1.194880,124.142306,89.231515,1.036980,
15.572667,-4.722379,34.070089,40.674925,-3.180574,50.054640,136.452004,
15.572667,152.816432,213.938274,-119.538951,157.680348,230.646246,-107.065673,
15.572667,148.553450,71.123805,235.712738,178.834822,81.219371,274.973139,
15.572667,121.795948,195.671108,-191.382064,139.657223,222.736585,-215.043581,
15.572667,-182.281380,-133.957525,80.608097,-191.684196,-148.037535,82.639650,
15.572667,78.598431,22.762365,-309.893235,91.182268,32.222534,-372.742144,
15.572667,-107.490660,232.049417,-139.972316,-117.096906,254.447781,-176.630505,
15.572667,-60.332286,93.161022,18.358769,-32.163629,31.593253,14.284466,
15.572667,-1.535224,5.039763,4.551425,-66.339268,-135.068594,-1.247617,
15.572667,21.266177,9.463554,20.395992,90.649691,48.017755,50.442099,
15.572667,-217.324765,-237.408420,5.444861,-260.122916,-274.332567,19.436399,
15.572667,13.566601,1.496736,40.888976,76.251055,94.069093,202.197256,
15.572667,116.546555,204.941657,261.431912,141.865002,245.414045,314.138689,
15.572667,7.082948,-83.011716,-292.395261,14.515910,-103.394456,-356.492135,
15.572667,-237.316848,29.376679,-204.116054,-299.246893,40.333924,-227.620098,
15.572667,15.690416,5.003641,1.228321,63.653449,8.786595,107.248935,
15.572667,-47.924718,10.178436,-42.077459,20.434945,18.790133,79.075324,
15.572667,3.785609,-325.134368,-35.589763,7.119710,-410.789804,-40.905105,
15.572667,2.624251,-3.474933,6.940021,-55.454138,95.835515,-51.447421,
15.572667,216.279701,-73.685565,-204.777920,252.369707,-89.415183,-247.188056,
15.572667,134.433626,-224.864851,-95.845840,165.060904,-279.783114,-141.671712,
15.572667,4.047988,183.722457,-279.177432,9.199158,219.502835,-332.192892,
15.572667,-96.546063,-30.389417,-240.584522,-100.839047,-31.894375,-269.809357,
15.572667,130.203877,99.793781,44.575900,111.584171,98.386749,42.792690,
15.572667,3.471816,4.328406,-5.051381,198.723802,-77.116765,-144.759920,
15.572667,1.792960,28.760379,-7.437678,63.194429,250.353194,-27.458169,
15.572667,192.726768,224.025603,109.537287,249.122081,272.549914,133.997155,
15.572667,153.472320,-206.221429,95.264892,166.240960,-239.441639,105.478671,
15.572667,200.267644,-195.524425,120.502000,232.366676,-242.151350,143.711811,
15.572667,215.811826,-257.001167,-49.793014,250.472243,-311.843325,-62.607967,
15.572667,26.062948,-3.164632,33.317355,194.917369,28.915637,152.004112,
15.572667,72.199226,-377.356442,-185.878736,94.821314,-474.072772,-220.948653,
15.572667,119.195962,-337.551363,32.017907,152.946265,-416.921466,43.069272,
15.572667,-3.905771,2.157656,-8.929601,-7.248681,-35.185486,-105.086004,
15.572667,81.884812,-142.573541,-33.476598,81.890106,-124.119038,-23.491287,
15.572667,-279.801704,-58.212654,-55.460422,-329.142032,-67.174495,-61.502465,
15.572667,188.034343,52.106420,239.979982,223.785389,64.600863,275.234449,
15.572667,16.166168,-5.531891,-3.647271,-6.197898,-13.591484,74.246273,
15.572667,93.753575,62.199698,-238.506630,112.684860,77.626972,-274.659923,
15.572667,28.573058,30.341573,283.075801,41.580925,33.065609,347.458800,
15.572667,11.751815,-12.241654,-9.062432,-85.399812,53.540240,-0.420043,
15.572667,278.139099,31.335233,203.495281,326.589026,35.273480,250.995615,
15.572667,-111.457780,43.688948,-141.641898,-126.243473,40.769505,-159.824444,
15.572667,-308.438855,72.672076,18.023598,-395.571102,76.665557,13.947055,
15.572667,145.168013,218.934894,-133.221481,189.316216,261.113700,-149.028598,
15.572667,205.664985,212.487176,-214.588063,253.090730,271.516500,-263.141320,
15.572667,2.285589,1.785783,-7.461299,45.927927,133.897068,13.505016,
15.572667,7.378978,-2.395611,-2.266338,-98.950926,-50.350829,-100.140834,
15.572667,203.691301,6.518318,198.516211,234.601149,16.232490,222.229883,
15.572667,194.381686,210.581573,-67.387317,237.142616,264.922703,-94.214711,
15.572667,-49.458889,-63.756631,133.653724,-28.766817,-47.409541,133.925259,
15.572667,336.014725,130.255442,-95.786503,406.725158,163.533321,-116.338989,
15.572667,147.531650,-227.299844,29.060211,165.240534,-255.702553,30.395334,
15.572667,-5.204809,2.475191,-8.379879,27.119596,29.766218,-181.271752,
15.572667,283.203651,9.245206,205.777995,340.349148,15.961094,256.170350,
15.572667,-224.461624,-107.992525,79.906872,-271.166352,-137.026147,99.472382,
15.572667,-72.210973,-4.746328,-223.541151,-81.487730,1.370483,-237.064145,
15.572667,-96.151273,-119.840351,226.551835,-105.878155,-138.048513,259.611624,
15.572667,133.212086,-220.006510,-94.570123,166.769616,-254.268965,-107.046635,
15.572667,2.661911,5.205561,-9.923889,-26.034948,47.476227,-167.185632,
15.572667,95.703145,166.125415,-306.735895,117.460655,207.343088,-368.294344,
15.572667,-5.200799,-4.970011,12.656895,-119.943643,-138.793360,75.129743,
15.572667,-102.052644,233.751878,-123.900175,-102.076215,255.058693,-141.133696,
15.572667,-118.772060,-300.091955,129.879676,-145.192030,-360.801565,166.855664,
15.572667,-35.942673,226.235728,-237.256125,-45.733438,283.413798,-292.716134,
15.572667,-55.580580,-58.826892,-320.927745,-73.565142,-56.004251,-401.243239,
15.572667,-37.511036,278.231957,-47.023322,-45.369074,343.454801,-68.023000,
15.572667,-313.388427,30.405914,137.435164,-387.943832,45.091784,157.903638,
15.572667,12.296281,10.150957,-2.646869,24.705029,71.504320,43.250596,
15.572667,2.940084,7.021716,3.168355,31.220088,155.488146,-44.753740,
15.572667,144.968891,-162.128199,-26.782289,165.945028,-136.710016,-25.972554,
15.572667,-47.105693,-17.628893,371.256637,-60.266174,-24.796368,459.867560,
15.572667,194.528011,181.054153,84.909283,272.372846,228.625236,95.103736,
15.572667,165.445126,70.076448,262.224901,200.736400,79.871997,311.607950,
15.572667,156.865675,224.324813,4.883335,182.911019,253.938286,0.630251,
15.572667,0.211980,-8.775257,-3.248714,98.872003,-11.056271,19.371085,
15.572667,129.997319,-68.660742,176.890627,141.265196,-71.678060,189.720484,
15.572667,17.067011,-8.822991,4.145742,39.977582,-33.641678,-2.853799,
15.572667,-83.331226,-162.244469,244.704160,-118.287297,-191.402594,289.414981,
15.572667,70.280655,-13.037259,419.797899,85.448273,-14.862163,522.820106,
15.572667,-228.002927,9.852664,-72.625424,-272.159032,16.382909,-86.247342,
15.572667,112.952957,184.702264,-212.507149,128.492245,210.117185,-249.176577,
15.572667,6.099003,-2.614163,-11.993729,90.257212,-132.059562,-27.913214,
15.572667,1.389481,7.101643,-2.258891,157.937452,89.048173,-78.957959,
15.572667,146.612903,249.573036,-148.099065,210.361988,299.950986,-167.783901,
15.572667,-8.922355,-160.847886,-290.050643,-20.071490,-184.981381,-350.836564,
15.572667,-66.967220,-213.349671,-175.288638,-83.369533,-260.566509,-217.271981,
15.572667,215.288094,23.533489,232.026138,256.869546,35.994352,271.864511,
15.572667,51.021470,212.445184,-100.516990,54.998740,219.044583,-122.315421,
15.572667,-173.810973,-173.031793,172.369975,-200.569861,-201.229931,202.937716,
15.572667,251.173596,-224.278933,292.904554,315.392831,-282.785868,364.749919,
15.572667,119.232228,130.517303,-117.837202,125.630575,148.627925,-113.991343,
15.572667,9.167092,6.252785,8.247224,-51.240929,105.541010,-97.175746,
15.572667,1.482373,-7.219217,21.638007,27.991992,30.935278,-14.121430,
15.572667,-3.979035,-11.653636,-15.642585,-86.718749,-104.454860,-140.847438,
15.572667,254.894774,-2.788959,169.431264,306.173602,-3.064799,231.414142,
15.572667,139.678451,-189.414533,-58.779894,158.017543,-217.503596,-52.717670,
15.572667,6.770796,-0.643030,-6.683898,-68.851556,-17.278702,-98.647972,
15.572667,-259.532395,-137.140109,-144.510770,-320.366319,-148.745341,-163.781662,
15.572667,-135.563519,270.743361,-151.964253,-177.320867,338.371385,-191.624550,
15.572667,-197.872214,-198.448257,-234.694942,-247.006887,-233.918137,-281.524863,
15.572667,-236.136833,87.560169,-59.073175,-271.291805,99.521332,-60.156716,
15.572667,-121.417087,-72.234810,-337.543668,-145.359758,-78.643578,-407.006633,
15.572667,233.272238,66.951803,248.011747,276.142457,78.960527,297.016870,
15.572667,293.860572,148.735204,115.926299,356.527052,187.215759,137.944369,
15.572667,115.004921,-193.595923,95.683534,140.961803,-213.430487,94.514109,
15.572667,13.355556,-0.782117,-5.234258,-36.076875,-72.664768,42.255894,
15.572667,-1.872311,172.545443,-74.481464,-0.736016,194.872721,-93.902549,
15.572667,148.882975,-262.885259,149.701582,188.977216,-305.687973,178.793000,
15.572667,-22.546885,2.516109,-17.482611,-50.958258,31.990464,-17.009378,
15.572667,-0.125057,-7.373973,-0.778321,-86.124132,9.786684,116.502968,
15.572667,2.079522,5.801569,-15.186055,32.192470,42.896156,-287.001319,
15.572667,-169.909674,-28.993111,250.189857,-209.959938,-44.898432,289.288906,
15.572667,-21.753405,17.745081,9.651259,43.958287,-65.257121,-3.776087,
15.572667,-18.049678,-14.830712,-5.189062,-116.676365,-162.570078,27.091682,
15.572667,-264.678255,-119.163033,-53.255835,-318.784359,-138.105923,-52.434102,
15.572667,-213.255661,-262.627481,192.550223,-261.179974,-322.018588,237.036578,
15.572667,172.111505,211.539804,-92.707759,186.178430,265.524886,-121.548522,
15.572667,10.950993,-5.672660,16.439074,-14.763961,124.874006,-85.610594,
15.572667,176.221781,199.605385,98.498975,225.612569,227.786958,103.811074,
15.572667,131.950481,-252.947018,83.956067,172.471598,-269.015561,89.278931,
15.572667,3.945420,-4.821429,22.530502,9.539841,-107.246239,110.876131,
15.572667,-39.908538,-25.882840,349.209512,-52.840696,-32.580283,428.271182,
15.572667,12.636976,-1.390500,-16.729509,67.850738,-115.137704,-64.017658,
15.572667,3.266795,0.047745,13.454933,-48.567473,-22.268094,74.705857,
15.572667,192.341804,176.997323,81.703842,239.208598,238.674018,63.918403,
15.572667,99.836852,-146.214399,10.996802,95.058031,-131.051418,17.458464,
15.572667,-245.114394,-154.615492,97.806099,-301.292551,-187.934992,122.590593,
15.572667,162.980612,25.451437,181.958848,185.102511,37.145793,190.141012,
15.572667,-240.217511,-79.562038,-227.442036,-287.720214,-99.497675,-284.626438,
15.572667,9.131342,-25.359312,2.470263,32.218128,-38.883625,-18.518671,
15.572667,-56.192398,-105.107652,308.893381,-71.404552,-133.645764,377.568077,
15.572667,-206.489666,-216.995485,-78.015389,-245.998493,-264.989352,-91.892529,
15.572667,-72.380768,-18.568912,-313.147891,-126.071084,-30.817999,-361.011402,
15.572667,-349.637886,84.368617,10.589009,-427.528826,102.719355,13.920528,
15.572667,-3.811133,6.283576,11.132447,-119.888636,-48.048266,-90.302713,
15.572667,145.986361,329.870143,64.818068,188.338648,412.528309,78.141582,
15.572667,5.268443,0.023388,-7.403888,22.064697,-130.004875,-162.237244,
15.572667,173.762612,36.882489,175.254724,181.307760,33.750395,201.778888,
15.572667,-6.142825,4.942113,-2.844709,-7.318983,35.281790,49.137857,
15.572667,8.147268,-24.448204,23.802280,62.785841,-123.057089,198.126919,
15.572667,1.147527,-6.203013,-11.880920,2.385011,-105.463737,-176.018881,
15.572667,12.001318,6.733208,-10.754144,80.396357,-55.740563,-63.300613,
15.572667,-1.015984,-5.266875,8.348761,-47.620862,42.135365,-111.878765,
15.572667,-186.792515,-181.211420,-203.840194,-215.982008,-212.783799,-248.838124,
15.572667,-15.748618,133.727015,288.525865,-11.009462,162.062339,359.008814,
15.572667,-98.437349,214.382522,-124.373996,-86.480924,252.740164,-136.900018,
15.572667,233.729065,-67.699035,-189.387514,280.342436,-86.033404,-236.334791,
15.572667,-0.820566,-9.285088,-9.038699,-24.195856,-104.314388,-49.216260,
15.572667,-219.404808,-48.469523,88.170924,-241.363142,-55.747526,94.433847,
15.572667,235.985653,-150.845783,12.000541,268.946348,-179.340649,15.090446,
15.572667,2.617172,5.835495,-0.679629,-86.132556,54.222502,116.074551,
15.572667,-154.874380,-158.115352,-49.411705,-168.489582,-169.677010,-47.599120,
15.572667,2.431708,-6.830014,-9.586944,27.922221,-61.648224,26.575649,
15.572667,-16.354353,15.377583,-16.634919,-24.158866,-49.819645,-24.747860,
15.572667,166.831036,-190.188897,-44.051692,168.593171,-234.356582,-41.796370,
15.572667,109.942799,198.402307,-269.531451,140.071913,240.803374,-314.212740,
15.572667,-4.279795,0.010916,9.402759,-81.239507,-55.938295,28.257848,
15.572667,237.369868,43.417583,-198.527637,297.926501,63.900239,-252.220643,
15.572667,6.858109,7.261696,-2.767595,-34.201712,122.304365,-27.365636,
15.572667,13.132099,-3.824270,-2.000658,14.984416,-48.748198,-1.212474,
15.572667,-110.878749,215.009178,29.882647,-117.169150,251.902125,21.923717,
15.572667,-7.202960,-2.114591,2.668700,-32.425596,82.427338,-94.349328,
15.572667,-286.290466,65.123119,-110.973333,-335.198153,82.737872,-125.723227,
15.572667,-87.191384,-47.524765,-335.358653,-109.714582,-51.280174,-396.260906,
15.572667,66.890030,333.644500,-156.637209,79.867638,391.697579,-190.305928,
15.572667,-242.060661,-193.116793,18.436911,-286.712024,-235.260938,26.995887,
15.572667,18.512454,318.759859,-84.019841,25.716727,397.171097,-109.847515,
15.572667,-12.341102,6.511887,-7.929913,47.023327,-37.661558,-111.547475,
15.572667,6.053788,-23.372434,21.741024,-11.053232,-186.256386,154.431945,
15.572667,-15.783358,35.655024,49.497564,35.162288,-37.268610,-61.855824,
15.572667,184.708374,177.565242,85.228005,230.572534,239.072303,126.080789,
15.572667,142.800551,102.668521,259.297568,174.945098,119.085948,315.651177,
15.572667,2.475613,10.495664,5.465134,-112.788991,-108.049997,-148.850640,
15.572667,12.603132,-1.190065,-2.628269,129.249420,-71.359877,121.534064,
15.572667,-224.807210,-65.465368,120.097997,-274.120531,-81.940522,145.892975,
15.572667,5.608104,1.680854,-5.624398,12.112574,162.111139,97.695013,
15.572667,-81.833152,-19.843252,-106.483517,-63.562291,28.606064,-82.806104,
15.572667,230.331272,13.012533,169.496112,281.512138,23.497928,220.062758,
15.572667,-74.524285,-12.169422,-183.154018,-81.665818,-18.730203,-180.370264,
15.572667,-116.730521,-116.881907,-98.176939,-120.322100,-108.103295,-100.520621,
15.572667,273.350805,-250.208008,-85.455939,329.411749,-309.905496,-101.551867,
15.572667,-114.070736,39.131826,-18.095487,-45.761196,25.066769,-15.627393,
15.572667,8.980766,-11.009150,7.683186,-10.557458,-38.740040,0.472414,
15.572667,165.349391,210.837977,-215.452512,199.141328,263.045402,-258.652716,
15.572667,240.385091,-187.193772,-64.470424,288.044968,-224.212494,-66.979594,
15.572667,174.314599,-289.986852,96.102669,213.776589,-355.142879,118.485059,
15.572667,-127.790289,155.153158,-132.022450,-147.709548,174.039200,-147.143248,
15.572667,33.632959,36.897289,-27.664503,99.677661,53.067407,-116.667178,
15.572667,18.044689,-2.311177,40.856380,-42.092445,26.177956,-140.955253,
15.572667,15.123900,-2.841219,305.190050,11.282118,-12.506074,371.978993,
15.572667,-122.031593,-61.211737,209.227341,-132.661084,-72.058336,237.601835,
15.572667,211.910074,-77.722209,-198.660950,257.536704,-89.245620,-250.560623,
15.572667,-268.628485,-83.601487,75.302658,-337.025344,-114.741572,101.256015,
15.572667,15.004633,-44.294712,8.511300,-18.933580,125.944801,11.997581,
15.572667,50.512320,-300.138403,259.840684,62.344593,-371.545901,319.304887,
15.572667,3.091151,12.538787,0.962191,-29.456973,-10.105317,108.633429,
15.572667,-2.375614,255.305572,-125.917413,-5.440129,287.209333,-159.353915,
15.572667,-167.990932,12.437449,154.855555,-181.156715,14.301100,167.811353,
15.572667,142.382605,-242.836849,138.876048,170.924659,-295.525936,170.707984,
15.572667,64.540431,69.828662,34.503167,5.179207,26.934443,1.166209,
15.572667,13.037076,-21.716238,26.668563,45.373415,14.924737,-4.432564,
15.572667,-145.400139,-185.783964,-11.899163,-163.333834,-198.582740,-5.330728,
15.572667,-4.193113,16.945928,134.289531,6.187494,9.044643,86.682917,
15.572667,76.291619,40.278008,-243.632191,92.266648,49.253930,-279.914572,
15.572667,3.345006,-2.142237,10.040262,190.199942,28.083941,166.705392,
15.572667,285.000014,1.029202,207.852568,349.727654,3.290149,264.748989,
15.572667,-25.220468,-7.597863,26.545264,44.355237,-12.482304,-46.471423,
15.572667,-357.185354,87.461948,28.419564,-449.648419,97.757736,28.651046,
15.572667,15.988123,19.091068,-11.154903,-94.782131,-16.045645,-66.896388,
15.572667,-8.392330,-16.336649,0.690868,3.935227,-35.609532,59.725187,
15.572667,69.753618,112.172728,-99.535445,67.194822,102.681545,-84.178539,
15.572667,8.217281,-9.468697,-8.110831,-80.557577,83.627465,18.836199,
15.572667,217.192528,184.797206,40.726175,249.167682,234.770662,60.570073,
15.572667,151.146426,-243.452378,77.734897,192.633384,-292.255792,83.223985,
15.572667,158.591587,-184.402147,210.080823,195.069007,-231.653198,245.873339,
15.572667,-2.286545,2.395242,-6.238915,-38.296620,-34.044974,-142.184246,
15.572667,138.526921,-244.985954,142.159468,170.128038,-279.836059,152.238335,
15.572667,-106.341907,-145.083162,210.423170,-120.451830,-159.480394,245.786454,
15.572667,6.757677,4.179628,-6.134412,81.141483,-31.795988,176.262583,
15.572667,9.454152,1.125363,-16.974660,-49.783567,-24.572930,83.293929,
15.572667,-3.957460,-10.669151,1.011561,-5.811607,47.518961,29.339614,
15.572667,187.089081,181.388356,79.775307,253.351530,194.056777,107.205519,
15.572667,-228.541389,-69.659497,61.312010,-247.566445,-78.560757,70.353494,
15.572667,0.314813,2.535549,14.180536,61.733123,44.148685,41.925138,
15.572667,9.984825,-8.366472,21.717039,79.844353,-97.128134,150.129173,
15.572667,-88.406438,-17.931583,-109.937124,-81.867333,11.210127,-111.809437,
15.572667,231.777426,30.062115,-237.179814,280.238049,32.215977,-282.210685,
15.572667,0.940960,8.412051,-1.559522,-32.599858,108.895440,-41.706523,
15.572667,-261.983759,75.876273,-38.451805,-314.062942,91.251550,-32.315677,
15.572667,5.733678,13.124800,-12.369425,53.338852,-44.644203,42.256367,
15.572667,-1.707485,1.412002,9.611604,54.418437,-36.003180,-23.269650,
15.572667,3.295365,-2.349628,1.060935,-70.525311,-95.058086,-136.263577,
15.572667,-132.324867,-278.357270,-97.175308,-165.409968,-343.632058,-119.294304,
15.572667,-7.566915,8.979568,-1.850741,19.891543,36.261802,10.148477,
15.572667,-50.479940,8.021835,-125.839746,-60.382153,7.429990,-81.983102,
15.572667,2.052202,13.813362,-5.288438,91.784767,-81.175265,-110.903923,
15.572667,113.046295,199.486463,-220.697976,144.721369,229.510297,-254.122140,
15.572667,-0.541668,11.275684,34.477867,30.565238,77.268843,-43.534726,
15.572667,201.755641,326.418732,-84.945920,248.884109,395.707130,-106.764180,
15.572667,-3.446063,-19.402543,-10.563706,0.924870,-95.132469,-108.394624,
15.572667,117.584271,-210.450818,-91.314107,141.196582,-240.985686,-95.681055,
15.572667,-8.577644,-4.948998,14.725000,120.983604,-63.925062,-127.702874,
15.572667,260.155528,-109.581471,200.296597,312.838539,-133.891971,240.826073,
15.572667,-138.066849,73.092369,308.176107,-169.260970,87.925718,379.103813,
15.572667,33.825868,35.489079,-11.825820,130.734915,33.697098,-101.743500,
15.572667,-5.575881,6.232768,3.451182,-81.956720,-125.366570,16.602958,
15.572667,230.737724,148.092470,133.347609,285.494449,188.706460,159.416562,
15.572667,260.543388,-221.216111,-113.847698,312.871836,-273.677757,-134.023331,
