15.572667,-133.162010,-155.897435,337.380803,-135.812309,-156.969731,326.959005,
15.572667,171.002730,220.845537,-129.036008,163.924920,211.304062,-115.962036,
15.572667,8.362399,0.972348,-14.382666,-41.278409,81.352619,-12.627465,
15.572667,208.670834,45.048839,213.867395,174.226023,57.870185,218.989122,
15.572667,7.787241,2.306108,-7.802120,35.419969,-38.015492,-130.740398,
15.572667,-161.186553,48.170128,-48.851215,-99.260561,31.516234,-39.842748,
15.572667,203.206651,-226.779691,-50.735910,174.384361,-212.918231,-29.402310,
15.572667,84.472023,61.251198,46.874474,10.854844,10.706503,0.966849,
15.572667,211.039802,-291.873455,35.005528,203.805452,-276.827923,40.666921,
15.572667,-18.541435,-21.656546,5.263182,61.794680,-0.145449,9.083766,
15.572667,211.961059,-338.970916,106.340078,207.508637,-326.399326,106.926692,
15.572667,-159.095627,-312.394064,183.658462,-141.231259,-320.438918,190.058984,
15.572667,-218.784714,29.032846,-113.574523,-182.904334,24.708113,-92.544306,
15.572667,5.018480,6.080723,-9.415703,-124.364982,-31.173441,-96.059280,
15.572667,24.383412,0.173661,-16.580040,0.659341,-31.803258,-3.698965,
15.572667,86.426642,301.295022,-287.716984,89.015745,301.242984,-286.036955,
15.572667,-5.611079,-23.013585,29.105172,-30.294409,-51.620689,51.687877,
15.572667,-109.673621,-140.863573,261.582805,-99.427205,-137.561090,251.143317,
15.572667,6.611250,3.708602,-21.776397,-77.633535,25.107162,-163.571398,
15.572667,-115.532442,258.245287,-149.560776,-90.485703,252.427006,-177.468168,
15.572667,345.940765,264.785091,-219.617399,343.598728,272.544392,-222.253657,
15.572667,-324.668716,-60.939772,195.403965,-316.550540,-57.806961,188.841661,
15.572667,-8.896669,8.641092,1.431159,-18.675909,-7.747479,55.757293,
15.572667,92.625717,49.642113,-294.784527,82.241194,36.616819,-261.424106,
15.572667,7.068177,-5.003421,18.258568,-203.178984,-3.583386,-150.431626,
15.572667,277.726713,19.089988,-53.536427,251.387574,19.181146,-48.760716,
15.572667,-11.385120,10.577961,5.613686,-8.024893,-96.428922,-91.788062,
15.572667,31.183253,-77.304975,-20.141889,6.763210,42.586605,15.329264,
15.572667,-3.133001,-9.050825,-3.869902,107.093290,92.775574,40.802810,
15.572667,22.972966,19.626188,-6.271925,207.438529,80.056119,-88.395255,
15.572667,-346.840768,229.247743,-118.062073,-349.915606,225.499606,-115.620355,
15.572667,-15.107040,9.173500,-20.085507,55.059360,-15.482483,54.073119,
15.572667,-138.056919,-62.394442,-410.561272,-135.616954,-54.746188,-401.392551,
15.572667,-101.250360,185.583606,22.943823,-81.872778,141.963575,13.499746,
15.572667,9.760474,-17.551579,-28.538579,51.645638,-27.259587,-41.610143,
15.572667,182.935557,261.917655,-145.597524,152.981030,266.266545,-143.155663,
15.572667,-109.916596,-193.795826,294.422853,-113.234939,-183.911403,290.693741,
15.572667,-198.978293,-258.146014,158.213989,-201.365773,-258.968063,159.042806,
15.572667,-188.859268,-88.966107,312.625490,-197.601671,-90.924948,301.132672,
15.572667,16.185148,6.237798,41.219490,40.917971,47.452181,-64.560946,
15.572667,-0.649089,2.349487,-10.045975,-13.637674,-116.416571,103.710149,
15.572667,-55.673541,-67.736920,152.535977,-40.028342,-45.178564,88.681020,
15.572667,-62.675593,302.909290,281.454096,-61.371908,296.879843,278.573433,
15.572667,-95.015456,-67.140332,-410.671918,-100.233089,-60.796037,-418.121201,
15.572667,15.999761,10.645655,-0.774126,27.266323,-43.113962,-32.722954,
15.572667,-5.348863,40.908609,57.952463,-1.803381,24.726321,110.596766,
15.572667,184.405594,258.190526,-143.133268,175.275434,262.438290,-148.047562,
15.572667,180.558700,85.927698,285.471540,177.832679,80.535096,273.182558,
15.572667,147.476700,236.925882,-230.499317,144.593706,232.203170,-211.871875,
15.572667,-218.418567,-161.184735,96.869771,-193.009266,-145.276776,89.596791,
15.572667,95.137344,28.229437,-376.638162,90.674643,32.196727,-370.927826,
15.572667,-127.943096,279.973483,-169.447104,-104.559231,259.547906,-152.027954,
15.572667,-68.264642,103.431337,20.665163,-24.047342,21.898857,2.375164,
15.572667,-3.975553,-9.796911,0.757293,18.129166,-92.064432,-30.688131,
15.572667,30.325241,13.743076,25.652011,42.701693,15.552382,16.089711,
15.572667,-264.307313,-287.673490,8.417937,-264.119651,-280.620640,22.739179,
15.572667,23.133206,11.628548,64.297090,70.834465,79.161905,158.022539,
15.572667,141.852290,248.969584,317.722258,141.352159,244.435613,312.928807,
15.572667,9.061585,-101.407239,-355.965231,10.836703,-104.564159,-355.645789,
15.572667,-289.539429,35.082032,-247.809033,-285.846562,22.918061,-248.799338,
15.572667,15.782276,3.351950,10.641697,-72.434239,-39.795748,53.466907,
15.572667,-48.013863,12.415573,-35.111683,43.122575,7.281679,97.853430,
15.572667,4.912454,-397.395898,-42.899996,7.413397,-408.173136,-38.402612,
15.572667,-2.311781,7.816913,-2.835875,-8.566492,48.807109,-88.522951,
15.572667,262.315260,-90.448796,-248.029248,261.394678,-98.083262,-235.664607,
15.572667,163.243530,-273.753820,-118.366924,151.871429,-264.130289,-117.604936,
15.572667,5.407006,223.286448,-338.983401,8.980185,220.950946,-331.985467,
15.572667,-115.548786,-36.387866,-290.103472,-99.773641,-31.547554,-267.656431,
15.572667,152.850307,118.635021,52.856984,107.297259,95.116574,41.293149,
15.572667,22.362636,-6.052002,-15.693392,118.569233,-91.872762,-50.508146,
15.572667,9.483868,55.288434,-11.437319,61.010420,184.893660,-28.928547,
15.572667,236.235410,272.579213,133.364884,248.081788,270.366382,132.973513,
15.572667,184.368169,-249.637141,114.712752,164.600459,-238.076853,104.563889,
15.572667,242.398592,-238.451828,146.296118,230.831413,-241.208283,142.705084,
15.572667,261.245730,-312.673908,-60.830571,249.233272,-310.445492,-62.321120,
15.572667,48.620232,0.130944,52.274353,165.481688,31.397291,134.365679,
15.572667,88.697933,-461.033401,-225.555501,94.898134,-473.132572,-218.866859,
15.572667,145.992143,-411.518725,39.452092,152.592533,-415.087307,43.101554,
15.572667,-1.363757,-0.827372,-13.027187,45.106093,-20.397068,39.066505,
15.572667,97.478753,-167.597764,-38.692461,79.218000,-119.470294,-22.260184,
15.572667,-339.201688,-70.421834,-66.810158,-327.321440,-66.818546,-61.251187,
15.572667,227.400320,64.542631,290.077991,209.981163,67.938404,276.982632,
15.572667,8.084970,-3.001992,4.047733,-152.640949,63.345519,52.905389,
15.572667,113.371689,74.998896,-288.743620,98.802233,60.751771,-267.793506,
15.572667,35.422907,36.630463,345.997942,32.042282,38.532979,357.412318,
15.572667,0.810786,0.770019,-5.571315,-106.863060,163.321297,82.141903,
15.572667,337.116755,37.797205,248.063424,324.770472,34.947679,250.162031,
15.572667,-134.431263,51.674579,-170.775418,-123.391956,39.392961,-156.340252,
15.572667,-378.307931,88.386205,21.465991,-396.674576,97.761674,21.330887,
15.572667,177.857555,266.013722,-160.008717,182.991015,261.617109,-138.087742,
15.572667,250.624540,260.117795,-261.395423,251.972593,270.762745,-262.045754,
15.572667,6.314291,10.781215,-0.687015,14.172906,1.574928,91.206761,
15.572667,-4.716806,-1.556732,-7.844874,-84.350440,53.410238,7.782481,
15.572667,246.371867,8.962696,239.484148,233.445045,17.342700,222.936730,
15.572667,236.582163,257.206095,-83.523506,235.396929,262.557195,-95.523943,
15.572667,-56.621074,-72.445666,157.419078,-29.677860,-34.967197,98.529262,
15.572667,408.716584,159.120415,-116.556638,405.350822,163.106393,-115.943097,
15.572667,177.872725,-274.143883,34.788399,163.912754,-253.136348,30.131265,
15.572667,1.002039,4.469613,-22.281545,71.260167,-2.653028,-57.156608,
15.572667,344.139959,11.763291,251.205353,338.256827,15.401973,256.970598,
15.572667,-272.889781,-132.047646,97.487696,-268.974921,-135.965255,98.730304,
15.572667,-87.124869,-4.969729,-267.906677,-80.716571,1.120204,-233.811099,
15.572667,-115.694969,-144.932243,273.791726,-104.659223,-137.057874,257.099046,
15.572667,162.159039,-266.640026,-115.247380,162.024133,-270.589800,-121.304890,
15.572667,0.411248,7.075740,-22.357123,-16.648776,-15.846266,-46.896958,
15.572667,116.596758,202.792588,-372.744389,117.076353,206.704187,-366.807849,
15.572667,-17.938997,-18.618635,18.244973,-89.215853,-93.502979,15.694718,
15.572667,-121.576894,280.907326,-149.702575,-100.220842,250.566989,-140.852667,
15.572667,-144.631007,-364.741580,159.102408,-144.652112,-359.605723,166.495483,
15.572667,-43.968591,276.271374,-289.202536,-45.464082,282.219594,-291.334560,
15.572667,-68.649228,-69.764504,-391.840466,-79.137910,-55.535226,-399.909759,
15.572667,-45.630275,339.355434,-58.297016,-45.370303,345.294308,-64.500921,
15.572667,-382.663855,36.958620,167.187425,-384.293748,32.144572,170.155685,
15.572667,11.215045,11.076470,1.369821,-57.449611,-66.110767,24.930791,
15.572667,4.567252,14.387101,-3.560704,-0.676512,-27.073593,-61.348858,
15.572667,174.344661,-192.276282,-32.918051,154.027874,-162.169590,-34.672896,
15.572667,-57.377675,-19.193292,451.638416,-52.002550,-0.833839,440.186046,
15.572667,240.296196,220.244229,101.652253,262.835418,211.255722,82.868983,
15.572667,201.274091,84.662211,318.244303,199.687880,79.483976,309.721894,
15.572667,189.971230,270.767453,5.323987,181.728972,251.905735,0.483446,
15.572667,10.566208,-1.381731,0.485480,50.417627,121.221166,31.511908,
15.572667,156.182238,-82.149288,212.240313,139.247709,-70.554251,187.102126,
15.572667,16.808698,-8.750038,2.596826,-63.900901,45.980597,-28.026106,
15.572667,-103.577881,-196.583790,296.306305,-120.900576,-186.878807,280.116990,
15.572667,85.533705,-15.752727,512.349639,85.215072,-14.817065,521.620726,
15.572667,-276.784644,12.500106,-88.107251,-269.400889,16.379105,-85.276587,
15.572667,136.542567,223.262047,-257.504384,129.652924,211.786793,-247.340833,
15.572667,15.909087,-13.467474,-9.426789,66.184594,-49.695180,62.307082,
15.572667,16.301179,8.992041,-7.624297,87.161646,-47.866788,-16.023743,
15.572667,181.068580,305.623084,-177.810789,173.691636,328.355640,-155.730989,
15.572667,-11.911105,-194.505903,-352.762357,-19.877436,-183.905452,-349.372407,
15.572667,-81.710520,-259.728034,-213.765712,-82.893519,-258.857676,-215.951434,
15.572667,261.410227,29.485990,281.141132,255.491603,35.826016,270.051618,
15.572667,62.096621,254.107633,-121.832104,49.318788,233.436787,-114.540978,
15.572667,-210.241854,-209.484832,208.982337,-199.111081,-199.875525,201.811785,
15.572667,306.852643,-274.130911,357.482824,314.781437,-282.252132,364.021744,
15.572667,142.779619,157.614995,-139.937082,123.518725,147.015178,-111.894611,
15.572667,-0.225863,9.182984,-6.272783,-99.162914,-65.158833,-128.268720,
15.572667,4.520956,-2.289017,16.226186,23.586843,68.281341,-115.404591,
15.572667,-13.268053,-20.723166,-29.631205,-68.791020,-45.008883,-85.180135,
15.572667,309.945170,-2.862535,208.441737,307.425771,3.341207,221.164824,
15.572667,168.615723,-228.969245,-69.369820,157.243401,-215.493117,-52.400103,
15.572667,-1.121505,-0.240610,-9.311381,-62.909094,15.608875,52.102530,
15.572667,-316.121401,-166.004847,-174.830847,-315.925887,-161.837026,-174.704851,
15.572667,-166.358421,330.605112,-185.789928,-175.785254,338.333549,-192.074516,
15.572667,-241.543137,-240.648215,-285.166836,-246.111948,-232.898482,-280.344221,
15.572667,-285.419790,105.917890,-70.567239,-268.053348,102.128716,-60.192833,
15.572667,-147.490008,-86.836178,-410.379759,-144.658623,-78.100217,-405.361981,
15.572667,283.011970,81.192936,301.290866,274.924978,78.599020,295.753377,
15.572667,357.510704,181.742157,140.714667,354.888913,186.584658,137.133743,
15.572667,139.405182,-233.230814,114.087176,131.089567,-215.063528,95.868817,
15.572667,1.727693,-6.214009,1.271346,-149.457078,1.094019,67.733143,
15.572667,-2.108165,208.092937,-90.960080,-0.845566,191.265348,-92.455038,
15.572667,181.025138,-318.005862,181.845380,175.233557,-308.799513,177.582885,
15.572667,-26.641171,5.764386,-18.777375,7.070063,19.615875,16.756023,
15.572667,-5.612584,0.548540,9.987589,-10.026754,109.628300,49.337691,
15.572667,5.806041,9.270129,-43.642203,28.917040,16.857541,-201.622434,
15.572667,-207.679261,-36.068481,303.787126,-214.594818,-32.508138,307.677090,
15.572667,-14.250211,8.970924,8.542612,122.295972,-113.084775,-30.730685,
15.572667,-29.680073,-32.442390,-1.724261,-71.940372,-122.319191,39.901520,
15.572667,-321.597450,-144.239586,-63.707489,-315.037559,-137.564067,-56.810632,
15.572667,-259.750614,-319.931285,234.673888,-260.355766,-321.032967,236.342580,
15.572667,205.723628,257.321439,-113.601207,181.843836,255.203114,-108.212787,
15.572667,5.342850,8.428606,2.001200,-99.555730,91.258863,-185.587053,
15.572667,215.609053,241.169565,117.905306,222.206810,226.403646,101.276342,
15.572667,162.144515,-304.225684,100.032210,174.049982,-283.214468,78.979745,
15.572667,5.075965,-16.075021,32.547930,3.865165,-79.551077,39.869297,
15.572667,-48.992140,-31.597281,425.430528,-51.458289,-31.975197,427.240501,
15.572667,18.155908,-13.546924,-18.518703,18.972187,-91.920680,36.792944,
15.572667,-1.992932,-1.575633,14.874530,-39.044505,-4.717286,-64.201677,
15.572667,234.053329,216.035015,96.500635,226.212631,200.775249,86.993612,
15.572667,118.312159,-172.562292,13.825601,91.966005,-130.125976,16.856985,
15.572667,-298.552265,-187.892504,119.499287,-298.194840,-182.679750,122.989470,
15.572667,197.086403,31.745691,217.292231,190.629180,36.450991,178.097447,
15.572667,-292.119170,-97.132852,-276.772005,-291.881799,-92.591618,-260.430129,
15.572667,12.095393,-27.047556,0.575004,7.117887,40.771048,-17.044507,
15.572667,-68.275339,-128.525715,375.821995,-62.867120,-131.786174,370.395837,
15.572667,-251.876441,-263.435663,-94.079943,-251.593683,-249.315483,-82.204541,
15.572667,-91.090111,-23.581184,-379.737618,-105.749747,-28.550723,-369.583683,
15.572667,-425.784390,102.658952,13.065349,-426.099667,101.829643,14.851230,
15.572667,-11.186555,-2.053226,-2.779053,9.645026,-88.812354,-132.517295,
15.572667,178.917418,402.759772,78.801497,187.823091,411.048314,77.802819,
15.572667,7.273520,-10.937765,-18.065545,7.681650,-58.174305,-34.293305,
15.572667,207.822674,43.493230,213.000912,183.767780,44.148064,211.147939,
15.572667,1.041666,3.843178,3.896325,108.487001,-92.465489,66.085710,
15.572667,15.157848,-38.298031,46.671314,49.395439,-90.224033,169.350900,
15.572667,1.951441,-14.613972,-27.130634,7.500985,-40.999388,-85.659205,
15.572667,16.489538,-1.408297,-13.171739,-13.822288,-79.428211,30.571522,
15.572667,-2.154936,4.183540,-7.037994,34.060806,91.460582,-125.496028,
15.572667,-226.125861,-218.998932,-248.080108,-217.829882,-201.654280,-247.061890,
15.572667,-18.199203,162.649805,352.025316,-10.476122,160.952258,356.955006,
15.572667,-114.125124,259.076839,-150.212164,-60.372956,231.283596,-138.999624,
15.572667,283.968062,-82.804159,-231.172034,278.792334,-85.530271,-235.402524,
15.572667,-1.756237,-15.404406,-10.950375,-1.214047,4.917123,20.881818,
15.572667,-263.983844,-58.604182,105.787930,-238.734928,-55.283345,93.333856,
15.572667,285.054389,-183.092312,14.669964,266.871133,-178.440987,15.172141,
15.572667,-5.915091,4.021908,9.766985,-44.416789,-66.625900,41.339543,
15.572667,-186.104441,-189.725605,-58.660450,-166.291993,-167.366935,-46.801319,
15.572667,5.760727,-7.225043,-1.523432,14.189878,68.242575,104.496287,
15.572667,-17.215642,8.493852,-17.982258,32.178310,-88.779678,22.942261,
15.572667,199.663389,-230.981244,-51.498696,176.765221,-221.984353,-32.130811,
15.572667,134.563210,241.399412,-326.433237,140.078625,239.909208,-312.641130,
15.572667,-8.706196,-4.820697,7.230692,16.793936,-29.969525,-64.449361,
15.572667,288.983961,53.376080,-241.380897,281.803128,54.274024,-237.031147,
15.572667,0.106270,11.702025,-3.796275,-69.895123,-51.601345,15.034197,
15.572667,7.387674,-5.470540,-2.254854,-108.364779,29.654283,5.587991,
15.572667,-132.433319,259.743550,34.885694,-114.209992,241.574514,24.916143,
15.572667,-1.750575,7.317846,-7.199591,110.955128,48.319448,-58.370453,
15.572667,-346.893620,79.660827,-133.964347,-333.460048,82.418564,-124.790533,
15.572667,-106.531084,-57.078371,-406.763909,-109.251715,-50.925017,-394.211751,
15.572667,81.604999,405.590489,-191.718249,87.757454,409.406797,-194.466919,
15.572667,-293.674904,-235.051405,22.965369,-285.138452,-234.095590,26.926081,
15.572667,22.904642,389.002914,-103.141082,25.734655,395.356281,-109.567953,
15.572667,-2.575986,0.257450,-16.513621,121.377348,-77.944176,-16.464713,
15.572667,4.625171,-43.958010,39.516632,-20.501003,-145.535897,128.410260,
15.572667,-12.511756,32.777032,44.600609,41.785442,-60.543385,-90.209795,
15.572667,226.457187,218.189184,105.353836,243.844987,228.025251,110.135837,
15.572667,173.929512,124.269437,315.580976,174.206570,118.412738,314.168577,
15.572667,-6.709410,-7.879586,-11.833832,-32.510002,-166.378350,-126.926590,
15.572667,19.679672,-7.332068,9.791196,-5.562729,-31.650971,89.741682,
15.572667,-273.603288,-79.915129,146.096331,-271.946084,-81.250497,144.623663,
15.572667,3.523325,13.486748,7.243697,-47.428001,17.985130,97.306038,
15.572667,-95.734039,-17.159067,-124.552494,-64.197188,39.332980,-90.199081,
15.572667,280.382915,16.714845,207.874972,278.979043,23.347808,219.185490,
15.572667,-89.397722,-15.244400,-216.532261,-74.654415,-17.658316,-151.396101,
15.572667,-139.442118,-138.186013,-117.201462,-117.679470,-105.269189,-98.310014,
15.572667,332.323785,-305.158042,-103.728164,328.258778,-308.920583,-101.201717,
15.572667,-125.553530,45.430798,-21.046603,-16.044390,36.922120,-7.669186,
15.572667,4.894988,-9.296993,5.072073,-66.422745,82.352007,-56.115837,
15.572667,200.987694,257.351375,-261.802038,198.102135,262.055998,-257.431140,
15.572667,291.721501,-227.538129,-77.261629,282.182706,-225.144393,-68.647181,
15.572667,212.144763,-353.171179,117.073443,210.029025,-353.324241,117.008538,
15.572667,-153.041814,186.776705,-159.180299,-126.844850,174.740314,-143.012721,
15.572667,46.929338,44.528343,-41.604270,89.264073,31.997869,-91.240239,
15.572667,13.448891,0.533986,24.324650,-65.417072,21.360451,-202.912601,
15.572667,17.276442,-3.989388,371.348877,7.694697,-5.396308,367.893944,
15.572667,-146.647745,-74.205569,252.615061,-131.269285,-71.542775,235.432862,
15.572667,257.920443,-94.466608,-242.046903,252.505305,-91.430193,-232.845466,
15.572667,-326.626114,-102.293538,93.057038,-314.852785,-100.134970,103.520146,
15.572667,12.569189,-30.652648,10.156531,-43.406593,173.043217,4.011517,
15.572667,61.582438,-366.040908,316.622708,62.179342,-370.536212,318.417735,
15.572667,-0.540290,2.078559,10.311060,-24.845744,-156.988440,28.235495,
15.572667,-3.223244,307.867479,-153.898834,-6.097412,283.410064,-157.723916,
15.572667,-201.684927,15.029961,186.020326,-178.834012,14.052795,165.851000,
15.572667,172.945243,-295.531222,169.326972,168.755203,-293.902307,171.990539,
15.572667,69.595667,77.661444,36.970691,-3.590635,15.660818,-4.460850,
15.572667,17.717965,-18.931781,26.021117,18.658685,62.357893,-41.248685,
15.572667,-175.332423,-222.855404,-13.420000,-161.592267,-196.208042,-5.138052,
15.572667,-3.764912,19.137571,154.115611,6.815042,6.378764,77.841178,
15.572667,93.006700,49.470603,-295.017552,89.750028,65.496617,-286.239081,
15.572667,21.669935,1.598779,23.266402,122.797092,27.347775,71.608522,
15.572667,346.913820,1.848832,255.464136,338.899291,15.307796,270.881588,
15.572667,-17.480462,-10.318929,21.228507,116.333668,-20.836082,-83.421383,
15.572667,-436.333703,105.281813,33.864880,-445.945854,94.585893,27.812794,
15.572667,4.614310,13.628379,-17.299204,-118.795748,-101.921339,-14.815700,
15.572667,-6.581659,-15.465676,8.536337,29.678883,73.110197,59.909563,
15.572667,83.136311,132.478799,-116.400229,70.680719,99.814342,-75.784578,
15.572667,-0.660661,6.236991,-0.982609,-69.791851,149.605935,106.692956,
15.572667,262.804726,225.782625,50.825476,251.467325,229.450700,60.198632,
15.572667,184.340851,-294.254744,94.640114,172.126324,-271.691922,96.433963,
15.572667,192.204271,-224.378242,254.746527,188.975400,-208.533241,251.387121,
15.572667,-2.486051,-1.213806,-15.220039,27.832022,-34.421473,-9.109511,
15.572667,168.837737,-295.821256,170.682371,170.930209,-274.555527,152.838238,
15.572667,-128.363229,-174.555547,254.883713,-119.432810,-157.881132,244.248132,
15.572667,9.231996,-2.619550,14.357598,-36.627518,-64.063630,153.618584,
15.572667,2.553421,-2.142781,-0.304155,-78.275376,-14.523482,208.196632,
15.572667,-1.430342,2.433452,3.503561,46.341812,169.016204,5.167864,
15.572667,231.614292,216.185289,98.438153,262.649767,163.636630,105.272821,
15.572667,-274.424355,-84.307681,74.074948,-243.041247,-82.337310,69.070934,
15.572667,6.876940,4.733563,12.772989,37.984679,-21.318805,-73.160692,
15.572667,18.534007,-17.327825,37.510701,57.224120,-54.869214,98.433055,
15.572667,-102.677038,-18.072264,-130.437458,-50.457873,10.523921,-97.291474,
15.572667,281.419086,36.092624,-288.672545,270.719786,35.304460,-292.015485,
15.572667,-0.992055,10.554542,-3.869866,6.886037,-71.914456,11.111408,
15.572667,-318.322745,92.284871,-45.110437,-313.111443,91.944222,-31.800232,
15.572667,10.371511,2.428144,-3.089439,-0.645171,-142.465119,126.021198,
15.572667,5.289571,-1.335346,-0.618853,46.985478,-12.484070,-138.228440,
15.572667,-2.425367,-6.179162,-11.366384,-32.125661,28.601459,-62.581039,
15.572667,-161.547959,-339.328949,-118.383688,-164.688179,-342.050943,-118.742525,
15.572667,0.111059,6.099777,0.113238,106.384203,-103.029736,26.191549,
15.572667,-61.180782,9.438250,-144.532582,-57.837178,6.422137,-74.161968,
15.572667,11.410506,-1.779915,-12.717476,55.975162,-170.392011,-2.727169,
15.572667,138.426750,241.197672,-266.883837,144.464342,227.463866,-252.096652,
15.572667,2.956143,18.818520,28.776047,30.521256,36.154312,-98.843805,
15.572667,245.956512,397.108645,-103.786186,248.224412,394.297566,-106.530587,
15.572667,-3.287036,-27.438143,-21.626720,6.998558,-25.293436,-70.541182,
15.572667,143.093581,-254.258185,-109.490244,143.794777,-237.975970,-97.297755,
15.572667,6.455457,-8.125976,-2.972809,134.727651,39.934395,-181.874786,
15.572667,316.010179,-133.209978,243.790295,308.121979,-129.096202,245.916491,
15.572667,-168.178470,88.834693,375.539118,-168.568988,87.474271,377.587547,
15.572667,51.179068,40.343262,-25.070920,123.830416,8.399319,-106.057936,
15.572667,-5.004495,-8.444744,4.029047,76.454103,-110.306480,-3.893074,
15.572667,281.330636,181.213204,161.927623,283.803697,187.935878,158.169475,
15.572667,316.616061,-269.759461,-138.038936,311.608791,-272.758962,-133.462426,
