15.572667,-92.969278,12.194654,-49.106385,-208.915532,27.852054,-106.531869,
15.572667,2.021974,2.123248,2.000372,72.323201,149.548417,-192.673606,
15.572667,2.687015,3.023671,-5.305872,79.546739,24.604418,-8.886756,
15.572667,31.699878,113.370270,-108.876210,91.171259,312.507944,-296.718097,
15.572667,3.332319,6.931735,-10.479502,52.111802,111.519091,-150.606932,
15.572667,-41.361249,-51.667840,102.279796,-112.119493,-146.105180,238.026209,
15.572667,-2.186761,1.608472,-4.967093,-193.086629,68.410169,288.540044,
15.572667,-46.963076,99.107559,-62.470399,-83.037679,253.507469,-187.390860,
15.572667,131.474478,97.328669,-81.995576,353.180615,278.065979,-227.882593,
15.572667,-124.900460,-24.028797,75.730931,-330.380903,-60.560257,197.632764,
15.572667,0.792962,-1.615076,3.814245,60.647663,-30.521900,-101.244327,
15.572667,37.953638,17.623096,-117.979664,95.038097,54.018765,-297.266739,
15.572667,39.300913,4.964864,30.418554,8.764004,-24.236688,23.752276,
15.572667,112.233127,7.122079,-21.469176,275.766797,20.006449,-53.776006,
15.572667,-6.291691,4.366092,-0.790939,2.071576,3.107483,-254.090301,
15.572667,15.090343,-56.359154,-16.337293,36.380131,-61.348355,-14.319187,
15.572667,-1.521331,-0.073136,1.269077,317.331132,121.096936,68.955030,
15.572667,-22.815221,-34.115643,14.720845,-26.485263,28.626249,-4.240257,
15.572667,-129.616678,87.506016,-45.199422,-360.938797,234.914654,-120.921995,
15.572667,2.676258,5.167857,9.648882,100.436804,22.939964,80.906368,
15.572667,-52.692900,-26.148067,-157.709547,-141.687890,-58.302469,-417.557280,
15.572667,-43.347226,82.119749,11.630530,-98.741051,175.447363,17.805961,
15.572667,-1.822639,-2.049825,-2.457878,200.332560,23.669803,284.891970,
15.572667,75.070116,102.753958,-56.077042,191.328780,229.696535,-146.111630,
15.572667,-40.815811,-77.202345,112.659904,-110.808675,-191.964992,304.903130,
15.572667,-73.560377,-96.253521,58.972709,-211.909299,-272.800141,166.808994,
15.572667,-74.005991,-35.123597,121.349775,-186.411755,-97.899228,300.793956,
15.572667,-3.452218,4.559518,-7.088333,-0.830513,-254.496055,184.841125,
15.572667,1.975282,4.877948,-2.629270,-123.987115,13.548055,27.914350,
15.572667,-26.314141,-37.643584,73.587412,-70.806229,-60.805612,154.587394,
15.572667,-24.045882,116.265869,107.133489,-63.807051,307.630135,287.732839,
15.572667,-33.913956,-27.281359,-151.448900,-103.106036,-65.828630,-435.352918,
15.572667,-2.719135,-2.350466,2.488254,73.631279,215.244142,-8.977223,
15.572667,3.170470,-20.149841,-8.764419,-29.876733,122.632119,3.844794,
15.572667,75.872861,100.929555,-56.815185,154.836686,233.821901,-136.228585,
15.572667,68.700864,33.968969,111.266235,186.109940,86.184317,288.991328,
15.572667,57.247268,93.000218,-90.245079,154.859353,247.016058,-239.368598,
15.572667,-88.808096,-67.243561,39.826610,-235.270520,-143.118065,88.089224,
15.572667,37.313811,9.280758,-143.601216,95.232235,32.186112,-386.401144,
15.572667,-54.187799,111.638980,-67.124947,-123.588999,278.509137,-173.964812,
15.572667,-35.743365,58.305884,10.138004,-65.312503,89.189787,16.438211,
15.572667,1.658257,6.291842,1.734951,-47.467435,91.973377,87.458356,
15.572667,-4.549039,3.957314,-10.485672,-111.757423,25.668415,-137.358316,
15.572667,-100.217833,-110.778396,-0.132419,-267.133590,-285.862706,15.352115,
15.572667,-11.497500,13.884846,-27.948495,52.492674,-83.396037,27.181619,
15.572667,53.667388,95.457732,121.494107,145.781094,252.844551,323.352782,
15.572667,2.159093,-41.699379,-133.111922,6.702809,-87.305135,-368.338286,
15.572667,-111.015233,14.872141,-94.880777,-298.207317,40.644211,-259.350109,
15.572667,0.701708,0.660748,-0.638632,242.127422,50.126852,32.770686,
15.572667,-31.793311,-1.077950,-42.826710,-69.101318,33.623015,-18.952610,
15.572667,0.422280,-146.093707,-15.598094,12.826580,-411.489847,-38.992673,
15.572667,1.316465,-4.005518,4.714064,-14.014155,-41.900671,2.746747,
15.572667,100.808026,-34.324158,-96.724808,261.753355,-99.104545,-246.514944,
15.572667,66.327027,-107.316333,-44.133792,170.418243,-258.543212,-102.742742,
15.572667,3.661046,84.783616,-130.288448,0.980290,238.105539,-349.181205,
15.572667,-48.575900,-15.246852,-116.518076,-109.891059,-34.687232,-284.643166,
15.572667,70.507982,50.612198,22.916958,139.088072,116.900109,51.288249,
15.572667,2.024427,-0.138674,-2.099932,62.610886,-128.804883,294.501803,
15.572667,6.835162,-30.443003,15.802754,-28.989298,24.498855,-46.109213,
15.572667,84.368284,102.149297,49.836769,258.198599,288.799455,140.640427,
15.572667,75.716455,-97.905130,46.457357,178.410905,-249.245844,112.001849,
15.572667,94.931117,-88.788472,55.939176,243.710379,-249.306741,151.222030,
15.572667,102.606139,-118.403956,-22.290735,259.848353,-322.432936,-64.969260,
15.572667,-9.151060,11.390483,-28.272717,-48.527979,-44.288356,64.347115,
15.572667,31.559810,-170.230725,-86.553965,94.794660,-480.934360,-231.004105,
15.572667,52.792192,-153.420361,13.716831,155.762971,-430.992097,42.956719,
15.572667,-5.301018,1.320661,1.903366,-122.493147,140.991325,-109.642538,
15.572667,41.117426,-76.679801,-19.444028,97.998072,-154.560032,-32.235088,
15.572667,-131.665488,-27.733519,-27.209814,-342.042008,-70.359579,-63.832193,
15.572667,87.811553,25.512949,113.263238,226.474503,69.341284,284.943747,
15.572667,2.580620,-3.412161,2.317140,18.307983,-10.344160,227.565353,
15.572667,45.398917,28.467008,-114.068587,114.565095,89.382839,-307.153648,
15.572667,13.559607,13.642624,128.874838,28.322971,43.746395,367.398106,
15.572667,-12.146155,-0.852483,1.734816,-68.787493,75.279015,34.949419,
15.572667,131.020824,15.085374,92.844396,339.827992,37.687024,257.128755,
15.572667,-52.098934,22.702526,-66.509536,-146.682722,50.382068,-184.682316,
15.572667,-144.818814,35.310925,8.196282,-361.823319,124.032410,33.139851,
15.572667,62.042541,103.467712,-61.258925,197.785986,262.587206,-171.855034,
15.572667,93.718962,94.351116,-98.118681,261.965108,277.234170,-271.738209,
15.572667,-3.393547,-4.603174,1.037518,-52.632963,-5.199752,-130.568662,
15.572667,0.015307,1.624044,6.414165,62.849650,47.933809,-8.602629,
15.572667,96.661710,1.170497,93.930786,268.847700,23.076754,243.059524,
15.572667,88.661094,93.592179,-28.629508,249.780820,278.986065,-89.065161,
15.572667,-25.660892,-34.482203,73.801667,-50.850024,-60.268356,141.011916,
15.572667,155.462090,58.696445,-44.202253,417.271457,166.713432,-119.349899,
15.572667,71.484158,-109.455245,14.675450,174.745955,-273.190179,32.433023,
15.572667,-6.343576,1.173936,-2.716413,293.538078,86.748809,55.797496,
15.572667,130.984611,2.189506,93.595571,356.519329,24.859919,262.098672,
15.572667,-102.939093,-47.628620,35.836802,-287.711408,-145.393065,105.110927,
15.572667,-34.762038,-4.419702,-111.109090,-86.386630,2.935317,-259.829313,
15.572667,-46.497071,-57.026160,108.045719,-120.462290,-145.822728,275.346270,
15.572667,63.060190,-107.797072,-49.616903,141.905738,-271.498099,-70.162994,
15.572667,-4.245541,1.298233,-6.356666,8.986445,87.502255,-80.251344,
15.572667,43.826965,75.130763,-142.563077,120.372479,212.082245,-379.754747,
15.572667,-3.746415,-1.945959,3.018192,147.576247,39.291928,-314.736705,
15.572667,-52.227727,113.682336,-59.946811,-114.587552,281.822876,-144.302634,
15.572667,-54.473452,-139.481730,57.519335,-149.653582,-370.963733,169.336586,
15.572667,-15.888939,101.722808,-107.831956,-47.867073,292.601087,-303.533302,
15.572667,-23.174745,-29.644951,-142.793825,-79.741574,-74.933198,-420.149467,
15.572667,-16.872016,125.680487,-18.251226,-47.129250,359.170853,-60.599984,
15.572667,-143.918818,14.023593,63.536902,-396.395316,42.243214,167.156847,
15.572667,2.656762,-0.210152,-1.546306,134.801511,156.000073,-10.134909,
15.572667,-2.096135,1.841196,3.097552,2.787289,292.987302,28.518464,
15.572667,69.410110,-82.645665,-12.270959,175.104270,-205.394703,-25.328656,
15.572667,-21.879273,-7.886128,171.287709,-53.165710,-8.713853,458.718681,
15.572667,89.444065,77.928056,34.038009,215.023856,226.927395,110.642946,
15.572667,76.102988,33.763471,122.288222,208.636563,82.548606,325.856803,
15.572667,74.120619,107.875377,3.637304,191.591903,268.926266,1.970977,
15.572667,-7.153017,2.122960,1.132693,-50.664494,-94.201419,-47.939964,
15.572667,63.559583,-34.358140,87.300780,155.258397,-79.417906,207.838756,
15.572667,6.660722,-2.775340,4.423121,-12.329268,-47.100912,-43.012837,
15.572667,-36.257561,-78.429413,114.464545,-108.867798,-190.517892,296.781458,
15.572667,32.450248,-6.297390,190.487011,87.308233,-15.236771,532.172468,
15.572667,-105.055538,3.352380,-33.509091,-292.825178,16.024269,-93.580583,
15.572667,53.078335,89.532098,-98.012821,149.039176,235.359886,-268.635621,
15.572667,-4.106228,5.525578,-4.099200,78.698156,-76.151552,-73.746263,
15.572667,-2.764046,8.113512,-4.831676,73.242227,97.619060,-26.504056,
15.572667,64.607193,117.382757,-68.472367,176.132391,311.744855,-184.853286,
15.572667,-1.474625,-76.961013,-134.709056,-12.550561,-194.782649,-351.565355,
15.572667,-30.153103,-97.344846,-79.149185,-87.047520,-273.539419,-227.230290,
15.572667,100.270155,8.712431,109.177252,267.006571,37.057681,285.586354,
15.572667,23.531647,105.169989,-46.893129,58.617404,248.955954,-119.942603,
15.572667,-82.589534,-81.854848,81.017740,-211.435528,-211.380995,211.490212,
15.572667,113.330167,-100.876478,133.008543,320.184576,-286.950394,370.478993,
15.572667,59.180517,62.238706,-61.360255,140.726918,159.721423,-129.137678,
15.572667,1.321582,4.285120,3.609188,-42.629998,223.047686,-110.934601,
15.572667,-1.095084,5.177521,-2.527663,61.701475,184.379188,-168.699034,
15.572667,-1.114285,3.559663,6.445031,115.259846,189.788840,245.326413,
15.572667,117.027019,-2.963293,73.877291,323.323649,-6.369241,226.094300,
15.572667,67.617427,-90.385309,-32.111709,164.751160,-227.895815,-58.759262,
15.572667,-1.942889,0.693040,6.232726,94.676513,30.917951,19.566455,
15.572667,-119.060345,-63.053624,-65.957499,-323.636683,-156.979583,-181.419284,
15.572667,-58.344843,122.515243,-68.835679,-184.891130,345.558137,-191.715032,
15.572667,-89.380398,-93.407795,-109.153534,-253.390417,-241.937665,-290.188714,
15.572667,-111.215699,43.343708,-30.684929,-303.765215,96.116205,-63.733562,
15.572667,-56.467465,-35.701022,-156.409595,-150.597884,-82.855690,-419.331899,
15.572667,109.474374,31.498091,115.449806,285.370072,81.654851,306.532666,
15.572667,135.345086,66.765735,54.030810,369.159025,191.921890,144.054267,
15.572667,54.734755,-93.618130,49.259924,141.003669,-224.628009,104.651728,
15.572667,1.933056,5.408632,-3.167633,58.006765,-58.650747,42.224541,
15.572667,-1.373739,81.266524,-32.500707,-0.381092,223.381836,-103.967510,
15.572667,66.690478,-120.500152,68.766684,186.465033,-306.934212,195.268269,
15.572667,1.384729,3.795853,9.520683,124.144801,58.729430,143.196430,
15.572667,-0.339787,-3.609973,-0.451238,-45.432574,-152.644270,78.263690,
15.572667,2.823045,-8.021037,39.651568,-12.609552,11.721759,-24.125035,
15.572667,-79.769680,-13.383289,117.293525,-235.602188,-49.351116,330.762962,
15.572667,6.517649,-10.254556,0.439855,-79.483968,213.461890,-8.287204,
15.572667,27.863226,19.507143,10.407509,-30.081868,-5.937695,-47.995935,
15.572667,-123.333981,-56.356603,-27.278700,-322.289658,-140.703740,-79.850874,
15.572667,-97.837940,-120.410119,88.041728,-267.549234,-329.621634,242.330611,
15.572667,82.571208,94.152200,-42.092553,210.901756,278.672953,-123.992742,
15.572667,-3.836385,8.308514,-4.400754,-30.127576,-215.325540,154.222662,
15.572667,76.420651,96.519451,47.525522,224.898773,239.849668,117.709639,
15.572667,61.551222,-122.699922,38.001520,174.266074,-325.003414,102.582892,
15.572667,-5.918185,-4.431963,-7.312010,24.557091,2.684615,-234.553155,
15.572667,-15.830282,-11.320040,159.037113,-54.282240,-32.389457,451.978931,
15.572667,-0.514568,3.883950,-4.678603,52.891317,-166.389749,77.168779,
15.572667,1.319905,-1.094128,7.017431,-20.939592,28.016663,157.850399,
15.572667,94.688655,84.418052,37.980787,211.602075,233.985526,69.900372,
15.572667,52.164713,-77.314057,6.206952,114.229996,-165.713712,12.157172,
15.572667,-112.363424,-69.690419,44.422246,-314.756873,-183.667345,131.881868,
15.572667,78.187102,11.752883,90.550535,188.940987,40.964314,209.255727,
15.572667,-111.698068,-36.913908,-103.371423,-299.835791,-102.129895,-287.111434,
15.572667,-3.549344,10.883798,-5.743744,-27.049694,165.739429,-6.328998,
15.572667,-22.710366,-49.390344,140.703579,-71.370846,-131.427269,389.474179,
15.572667,-97.500591,-102.970195,-36.756983,-258.104604,-264.468270,-95.246661,
15.572667,-31.044849,-9.264971,-145.782922,-88.155970,-23.324927,-381.214243,
15.572667,-160.595441,38.407969,5.326943,-437.288746,109.430003,7.807706,
15.572667,-6.031708,3.901009,6.560851,-139.337241,49.786552,-107.812515,
15.572667,64.308946,148.726752,30.007753,192.304083,424.158036,80.858635,
15.572667,0.517832,4.780644,-4.673799,63.347795,-12.794767,-118.879887,
15.572667,84.101004,19.248845,85.055803,169.152506,16.019923,187.784960,
15.572667,-4.605470,-0.281158,-4.708102,-139.481142,-2.644308,-27.694962,
15.572667,-1.707261,29.878680,-15.432541,7.145035,-41.201214,8.115945,
15.572667,-2.281455,-2.468562,-2.894556,199.746890,25.490477,268.254712,
15.572667,-3.119719,1.890594,3.081095,59.923839,226.451948,-74.502424,
15.572667,-2.131214,-0.541967,5.301635,-185.896835,-18.983237,-119.769696,
15.572667,-87.212073,-85.958219,-94.197297,-218.735766,-229.989029,-258.167863,
15.572667,-9.096173,61.423582,130.060465,-15.739982,169.504960,373.562474,
15.572667,-44.443266,99.248563,-60.271802,-62.470566,267.823147,-172.229754,
15.572667,108.393469,-29.993999,-85.493119,291.856701,-89.563968,-243.269502,
15.572667,-5.599487,-2.527510,-7.305684,-9.159678,-108.764259,32.659895,
15.572667,-107.027571,-23.044031,43.709835,-260.024507,-59.109514,102.109197,
15.572667,112.996638,-70.470109,5.504081,284.576851,-186.300469,14.482703,
15.572667,-0.464114,0.303792,0.082828,-68.717754,252.857215,132.019104,
15.572667,-75.844039,-78.044747,-25.843609,-183.538581,-185.496265,-53.430794,
15.572667,-4.528706,2.518252,-6.241109,19.885143,-53.541452,-35.417294,
15.572667,-2.034194,-8.401031,3.120947,138.489233,-131.452185,58.783956,
15.572667,81.568598,-90.511396,-23.792676,196.416643,-244.850309,-39.299937,
15.572667,49.202092,91.545096,-127.666757,140.867742,247.548259,-326.812733,
15.572667,2.494061,2.184764,3.769875,-43.774514,60.743022,185.589260,
15.572667,111.336489,19.469561,-90.994011,286.252127,53.419157,-247.499514,
15.572667,-2.754872,-3.996000,2.991425,106.945505,2.262333,-122.604195,
15.572667,-5.407318,1.949395,2.735299,102.119770,64.345284,16.426301,
15.572667,-53.808687,105.741077,13.845859,-163.026682,240.761032,54.933493,
15.572667,-8.185885,-2.396819,4.100573,-90.408512,41.303257,-128.348319,
15.572667,-135.223952,28.996500,-53.388303,-348.086913,84.894823,-132.737244,
15.572667,-39.089758,-23.610692,-157.338744,-112.863822,-54.221080,-411.700706,
15.572667,29.915788,154.499095,-71.677055,83.448263,404.813395,-187.850229,
15.572667,-113.309303,-88.625573,7.217006,-298.380322,-243.857015,27.374077,
15.572667,7.702437,143.810082,-36.614872,25.623818,411.303328,-111.988781,
15.572667,-3.435123,0.910130,-6.571847,208.888413,-86.708551,-86.983316,
15.572667,-8.427412,26.236983,-20.063585,29.693542,-43.291523,-8.527951,
15.572667,-18.006631,29.383172,43.484727,3.204048,34.665838,46.902178,
15.572667,94.569590,80.152122,34.852847,194.485336,203.528459,95.418217,
15.572667,65.345307,48.736243,119.101971,180.567715,124.515034,326.957114,
15.572667,-7.848482,0.977212,-4.689940,189.585249,-131.912121,172.566760,
15.572667,5.246087,-0.319618,-3.183258,118.403881,-80.179464,64.209157,
15.572667,-102.395472,-29.112778,54.768933,-290.409175,-87.833913,155.298292,
15.572667,-1.014151,0.019994,0.534129,37.617007,289.864667,118.807456,
15.572667,-49.398131,-16.985731,-60.788562,-67.125748,-32.325749,-108.780971,
15.572667,104.360220,3.857190,74.261010,301.275964,23.018203,223.387292,
15.572667,-36.170779,-9.016296,-89.933749,-84.354473,11.407213,-148.661214,
15.572667,-58.385204,-61.787852,-49.310544,-137.051816,-126.673677,-114.533432,
15.572667,126.852371,-113.799842,-40.069743,338.288449,-317.401387,-104.273405,
15.572667,-70.244073,19.696695,-11.476558,-116.670114,42.308359,-20.007187,
15.572667,-0.323335,-1.929403,9.951588,45.892399,-42.177272,-17.770637,
15.572667,76.461228,95.223090,-100.000811,207.320389,270.535026,-268.019345,
15.572667,112.629332,-86.139279,-30.572827,286.679274,-235.924828,-71.079048,
15.572667,80.904649,-132.993178,43.386288,208.239187,-373.330493,119.508149,
15.572667,-63.334648,73.497362,-64.900126,-153.623296,194.929880,-152.516173,
15.572667,-13.148686,-17.019397,2.692124,81.617332,87.125557,22.048057,
15.572667,17.823345,-3.640863,48.155627,18.443624,0.290342,23.010771,
15.572667,6.629589,-1.560702,141.538113,17.791914,1.611870,382.162144,
15.572667,-59.996495,-28.685668,100.208615,-143.007294,-75.833789,253.227168,
15.572667,100.040534,-37.614740,-89.341709,256.660271,-102.095923,-259.810117,
15.572667,-125.675360,-40.132192,33.286547,-310.108489,-107.409073,98.772662,
15.572667,12.282179,-48.179069,2.220167,20.753223,-33.447892,15.056709,
15.572667,23.064880,-136.701105,119.004044,63.603378,-379.377178,326.194053,
15.572667,-0.146574,1.158223,-2.466662,-15.052274,217.504589,-3.555393,
15.572667,-0.664481,122.454524,-55.933580,-3.404182,310.298447,-165.477655,
15.572667,-82.725778,5.831450,76.196392,-197.741012,15.781247,181.488206,
15.572667,65.850723,-111.680148,64.266363,179.264969,-305.397043,169.066626,
15.572667,44.899676,42.561125,24.357585,51.958671,74.377695,26.011344,
15.572667,1.681371,13.870270,-10.836656,-98.797904,-93.888932,113.275330,
15.572667,-70.000646,-92.174081,-7.943923,-175.193279,-215.093978,-7.033024,
15.572667,-4.637131,9.515041,77.891583,2.548005,20.152082,137.683353,
15.572667,36.309505,18.449191,-117.015641,88.239346,52.230122,-290.166369,
15.572667,-2.831433,0.071038,-6.991060,-59.192743,74.712208,-291.654329,
15.572667,130.336462,0.333221,92.536972,364.727413,13.475493,283.900099,
15.572667,3.500520,2.371421,-4.899616,-184.089783,-111.848278,225.389379,
15.572667,-159.468914,40.406133,14.362095,-464.105503,123.779422,32.246298,
15.572667,-14.879402,-0.368273,-0.405841,158.412037,-35.453394,73.367255,
15.572667,-2.131998,-1.756693,2.550906,299.167646,188.904086,127.725145,
15.572667,34.876481,58.601025,-55.165523,82.664902,128.210187,-103.732138,
15.572667,-9.191477,-0.340182,1.730870,-151.287736,85.620412,87.536324,
15.572667,104.370666,84.506671,16.035149,271.513363,242.894014,63.993483,
15.572667,71.929778,-112.732517,37.930580,162.888711,-290.587358,93.910299,
15.572667,72.605668,-84.792613,98.527235,210.240680,-223.637869,261.822071,
15.572667,-5.639528,1.903617,2.319472,-140.493704,136.594011,-147.010718,
15.572667,63.613578,-116.274471,70.857143,173.247890,-300.135650,163.187394,
15.572667,-51.092692,-70.919191,99.346536,-127.727594,-170.887035,257.242200,
15.572667,5.604751,3.528748,3.844408,83.675373,4.443977,121.304287,
15.572667,-7.665549,-2.410313,2.229886,-93.593427,-28.884286,170.202786,
15.572667,-3.790376,-7.990890,1.939304,-1.139139,51.110020,-22.195570,
15.572667,86.384198,83.972692,38.014929,199.038302,253.040102,75.220745,
15.572667,-109.793774,-34.164291,30.064497,-272.089690,-90.789958,74.380038,
15.572667,-5.762390,-3.783666,5.087474,60.872040,102.027073,117.788919,
15.572667,-1.734471,4.219666,-13.405504,-5.569446,106.195038,-165.112312,
15.572667,-50.679100,-12.097691,-59.971348,-70.157367,-1.659260,-106.244436,
15.572667,108.455409,12.897008,-110.508845,279.420095,49.059807,-294.979028,
15.572667,-0.869311,-4.492655,1.463986,-49.263741,60.455573,-109.415208,
15.572667,-122.115852,36.071839,-21.309096,-322.102020,86.956425,-39.239808,
15.572667,-1.428649,2.067248,-0.208063,63.718369,-16.963281,335.560734,
15.572667,-7.348461,0.872389,2.745699,-23.237616,20.399140,162.235162,
15.572667,0.397935,1.887846,5.955806,-42.958678,67.062674,-27.068738,
15.572667,-59.580603,-126.509211,-44.352103,-170.933964,-355.707080,-123.551898,
15.572667,-9.805498,0.633472,-0.609045,-57.928844,53.766708,-31.576485,
15.572667,-22.036034,3.849810,-73.211515,-73.727561,11.303038,-126.510020,
15.572667,1.095091,7.065748,-4.342199,102.763012,-82.168582,-81.563932,
15.572667,50.301592,94.751015,-105.089769,145.913252,243.783589,-266.905656,
15.572667,-1.538643,-0.693791,-6.285681,25.511902,-281.547934,159.784560,
15.572667,92.149843,150.783766,-38.274287,254.074188,406.585502,-108.609110,
15.572667,3.716786,3.928446,-2.849561,155.405048,254.586503,66.720773,
15.572667,53.530189,-99.648018,-45.503673,152.820083,-249.367836,-105.796051,
15.572667,3.261384,0.879149,-4.129557,-145.091533,205.233473,197.878382,
15.572667,120.876692,-50.444411,93.041769,322.236908,-137.385773,247.742112,
15.572667,-63.158383,33.839385,140.632099,-174.617128,91.434230,390.841138,
15.572667,-8.084142,-22.131132,-2.725631,3.424449,122.180213,45.271482,
15.572667,-1.017136,7.412507,2.709004,-133.468857,58.794711,79.454842,
15.572667,104.364161,65.719647,61.653419,298.304870,194.253584,169.088101,
15.572667,121.088829,-100.668041,-53.663709,322.514312,-280.616505,-138.350640,
