15.572667,246.243274,94.640029,-70.138943,409.798739,164.476182,-117.225534,
15.572667,109.907047,-169.103494,21.952198,168.099832,-261.153225,30.996149,
15.572667,7.151302,1.275181,14.806281,-100.537417,-10.382575,-33.666773,
15.572667,207.761034,6.009659,149.920266,344.841957,17.523058,256.422017,
15.572667,-164.385425,-78.154942,58.107718,-276.019064,-139.424717,101.137756,
15.572667,-53.695276,-4.524322,-168.242237,-83.078090,1.888856,-244.077330,
15.572667,-71.832841,-88.747530,167.890804,-108.593094,-140.203316,264.637634,
15.572667,96.688152,-163.154913,-71.451518,170.277300,-256.833308,-97.702730,
15.572667,3.133876,-3.421881,13.225119,21.199652,1.771372,-18.771092,
15.572667,69.906300,120.862294,-225.176608,118.319232,208.750322,-371.624141,
15.572667,7.908203,10.426279,-9.632187,-5.394975,1.206416,132.786223,
15.572667,-77.634890,174.800130,-92.077139,-105.933270,263.930907,-141.899003,
15.572667,-86.827578,-220.261158,93.839535,-146.451581,-363.618243,167.630241,
15.572667,-26.006362,164.397429,-173.023998,-46.339284,286.089062,-295.833325,
15.572667,-39.831670,-45.246213,-232.822705,-77.771121,-60.461207,-414.673583,
15.572667,-27.453222,203.111284,-32.397388,-47.528129,345.578084,-79.521320,
15.572667,-229.629787,21.735985,101.270106,-379.693322,36.302865,168.559009,
15.572667,-4.031495,-4.590445,0.197819,92.432865,-16.512385,-106.666702,
15.572667,0.157062,-9.792106,1.482211,-14.939318,-45.709772,34.860099,
15.572667,107.834619,-125.380780,-20.064523,168.819337,-170.069842,-42.018070,
15.572667,-34.705055,-11.682519,271.761440,-71.064785,-20.296112,446.958774,
15.572667,138.361045,128.586179,59.610977,233.242887,249.253074,135.942581,
15.572667,121.122934,52.043381,192.871585,203.068842,80.703165,315.811784,
15.572667,115.867429,166.727961,4.308267,185.510172,258.412943,0.971334,
15.572667,0.790915,6.576094,1.883949,-120.375988,-65.853964,-54.726476,
15.572667,97.340780,-51.819449,132.826010,145.578837,-74.091586,195.326566,
15.572667,-4.956699,6.034724,-0.552243,152.424622,-96.321397,43.103216,
15.572667,-59.516133,-120.277074,179.668701,-108.287240,-183.608195,294.935605,
15.572667,51.458081,-9.685348,305.635666,85.977479,-14.967448,525.525484,
15.572667,-167.367382,6.595750,-53.361018,-278.267417,16.351481,-88.394443,
15.572667,84.132169,137.643890,-156.687461,127.319077,204.980481,-255.711279,
15.572667,-1.755119,8.032141,7.123861,-19.686708,87.408819,-117.435508,
15.572667,-4.164290,-7.430145,7.817543,-80.080493,10.212104,-19.589921,
15.572667,104.311699,184.057898,-108.850374,191.156411,295.618155,-183.547423,
15.572667,-5.193820,-119.200397,-212.569102,-20.680555,-187.179225,-353.773549,
15.572667,-48.718969,-155.899401,-127.647764,-84.435904,-264.383576,-220.212924,
15.572667,158.228190,16.172769,171.185713,259.904274,36.340917,275.905228,
15.572667,37.990157,159.063845,-74.329124,67.221142,241.110250,-123.170484,
15.572667,-128.659476,-127.875632,127.066905,-203.792128,-204.225562,205.441540,
15.572667,182.517923,-162.811441,213.271223,316.774012,-283.990707,366.397782,
15.572667,89.799979,96.828901,-90.189155,130.172348,151.998553,-118.509200,
15.572667,2.353477,-7.756700,6.305142,113.761168,-12.969627,129.646122,
15.572667,-1.768621,-4.182667,9.274954,-1.606237,-79.056687,194.154199,
15.572667,8.324217,10.834400,11.154504,-17.810919,-97.738475,-120.398181,
15.572667,186.696959,-2.001513,121.533574,314.615379,4.051261,218.815488,
15.572667,103.915698,-140.341998,-45.665894,159.468430,-221.110668,-53.720948,
15.572667,-0.422406,2.963179,6.411496,141.405150,22.253958,56.250567,
15.572667,-188.623587,-100.942665,-105.443588,-325.888900,-175.537033,-185.076047,
15.572667,-97.323231,196.965396,-110.408580,-180.747985,340.004790,-190.949800,
15.572667,-143.934958,-146.289702,-172.325561,-248.961259,-236.228216,-284.116314,
15.572667,-174.790192,65.316589,-44.947721,-278.428947,97.157889,-60.028982,
15.572667,-89.177594,-54.145992,-247.548960,-146.912167,-79.866814,-410.657665,
15.572667,171.793475,49.347260,182.167568,278.859127,79.758990,299.829020,
15.572667,215.169497,107.977630,85.243395,360.207686,188.614715,139.744764,
15.572667,84.395003,-143.425268,73.383448,132.260272,-225.904851,97.966724,
15.572667,-0.384724,5.674153,-0.994133,174.344984,70.321808,-134.912494,
15.572667,-1.605340,128.002955,-53.891969,-0.511706,203.017742,-97.001477,
15.572667,107.726707,-193.061696,109.342059,191.117101,-329.436502,190.475953,
15.572667,-4.084844,-1.809017,-7.792928,-193.186196,-9.065792,-135.473247,
15.572667,7.194148,6.695102,-4.515118,70.017934,-109.244325,-81.900436,
15.572667,0.463851,-4.261143,27.121341,-10.956782,45.957474,-196.003516,
15.572667,-126.554286,-20.159470,185.404306,-184.619562,-39.616924,299.748352,
15.572667,-18.620076,19.744539,6.589924,-61.630352,25.101838,32.422034,
15.572667,12.333337,12.663531,-0.700858,-205.052539,-130.532665,-108.169996,
15.572667,-195.137930,-88.130082,-41.434010,-311.041252,-141.852293,-51.957683,
15.572667,-155.855877,-191.890590,140.558912,-263.029927,-324.227604,238.587297,
15.572667,127.430310,153.515403,-67.962929,211.860016,255.889902,-90.490849,
15.572667,6.179803,-15.663148,18.367132,57.114590,15.249017,39.441162,
15.572667,127.038024,148.215870,74.015260,232.679299,229.595350,110.445072,
15.572667,97.113444,-191.085918,61.360689,150.444637,-285.594749,110.701433,
15.572667,0.528710,7.105093,-9.478512,30.051538,36.380244,223.378194,
15.572667,-28.401963,-18.715642,255.155836,-56.594261,-34.024544,431.062438,
15.572667,-3.151188,6.518315,8.275018,72.289900,105.243893,-169.812264,
15.572667,1.432586,2.864609,-8.898501,64.392278,-18.819094,49.606105,
15.572667,141.237623,131.266687,61.190430,209.861052,160.665211,130.677848,
15.572667,76.815764,-113.632930,8.443730,97.494910,-144.412688,3.854402,
15.572667,-178.616941,-112.480646,71.246088,-310.361951,-203.626177,119.557013,
15.572667,121.317133,18.265321,136.567069,186.434810,24.750420,208.995006,
15.572667,-176.660995,-58.642836,-165.291391,-294.271187,-102.175108,-277.804961,
15.572667,1.213215,-2.953733,4.230963,72.947218,-308.524663,5.866383,
15.572667,-39.704161,-76.372006,225.292211,-87.959301,-126.941888,388.122732,
15.572667,-152.291913,-160.564392,-58.113323,-257.167544,-242.095002,-86.679915,
15.572667,-50.596087,-12.601815,-231.584750,-93.260302,-27.307485,-382.640159,
15.572667,-255.616877,61.664828,7.738438,-430.696205,104.695251,11.988686,
15.572667,9.523215,1.495244,5.727300,8.475301,84.050790,153.211162,
15.572667,105.346787,239.842235,47.534514,189.494799,415.877442,78.911291,
15.572667,-2.608467,4.631589,12.726669,44.104718,78.822049,-0.392674,
15.572667,129.745709,27.867578,132.157571,221.670727,51.923253,187.704961,
15.572667,8.891112,0.102293,1.211172,-60.274536,-30.097284,-97.521796,
15.572667,-0.913900,8.314834,-9.156180,13.703485,-289.500966,147.102675,
15.572667,3.432211,10.348030,15.789454,-18.072218,-28.281190,-92.742901,
15.572667,-3.174280,-0.500730,5.727879,14.580957,106.482340,-46.962105,
15.572667,5.329230,0.783363,7.904574,-0.404257,-90.518695,142.215751,
15.572667,-136.588384,-132.664967,-149.007538,-241.921968,-209.300945,-245.650532,
15.572667,-12.602246,97.898537,209.936015,-12.410296,164.380929,363.466597,
15.572667,-73.108444,156.772209,-93.084952,-149.608893,268.425814,-139.472552,
15.572667,171.565948,-49.001966,-137.763005,283.749287,-87.113932,-238.386939,
15.572667,4.958712,11.150365,6.728793,-4.226075,-29.795269,-55.617240,
15.572667,-163.978388,-35.897248,66.253848,-247.029476,-56.754152,96.802860,
15.572667,175.145575,-110.964420,8.733792,273.556086,-181.352547,14.902367,
15.572667,4.944479,-4.713236,-4.887851,77.339501,-18.681776,-73.817352,
15.572667,-115.970154,-118.719423,-37.857146,-173.185925,-174.607585,-49.337799,
15.572667,2.329545,7.309707,4.883334,-18.143387,-6.051845,-146.715296,
15.572667,-4.295756,13.075688,-4.340303,-135.814824,105.715405,-133.285355,
15.572667,126.424657,-139.748951,-33.602292,182.288865,-212.645151,-30.092114,
15.572667,79.639016,145.291795,-199.153749,140.178178,242.801181,-317.845687,
15.572667,5.249712,2.974886,-5.692029,59.054576,55.193617,84.002833,
15.572667,174.791455,31.431235,-144.829797,280.858214,51.110952,-233.761404,
15.572667,-0.031475,-4.231086,3.365299,83.466911,-105.781056,-53.543362,
15.572667,-4.824885,4.678732,0.995499,69.120322,31.671874,-18.158497,
15.572667,-83.756366,159.248485,23.082943,-115.016848,242.694775,30.695144,
15.572667,7.006821,-1.389660,7.662996,-74.262279,-100.896108,81.854618,
15.572667,-211.330703,47.164040,-82.475856,-339.036180,83.418888,-127.790279,
15.572667,-63.290690,-35.689351,-247.034614,-110.722331,-52.086203,-400.839430,
15.572667,48.361225,244.338806,-114.413088,80.773215,400.101453,-204.200984,
15.572667,-178.198863,-141.256439,12.849278,-290.187080,-237.829794,27.139147,
15.572667,13.110991,231.916164,-60.427095,25.681316,401.255029,-110.473539,
15.572667,-1.966094,5.014070,8.805717,-183.795180,85.863457,-39.634064,
15.572667,1.180065,12.775182,-9.143353,92.995815,-195.356473,193.923442,
15.572667,-18.141564,35.340997,50.566266,19.691764,-6.086371,-19.402750,
15.572667,138.101644,127.120731,58.433148,182.039839,227.231767,126.435168,
15.572667,104.329995,75.935558,189.706833,176.593707,120.630756,318.974208,
15.572667,12.096665,9.728164,16.880354,-18.174777,73.651391,-17.569905,
15.572667,-8.976039,7.699083,-3.621520,40.894273,-1.140063,-110.198297,
15.572667,-164.280956,-47.527846,87.824857,-278.951656,-83.556324,148.723949,
15.572667,0.651563,-8.871581,-4.942005,25.454415,-66.578892,-78.800169,
15.572667,-65.678834,-20.612620,-84.709989,-57.158315,8.873696,-85.579145,
15.572667,168.168660,8.430793,122.087636,287.378298,23.677987,221.735264,
15.572667,-55.672523,-8.612203,-136.751649,-82.863890,-11.359620,-235.692937,
15.572667,-88.223941,-90.062959,-74.299758,-125.784622,-114.035805,-105.075064,
15.572667,200.522945,-182.368515,-62.892238,331.995657,-312.101319,-102.340590,
15.572667,-94.854332,30.547867,-15.021512,-75.928753,27.378626,-13.125594,
15.572667,-1.286957,7.134564,-3.058073,107.627034,-93.956633,91.768832,
15.572667,121.261966,153.380692,-158.144977,201.490177,265.237923,-261.380211,
15.572667,176.039830,-137.273339,-47.552117,286.832378,-231.302114,-80.155962,
15.572667,127.024745,-212.462662,69.765410,210.838142,-354.409923,121.997767,
15.572667,-95.637851,114.260482,-99.269020,-133.914343,187.141611,-143.533401,
15.572667,12.961294,20.993033,-5.064769,147.485939,153.126143,-157.144315,
15.572667,20.511567,-3.804166,50.956663,-12.964295,2.784171,-57.185635,
15.572667,10.711383,-1.584791,223.957738,20.613613,-0.491360,368.941707,
15.572667,-91.434815,-45.109119,155.364703,-135.727578,-73.186871,242.301365,
15.572667,155.743956,-58.534411,-144.126785,249.870150,-77.765350,-249.959500,
15.572667,-196.037964,-62.152783,54.259455,-321.398635,-92.785712,96.022378,
15.572667,13.599655,-52.563260,5.205215,0.682700,49.315524,12.426674,
15.572667,36.852828,-218.813942,189.767149,62.712606,-373.816275,321.300949,
15.572667,3.407030,-3.888802,-5.153675,41.332970,97.413835,-106.147150,
15.572667,-1.443863,189.831273,-91.199209,-4.549958,294.849314,-161.723283,
15.572667,-126.025592,9.195319,116.083126,-186.170125,14.804032,172.000252,
15.572667,104.450131,-177.692305,101.564844,173.454487,-298.353553,169.781799,
15.572667,56.518669,58.043289,30.394185,22.237264,46.106024,10.800594,
15.572667,2.376419,-16.270597,18.254500,83.607565,-80.612354,96.311321,
15.572667,-108.191336,-139.651915,-9.984698,-167.047654,-203.681676,-5.776080,
15.572667,-4.568876,13.711708,108.076147,4.625739,14.049054,104.184352,
15.572667,56.186521,29.490262,-180.790781,89.648372,49.401504,-281.196415,
15.572667,-9.308729,2.683696,-16.795292,-2.482114,-48.618151,116.774366,
15.572667,207.736733,-0.364149,150.783567,358.594408,-2.608813,275.377793,
15.572667,-22.390850,-4.818424,24.277704,-46.858003,-18.874308,48.684448,
15.572667,-259.095020,64.860185,21.551540,-455.791531,104.252148,30.242333,
15.572667,19.944860,12.432591,-1.012505,42.344085,77.267452,-59.887744,
15.572667,0.603819,3.682687,-3.239039,-142.959104,-204.490268,-71.250314,
15.572667,53.830301,85.859024,-78.451889,76.424621,113.796695,-81.877247,
15.572667,10.804937,-5.089024,-3.813180,62.337860,-137.847422,-71.869205,
15.572667,162.274272,133.502076,27.962314,236.411309,227.353239,61.697615,
15.572667,110.334722,-178.289338,58.538537,177.420822,-300.285421,90.394932,
15.572667,115.896585,-135.195473,154.666864,190.144161,-237.139152,247.264347,
15.572667,6.633879,0.656980,9.599927,-5.059000,37.360181,35.584157,
15.572667,101.208455,-181.492853,106.956540,170.724518,-287.676916,154.447292,
15.572667,-79.021771,-108.469209,155.375356,-122.656282,-162.924471,249.141869,
15.572667,-5.083709,2.224079,-11.220381,43.834326,30.912824,-116.343931,
15.572667,9.348760,3.928885,-10.922001,47.148555,-20.188383,-157.258946,
15.572667,4.472303,3.789779,0.099583,-24.120858,-210.932479,-27.868524,
15.572667,134.812371,134.718865,57.860340,233.525333,218.383248,96.216531,
15.572667,-170.820988,-52.558741,45.513245,-265.344597,-69.734234,67.400584,
15.572667,0.779003,0.548005,-5.272859,-103.153250,-72.269488,80.603478,
15.572667,-3.252027,9.162626,-11.605865,17.179406,-60.786009,192.137732,
15.572667,-66.569084,-16.347548,-83.926725,-76.615131,-11.794064,-102.135905,
15.572667,170.639757,21.063007,-174.525323,271.498860,42.171072,-295.793536,
15.572667,4.097620,-5.307234,2.900234,39.136409,-86.149799,-25.436016,
15.572667,-192.433066,55.831257,-30.129380,-316.324303,89.762151,-33.778047,
15.572667,-0.609465,3.901171,-4.076207,9.432303,164.045408,-201.155050,
15.572667,2.757608,2.549020,-2.708663,-101.053139,33.567696,104.291014,
15.572667,2.096566,4.616452,4.580499,97.234151,68.256806,131.132102,
15.572667,-96.203165,-202.975672,-70.954122,-167.026302,-347.170656,-120.531355,
15.572667,7.109473,-2.231944,2.015375,-112.920302,9.721012,-61.847207,
15.572667,-36.795131,6.090692,-101.240292,-65.273060,9.086302,-97.230427,
15.572667,-6.237890,4.977699,9.440731,-14.499525,173.698707,-24.897442,
15.572667,81.762203,147.715395,-163.442318,145.184472,233.898401,-258.172056,
15.572667,-3.126997,-3.443538,28.354865,2.425683,105.422194,94.187388,
15.572667,147.214550,239.114900,-61.708465,250.377727,398.870234,-107.297654,
15.572667,3.075642,9.697557,6.560695,-96.399105,-196.595946,-34.000540,
15.572667,86.384878,-155.021339,-69.020046,149.539465,-251.919551,-101.760754,
15.572667,-16.316236,3.524846,21.405116,-0.704685,-50.082187,18.306622,
15.572667,190.880339,-80.332696,148.075292,312.462361,-129.049199,240.414395,
15.572667,-100.857873,53.619881,224.943166,-170.817179,88.940042,382.504240,
15.572667,7.922899,19.148606,1.391350,189.443346,174.298441,-67.333721,
15.572667,7.951446,3.389180,-2.293383,24.300867,146.864966,48.612337,
15.572667,168.104624,107.165434,97.901090,289.274817,190.393143,162.222360,
15.572667,191.261130,-161.275902,-83.953623,315.691354,-275.717378,-135.281926,
