15.572667,-2.109281,-4.504683,1.691708,-210.090793,-403.372712,162.182246,
15.572667,0.052011,-0.098067,-0.100805,-762.236615,508.645994,-299.895672,
15.572667,-0.221167,1.056597,1.564354,30.306337,-130.112966,-326.891899,
15.572667,-1.428195,-1.817939,-5.126162,-246.121223,-213.108947,-741.314002,
15.572667,-1.963432,4.446186,1.846867,-232.266546,507.487319,174.441389,
15.572667,2.005570,-3.508131,1.130465,17.566231,-133.233452,153.584388,
15.572667,3.246828,4.105705,-1.929351,462.897355,575.195486,-213.076310,
15.572667,-0.257111,-1.027857,1.012945,-238.993975,-555.820521,633.380518,
15.572667,3.579621,4.413473,-2.707199,-224.058849,-285.596909,144.390842,
15.572667,-2.357479,-0.812368,3.065617,-399.903516,-177.008510,606.296320,
15.572667,-0.194400,-0.991763,0.880312,256.360530,121.388573,-343.432624,
15.572667,2.223687,0.218027,0.441936,199.129157,34.947753,-89.881912,
15.572667,-2.038381,-1.711386,4.706357,-173.378023,-176.432515,460.772519,
15.572667,-1.001460,4.152557,3.475270,-115.895876,550.019015,484.885627,
15.572667,1.339190,1.281118,4.630201,-141.770778,-132.420953,-427.866512,
15.572667,0.416281,-2.291655,0.783128,-31.038305,-378.972969,79.627068,
15.572667,0.168618,3.272039,-0.569523,-157.506331,61.618913,176.535374,
15.572667,2.580140,2.769524,-1.220747,465.791727,504.792182,-289.826327,
15.572667,1.239703,1.022030,1.805239,397.755255,245.270126,634.904342,
15.572667,1.063714,1.578253,-1.768161,335.790689,511.098142,-530.423194,
15.572667,-5.091367,-4.015033,1.537897,-474.094817,-367.387176,197.592709,
15.572667,1.033188,-0.053632,-2.349881,265.377000,-0.066962,-777.263844,
15.572667,-2.341655,3.642085,-1.101920,-376.050603,656.003505,-259.515205,
15.572667,-2.450463,5.528627,1.241705,-215.214542,451.665330,102.569197,
15.572667,0.509661,-0.893473,-1.022761,377.591947,-108.272791,-169.204982,
15.572667,1.282286,0.828786,-1.762905,45.857965,57.372996,-298.390482,
15.572667,1.308442,1.453389,0.030869,-475.761133,-572.717669,-108.195283,
15.572667,-2.774232,3.863722,-4.239720,-199.732919,265.028733,-306.336350,
15.572667,1.657236,4.002620,4.722095,222.936080,432.595516,547.125348,
15.572667,0.257328,-1.565368,-3.025838,38.869875,-326.638294,-702.216079,
15.572667,-1.556000,0.299510,-1.367143,-631.380630,108.185270,-543.416030,
15.572667,-4.467302,0.667451,1.107601,-263.734170,-3.743170,-14.255443,
15.572667,0.407695,0.320752,2.085244,131.605871,-17.588304,-269.128802,
15.572667,0.013568,5.604071,0.920795,8.800133,-414.736120,-81.200365,
15.572667,0.308179,0.197264,-0.443229,-29.256829,-9.000400,594.215414,
15.572667,1.204776,-0.428207,-1.217540,596.745685,-216.450581,-604.702884,
15.572667,3.533038,-4.374679,-1.998906,340.231685,-562.842076,-170.710137,
15.572667,-0.025212,0.083346,-0.734864,44.224613,408.496907,-873.893645,
15.572667,-1.192396,-0.468864,-6.310207,-273.405809,-37.609564,-675.213564,
15.572667,5.521150,3.280238,0.446506,486.927690,230.604008,88.361479,
15.572667,2.868034,-0.961400,-0.058594,181.952852,-227.935669,152.411202,
15.572667,3.969985,-2.613707,3.394278,218.094596,-243.628060,269.458034,
15.572667,-2.993002,-4.281745,-2.208440,236.762580,296.159751,150.598689,
15.572667,4.514512,-4.760841,2.985824,424.721353,-465.203003,238.929411,
15.572667,1.292072,-0.763513,0.528867,658.598043,-475.467888,311.089150,
15.572667,2.944658,-2.424401,-0.608475,575.155215,-512.928822,-89.886093,
15.572667,0.531624,-1.085489,1.050499,-157.702997,304.947035,-133.125922,
15.572667,0.339003,-3.756351,-2.696031,92.623526,-722.944410,-440.976781,
15.572667,-1.053113,3.587244,-0.318683,166.948237,-540.817310,49.523401,
15.572667,-5.139604,1.575766,-1.072328,-259.039773,165.633263,-42.668598,
15.572667,2.242536,-4.898884,-2.167687,228.198805,-511.120378,-129.796861,
15.572667,-4.333665,-0.868308,-0.932548,-697.727967,-160.766399,-154.712449,
15.572667,2.067064,0.653784,2.914579,460.092579,127.368654,606.490084,
15.572667,1.667624,-4.871201,0.021565,127.523430,-277.162935,4.116376,
15.572667,1.137571,0.431059,-2.628351,279.363156,124.977197,-672.763400,
15.572667,-0.742086,-1.158462,-6.278852,62.443649,72.190159,358.800551,
15.572667,-4.278509,-2.654624,1.602562,-271.676631,-98.055987,33.545653,
15.572667,4.725123,0.200457,2.447682,651.563367,55.698407,385.965551,
15.572667,5.939865,-5.176472,8.284442,-98.299190,84.425398,-137.967740,
15.572667,-1.793818,0.079041,-0.054351,-864.600157,177.121098,56.968482,
15.572667,0.672679,1.430139,-0.909565,344.220572,612.403136,-412.591221,
15.572667,-1.935507,-1.161909,1.743913,461.602534,208.619716,-398.198664,
15.572667,0.587056,1.469883,1.532922,162.767683,-113.164447,165.325001,
15.572667,-1.239684,-2.941587,4.087253,-83.070011,-136.126645,224.280442,
15.572667,0.856384,0.110605,0.672906,629.236226,14.205930,597.144780,
15.572667,-4.528932,-4.358674,1.251082,260.720958,262.521556,-79.153630,
15.572667,-2.112895,-3.156373,5.009672,-170.876090,-245.234487,480.715308,
15.572667,6.105825,1.346304,-1.838589,689.002972,214.873687,-195.943639,
15.572667,4.228611,-4.169952,1.066052,430.260804,-549.231780,110.346972,
15.572667,4.176821,2.191711,0.950626,291.972186,-31.128565,54.905214,
15.572667,-2.753189,0.478961,-1.781928,492.999091,-133.941080,314.745531,
15.572667,7.047047,2.423559,-2.669169,-281.277426,-86.894765,96.954402,
15.572667,-2.480526,-1.404849,-5.741263,-229.259755,-144.189468,-622.332573,
15.572667,-0.520593,-0.799650,1.739796,-209.406897,-341.902426,687.511472,
15.572667,3.241134,-3.603277,-3.775504,349.638971,-450.030982,-361.617521,
15.572667,-2.939663,0.909864,-4.217119,-190.533391,-20.160608,-281.486971,
15.572667,1.247695,1.439065,-4.036544,213.019074,292.460401,-715.196504,
15.572667,0.173378,-0.351872,-2.151039,230.419386,-155.450477,-16.027665,
15.572667,-1.088687,1.209720,-0.766558,-468.254115,619.422160,-471.047553,
15.572667,-1.285302,-3.855140,0.699003,-262.288135,-708.860050,206.978749,
15.572667,0.469624,-3.211816,3.224632,-43.681261,343.755152,-357.452190,
15.572667,0.603797,1.185649,4.462048,-76.008971,-110.631973,-455.013082,
15.572667,1.066782,-6.210822,0.364968,-56.335418,378.984373,-3.036373,
15.572667,-1.422159,0.038328,0.875188,-810.432417,66.130207,411.547595,
15.572667,-1.285041,0.838272,1.095092,-287.335971,-309.172198,-28.726013,
15.572667,0.120398,-0.549932,-0.142029,157.021274,546.730031,149.280960,
15.572667,4.994866,-3.244386,-1.563972,418.497291,-390.824864,-74.362831,
15.572667,-0.794164,-0.181829,5.484405,-90.180151,16.422804,805.257857,
15.572667,4.274061,3.886024,2.498930,485.546309,276.387754,143.499460,
15.572667,-0.267275,0.117771,-0.427943,460.546930,339.443145,730.140997,
15.572667,1.877882,4.953393,0.605591,323.883292,588.751711,63.483467,
15.572667,1.060138,-1.250013,0.038069,-157.201013,-232.859313,-279.144281,
15.572667,2.384019,-1.199851,3.624104,371.845163,-184.188771,520.180713,
15.572667,0.298214,0.543402,1.278022,237.495437,45.649587,-369.898845,
15.572667,-0.178777,-1.791509,2.815214,-100.252116,-453.380466,636.180640,
15.572667,1.140581,-0.098072,4.624846,178.057276,-37.147977,831.804671,
15.572667,7.838068,-0.394549,2.417799,-276.917228,15.126503,-96.105102,
15.572667,0.631332,0.530932,-1.070036,355.758710,493.664206,-641.080212,
15.572667,0.486687,0.662909,0.366717,-314.447806,312.810997,97.571031,
15.572667,-2.135070,-1.490619,-4.051039,-200.752751,9.153677,-168.909630,
15.572667,0.578385,0.641183,-0.588504,329.429024,765.837351,-438.523482,
15.572667,0.817917,-3.102053,-5.375926,27.661578,-376.009316,-618.197228,
15.572667,1.467491,5.011157,3.834235,-77.937686,-288.414653,-221.178801,
15.572667,0.338311,-0.268624,0.106252,671.436419,-145.521121,664.261829,
15.572667,0.528587,4.530462,-1.194113,93.407100,635.854447,-170.452014,
15.572667,-2.320963,-2.119347,2.106004,-434.126002,-430.893202,423.985379,
15.572667,2.820357,-2.067002,3.432463,486.831006,-398.410004,599.730346,
15.572667,3.900109,2.018104,-4.178046,358.579261,251.262550,-376.923833,
15.572667,0.560236,-0.604275,1.014444,315.103261,301.534095,127.861381,
15.572667,-2.345905,4.082816,-2.076052,-126.309805,231.301439,-145.957594,
15.572667,-0.033619,0.120327,1.524667,-11.803741,93.149726,-418.284014,
15.572667,-4.225501,0.165636,-2.127724,452.656619,-10.255039,172.219542,
15.572667,4.005220,-4.656156,-2.972516,391.698463,-429.335384,-217.161479,
15.572667,-1.091023,-3.034681,4.089801,-47.946382,-150.074293,270.687354,
15.572667,1.219205,0.718863,0.534683,-643.055071,-305.646345,-356.705443,
15.572667,1.737396,-4.444112,2.373442,-143.007636,381.245820,-211.675971,
15.572667,-2.114243,-2.873559,-3.214366,-362.784927,-489.260628,-551.941436,
15.572667,-2.539588,1.215717,-1.221434,-613.040647,317.715647,-231.673668,
15.572667,-1.742897,-2.151417,-4.966992,-263.648182,-255.521235,-714.150453,
15.572667,4.706063,1.162772,4.407157,527.511772,149.742429,527.477660,
15.572667,-0.677381,-0.152902,-0.306098,773.640313,315.465246,361.810717,
15.572667,3.109846,-4.055881,3.425235,277.539011,-493.754849,375.011093,
15.572667,-0.038298,0.403161,-0.543688,-163.481909,424.156819,-359.146311,
15.572667,0.392781,-10.957020,2.352350,-4.705063,194.124303,-40.851634,
15.572667,-0.593969,1.329747,-0.876124,299.355337,-553.248102,458.142912,
15.572667,-0.030902,0.512949,1.632683,-15.280227,7.012755,-395.714683,
15.572667,3.417544,-3.245481,2.544698,181.427454,-232.116510,138.374510,
15.572667,0.547727,0.614632,6.160074,98.966163,-68.572820,448.302545,
15.572667,-2.233074,0.249775,3.075726,-408.137144,21.796124,619.913886,
15.572667,0.187507,-6.097482,0.964610,56.788998,-422.001955,33.379879,
15.572667,5.068948,3.067005,1.750090,384.284817,140.886900,93.927061,
15.572667,-3.735614,-1.671435,-0.657253,-663.464758,-319.195139,-125.820132,
15.572667,-2.665042,-3.001854,2.015132,-452.866508,-556.439535,396.474526,
15.572667,2.683318,1.434907,-1.167171,574.742505,393.837331,-255.957899,
15.572667,-0.993807,-0.783317,1.484356,52.832028,-199.937925,-180.136618,
15.572667,1.341357,2.249756,0.838887,342.122094,611.302464,280.657918,
15.572667,1.330137,-4.765911,1.572422,179.613504,-677.181893,244.265877,
15.572667,-1.835090,-1.254351,-0.578827,50.665152,-67.032808,-129.305542,
15.572667,0.521475,0.206019,-2.316714,-198.224999,-12.076013,668.349765,
15.572667,3.358313,-4.025119,1.733691,251.562255,-244.866646,135.053869,
15.572667,0.102767,-0.820799,-0.345278,182.764602,-499.352135,224.148751,
15.572667,5.317292,3.370565,2.338331,430.716602,343.117950,140.675016,
15.572667,3.847423,-4.084030,0.127165,337.503888,-434.878993,9.551844,
15.572667,4.059255,2.232925,-1.819325,-378.632663,-200.181627,154.917835,
15.572667,4.349630,-0.044868,5.242048,374.866671,31.768920,499.810216,
15.572667,-0.406254,-0.064038,-0.389698,-743.376087,-262.616260,-556.777841,
15.572667,1.000355,0.487416,-1.692166,44.084386,181.831892,165.256858,
15.572667,0.293344,0.656122,-1.375000,-78.942066,-275.310049,748.878897,
15.572667,-3.231887,-3.843706,-1.307304,-446.631931,-545.678865,-185.439687,
15.572667,0.089983,0.091481,0.859506,-111.424656,-18.458034,-886.366793,
15.572667,0.252045,-0.149030,-0.071795,-932.526049,202.811998,159.728597,
15.572667,1.432018,-0.349508,-0.058967,-280.946195,-316.083170,-138.666901,
15.572667,-1.168141,-3.357454,-0.871229,181.421570,517.967838,144.233491,
15.572667,0.138448,-0.303030,0.285040,-353.066221,453.746668,89.170117,
15.572667,4.625776,0.747618,4.822674,468.405604,92.254128,432.866439,
15.572667,0.260226,-0.248856,0.765047,-124.558442,215.046022,-457.633009,
15.572667,-0.322590,-1.527611,0.624026,319.266140,182.663184,-111.072876,
15.572667,1.914750,-3.416313,0.987336,6.560606,-120.034836,174.872115,
15.572667,0.777718,-2.556513,-0.340580,-143.845975,-307.077570,-88.353588,
15.572667,1.203713,-0.365507,-0.056069,94.339608,329.611348,-370.100609,
15.572667,-2.842301,-3.633876,-3.002738,-422.601528,-452.164160,-423.435920,
15.572667,1.052487,-1.976551,-4.017122,-136.984778,208.661047,419.375045,
15.572667,-0.803999,1.594051,-1.586403,-335.422539,623.696244,-401.883487,
15.572667,0.459730,0.121435,-0.112463,797.938906,-89.155865,-476.002628,
15.572667,1.790404,1.678141,-1.979036,-51.360898,-46.425625,-218.072880,
15.572667,-4.783133,-0.648081,2.634906,-561.425853,-112.937291,271.060775,
15.572667,3.025261,-1.433310,0.055735,671.633351,-355.475987,38.144351,
15.572667,-1.761641,-0.755345,-0.404809,112.772305,-275.026939,-157.870225,
15.572667,-2.910064,-3.436049,-1.023402,-428.124213,-453.835651,-166.269456,
15.572667,0.719440,-1.106551,0.400839,-245.512500,-233.951145,-204.278143,
15.572667,-1.891436,-0.486536,1.132756,-27.109585,-220.815546,-154.219215,
15.572667,4.681350,-2.713681,-2.200956,474.648145,-383.787149,-181.511634,
15.572667,1.214990,3.212805,-5.527661,190.110541,396.708484,-634.015863,
15.572667,-0.189191,-0.037915,-0.261971,517.847626,-308.655310,-83.528796,
15.572667,1.364817,0.120534,-0.987972,703.417572,73.795808,-514.854257,
15.572667,1.231470,0.299535,0.311070,-69.598492,-40.404908,493.158481,
15.572667,-4.350547,-1.809540,1.303451,-264.077593,-169.910286,43.218350,
15.572667,-1.173395,3.500114,0.566396,-251.036298,644.741694,83.245687,
15.572667,-5.236763,1.257004,-0.628663,-308.439518,30.543743,-164.826375,
15.572667,-6.011764,0.463925,-2.465147,-661.480232,94.497562,-272.869992,
15.572667,-0.614634,-1.282261,-5.511121,-109.310194,-168.299230,-775.917267,
15.572667,0.543031,4.443015,-1.330780,109.491467,764.221253,-320.128746,
15.572667,-0.730220,-0.570022,-0.029205,-731.232076,-556.049680,-3.016123,
15.572667,-0.171527,-5.078095,0.951357,26.265443,444.965534,-98.231600,
15.572667,-0.647813,1.249129,0.289163,-323.911542,-67.024730,-319.279769,
15.572667,0.964022,-1.443425,0.513497,-173.005332,255.243795,-109.539935,
15.572667,-2.263816,3.644621,3.099333,-201.634562,306.131577,308.027634,
15.572667,3.692802,3.514802,2.503677,470.346933,489.124354,329.924581,
15.572667,0.189169,-0.003220,0.162350,458.075422,349.610767,752.582755,
15.572667,1.942699,-3.574428,2.446341,45.098294,-201.274702,78.092166,
15.572667,-0.796212,0.564096,-0.378223,442.596720,188.795158,-89.379402,
15.572667,6.607646,1.198106,-3.720380,-277.447392,-39.744796,148.365990,
15.572667,-1.677407,-1.049412,-0.484137,79.740832,-252.391307,-96.208512,
15.572667,-4.260342,-1.518437,-3.487876,-376.010103,-68.342485,-371.671393,
15.572667,-5.885715,-0.325696,-4.220765,275.194531,26.784617,193.257633,
15.572667,-1.524471,-0.763782,-5.858488,-156.310322,-42.208294,-546.595783,
15.572667,-2.929862,-4.388112,-2.245190,-309.762098,-416.717899,-253.469527,
15.572667,3.800791,-2.704648,-1.407614,627.189092,-488.195513,-203.677061,
15.572667,-5.232252,1.513276,-1.066433,-504.636002,76.777809,-89.041341,
15.572667,1.568908,0.262582,1.844850,-92.362588,-30.847009,262.236312,
15.572667,-0.341112,-0.477819,0.558286,570.309745,340.247386,-597.814527,
15.572667,4.126508,-1.599595,-1.308063,605.920426,-359.965439,-189.026896,
15.572667,-1.331963,1.933260,-0.608761,409.189934,-552.057616,130.425530,
15.572667,-1.701215,1.642196,-2.346291,-414.014879,410.035888,-434.495689,
15.572667,1.764944,2.301535,-1.474018,97.763428,-28.671078,155.931278,
15.572667,1.014557,1.170106,5.951643,158.468064,-5.831456,448.683621,
15.572667,0.062111,0.162638,-2.110043,-26.249579,-29.747167,722.986389,
15.572667,-2.620777,-1.069924,3.407213,-366.531883,-167.721358,502.300097,
15.572667,1.326298,-0.330061,-0.713533,705.090308,-218.682402,-476.928617,
15.572667,-2.646428,-1.129989,0.604205,-694.316421,-280.327763,112.457224,
15.572667,2.311451,-4.860245,-2.261986,79.348467,-443.851474,-56.499644,
15.572667,0.719376,-3.104781,3.295710,97.553385,-604.101453,570.475998,
15.572667,-1.472521,-0.469368,1.828586,-96.891133,-277.736299,67.312222,
15.572667,0.241930,1.938899,-0.115622,-7.459842,786.680850,-183.558824,
15.572667,-4.620793,0.589140,4.396206,-442.207822,15.874987,405.281863,
15.572667,-0.158315,0.401667,-0.235427,418.717360,-665.969802,478.468072,
15.572667,5.514498,1.553310,3.021605,386.788281,212.910637,237.828697,
15.572667,3.837028,3.469220,-1.928416,311.265309,180.614409,-195.892600,
15.572667,-3.817208,-5.379921,-0.765736,-348.307075,-498.201391,-55.273584,
15.572667,-0.550666,1.948704,5.231918,-61.328325,75.885994,516.052547,
15.572667,1.892708,0.069417,-4.338552,232.912551,39.844367,-622.561382,
15.572667,0.633855,-0.045194,-2.186846,-61.315526,-202.811680,211.666247,
15.572667,-2.441991,0.143175,-1.527161,541.513848,-60.617810,339.209923,
15.572667,1.395516,4.001146,-4.300754,136.656139,183.193437,-331.250708,
15.572667,0.780508,-0.187593,-0.202931,-886.389318,12.379893,157.760041,
15.572667,1.219988,-3.399982,3.362812,149.300760,-145.525685,155.671510,
15.572667,3.720291,1.143594,2.873576,180.129788,154.492068,89.149825,
15.572667,1.362084,3.404208,-4.571618,144.314266,356.896591,-423.436683,
15.572667,-3.857841,-2.940626,2.039580,-290.611630,-149.920253,136.679334,
15.572667,1.281216,0.330643,-0.105895,735.209751,483.131153,3.393258,
15.572667,1.295195,-1.713528,0.312395,426.713145,-660.836939,195.844382,
15.572667,0.898795,-0.989792,1.272596,401.738255,-470.518327,610.763581,
15.572667,-4.988407,1.496512,-1.017096,-251.889871,174.970683,-12.316974,
15.572667,2.124259,-4.544704,3.924079,264.009423,-556.441174,411.810354,
15.572667,-1.985064,-2.679804,2.945258,-293.219319,-410.848272,477.864819,
15.572667,-0.275435,0.602174,-0.300874,257.535109,459.767045,-35.575641,
15.572667,-4.954028,-1.251846,1.059794,-331.178706,-86.690900,119.981103,
15.572667,0.151176,2.477990,-4.923047,-41.306206,226.967143,-305.255515,
15.572667,4.120980,3.185926,2.605029,524.182085,445.217881,221.572434,
15.572667,-6.393983,-1.858608,1.756421,-592.245909,-208.753190,160.459003,
15.572667,0.734651,-2.414152,-0.531437,-170.062819,-99.237941,-82.942678,
15.572667,0.832250,0.701590,5.353173,79.118554,63.259512,364.726496,
15.572667,-4.019480,-1.753566,-3.407957,-359.658160,-30.664089,-349.129117,
15.572667,4.033950,0.013197,-3.557506,550.463871,27.637458,-500.911594,
15.572667,1.065890,1.673801,1.367419,59.243677,-55.443848,192.184122,
15.572667,-5.185003,1.300816,-0.486282,-665.319632,251.647937,-74.090568,
15.572667,1.273499,-1.622507,5.077772,93.645375,-54.431380,295.527583,
15.572667,1.850864,-0.085886,-0.467019,-113.891792,28.745492,-390.589662,
15.572667,0.599134,-1.965431,0.418668,105.224437,-390.793599,139.854249,
15.572667,1.597750,3.538926,1.043169,-194.433333,-474.906219,-146.534826,
15.572667,-5.259719,0.795588,0.150108,-286.405170,75.356982,-62.422512,
15.572667,0.629780,0.440204,-6.093903,8.557790,20.493601,-508.887759,
15.572667,3.202710,-3.793847,-2.483506,174.911740,-271.950661,-137.958533,
15.572667,1.471999,2.110519,-3.201026,232.580429,452.217432,-572.436358,
15.572667,1.254211,-2.618975,-0.831469,-28.173934,-9.746355,187.571848,
15.572667,2.436130,4.105958,-0.656646,399.058554,726.204793,-154.284984,
15.572667,1.267535,-0.409644,-2.041600,277.203942,29.962961,-68.967441,
15.572667,2.452768,-4.480854,-2.952579,206.753057,-508.691177,-304.870291,
15.572667,1.650831,2.479843,0.837440,-215.822365,103.719256,155.431939,
15.572667,5.094858,-1.865668,2.992702,570.132677,-236.493384,397.804121,
15.572667,0.405009,-0.056089,-0.817936,-418.575088,272.427779,733.767128,
15.572667,-0.033120,2.543243,0.675109,91.242890,-203.056962,-93.930015,
15.572667,1.619549,-0.918907,-0.428912,226.694527,143.098619,-73.332225,
15.572667,-4.134086,-2.751578,-2.665023,308.999633,218.969328,190.406484,
