15.572667,-11.096515,-20.426996,6.773093,101.682319,53.856281,12.339695,
15.572667,248.435672,-396.741743,124.940280,206.833273,-325.495312,106.701468,
15.572667,-185.089970,-367.036726,216.326287,-143.070707,-309.448835,188.897976,
15.572667,-253.082392,33.629262,-131.127356,-180.654080,24.399586,-91.367808,
15.572667,-7.148185,0.120859,-14.961855,-104.244116,-82.174673,-5.376046,
15.572667,23.055407,-2.423399,-16.308116,-58.428524,-17.859977,32.620097,
15.572667,101.765534,353.805445,-337.691066,88.858698,300.421457,-285.259496,
15.572667,-9.217652,-28.295539,34.890744,-30.646040,-20.619419,21.357777,
15.572667,-127.977203,-164.934256,305.262635,-106.372772,-133.232742,235.801944,
15.572667,-1.455059,5.814150,-36.359984,-81.603356,10.514832,-92.176140,
15.572667,-131.650245,301.109140,-178.585604,-69.416589,220.879981,-173.602091,
15.572667,406.007383,311.764552,-258.182392,342.908655,272.133150,-221.844113,
15.572667,-380.402033,-71.232904,228.770687,-315.505184,-57.614151,188.182647,
15.572667,-7.415073,3.984249,6.730244,58.720953,-88.618169,33.036503,
15.572667,108.372354,57.309239,-343.500378,89.514545,43.441128,-271.163205,
15.572667,-13.023214,-3.458539,-0.293443,-174.063985,43.057706,-213.278629,
15.572667,323.318515,22.425691,-62.355156,249.423784,19.106264,-48.358109,
15.572667,-8.423571,-1.868557,-4.003215,83.727029,-136.015585,-92.636932,
15.572667,33.774327,-77.483181,-19.806893,1.105499,57.541835,18.013930,
15.572667,7.962648,3.742951,1.440706,87.493686,143.531948,60.970276,
15.572667,44.611700,27.419702,-15.694268,179.447558,47.814485,-82.503466,
15.572667,-407.624928,268.809873,-138.381689,-349.127580,224.793921,-115.231708,
15.572667,-7.900391,6.160797,-13.423588,105.173561,-55.057711,104.529183,
15.572667,-161.859825,-72.466642,-481.159005,-135.135669,-54.497594,-400.169987,
15.572667,-116.809939,213.244901,25.940714,-80.396626,139.034812,13.144162,
15.572667,15.526053,-20.074942,-32.848321,44.768962,1.699939,-4.791517,
15.572667,211.691992,307.593847,-170.111323,152.064852,261.026697,-133.128109,
15.572667,-129.428199,-226.330292,345.413115,-112.735785,-179.519522,291.055174,
15.572667,-233.897794,-303.210717,185.870529,-200.602290,-257.964736,158.485269,
15.572667,-221.987376,-104.450453,365.158072,-184.017509,-92.574712,284.518595,
15.572667,20.874338,10.746374,35.412372,25.180433,30.430488,-100.760091,
15.572667,-0.443981,-8.472141,1.966624,16.351311,-67.855142,127.976719,
15.572667,-63.779470,-77.357334,172.355224,-40.559544,-48.121935,86.506429,
15.572667,-73.463313,355.078704,330.215814,-61.192255,296.091430,277.899712,
15.572667,-112.124364,-78.172009,-483.019901,-100.021799,-60.462948,-416.806172,
15.572667,16.048429,4.140915,-4.998295,-46.261776,-88.022305,-39.030589,
15.572667,-5.981091,45.478820,72.765415,-4.071770,8.202606,97.159638,
15.572667,216.521555,303.851374,-169.119595,180.006804,259.276014,-152.138899,
15.572667,211.737386,100.330761,333.926517,177.191386,80.099227,272.050264,
15.572667,173.039716,277.792920,-269.141932,146.361544,231.601609,-218.363495,
15.572667,-254.170123,-187.594968,113.119558,-199.893650,-144.841743,91.955121,
15.572667,111.250552,33.567283,-441.682668,90.358713,32.175082,-369.766497,
15.572667,-147.960702,326.571953,-196.782457,-107.678023,257.552260,-144.785831,
15.572667,-75.106916,112.542135,21.967796,-14.827478,13.799857,-5.228197,
15.572667,-1.429625,-15.807405,-1.173635,33.923751,-8.668080,-5.372603,
15.572667,35.459025,15.328090,28.105372,15.799106,-2.861334,-2.616970,
15.572667,-310.483177,-337.375358,11.182213,-265.381845,-285.127401,17.948449,
15.572667,31.996849,20.162381,84.435228,68.019985,68.942844,142.300700,
15.572667,166.528198,291.894504,372.605881,141.025292,243.812891,312.159221,
15.572667,10.732187,-119.455778,-418.019433,9.091124,-105.086239,-355.493989,
15.572667,-338.965247,39.771767,-291.129402,-272.546982,20.886934,-246.732497,
15.572667,4.871023,-1.536876,14.052979,-152.980654,-49.339413,-7.783204,
15.572667,-45.780456,13.653194,-26.646812,64.463019,-0.356400,111.095155,
15.572667,6.051199,-467.736584,-49.820366,7.839469,-406.049965,-36.631869,
15.572667,-0.455651,8.368232,-9.050426,29.080926,-45.508356,-25.715993,
15.572667,307.944929,-106.826424,-290.237848,259.714261,-94.635192,-239.381047,
15.572667,190.363359,-320.155853,-138.296716,148.568949,-257.716445,-105.215731,
15.572667,6.716178,262.020576,-397.368622,8.845399,221.404695,-331.623483,
15.572667,-134.022372,-42.218323,-338.290855,-99.112863,-31.331201,-266.248673,
15.572667,174.604741,136.754728,60.813860,104.476027,92.886978,40.241716,
15.572667,33.862856,-15.313488,-20.770057,76.140965,-77.010445,-28.438201,
15.572667,16.265382,77.238110,-15.124676,56.372812,163.134588,-26.461158,
15.572667,278.647644,319.825440,156.554495,247.414921,269.010122,132.331993,
15.572667,214.409138,-291.930716,133.632046,163.548469,-237.195927,103.970597,
15.572667,283.422915,-280.304752,171.407241,229.843277,-240.608816,142.060073,
15.572667,305.521949,-366.938181,-71.588345,248.442494,-309.552626,-62.142342,
15.572667,68.488199,3.356682,69.451669,150.344103,30.309720,125.483021,
15.572667,104.824016,-542.689660,-264.117756,95.004853,-472.498976,-217.202080,
15.572667,172.137607,-483.616835,46.716950,152.371101,-413.917274,43.126710,
15.572667,3.570848,-1.843161,-5.736598,45.371039,8.856187,107.551037,
15.572667,112.479517,-191.640443,-43.683079,77.410639,-116.350896,-21.468123,
15.572667,-397.070193,-82.318466,-77.875914,-326.143749,-66.599106,-61.095565,
15.572667,265.688928,75.653619,339.680487,217.716142,59.590207,282.053497,
15.572667,-8.413585,4.592452,7.145692,-148.298797,64.911131,-1.858071,
15.572667,132.261214,87.618527,-336.146530,110.445561,76.217742,-262.419034,
15.572667,41.119050,43.251625,407.203315,30.125920,38.916289,351.597612,
15.572667,-7.218881,14.960409,4.359755,-47.810297,85.956938,93.010634,
15.572667,394.573007,44.082199,291.527501,323.595293,34.745016,249.618863,
15.572667,-156.629808,59.358312,-198.936917,-121.541738,38.504207,-154.071008,
15.572667,-445.741880,105.076499,25.259811,-387.863212,102.498398,22.032808,
15.572667,209.076201,311.778436,-185.430994,177.511437,257.940725,-135.791678,
15.572667,294.448026,306.580658,-307.025664,251.265701,270.280272,-261.351309,
15.572667,5.269972,6.382020,7.063262,-37.395141,-88.974330,50.911470,
15.572667,-9.389331,3.926657,-4.392612,-0.792767,39.230027,64.817264,
15.572667,287.950251,11.430329,279.546105,232.497936,17.859507,223.158321,
15.572667,277.821381,302.525834,-99.348252,238.694600,259.424196,-94.325365,
15.572667,-63.993554,-81.352044,178.136174,-34.884012,-38.091279,87.218406,
15.572667,479.617372,187.280185,-136.811999,404.475333,162.832411,-115.691722,
15.572667,207.397617,-319.682742,40.361755,163.051840,-251.452818,29.966598,
15.572667,8.178674,3.617882,-25.822645,59.259919,-18.682087,17.062175,
15.572667,403.497763,14.177621,295.699995,337.216033,15.078823,258.474951,
15.572667,-320.009989,-155.456040,114.598650,-267.567471,-135.294133,98.260940,
15.572667,-101.626571,-5.209342,-310.967149,-80.201265,0.956336,-231.699352,
15.572667,-134.683634,-169.357795,319.722042,-103.897426,-136.406235,255.458013,
15.572667,190.699277,-313.863701,-136.056636,164.604816,-276.522710,-116.176546,
15.572667,-0.826216,4.135289,-24.948271,-8.362115,-48.770017,26.064174,
15.572667,136.973680,238.555725,-437.097560,116.831853,206.293351,-365.861649,
15.572667,-26.468244,-27.861212,19.917487,-50.629952,-60.815045,-4.690016,
15.572667,-140.487208,326.574741,-174.885488,-98.950892,247.429180,-140.712983,
15.572667,-169.845621,-427.793633,187.617103,-144.317598,-358.873545,166.261093,
15.572667,-51.785775,325.046596,-339.828651,-45.292631,281.459784,-290.458743,
15.572667,-81.913066,-80.521600,-460.966586,-82.453120,-57.053136,-398.513732,
15.572667,-53.566466,399.344948,-68.847479,-45.396579,348.995928,-58.026755,
15.572667,-449.229693,42.974062,196.558652,-378.243565,33.602717,168.085017,
15.572667,2.194738,0.902935,2.753826,-124.690374,-126.307343,-0.546201,
15.572667,3.365813,6.262526,-7.691044,-29.414248,-130.866635,-7.483830,
15.572667,202.560364,-222.870349,-38.673730,152.725977,-165.403951,-31.648995,
15.572667,-66.737965,-21.205030,529.984068,-51.088489,-13.861179,455.718937,
15.572667,284.062795,257.227126,117.096042,253.514899,202.995773,78.137699,
15.572667,236.184086,98.876804,372.806186,199.018744,79.230925,308.520202,
15.572667,222.209314,315.961533,5.742062,180.968681,250.599592,0.389846,
15.572667,11.175796,10.033273,3.165824,-46.351098,86.889932,18.253525,
15.572667,181.587797,-95.229524,246.547303,137.923921,-69.823407,185.392110,
15.572667,7.040574,-1.978599,-0.205975,-143.815538,91.984182,-23.573618,
15.572667,-123.632464,-229.679671,346.159938,-126.058296,-183.825633,279.194794,
15.572667,100.413600,-18.401506,602.655202,85.067586,-14.789271,520.861095,
15.572667,-324.202622,15.085594,-103.148068,-267.635704,16.372685,-84.652973,
15.572667,159.677305,261.064496,-301.290480,130.282634,212.766196,-245.955839,
15.572667,21.644261,-16.454172,-3.145082,21.662094,4.336109,66.813112,
15.572667,22.708515,2.572588,-9.269614,15.868312,-80.201352,-4.539931,
15.572667,211.035965,360.237466,-207.364177,163.943481,310.372543,-167.715486,
15.572667,-14.815034,-227.291814,-413.895055,-19.765469,-183.201630,-348.410343,
15.572667,-96.071911,-304.887386,-251.239533,-82.589593,-257.770327,-215.109470,
15.572667,306.346696,35.286001,328.964804,254.607309,35.713616,268.896313,
15.572667,72.457788,294.725868,-142.992682,70.398110,213.611958,-118.301299,
15.572667,-245.704851,-244.978327,244.650923,-198.174254,-199.006093,201.091145,
15.572667,361.189661,-322.782466,420.503001,314.394375,-281.914371,363.561324,
15.572667,165.601018,183.945575,-161.345783,122.138091,145.937457,-110.522768,
15.572667,-7.874445,-0.993419,-16.091555,-41.838520,-123.197694,-53.417841,
15.572667,5.700259,5.290522,0.802625,-19.380064,62.923471,-182.678575,
15.572667,-20.769096,-25.538595,-38.932334,-57.278155,-21.166392,-55.056195,
15.572667,363.765562,-2.615054,245.869101,307.804104,5.169129,215.885759,
15.572667,196.812136,-267.430204,-79.687627,156.672387,-214.099660,-52.195490,
15.572667,-4.486142,1.581072,-1.639004,-5.135693,27.188065,98.497693,
15.572667,-371.164797,-194.505917,-205.771123,-314.428388,-160.589834,-184.343541,
15.572667,-196.320481,389.125038,-218.888457,-175.069972,339.326603,-192.769056,
15.572667,-284.126012,-281.784465,-334.368765,-245.536879,-232.256135,-279.583729,
15.572667,-333.274782,124.186433,-81.761126,-265.765891,106.242494,-59.145687,
15.572667,-172.899307,-101.053396,-481.388691,-144.209517,-77.755829,-404.311317,
15.572667,331.496124,95.073387,353.228416,274.149596,78.367081,294.947595,
15.572667,419.547598,213.930717,164.859985,353.849362,186.181151,136.615190,
15.572667,162.668164,-272.060017,132.069878,127.691042,-215.839520,95.519196,
15.572667,-11.707494,-2.570047,8.037790,-96.322472,59.313234,48.852583,
15.572667,-2.347818,242.512874,-106.932945,-0.915595,188.974113,-91.503843,
15.572667,212.220763,-372.587921,212.785635,179.253231,-309.515445,171.167458,
15.572667,-25.626008,7.512138,-17.125777,49.532807,7.793325,38.722968,
15.572667,-4.826469,10.289888,11.155884,27.899942,61.181154,-33.650884,
15.572667,9.107281,11.277233,-66.040012,26.632682,9.744588,-171.390452,
15.572667,-243.382283,-40.996064,357.189447,-191.481193,-24.104638,306.156447,
15.572667,1.932517,-4.194632,3.823485,189.735298,-126.872830,-71.776575,
15.572667,-38.151995,-46.204266,2.448827,-52.018988,-99.061663,42.152992,
15.572667,-376.892581,-168.679952,-74.189856,-312.784392,-137.101793,-58.401721,
15.572667,-305.098406,-375.823748,275.762634,-259.831736,-320.405722,235.900582,
15.572667,239.661221,302.653261,-133.115871,190.587562,266.926205,-112.716157,
15.572667,-4.883377,12.432304,-16.091307,-90.306439,-13.485985,-145.783948,
15.572667,253.784087,281.645563,136.650620,219.810016,225.427201,99.666165,
15.572667,191.765774,-355.747477,115.278666,175.530584,-293.760848,80.228103,
15.572667,5.527171,-24.134461,37.161620,-2.303350,-53.398302,5.609413,
15.572667,-57.747908,-37.126872,499.805248,-50.550896,-31.561869,426.713500,
15.572667,19.900746,-22.311357,-14.460190,-9.298060,-55.508012,58.982824,
15.572667,-4.647110,-1.167551,4.506076,-5.011897,16.876756,-142.878096,
15.572667,273.691520,250.774888,113.345878,218.361588,180.541428,102.516584,
15.572667,136.080460,-198.156927,16.524779,89.734412,-128.651627,16.299555,
15.572667,-350.482762,-219.888295,140.729465,-295.877285,-177.844505,123.453493,
15.572667,231.079786,36.787531,251.581275,188.843852,26.741764,189.744523,
15.572667,-342.473161,-113.258104,-324.670271,-284.946207,-92.968859,-279.165189,
15.572667,12.416671,-21.642122,-1.090891,-17.916898,100.045605,-15.045044,
15.572667,-79.029603,-150.817603,440.619943,-54.401026,-119.146413,369.894037,
15.572667,-295.235844,-307.980710,-109.223153,-241.939538,-251.551470,-82.170917,
15.572667,-108.067129,-27.956903,-444.889328,-97.782147,-23.825126,-369.013013,
15.572667,-500.044915,120.450545,15.564120,-425.182084,101.267030,15.466678,
15.572667,-6.783471,-9.746105,-14.793676,73.528158,-49.713337,-90.495600,
15.572667,211.041713,473.835518,92.432337,187.495283,410.112662,77.588585,
15.572667,8.039496,-15.284910,-20.173128,-3.933313,-13.502301,17.135658,
15.572667,242.617882,51.960402,248.437257,200.316016,52.884470,181.860640,
15.572667,10.392880,-4.232231,8.335493,59.149513,-59.325377,15.279285,
15.572667,21.032253,-49.773845,66.858992,43.171386,-78.799859,155.826737,
15.572667,2.991872,-18.247016,-35.381998,8.678229,-11.640095,-38.784260,
15.572667,12.925230,-8.525259,-8.298652,-74.397941,-47.762502,75.712774,
15.572667,2.896548,11.011408,-15.970832,58.779363,30.118304,-40.637046,
15.572667,-264.985565,-255.078028,-291.378266,-224.362677,-196.382203,-250.430221,
15.572667,-20.551800,190.807222,413.879897,-10.197742,160.225057,355.653751,
15.572667,-128.466399,299.517857,-175.735941,-54.345222,197.166754,-155.896818,
15.572667,332.911148,-97.516255,-271.909019,277.793421,-85.201662,-234.802484,
15.572667,-1.757400,-11.753614,-7.519511,3.618418,87.045310,60.464133,
15.572667,-307.305539,-68.464410,122.903024,-237.020302,-54.981461,92.619951,
15.572667,332.810501,-214.515508,17.284266,265.544388,-177.867395,15.222044,
15.572667,-7.642244,-3.225097,10.183873,21.684855,-67.692809,-32.814541,
15.572667,-216.423213,-220.406147,-67.626942,-164.857581,-165.858929,-46.282671,
15.572667,5.423405,3.266295,8.348180,-34.367898,116.164776,75.278809,
15.572667,-12.120910,-1.599959,-14.709053,91.525990,-112.606937,66.894005,
15.572667,232.326839,-270.069141,-58.379084,180.894394,-217.032204,-30.864891,
15.572667,158.614622,283.324941,-381.885341,140.100306,239.348671,-311.668979,
15.572667,-3.791752,-5.617335,-0.440225,77.196078,29.939167,-81.380962,
15.572667,338.257051,62.665532,-283.108935,274.200076,52.147099,-239.081257,
15.572667,-4.903983,1.847432,-0.951662,-17.788640,-137.285848,44.020369,
15.572667,-3.409172,0.669401,0.280778,-95.023721,81.843011,34.789887,
15.572667,-154.239463,303.212389,39.463967,-135.191234,241.915870,17.740167,
15.572667,9.882203,8.652914,-9.548845,94.086903,-25.977162,15.424530,
15.572667,-405.945046,93.834356,-156.343607,-332.345742,82.210770,-124.192973,
15.572667,-125.383473,-66.380480,-476.341258,-108.957297,-50.696528,-392.905812,
15.572667,96.453916,476.368805,-224.604897,84.770620,397.841254,-180.782333,
15.572667,-343.959689,-275.915417,27.382921,-284.129516,-233.348012,26.880909,
15.572667,27.196551,457.465012,-121.795534,25.746379,394.204013,-109.389960,
15.572667,9.364985,-6.807386,-14.598413,98.659715,-51.682862,67.395465,
15.572667,2.540774,-61.280290,55.108827,-25.472321,-128.079202,117.915730,
15.572667,-8.928143,27.683138,37.216482,43.848995,-81.619301,-111.767127,
15.572667,267.943749,256.865397,123.708922,246.445702,220.323880,100.566856,
15.572667,204.274655,145.313372,370.435005,173.736172,117.991498,313.228091,
15.572667,-9.198440,-23.170051,-23.036976,-10.375198,-117.024345,-78.333923,
15.572667,16.759359,-9.268955,18.003148,-71.416814,4.367266,53.361668,
15.572667,-321.084587,-93.972253,171.385055,-270.553947,-80.817941,143.815382,
15.572667,-1.702519,10.704450,14.866203,-50.699474,-81.183794,36.446348,
15.572667,-109.392118,-14.750767,-143.030788,-68.363824,28.136277,-96.702634,
15.572667,329.062882,20.317840,245.287655,277.398066,23.240311,218.585171,
15.572667,-103.075627,-17.239427,-245.477625,-64.320650,9.111168,-114.618114,
15.572667,-161.399948,-158.753438,-135.594581,-115.922513,-103.400120,-96.835751,
15.572667,389.832648,-358.751248,-121.547398,327.525295,-308.292128,-100.979844,
15.572667,-136.344474,51.725894,-23.132552,-19.013555,24.354798,-4.479185,
15.572667,-2.425483,2.798360,-1.890094,-66.550118,132.674109,-70.731615,
15.572667,235.712564,302.702945,-306.974166,197.444153,261.421635,-256.652071,
15.572667,341.483265,-266.991851,-89.897205,279.808740,-225.316224,-69.724597,
15.572667,248.842272,-414.730325,137.449876,208.416418,-352.086846,116.283494,
15.572667,-177.014643,218.348317,-185.011135,-127.554590,178.926048,-138.666111,
15.572667,59.410869,50.549517,-53.466364,86.293295,24.330670,-80.374677,
15.572667,4.484879,1.854984,1.244009,-126.317262,4.125348,-263.598195,
15.572667,19.281592,-4.726855,435.643417,7.593255,-3.585865,365.610296,
15.572667,-170.575415,-86.854493,294.812378,-130.373247,-71.210303,234.020665,
15.572667,301.968041,-109.819928,-283.572119,248.032752,-79.660899,-239.462085,
15.572667,-381.795741,-119.624200,110.249480,-302.263418,-94.952859,100.258496,
15.572667,7.676481,-11.969436,10.489333,-69.503803,230.203906,-14.821137,
15.572667,72.381995,-430.330818,372.013873,62.073624,-369.895145,317.854670,
15.572667,-2.402784,-12.490462,9.148629,-17.443051,-110.529928,-48.990252,
15.572667,-4.114549,358.883615,-181.073326,-6.654772,280.881666,-156.320257,
15.572667,-234.399935,17.540817,216.295162,-177.318616,13.884162,164.564741,
15.572667,202.550983,-346.808687,199.207726,166.289045,-291.548642,173.177835,
15.572667,73.777318,84.299429,38.883133,-9.474333,7.523543,-8.338571,
15.572667,19.518363,-11.512792,22.326078,-7.924331,103.542655,-60.877179,
15.572667,-204.422227,-258.865256,-14.889274,-160.452904,-194.661260,-5.013694,
15.572667,-3.298761,21.045900,172.704351,7.134274,4.552774,71.656971,
15.572667,108.171635,59.387189,-344.623647,81.612503,58.304952,-273.419982,
15.572667,33.965081,3.777819,30.929719,85.590941,12.166339,46.087145,
15.572667,406.712876,2.977245,301.008652,341.187811,5.043837,262.037885,
15.572667,-4.167551,-12.279949,11.410887,155.072736,12.306599,-134.227365,
15.572667,-513.303897,122.426013,39.104232,-443.074142,92.664597,27.120137,
15.572667,-7.079055,0.891562,-16.661899,-98.442569,-155.724534,56.410580,
15.572667,-3.721535,-5.506219,13.139580,33.710720,130.853184,5.339711,
15.572667,96.393598,152.099381,-132.153495,71.723448,98.508851,-69.703180,
15.572667,-5.201690,15.499829,9.546934,-23.489876,30.437788,86.256801,
15.572667,307.534187,265.362638,60.651439,252.758558,225.853203,59.801899,
15.572667,214.785142,-343.461544,111.155501,165.411565,-275.567749,92.441200,
15.572667,226.316835,-262.824243,298.536120,197.085399,-225.704725,245.362178,
15.572667,0.516088,-3.076181,-12.892598,29.252759,5.429794,66.424484,
15.572667,198.638632,-345.029202,198.690936,173.620820,-271.566241,154.965063,
15.572667,-149.787390,-203.208463,298.182795,-118.770378,-156.837895,243.248189,
15.572667,4.992820,-7.837591,27.678925,-50.920546,-38.821563,85.237390,
15.572667,-5.150195,-1.025687,18.407775,-61.978468,27.550175,135.377156,
15.572667,4.709365,14.910490,2.592600,65.330373,60.308553,-27.044995,
15.572667,274.687233,247.774990,116.549596,252.456349,158.773706,102.727292,
15.572667,-318.877914,-98.963819,86.411600,-240.523103,-85.227442,67.844072,
15.572667,7.928875,1.353127,2.486020,-30.996979,-47.898144,-141.456798,
15.572667,25.153508,-23.185324,48.831531,45.236441,-34.968754,69.683010,
15.572667,-114.294104,-18.393764,-149.062866,-35.519133,7.062025,-84.496356,
15.572667,329.083206,42.905075,-339.255068,266.517560,47.118649,-286.434160,
15.572667,1.531409,-0.421360,-0.835540,23.251706,-134.966671,55.414609,
15.572667,-373.278622,108.373548,-51.572947,-312.555825,92.421324,-31.496900,
15.572667,7.133442,-11.245707,10.306652,-68.791369,-101.558463,124.432018,
15.572667,7.606126,-1.161360,-13.115356,-11.514117,13.047126,-91.603364,
15.572667,-4.288331,-1.085412,-15.362898,-1.513341,70.798361,0.070884,
15.572667,-190.032855,-398.754158,-139.053975,-164.228957,-341.045793,-118.391377,
15.572667,9.566215,-5.713353,2.812114,61.398533,-99.758796,24.484193,
15.572667,-71.410690,10.729201,-162.106380,-56.082307,5.652235,-68.744843,
15.572667,15.341149,-18.035383,-11.204693,8.385683,-133.107471,36.404142,
15.572667,163.195260,281.768018,-311.821824,144.265740,226.138651,-250.697640,
15.572667,6.171856,21.713541,18.595706,26.791054,-7.521248,-134.277769,
15.572667,289.077401,466.041296,-122.170192,247.807427,393.401940,-106.384222,
15.572667,-2.454996,-30.016275,-29.071590,12.801033,11.716300,-43.108601,
15.572667,168.192750,-296.833344,-127.354187,144.934528,-236.554612,-97.962641,
15.572667,18.022200,-1.084258,-20.003718,81.420135,87.053631,-136.913814,
15.572667,369.831762,-155.292424,286.621205,301.940267,-117.715396,237.368088,
15.572667,-197.533896,104.174089,441.212928,-168.130086,87.187126,376.622863,
15.572667,67.102559,43.565601,-37.633645,112.671424,-0.174633,-100.958389,
15.572667,3.409502,-15.877318,2.935060,79.560571,-22.717997,-15.379229,
15.572667,330.608419,213.500959,189.740216,282.728748,187.440463,157.377847,
