15.572667,286.841966,64.870070,298.667986,178.306139,42.394221,187.064851,
15.572667,3.836834,-6.454536,-23.702247,-50.611769,-26.946629,2.138488,
15.572667,-211.552527,63.592524,-66.541602,-90.532223,28.227346,-37.200605,
15.572667,281.581012,-319.907441,-67.889536,197.442990,-214.395650,-58.259946,
15.572667,99.277988,72.528685,53.799936,-3.932091,-1.410450,-7.413334,
15.572667,296.628428,-409.050220,50.950994,202.162018,-274.992522,40.711975,
15.572667,2.673218,-10.357242,8.470021,114.521732,119.731823,-3.994789,
15.572667,298.670979,-476.328294,150.571102,206.216027,-324.658765,106.468129,
15.572667,-221.158146,-441.473686,261.167254,-144.411484,-304.553106,187.098124,
15.572667,-300.107729,39.930347,-155.190984,-178.553345,24.109937,-90.273787,
15.572667,-18.252138,-10.632527,-13.953459,-56.115553,-70.955580,37.727776,
15.572667,13.787973,-3.666488,-10.920298,-107.895352,2.420353,68.582899,
15.572667,122.907836,426.146365,-406.538385,88.717236,299.678509,-284.556710,
15.572667,-14.032460,-31.757202,39.094475,-28.476114,6.514390,-4.886348,
15.572667,-154.482931,-197.304944,364.462680,-113.173789,-127.129215,235.712505,
15.572667,-12.112591,6.487109,-48.668650,-74.993025,-6.089427,-45.148873,
15.572667,-153.103129,356.263541,-216.210550,-78.728229,204.070364,-143.906494,
15.572667,488.790286,376.527246,-311.336359,342.286237,271.759773,-221.474439,
15.572667,-457.160193,-85.409209,274.720544,-314.552804,-57.440728,187.584379,
15.572667,2.767323,-8.234193,8.171874,87.480271,-81.043199,-19.472027,
15.572667,130.144501,68.530708,-411.022490,88.565337,45.960367,-270.939120,
15.572667,-33.152045,2.578001,-27.462721,-118.993339,43.737751,-187.996751,
15.572667,385.964821,27.018080,-74.470215,247.612459,19.036911,-47.993522,
15.572667,4.690474,-16.418021,-14.093858,105.242068,-77.704158,-54.005035,
15.572667,36.561573,-75.612234,-18.993175,-4.968870,73.994685,20.560455,
15.572667,17.387526,19.812329,8.520330,45.886700,87.219234,39.334150,
15.572667,71.416825,35.252401,-27.777630,160.550759,33.115573,-76.688924,
15.572667,-491.385394,323.301315,-166.365879,-348.419235,224.153917,-114.880054,
15.572667,7.502117,-2.643924,3.302815,115.463970,-72.685392,147.683127,
15.572667,-194.637489,-86.331012,-578.402450,-134.694983,-54.274298,-399.060665,
15.572667,-138.083619,251.022870,30.028901,-79.011145,136.258454,12.810354,
15.572667,22.079220,-20.338395,-34.441646,29.683524,22.353968,24.873177,
15.572667,251.380905,370.599349,-203.982140,155.535945,260.100809,-142.853838,
15.572667,-156.170634,-270.655473,415.819185,-110.721913,-175.414079,291.587893,
15.572667,-281.976602,-365.255645,223.955537,-199.910410,-257.056234,157.981789,
15.572667,-266.583748,-125.970272,437.899196,-182.094030,-86.781631,303.722451,
15.572667,24.423951,14.011858,22.946972,-2.009668,3.150726,-130.484727,
15.572667,2.352041,-12.803888,17.712822,22.193324,2.741978,94.056118,
15.572667,-75.051242,-91.022349,199.461316,-41.390980,-51.169856,85.336098,
15.572667,-88.323677,426.953417,397.403778,-61.030823,295.378632,277.290272,
15.572667,-135.701177,-93.349948,-582.666090,-99.823536,-60.172882,-415.611886,
15.572667,6.073397,-6.873492,-8.945476,-115.298939,-69.816453,-7.814252,
15.572667,-7.206852,49.990608,91.780120,-5.583520,-1.253964,87.447468,
15.572667,259.592435,365.793227,-205.400150,170.680755,254.271452,-152.042136,
15.572667,254.670891,120.146024,400.632853,176.611050,79.704071,271.033306,
15.572667,208.324841,333.836049,-323.053131,145.587113,228.395761,-220.974905,
15.572667,-305.168012,-224.261921,135.592543,-194.186467,-150.021597,88.047308,
15.572667,133.441114,40.928622,-531.272345,90.079068,32.151435,-368.711521,
15.572667,-176.366326,390.508734,-233.695009,-118.803167,252.326898,-141.440236,
15.572667,-82.627538,123.671811,23.268142,-3.847269,-1.755501,4.447257,
15.572667,3.017302,-12.657394,-0.190496,31.382243,76.309535,18.737995,
15.572667,39.041088,15.161620,29.098073,-9.874380,-20.432318,-20.241116,
15.572667,-374.088281,-406.234852,13.918096,-261.804356,-283.040330,7.631143,
15.572667,43.873683,30.701661,110.376058,65.575981,61.127934,130.621154,
15.572667,200.530517,351.036255,448.227720,140.729402,243.249907,311.463831,
15.572667,12.819610,-144.423241,-503.623434,7.577845,-105.568156,-355.496110,
15.572667,-405.920010,46.951772,-349.567034,-275.787667,35.137793,-234.688339,
15.572667,-14.664516,-6.807535,7.658350,-135.637334,-22.544299,-85.758119,
15.572667,-39.271655,14.043512,-13.188188,94.941797,-13.534901,123.636716,
15.572667,7.701579,-564.463764,-59.125082,8.631263,-403.373359,-34.804147,
15.572667,3.300581,-0.916356,-9.906663,25.855091,-87.203047,26.170723,
15.572667,370.459481,-129.062539,-348.763325,255.963823,-92.585672,-240.478491,
15.572667,227.434703,-383.274631,-164.183859,147.508659,-250.628127,-93.950366,
15.572667,8.505310,315.507428,-477.868080,8.725769,221.671744,-331.223696,
15.572667,-159.425557,-50.234811,-404.590074,-98.526926,-31.139024,-264.946644,
15.572667,204.251289,161.459421,71.650802,101.860196,90.760850,39.209149,
15.572667,45.340377,-26.170749,-25.424233,51.347733,-62.858968,-16.375912,
15.572667,25.090927,105.097084,-19.919457,53.191854,148.202149,-24.612558,
15.572667,337.075967,384.836731,188.466478,246.806016,267.809999,131.761278,
15.572667,255.719895,-350.167598,159.657419,162.592213,-236.390306,103.426167,
15.572667,339.894914,-337.970577,205.968937,228.941047,-240.068021,141.473838,
15.572667,366.506320,-441.689489,-86.407646,247.725925,-308.742928,-61.983678,
15.572667,94.085825,7.693289,92.210504,138.871536,29.599286,119.830500,
15.572667,127.088040,-655.260314,-317.078906,95.110045,-471.822327,-215.267419,
15.572667,208.181212,-582.937118,56.743496,152.174187,-412.856429,43.153589,
15.572667,6.819899,0.071571,9.685676,0.184723,15.431067,110.053880,
15.572667,132.937238,-224.400955,-50.466620,75.691427,-113.396408,-20.752646,
15.572667,-476.756711,-98.703929,-93.123091,-325.065273,-66.405748,-60.957631,
15.572667,319.455790,90.070343,408.296299,225.061741,52.397745,280.634191,
15.572667,-24.413464,9.803629,5.719863,-83.938768,8.038628,-22.674534,
15.572667,159.345492,105.818699,-402.466521,113.427484,75.238000,-271.972437,
15.572667,48.850587,52.385324,491.057696,29.671953,38.728250,348.157615,
15.572667,-12.034875,22.722246,15.474679,-18.222229,17.918728,64.780326,
15.572667,473.690996,52.727706,351.422431,322.517574,34.567773,249.114611,
15.572667,-187.016488,69.844452,-237.495582,-119.840181,37.692246,-151.975807,
15.572667,-537.709159,128.531326,30.412734,-380.916204,104.816442,20.428518,
15.572667,252.142497,374.533105,-220.623609,182.527004,256.004844,-138.280186,
15.572667,354.818909,370.621422,-369.890748,250.629838,269.841797,-260.725255,
15.572667,-0.188075,-7.705638,10.446470,-41.124531,-105.623418,-9.381653,
15.572667,-6.756433,6.958570,4.870186,53.831741,-5.072675,68.274315,
15.572667,345.187055,14.895612,334.838984,231.569905,18.254668,223.263247,
15.572667,334.816136,364.194301,-120.407633,234.154006,253.366674,-87.914918,
15.572667,-74.710897,-94.104232,205.098588,-38.505601,-43.100491,74.020604,
15.572667,577.323744,226.095742,-164.725231,403.682897,162.582941,-115.464965,
15.572667,248.020445,-382.291945,48.030199,162.261725,-249.894574,29.821740,
15.572667,15.235599,0.503120,-21.235352,30.533641,-27.830407,81.598163,
15.572667,485.346863,17.473805,357.368447,337.934916,14.918071,261.004021,
15.572667,-384.838146,-187.665655,138.145802,-266.282888,-134.690776,97.839007,
15.572667,-121.566414,-5.561162,-370.102396,-79.716214,0.805695,-229.759015,
15.572667,-160.785207,-202.971718,382.877677,-103.232761,-135.799348,253.950685,
15.572667,229.893959,-380.094455,-163.014335,161.424865,-286.034660,-101.406224,
15.572667,-1.789634,-3.527120,-18.257051,-5.430061,-64.827763,104.709617,
15.572667,165.055483,287.843637,-525.761400,116.610943,205.918507,-365.005734,
15.572667,-33.550740,-36.595279,20.123653,-20.376621,-30.223143,-17.202437,
15.572667,-166.406739,389.157476,-209.614049,-97.698314,244.301599,-140.626033,
15.572667,-204.590712,-514.691612,226.927175,-144.022202,-358.236031,166.043634,
15.572667,-62.548786,392.242149,-409.563065,-45.137457,280.772742,-289.669113,
15.572667,-100.542841,-95.592675,-556.148460,-84.184500,-58.757457,-397.193306,
15.572667,-63.806621,483.042703,-82.315239,-36.274202,352.171095,-57.724911,
15.572667,-540.458979,51.506368,236.770340,-374.735041,35.546986,165.598550,
15.572667,-13.275035,-14.075336,2.783763,-95.807859,-89.320646,1.394277,
15.572667,-1.142451,-11.397873,-5.963484,-34.786987,-116.337982,39.183847,
15.572667,241.343617,-265.371666,-46.280421,151.750593,-166.890537,-29.638079,
15.572667,-80.030655,-25.766729,639.720535,-58.485859,-19.647199,454.491416,
15.572667,343.298049,307.450777,138.085213,245.838746,198.581896,76.872169,
15.572667,284.261910,118.455255,447.928521,198.412401,78.997528,307.432807,
15.572667,266.588755,378.145436,6.306776,180.275082,249.408683,0.304262,
15.572667,3.103777,17.521645,4.562686,-79.910519,9.732760,-2.603765,
15.572667,216.466336,-113.180986,293.657074,136.692816,-69.149647,183.810810,
15.572667,-13.239452,8.710497,-2.427193,-137.944035,57.824181,-6.082109,
15.572667,-151.614754,-275.080990,415.811321,-122.392423,-181.942098,286.827974,
15.572667,120.923878,-22.052398,727.148687,84.934853,-14.764863,520.176975,
15.572667,-389.395916,18.651697,-123.818822,-266.031860,16.364673,-84.084581,
15.572667,191.669795,313.339163,-361.513012,130.768412,213.579994,-244.581845,
15.572667,22.791509,-14.391908,5.743517,-35.030455,47.454822,64.445171,
15.572667,22.077491,-7.484949,-9.956380,-49.519815,-68.870462,8.723520,
15.572667,252.349426,434.001260,-248.825737,166.737277,303.289267,-169.755692,
15.572667,-18.807415,-272.433954,-498.112451,-19.668386,-182.554152,-347.523103,
15.572667,-115.846612,-367.052210,-302.832378,-82.313727,-256.787484,-214.347175,
15.572667,368.229695,43.273315,394.796657,253.802258,35.608041,267.850714,
15.572667,87.930994,351.210451,-171.544825,58.479277,219.276912,-123.766927,
15.572667,-294.510835,-293.835099,293.768552,-197.320148,-198.213657,200.435687,
15.572667,436.106597,-389.861732,507.390364,314.045880,-281.610424,363.147261,
15.572667,196.907272,220.131217,-190.703900,120.859862,144.918311,-109.248747,
15.572667,-11.740128,-15.886287,-20.887628,-9.674665,-90.823397,-3.201700,
15.572667,2.568922,9.438156,-21.848275,-29.259310,-0.933354,-140.802110,
15.572667,-29.454962,-29.455728,-48.228795,-43.655260,-4.663715,-32.025661,
15.572667,438.236580,-2.306560,296.159447,308.644766,-3.975732,206.709475,
15.572667,235.636149,-320.309445,-93.895503,156.099973,-212.776037,-51.997066,
15.572667,-2.406139,2.763552,11.357389,40.789652,-13.095587,76.242897,
15.572667,-446.638809,-232.681739,-249.103484,-310.675058,-154.949130,-176.512013,
15.572667,-237.744884,470.247302,-264.774773,-181.506157,346.147922,-197.272876,
15.572667,-342.801703,-338.456356,-402.152418,-245.013163,-231.681433,-278.888663,
15.572667,-399.213745,150.097694,-96.533423,-269.621320,109.644761,-50.400012,
15.572667,-207.897619,-120.624141,-579.221616,-143.801261,-77.445576,-403.358559,
15.572667,398.288077,114.193773,424.780916,273.448142,78.155895,294.217885,
15.572667,505.003957,258.288019,198.105505,352.911698,185.815005,136.144033,
15.572667,194.337193,-325.758308,156.819930,124.631160,-217.084046,95.002174,
15.572667,-20.221566,4.968983,12.292128,-22.883033,47.396661,5.466526,
15.572667,-2.687414,289.706334,-128.846082,-0.978241,186.903231,-90.618796,
15.572667,255.944710,-447.842738,254.533370,187.427414,-308.654082,163.643726,
15.572667,-17.101966,7.748078,-11.823061,110.975290,-17.201773,63.551011,
15.572667,0.841706,12.742356,3.843982,62.114043,-27.941754,-80.984161,
15.572667,13.381747,13.293752,-93.588177,24.748048,5.522560,-150.838850,
15.572667,-291.632147,-49.488164,430.174471,-197.710602,-42.454776,295.177906,
15.572667,24.121569,-17.302268,-4.838901,135.137471,-67.009813,-58.952006,
15.572667,-47.571930,-62.409781,8.470262,-37.782305,-80.460258,43.646416,
15.572667,-452.888268,-202.337658,-88.838442,-310.676930,-136.655225,-59.635507,
15.572667,-367.595588,-452.855690,332.394288,-259.358139,-319.838389,235.500683,
15.572667,287.147032,366.122598,-159.901185,189.878012,271.436724,-121.933580,
15.572667,-15.966143,8.547075,-33.017861,-72.254329,-48.437457,-92.100766,
15.572667,306.107498,337.379003,162.294847,216.929119,224.876059,98.056241,
15.572667,232.640737,-427.756719,136.723042,174.118818,-298.220711,83.581141,
15.572667,5.582773,-31.572512,39.077256,-4.590652,-25.092847,-25.092313,
15.572667,-69.705873,-44.699548,602.360128,-49.641971,-31.137890,426.405138,
15.572667,18.473023,-28.706718,-7.326536,-36.868010,-8.653834,66.202754,
15.572667,-2.465186,2.223961,-13.548764,40.013690,23.713697,-114.356957,
15.572667,326.203383,298.345542,136.086516,199.119980,200.328446,86.740028,
15.572667,160.297582,-233.253885,20.171721,87.574512,-126.983778,15.719304,
15.572667,-421.213253,-263.210426,170.527366,-284.567600,-180.812376,130.762408,
15.572667,277.051756,44.151669,299.798838,184.973839,32.498026,188.653562,
15.572667,-411.741377,-136.473351,-391.850944,-285.000414,-100.652881,-283.060887,
15.572667,8.370265,-5.178023,-2.416180,-59.757319,168.834380,3.159819,
15.572667,-94.116635,-180.087729,530.251483,-62.348704,-115.150025,369.209288,
15.572667,-354.024757,-370.275572,-130.369749,-237.732476,-263.613217,-86.747970,
15.572667,-130.535453,-33.378715,-534.682877,-91.111490,-19.128018,-368.063771,
15.572667,-602.380840,144.924923,19.092087,-424.347429,100.763370,16.044197,
15.572667,3.295340,-13.467684,-25.227660,80.846855,2.672526,-42.807488,
15.572667,255.320187,571.775926,111.210785,187.199114,409.271242,77.395727,
15.572667,7.148934,-15.405721,-16.713840,-17.276559,32.705028,57.496965,
15.572667,292.510865,62.441145,296.192194,203.379300,35.120271,201.008257,
15.572667,14.076973,-9.369988,7.946938,-12.112745,-16.909016,-32.542626,
15.572667,28.390458,-64.210426,93.098595,38.401425,-69.919830,144.697660,
15.572667,4.038205,-19.824418,-41.310080,2.794292,12.097202,-1.989186,
15.572667,1.191105,-11.436732,3.401834,-102.201007,17.366460,104.155286,
15.572667,9.965094,11.950429,-18.925554,43.129981,-25.117329,14.749388,
15.572667,-320.022115,-304.940186,-351.714469,-237.566770,-205.493658,-253.452243,
15.572667,-23.765029,229.560820,499.052227,-9.990163,159.560172,354.496949,
15.572667,-149.874876,353.668711,-213.573110,-87.547861,202.814451,-166.800006,
15.572667,400.306891,-117.771202,-328.034713,276.880468,-84.897427,-234.254786,
15.572667,-0.308162,3.226280,2.255915,16.309759,127.414845,92.907295,
15.572667,-366.851993,-82.029034,146.423594,-235.435712,-54.703728,91.964697,
15.572667,398.526864,-257.795042,20.897395,264.340253,-177.347804,15.265342,
15.572667,-2.341681,-9.797677,4.460928,60.668438,-23.215169,-59.221113,
15.572667,-258.066542,-262.539053,-79.930332,-163.533256,-164.466899,-45.804102,
15.572667,-0.119232,14.689538,14.625916,-44.807884,46.116581,11.658216,
15.572667,2.288016,-14.125726,-4.181284,122.744399,-62.297496,106.034949,
15.572667,277.903217,-323.348823,-67.782586,184.417086,-212.356809,-30.690048,
15.572667,191.800800,341.096728,-458.267000,140.127892,238.855075,-310.811781,
15.572667,7.257572,1.400533,-9.121935,78.806082,67.722558,-44.316428,
15.572667,405.518398,75.570696,-341.968847,281.988249,58.193286,-249.302363,
15.572667,-3.432839,-14.113409,5.929190,28.864250,-91.080857,57.015753,
15.572667,-11.433645,9.344066,4.380136,-29.064664,35.862292,19.260819,
15.572667,-186.502092,362.277972,47.188299,-134.273115,231.774765,36.543568,
15.572667,19.212307,3.197663,-6.308271,28.229060,-59.692767,44.176775,
15.572667,-487.272274,113.362070,-187.142355,-331.332033,82.019754,-123.649493,
15.572667,-151.355606,-79.184633,-572.166288,-108.692471,-50.486562,-391.721930,
15.572667,116.055359,572.242517,-270.593195,81.868217,397.364173,-199.466477,
15.572667,-413.205510,-332.197462,33.471818,-283.211558,-232.667739,26.839912,
15.572667,33.119436,551.771444,-147.509442,25.757058,393.163906,-109.228927,
15.572667,20.054245,-11.411824,-4.154695,45.896215,-10.651454,100.701519,
15.572667,-0.888774,-83.118174,75.344005,-28.478369,-115.141452,109.289382,
15.572667,-3.424433,17.101652,23.506642,51.024024,-116.160990,-144.515893,
15.572667,325.340494,309.222059,147.847222,246.377242,213.161654,92.464294,
15.572667,246.080152,174.293105,445.994225,173.310606,117.616296,312.380584,
15.572667,-10.668898,-38.356168,-33.832013,-0.461090,-80.207100,-53.873545,
15.572667,6.208249,-7.363817,23.594909,-99.405683,35.729150,-1.025659,
15.572667,-386.413193,-113.310967,206.171001,-269.287562,-80.430181,143.084279,
15.572667,-6.583010,-3.191589,15.742892,-17.796131,-123.446637,-39.550636,
15.572667,-128.134419,-13.356166,-169.027288,-62.726544,13.673788,-96.280978,
15.572667,396.023325,25.274671,296.825082,275.994686,23.140320,218.011756,
15.572667,-123.104825,-17.908419,-283.058929,-85.509670,5.238686,-127.528733,
15.572667,-191.464411,-186.885791,-160.777637,-114.275692,-101.660213,-95.449485,
15.572667,469.081044,-432.610767,-146.103413,326.862255,-307.722626,-100.780019,
15.572667,-150.931034,59.119268,-25.710165,-14.594058,16.677240,-2.943734,
15.572667,-9.005603,15.878808,-9.628462,-28.881032,58.891960,-40.167688,
15.572667,283.536678,365.190876,-369.196100,196.851631,260.844246,-255.946145,
15.572667,409.854078,-321.442388,-107.478612,277.920259,-225.437000,-70.879599,
15.572667,299.280888,-499.501930,165.474665,207.156057,-350.969422,115.698051,
15.572667,-210.376142,262.332645,-220.172064,-131.159562,181.327612,-135.777148,
15.572667,76.016424,57.946487,-68.475737,80.771296,18.299417,-71.357746,
15.572667,-12.398903,1.532638,-31.359357,-118.669695,-11.354024,-215.798689,
15.572667,22.045706,-5.555777,524.068019,7.617757,-2.486230,363.712130,
15.572667,-203.471697,-104.262754,352.846977,-129.554224,-70.906551,232.717164,
15.572667,362.739671,-130.356566,-341.846625,249.857774,-78.663485,-245.218664,
15.572667,-456.639554,-144.197485,133.000203,-306.171714,-102.717876,96.607440,
15.572667,-2.711950,18.850115,6.282941,-80.347286,208.297548,-60.824991,
15.572667,87.268083,-518.946683,448.362531,61.977533,-369.316522,317.346644,
15.572667,-4.961806,-22.659157,2.480280,-13.937755,-26.427195,-52.975332,
15.572667,-5.423968,428.941263,-218.357705,-7.265845,278.568337,-154.660626,
15.572667,-279.338629,20.982627,257.896655,-175.917681,13.722370,163.370577,
15.572667,243.083027,-417.060816,240.553626,164.454762,-286.580085,173.533305,
15.572667,78.775605,92.368753,41.010286,-15.034546,-0.491691,-12.148373,
15.572667,16.736056,2.067457,14.047278,-61.580745,107.162469,-95.407141,
15.572667,-244.408148,-308.345903,-16.900197,-159.398707,-193.235396,-4.898286,
15.572667,-2.618340,23.435145,197.519404,7.371937,2.766586,65.541224,
15.572667,128.935805,72.377278,-412.354023,81.779320,55.442650,-270.823230,
15.572667,46.503505,5.146322,38.616853,56.472500,3.705677,27.897376,
15.572667,489.561564,3.356520,363.384704,344.191608,-3.459733,261.764989,
15.572667,15.550493,-6.551663,-6.815438,128.880059,79.039589,-136.026008,
15.572667,-619.101358,145.835050,46.230373,-440.090562,90.915582,26.255652,
15.572667,-17.882411,-18.452905,-7.195181,-54.994527,-125.088146,94.982808,
15.572667,1.687756,10.624592,9.263838,49.499849,100.726409,-74.267940,
15.572667,114.799489,179.219522,-152.689544,68.274430,105.180089,-52.102612,
15.572667,-7.080178,15.883906,19.098018,0.746952,-40.249110,43.599024,
15.572667,369.433223,319.469781,74.139721,254.317465,221.976270,59.173789,
15.572667,256.380071,-411.707339,133.265939,165.380882,-277.229462,87.020557,
15.572667,272.238525,-317.276108,358.273244,178.634760,-224.966708,243.297014,
15.572667,4.637413,-0.114205,-1.700299,22.759971,29.561720,112.302971,
15.572667,240.173215,-412.690064,237.694136,176.764713,-271.217211,157.763947,
15.572667,-179.259512,-242.604207,357.791008,-118.159901,-155.873557,242.325693,
15.572667,-1.511136,-12.810120,37.398342,-51.138698,-24.631506,26.819855,
15.572667,-11.947556,2.163499,33.198851,-34.468921,19.140840,66.986544,
15.572667,12.821661,18.867286,-2.228441,45.398898,-16.987543,-42.978134,
15.572667,332.947011,292.823010,140.195075,244.785284,176.922057,95.339542,
15.572667,-379.910842,-119.578477,103.251341,-238.573790,-88.310232,66.390936,
15.572667,1.206599,-4.818385,-16.371027,-63.248290,-34.385134,-124.085078,
15.572667,32.819182,-28.751321,60.837661,35.675571,-17.288950,44.170377,
15.572667,-128.419597,-19.471287,-172.688852,-21.323950,-0.013351,-62.993717,
15.572667,395.294657,52.971660,-407.408833,275.413789,40.509527,-275.306091,
15.572667,3.654758,-14.410064,6.866547,11.410724,-65.353713,53.836910,
15.572667,-449.030694,130.634495,-60.451229,-312.098315,92.894234,-31.239552,
15.572667,-2.224200,-20.935680,24.704781,-77.385754,-35.357768,78.999530,
15.572667,3.876894,0.725841,-21.466638,-44.710434,10.325960,-17.075534,
15.572667,-2.589989,7.628087,-12.025914,30.623008,43.120044,67.925542,
15.572667,-229.273306,-480.611611,-167.526797,-163.813828,-340.137946,-118.073744,
15.572667,14.711328,-15.344382,6.479318,4.163409,-35.496052,21.526678,
15.572667,-85.291897,12.402894,-185.629923,-54.395540,4.831291,-63.469320,
15.572667,16.148674,-33.957874,-6.505684,-13.901855,-80.871384,46.433608,
15.572667,197.339003,337.570677,-373.634561,144.044268,224.939338,-249.339326,
15.572667,9.726037,18.371930,-0.002729,13.639366,-75.212932,-160.774045,
15.572667,348.516106,561.029859,-147.515180,247.432578,392.593235,-106.253771,
15.572667,-0.771367,-28.714969,-35.448783,15.047151,45.780599,-12.756308,
15.572667,202.954488,-355.403292,-152.077625,145.802503,-235.445558,-98.465393,
15.572667,28.426962,10.410350,-37.148521,51.739493,82.458289,-94.865026,
15.572667,444.336088,-185.982830,344.347402,306.784088,-126.748603,236.658809,
15.572667,-237.978063,125.300328,531.696451,-167.734355,86.927405,375.750583,
15.572667,87.646366,46.961243,-54.190068,103.698606,-7.464664,-94.269801,
15.572667,12.513538,-14.702807,1.458234,48.541056,58.627487,-5.657183,
15.572667,398.456923,257.983137,228.010503,281.757896,186.988785,156.663486,
