15.572667,20.431301,-4.698909,-14.805321,128.113709,-94.228938,-55.762827,
15.572667,8.538799,52.164919,-10.924303,61.935376,189.246793,-29.377319,
15.572667,230.574043,266.267352,130.267079,248.192152,270.594660,133.081089,
15.572667,180.353293,-243.989803,112.184844,164.774819,-238.222406,104.661691,
15.572667,236.919606,-232.865602,142.942071,230.994862,-241.308064,142.812025,
15.572667,255.334746,-305.430137,-59.394488,249.364611,-310.593730,-62.351155,
15.572667,45.843082,-0.308131,49.902058,167.950846,31.440924,136.071098,
15.572667,86.548284,-450.139115,-220.399760,94.885693,-473.234307,-219.112391,
15.572667,142.503719,-401.894441,38.483512,152.629665,-415.281649,43.097756,
15.572667,-1.953045,-0.526672,-13.333937,41.596616,-21.334023,23.674703,
15.572667,95.463313,-164.365603,-38.020287,79.509999,-119.975932,-22.391468,
15.572667,-331.474910,-68.833534,-65.333199,-327.515838,-66.855586,-61.277383,
15.572667,222.363408,62.974868,283.529602,208.583945,70.687758,274.532161,
15.572667,10.011577,-3.817391,3.228037,-134.602155,56.783998,58.996385,
15.572667,110.921346,73.449096,-282.270750,101.196147,61.711893,-273.772100,
15.572667,34.639762,35.754037,337.779206,32.938205,38.206496,358.908940,
15.572667,2.322659,-1.517411,-6.589745,-109.997825,162.500194,72.305502,
15.572667,329.444973,36.957372,242.262845,324.964454,34.981841,250.251249,
15.572667,-131.455511,50.642468,-167.000992,-123.696801,39.539845,-156.713423,
15.572667,-369.240256,86.209415,20.971318,-398.196926,96.382869,20.936811,
15.572667,173.641139,259.884228,-156.584154,183.976808,261.936648,-139.132345,
15.572667,244.774625,253.917815,-255.304681,252.090515,270.842760,-262.161456,
15.572667,6.020549,10.543357,-1.936656,19.327257,17.898995,88.781826,
15.572667,-3.389892,-2.242252,-7.799193,-96.343214,45.669516,-3.847275,
15.572667,240.819513,8.638177,234.143917,233.591441,17.246143,222.886315,
15.572667,231.094565,251.146424,-81.414180,235.475586,262.794759,-95.409146,
15.572667,-55.687847,-71.293040,154.564052,-28.536078,-33.342771,100.361273,
15.572667,399.254442,155.362947,-113.853424,405.496350,163.151779,-115.984954,
15.572667,173.928291,-268.057076,34.043786,164.054718,-253.412354,30.158970,
15.572667,0.006368,4.437479,-21.183341,70.322771,1.087602,-69.817322,
15.572667,336.214612,11.438533,245.282394,338.472315,15.459123,256.822444,
15.572667,-266.594369,-128.920428,95.201955,-269.207897,-136.077202,98.808614,
15.572667,-85.186734,-4.939150,-262.146747,-80.800318,1.147146,-234.159079,
15.572667,-113.156341,-141.669592,267.653049,-104.787452,-137.164393,257.369304,
15.572667,158.398642,-260.405353,-112.477348,160.626775,-267.362543,-122.107107,
15.572667,0.646256,7.189674,-21.409106,-17.532314,-10.296519,-58.452290,
15.572667,113.877392,198.020045,-364.154789,117.117026,206.772174,-366.965187,
15.572667,-16.490936,-17.104351,17.820978,-94.283616,-98.479042,20.099434,
15.572667,-119.044639,274.791536,-146.343135,-100.423738,251.064689,-140.879345,
15.572667,-141.265753,-356.327242,155.297949,-144.708464,-359.729870,166.534014,
15.572667,-42.924709,269.760696,-282.444055,-45.492587,282.345967,-291.480473,
15.572667,-66.911166,-68.340738,-382.611303,-78.457418,-55.415615,-400.095532,
15.572667,-44.572479,331.380853,-56.850577,-45.360291,344.958603,-65.011306,
15.572667,-373.728142,36.166717,163.255220,-385.833146,32.050981,170.355022,
15.572667,11.837536,11.775967,0.980597,-47.663166,-50.147584,28.709839,
15.572667,4.521554,14.492227,-2.653155,0.901041,-8.475499,-63.939953,
15.572667,170.569903,-188.228973,-32.123463,154.297966,-161.306233,-35.270605,
15.572667,-56.114676,-19.026584,441.301847,-52.313517,2.841962,438.829832,
15.572667,234.386545,215.231924,99.536205,263.533849,213.076803,84.529559,
15.572667,196.613136,82.764543,310.958241,199.799024,79.525581,309.921651,
15.572667,185.665822,264.729745,5.267449,181.854780,252.121956,0.498962,
15.572667,9.654624,-3.054861,-0.003695,63.861149,119.650849,37.127851,
15.572667,152.783267,-80.398879,207.651068,139.464584,-70.674547,187.383027,
15.572667,17.454084,-9.245474,2.943296,-52.259753,37.406150,-25.416972,
15.572667,-100.928627,-192.141356,289.633889,-120.694900,-187.486633,280.797119,
15.572667,83.548196,-15.399271,500.300799,85.239670,-14.821761,521.747349,
15.572667,-270.446504,12.155277,-86.096282,-269.693680,16.379895,-85.379831,
15.572667,133.463011,218.229439,-251.654065,129.537636,211.614886,-247.554278,
15.572667,14.801118,-12.570353,-10.196357,71.189659,-60.085725,61.210718,
15.572667,14.860557,9.515258,-7.290545,96.772740,-38.693308,-22.055273,
15.572667,176.905525,298.181848,-174.002110,180.973093,330.022550,-153.191429,
15.572667,-11.522905,-190.127929,-344.602119,-19.896753,-184.021184,-349.530290,
15.572667,-79.792840,-253.696780,-208.761410,-82.943974,-259.038542,-216.091349,
15.572667,255.410417,28.711608,274.754015,255.638098,35.844295,270.243648,
15.572667,60.757913,248.509613,-119.120359,57.949080,229.614121,-112.586429,
15.572667,-205.504911,-204.744388,204.219793,-199.266193,-200.019505,201.931282,
15.572667,299.603424,-267.640276,349.075068,314.845968,-282.308457,364.098552,
15.572667,139.724766,154.094763,-137.070694,123.745359,147.190153,-112.119628,
15.572667,1.194791,9.879776,-4.344509,-103.006417,-47.865123,-138.552811,
15.572667,4.139349,-3.158023,17.586555,24.007209,60.299793,-103.027300,
15.572667,-12.171602,-19.868440,-28.126938,-70.745130,-49.680786,-90.756489,
15.572667,302.770237,-2.879926,203.409936,307.397792,3.009816,221.920633,
15.572667,164.850982,-223.828808,-67.992215,157.332168,-215.716828,-52.433293,
15.572667,-0.193242,-0.447139,-9.856546,-67.912312,15.063602,39.044192,
15.572667,-308.768062,-162.201815,-170.775201,-316.218760,-161.738957,-173.391604,
15.572667,-162.355983,322.807000,-181.380877,-175.939212,338.284052,-192.006833,
15.572667,-235.859785,-235.157187,-278.599264,-246.207174,-233.005866,-280.469946,
15.572667,-279.019339,103.509736,-69.069988,-268.411187,101.728310,-60.212964,
15.572667,-144.097846,-84.937379,-400.901725,-144.733085,-78.157606,-405.536416,
15.572667,276.539976,79.339998,294.358100,275.053894,78.637444,295.887264,
15.572667,349.229193,177.446348,137.490475,355.062038,186.651622,137.219763,
15.572667,136.273372,-228.059183,111.686754,131.724388,-214.936934,95.893552,
15.572667,3.784015,-6.059455,0.311166,-148.342551,-13.639323,68.031229,
15.572667,-2.076798,203.483662,-88.822100,-0.833902,191.646634,-92.610766,
15.572667,176.901360,-310.741584,177.666892,174.298462,-308.021521,178.609526,
15.572667,-26.445581,5.422901,-18.809029,0.956666,21.539973,13.185320,
15.572667,-5.355435,-0.961577,9.115189,-18.849843,105.770021,60.869094,
15.572667,5.345768,8.937865,-40.380810,29.363770,18.352436,-207.822365,
15.572667,-202.739827,-35.248541,296.681146,-216.024208,-36.544374,305.483356,
15.572667,-15.721896,10.406809,8.864669,109.443728,-105.637875,-27.048458,
15.572667,-28.374387,-30.403902,-2.260959,-75.523791,-126.645835,39.494056,
15.572667,-314.204726,-140.976605,-62.323837,-315.415648,-137.635864,-56.497861,
15.572667,-253.698976,-312.472624,229.190895,-260.442950,-321.137277,236.416062,
15.572667,201.295965,251.392020,-111.035469,178.103283,251.314867,-108.164405,
15.572667,6.606196,6.940454,4.512717,-89.663502,109.051657,-177.314188,
15.572667,210.498655,235.763750,115.392174,222.582554,226.563796,101.538918,
15.572667,158.206817,-297.456855,97.992649,174.057596,-281.141533,79.781169,
15.572667,4.966383,-14.789076,31.644704,5.012320,-83.284182,45.875462,
15.572667,-47.816998,-30.856483,415.507817,-51.604786,-32.040845,427.340061,
15.572667,17.693479,-12.115649,-18.811188,22.837801,-95.082692,30.153747,
15.572667,-1.404888,-1.464349,15.505828,-42.250054,-8.657198,-47.349158,
15.572667,228.710080,211.185837,94.414196,227.283396,205.595951,83.509528,
15.572667,115.924236,-169.137645,13.461123,92.320265,-130.322347,16.941072,
15.572667,-291.609597,-183.589492,116.671122,-298.524297,-183.308125,122.941690,
15.572667,192.604316,30.933947,212.767528,189.023862,37.366098,180.168071,
15.572667,-285.329552,-94.888701,-270.505778,-291.329290,-97.803893,-267.392766,
15.572667,11.860228,-27.297652,0.808345,10.202026,31.973167,-17.225045,
15.572667,-66.753131,-125.487763,367.147787,-64.082065,-132.127773,371.338330,
15.572667,-246.005857,-257.501407,-92.054170,-253.664582,-249.733019,-82.585797,
15.572667,-88.756041,-22.957929,-371.044664,-107.218430,-29.282076,-369.655358,
15.572667,-415.873876,100.281659,12.737280,-426.251611,101.923595,14.750747,
15.572667,-11.088011,-0.773691,-0.873097,-7.782778,-91.782519,-136.969627,
15.572667,174.630814,393.273782,76.981989,187.877632,411.204410,77.838546,
15.572667,7.097620,-9.968114,-17.357868,8.053747,-65.760497,-42.609372,
15.572667,203.341211,42.515432,208.062931,181.668083,38.233718,212.140779,
15.572667,-0.439172,4.950431,2.942044,104.960714,-70.051529,64.636913,
15.572667,14.319381,-36.667082,43.856610,50.607222,-92.513139,172.080424,
15.572667,1.830870,-13.863890,-25.630334,7.304194,-46.723087,-92.975530,
15.572667,16.450460,-0.279241,-13.408173,-3.381717,-80.576494,21.585251,
15.572667,-2.546886,2.818040,-5.132795,25.533843,98.545209,-137.733269,
15.572667,-220.985054,-214.138426,-242.323959,-217.305537,-202.674705,-246.975816,
15.572667,-17.883040,158.888851,343.765891,-10.527373,161.071881,357.172585,
15.572667,-112.227897,253.388493,-146.864958,-58.982243,237.960709,-140.627979,
15.572667,277.433004,-80.839517,-225.734627,278.957501,-85.584188,-235.501808,
15.572667,-1.718761,-15.244641,-11.092213,-1.732198,-6.464099,14.503275,
15.572667,-258.192428,-57.286767,103.499603,-239.016676,-55.333043,93.451526,
15.572667,278.674845,-178.897133,14.321765,267.091312,-178.536290,15.163664,
15.572667,-5.208279,4.875549,9.044102,-48.117212,-61.200490,48.189564,
15.572667,-182.049342,-185.621645,-57.460399,-166.527729,-167.614768,-46.886654,
15.572667,5.460259,-8.008204,-2.946961,20.395487,54.086146,101.880016,
15.572667,-17.450286,9.619360,-18.092116,25.144199,-84.507268,17.331075,
15.572667,195.342826,-225.726991,-50.567691,176.059662,-222.834318,-32.516931,
15.572667,131.356064,235.803814,-319.030348,140.076262,240.003356,-312.805114,
15.572667,-8.742409,-4.314099,8.030016,1.627022,-36.012914,-58.384022,
15.572667,282.352557,52.118957,-235.826696,282.998541,54.673947,-236.981428,
15.572667,1.099483,12.175336,-3.946018,-71.744810,-32.883697,11.901457,
15.572667,8.779851,-5.739653,-2.279305,-101.115067,16.998607,1.422255,
15.572667,-129.612509,253.954569,34.209018,-113.401209,241.537479,25.401384,
15.572667,-3.226652,6.460162,-6.237945,103.358258,63.680059,-69.131466,
15.572667,-339.009614,77.769014,-130.974999,-333.644730,82.452777,-124.889593,
15.572667,-104.014596,-55.835997,-397.474627,-109.300764,-50.962748,-394.428739,
15.572667,79.625498,396.104740,-187.200179,87.101274,408.959500,-197.125382,
15.572667,-286.960835,-229.595814,22.375899,-285.305658,-234.219460,26.933554,
15.572667,22.332405,379.863640,-100.651972,25.732722,395.548113,-109.597544,
15.572667,-4.233637,1.319352,-16.014663,120.398690,-74.525474,-31.494686,
15.572667,4.861711,-41.496441,37.343384,-19.707855,-148.802052,130.547562,
15.572667,-12.971788,33.297832,45.417939,40.893686,-58.216294,-86.768917,
15.572667,220.952394,212.966861,102.824050,243.087762,229.320571,111.800126,
15.572667,169.878961,121.459624,308.258149,174.284775,118.483371,314.325257,
15.572667,-6.124669,-5.426816,-9.882676,-41.749699,-174.449366,-136.650133,
15.572667,19.486669,-6.790992,8.415291,6.145455,-35.946451,94.413882,
15.572667,-267.259845,-78.036930,142.717219,-272.176902,-81.322881,144.758058,
15.572667,4.131996,12.976755,5.775086,-44.628240,35.824171,103.589868,
15.572667,-93.945155,-17.553437,-122.142910,-64.523222,40.123501,-88.882883,
15.572667,273.877973,16.233484,202.880918,279.244479,23.364995,219.282066,
15.572667,-87.513007,-14.849533,-212.368702,-76.091583,-18.460479,-155.865537,
15.572667,-136.499312,-135.427659,-114.736387,-117.965728,-105.574901,-98.549820,
15.572667,324.648679,-298.005984,-101.350062,328.380784,-309.024971,-101.238695,
15.572667,-124.199715,44.474251,-20.742861,-9.558320,39.029206,-7.442304,
15.572667,5.737456,-10.251973,5.759709,-61.482598,68.270913,-49.821825,
15.572667,196.351513,251.298312,-255.771681,198.211823,262.161117,-257.560568,
15.572667,285.064771,-222.278594,-75.585592,282.631697,-225.099612,-68.472347,
15.572667,207.236890,-344.951731,114.349904,210.332327,-353.528631,117.139998,
15.572667,-149.844735,182.606666,-155.695655,-127.115430,173.740698,-143.951048,
15.572667,45.245102,43.653720,-39.930273,89.654305,33.821686,-93.260202,
15.572667,14.195547,0.221334,26.857171,-60.424595,22.727352,-194.092468,
15.572667,17.007621,-3.873989,362.755310,7.750763,-5.806849,368.303893,
15.572667,-143.449409,-72.516014,246.976116,-131.417453,-71.597733,235.665114,
15.572667,251.977791,-92.289129,-236.530688,254.935742,-94.250733,-234.944843,
15.572667,-319.180556,-99.936773,90.744226,-316.372168,-101.112748,103.827039,
15.572667,13.034534,-32.728330,9.994715,-40.466062,166.550723,5.509110,
15.572667,60.141405,-357.462312,309.231434,62.196876,-370.642942,318.511495,
15.572667,-0.149230,4.232764,9.691736,-31.662412,-154.731650,46.039771,
15.572667,-3.108819,301.043204,-150.263920,-6.017821,283.822643,-157.923792,
15.572667,-197.309606,14.693730,181.972339,-179.083007,14.079954,166.061794,
15.572667,168.978009,-288.677277,165.352171,169.072366,-294.129077,171.810960,
15.572667,68.989095,76.708901,36.683065,-2.640907,16.947770,-3.826152,
15.572667,17.269704,-19.580540,26.325991,21.716325,56.625961,-37.599500,
15.572667,-171.443687,-218.040440,-13.223026,-161.779294,-196.462480,-5.158524,
15.572667,-3.824269,18.867927,151.585642,6.755682,6.671784,78.821031,
15.572667,90.842416,48.137262,-288.259969,95.158738,59.467027,-287.465254,
15.572667,19.703470,1.191495,22.005174,130.036043,28.649151,78.072147,
15.572667,338.953570,1.604069,249.265054,339.393617,16.926448,277.144715,
15.572667,-18.886857,-9.929313,22.150032,109.581313,-21.001352,-77.614812,
15.572667,-426.046161,102.979187,33.160634,-446.381200,94.917172,27.913837,
15.572667,6.212929,14.846980,-16.867291,-117.115294,-92.008163,-23.360997,
15.572667,-6.923736,-16.244666,7.584513,28.227565,59.970561,64.641115,
15.572667,81.377209,129.849945,-114.251672,70.491305,100.087892,-76.660720,
15.572667,0.395338,3.975188,-2.417364,-78.180153,164.252181,100.557700,
15.572667,256.850588,220.474950,49.512196,251.259086,230.017721,60.247029,
15.572667,180.204781,-287.730350,92.411991,174.672109,-270.824560,96.616262,
15.572667,187.828311,-219.361149,248.875628,182.683270,-211.681548,250.052801,
15.572667,-2.836877,-0.712208,-14.846432,25.831912,-35.617062,-23.329939,
15.572667,164.882814,-289.231416,166.961759,170.685058,-275.149407,152.655939,
15.572667,-125.500714,-170.725874,249.101301,-119.541852,-158.052575,244.412674,
15.572667,9.595224,-1.666027,12.002359,-28.255832,-68.855319,164.398689,
15.572667,3.597976,-1.865000,-3.186202,-76.086112,-22.074281,206.064883,
15.572667,-2.014748,0.052799,3.360857,41.128106,168.806911,10.702024,
15.572667,225.782571,211.851323,96.059187,264.441093,168.406653,104.711549,
15.572667,-268.474106,-82.377191,72.420247,-243.513702,-81.894919,69.231659,
15.572667,6.240903,4.911845,13.587957,43.539869,-11.109209,-61.766052,
15.572667,17.549211,-16.376185,35.750623,59.171584,-58.333333,103.694159,
15.572667,-100.994670,-18.052028,-127.851018,-53.336544,10.756669,-99.134547,
15.572667,275.012807,35.273526,-281.914054,271.890413,34.055357,-291.518386,
15.572667,-1.011592,11.317775,-3.952906,-1.790637,-53.545046,5.723549,
15.572667,-310.989502,90.143365,-44.246059,-313.208045,91.868166,-31.852399,
15.572667,10.181964,4.374300,-4.804101,11.426729,-140.872605,123.115593,
15.572667,4.530402,-1.123877,1.292963,54.483024,-15.777411,-135.988347,
15.572667,-1.926251,-6.429902,-10.308357,-35.784319,15.819813,-73.399168,
15.572667,-157.745569,-331.396004,-115.624305,-164.764563,-342.218206,-118.800919,
15.572667,-1.328629,7.320353,-0.267407,100.840464,-82.111335,26.711269,
15.572667,-59.802023,9.259830,-142.144159,-58.118489,6.539311,-75.026751,
15.572667,10.460647,0.633640,-12.468798,64.139442,-172.698688,-15.301887,
15.572667,135.122214,235.776391,-260.879659,144.494057,227.682876,-252.320090,
15.572667,2.503815,18.095825,29.840493,30.510776,41.914253,-92.907288,
15.572667,240.202734,387.908785,-101.333403,248.293985,394.446632,-106.555116,
15.572667,-3.348152,-26.782689,-20.411991,6.249300,-31.666207,-74.613216,
15.572667,139.756637,-248.568268,-107.113971,143.577603,-238.238134,-97.168470,
15.572667,4.449642,-8.471236,-0.392920,142.547976,21.901043,-183.512076,
15.572667,308.763607,-130.162529,238.094437,308.797521,-129.868029,245.250926,
15.572667,-164.260163,86.786734,366.773251,-168.642100,87.522030,377.747996,
15.572667,48.964331,39.837501,-23.354152,125.425384,10.052624,-106.779678,
15.572667,-5.975406,-6.742655,4.036143,69.865152,-121.735810,-3.695114,
15.572667,274.750283,176.903398,158.212084,283.982574,188.017885,158.301288,
15.572667,309.319401,-263.441558,-134.891055,311.742605,-272.856495,-133.521751,
