15.572667,24.138908,0.550527,-16.369535,7.088500,-31.416586,-8.978194,
15.572667,84.671093,295.283153,-281.995529,89.038102,301.359697,-286.147436,
15.572667,-5.204828,-22.179102,28.227333,-30.205426,-56.870804,55.842914,
15.572667,-107.608016,-138.093015,256.475223,-99.410260,-137.444330,253.131205,
15.572667,7.471430,3.353572,-19.562888,-74.749846,28.592621,-176.764773,
15.572667,-113.487204,253.159187,-146.260640,-96.133588,252.885836,-174.616595,
15.572667,339.065560,259.408752,-215.203501,343.696908,272.602687,-222.311898,
15.572667,-318.286644,-59.761094,191.582874,-316.698452,-57.834435,188.935077,
15.572667,-8.530720,8.598379,0.765535,-29.896669,2.466480,53.857291,
15.572667,90.936320,48.777692,-289.312828,77.383262,41.716821,-260.425231,
15.572667,9.425624,-4.897075,19.831957,-200.796922,-7.171099,-138.803534,
15.572667,272.498152,18.707929,-52.524907,251.663548,19.191609,-48.817805,
15.572667,-11.142151,11.567113,6.646483,-17.320909,-84.255596,-89.182041,
15.572667,30.848045,-77.182438,-20.161431,7.502752,40.647716,14.961154,
15.572667,-4.360606,-10.017984,-4.296842,102.608883,82.181195,36.178797,
15.572667,20.276829,18.465940,-5.163038,212.645201,87.570269,-88.669316,
15.572667,-339.882794,224.717701,-115.735198,-350.027920,225.599684,-115.675546,
15.572667,-15.610378,9.259622,-20.533679,49.886916,-11.601796,48.349842,
15.572667,-135.330985,-61.240638,-402.477774,-135.684837,-54.781653,-401.565887,
15.572667,-99.460309,182.399207,22.598542,-82.078281,142.369597,13.549495,
15.572667,9.061179,-17.058344,-27.776255,52.279061,-31.464510,-47.331563,
15.572667,179.643213,256.624303,-142.710834,153.002811,268.701134,-144.821567,
15.572667,-107.684541,-190.042786,288.593030,-113.106316,-184.587128,290.657597,
15.572667,-194.978856,-252.984488,155.046733,-201.474148,-259.110538,159.122088,
15.572667,-184.990133,-87.143140,306.494667,-196.422815,-94.518713,305.865578,
15.572667,15.559170,5.603165,41.628546,42.084286,50.177359,-59.478188,
15.572667,-0.451531,3.690567,-11.133217,-18.803150,-112.188468,92.973539,
15.572667,-54.750210,-66.657799,150.253236,-39.933811,-44.724360,89.011571,
15.572667,-61.440438,296.936659,275.872045,-61.397512,296.991859,278.669123,
15.572667,-93.057083,-65.876172,-402.387579,-100.262558,-60.844283,-418.307423,
15.572667,15.479077,11.013941,-0.389152,37.515862,-33.572736,-30.762479,
15.572667,-5.284363,40.271656,56.152884,-1.828832,26.909326,112.815303,
15.572667,180.845255,253.018640,-140.230625,174.194775,257.676587,-146.069465,
15.572667,176.987997,84.277215,279.921315,177.923624,80.597002,273.343933,
15.572667,144.572926,232.259286,-226.128839,143.897672,231.485454,-210.948227,
15.572667,-214.367583,-158.157318,95.025717,-192.472887,-145.492321,89.299266,
15.572667,93.292097,27.618757,-369.190268,90.720021,32.199454,-371.092376,
15.572667,-125.671234,274.629202,-166.266502,-104.316327,259.862965,-153.242844,
15.572667,-67.424548,102.335304,20.465110,-25.019907,22.889758,3.344564,
15.572667,-4.125790,-8.555343,1.136878,12.403849,-101.730400,-34.240700,
15.572667,29.547230,13.429607,25.236457,46.600726,18.300003,18.887547,
15.572667,-259.037843,-282.022235,8.077502,-263.804276,-279.934232,22.935119,
15.572667,22.098171,10.581246,61.878215,71.395486,80.456041,160.555635,
15.572667,139.027588,244.055496,311.439314,141.398566,244.524087,313.038176,
15.572667,8.857860,-99.346651,-348.866237,11.103381,-104.484720,-355.683471,
15.572667,-283.794651,34.522769,-242.855668,-287.671088,23.653218,-248.304006,
15.572667,16.445409,3.775488,9.883525,-60.688757,-35.851442,58.766492,
15.572667,-48.128376,12.222807,-35.988092,40.598612,8.272093,96.042692,
15.572667,4.784823,-389.336183,-42.096220,7.372211,-408.437637,-38.639171,
15.572667,-2.129237,7.084290,-1.714832,-17.983059,62.359972,-94.654432,
15.572667,257.096544,-88.549485,-243.232810,260.658420,-98.592892,-234.937527,
15.572667,160.121162,-268.397592,-116.002501,151.985325,-265.599975,-119.491754,
15.572667,5.256301,218.859657,-332.303007,8.999888,220.866336,-332.026779,
15.572667,-113.431110,-35.719451,-284.581961,-99.868605,-31.578585,-267.853932,
15.572667,150.342204,116.546913,51.939572,107.692141,95.423607,41.435826,
15.572667,20.714326,-4.893564,-14.936309,126.759820,-93.887606,-54.930769,
15.572667,8.674084,52.613136,-10.997688,61.790775,188.593074,-29.310424,
15.572667,231.379659,267.165624,130.707939,248.176074,270.561341,133.065396,
15.572667,180.924695,-244.793452,112.544608,164.749416,-238.201207,104.647451,
15.572667,237.699317,-233.660517,143.419389,230.971053,-241.293520,142.796443,
15.572667,256.175895,-306.460935,-59.598845,249.345471,-310.572128,-62.346772,
15.572667,46.240363,-0.245639,50.241060,167.585484,31.443412,135.825807,
15.572667,86.854133,-451.689282,-221.133548,94.887423,-473.219517,-219.077064,
15.572667,143.000097,-403.263987,38.621322,152.624248,-415.253327,43.098303,
15.572667,-1.872191,-0.570057,-13.303359,42.098104,-21.316794,25.845189,
15.572667,95.750328,-164.825923,-38.116039,79.467583,-119.902450,-22.372344,
15.572667,-332.574472,-69.059555,-65.543369,-327.487529,-66.850178,-61.273559,
15.572667,223.078882,63.200457,284.459115,208.782942,70.202628,274.941343,
15.572667,9.754212,-3.708136,3.349897,-137.539066,58.294610,58.010328,
15.572667,111.272277,73.670857,-283.196514,100.771920,61.404947,-273.091092,
15.572667,34.752014,35.878433,338.949922,32.781433,38.266570,358.674343,
15.572667,2.105618,-1.193935,-6.453169,-110.125555,163.301999,73.693323,
15.572667,330.536710,37.076896,243.088250,324.936204,34.976856,250.238263,
15.572667,-131.879175,50.789447,-167.538353,-123.652416,39.518453,-156.659102,
15.572667,-370.531753,86.517914,21.041349,-397.974231,96.600170,21.000958,
15.572667,174.241904,260.756618,-157.072326,183.838764,261.895867,-138.974786,
15.572667,245.607074,254.800040,-256.171394,252.073321,270.831102,-262.144588,
15.572667,6.066873,10.591941,-1.761548,18.477758,15.194221,88.966001,
15.572667,-3.586733,-2.153267,-7.816531,-95.525654,46.960495,-2.192050,
15.572667,241.609648,8.684267,234.903700,233.570371,17.260441,222.893945,
15.572667,231.875436,252.008821,-81.714202,235.460471,262.760062,-95.426450,
15.572667,-55.819661,-71.455479,154.971882,-28.689240,-33.666913,100.074953,
15.572667,400.600876,155.897612,-114.238084,405.475140,163.145167,-115.978853,
15.572667,174.489642,-268.923367,34.149757,164.034046,-253.372194,30.154928,
15.572667,0.147160,4.445315,-21.350495,70.499414,0.515614,-67.975404,
15.572667,337.342446,11.484790,246.125010,338.440642,15.450754,256.842735,
15.572667,-267.490304,-129.365477,95.527246,-269.173957,-136.060880,98.797196,
15.572667,-85.462571,-4.943478,-262.966591,-80.788145,1.143225,-234.108415,
15.572667,-113.517657,-142.133906,268.526715,-104.768742,-137.148896,257.329966,
15.572667,158.932444,-261.289580,-112.872317,160.854393,-267.880732,-121.919683,
15.572667,0.612101,7.178296,-21.553916,-17.420767,-11.124882,-56.788654,
15.572667,114.264349,198.699158,-365.377084,117.111098,206.762270,-366.942254,
15.572667,-16.701319,-17.323987,17.884831,-93.574231,-97.839771,19.595903,
15.572667,-119.405112,275.662141,-146.821152,-100.394282,250.992521,-140.875402,
15.572667,-141.744623,-357.524572,155.839294,-144.700239,-359.711736,166.528405,
15.572667,-43.073261,270.687168,-283.405802,-45.488432,282.327547,-291.459201,
15.572667,-67.157875,-68.543221,-383.924620,-78.557673,-55.429740,-400.069614,
15.572667,-44.722977,332.515224,-57.056813,-45.361617,345.004365,-64.940711,
15.572667,-375.000909,36.279324,163.814869,-385.592207,32.058282,170.332207,
15.572667,11.757360,11.690305,1.039106,-49.045199,-52.398090,28.221054,
15.572667,4.529307,14.493326,-2.784486,0.690826,-11.213790,-63.625911,
15.572667,171.107223,-188.804074,-32.237042,154.258422,-161.442749,-35.179924,
15.572667,-56.294564,-19.046783,442.771438,-52.319645,2.105419,439.018935,
15.572667,235.227930,215.946608,99.838643,263.449702,212.836835,84.325276,
15.572667,197.276410,83.034586,311.995101,199.782827,79.519525,309.892537,
15.572667,186.278520,265.588999,5.275507,181.836454,252.090458,0.496701,
15.572667,9.794530,-2.819145,0.070229,62.226149,120.464953,36.442169,
15.572667,153.267072,-80.648038,208.304285,139.433027,-70.657034,187.342143,
15.572667,17.372123,-9.182397,2.896211,-53.870347,38.666858,-25.776502,
15.572667,-101.305401,-192.773966,290.583859,-120.722468,-187.397975,280.694254,
15.572667,83.830723,-15.449566,502.015261,85.236083,-14.821075,521.728888,
15.572667,-271.348570,12.204341,-86.382499,-269.651017,16.379785,-85.364791,
15.572667,133.901081,218.945348,-252.486653,129.554613,211.640081,-247.523475,
15.572667,14.962963,-12.706690,-10.087562,70.387416,-58.653259,61.216925,
15.572667,15.073335,9.449702,-7.343987,95.300754,-40.496166,-21.118442,
15.572667,177.504182,299.241756,-174.541989,179.890836,329.902933,-153.500193,
15.572667,-11.578156,-190.750943,-345.763324,-19.893923,-184.004340,-349.507318,
15.572667,-80.065738,-254.555085,-209.473561,-82.936621,-259.012179,-216.070958,
15.572667,256.264218,28.821806,275.662963,255.616756,35.841637,270.215660,
15.572667,60.954882,249.302420,-119.505288,57.103654,230.239496,-112.608662,
15.572667,-206.179034,-205.419000,204.897528,-199.243596,-199.998529,201.913870,
15.572667,300.634925,-268.563836,350.271421,314.836559,-282.300245,364.087353,
15.572667,140.159617,154.595785,-137.478728,123.712376,147.164719,-112.086882,
15.572667,0.990407,9.795916,-4.627047,-102.826138,-50.550802,-137.518323,
15.572667,4.193004,-3.041197,17.403068,24.190728,61.145803,-104.866277,
15.572667,-12.329308,-19.994117,-28.345801,-70.452630,-48.982634,-89.932503,
15.572667,303.791088,-2.877740,204.126531,307.401986,3.059397,221.810127,
15.572667,165.386719,-224.560401,-68.188254,157.319337,-215.684372,-52.428462,
15.572667,-0.329072,-0.417654,-9.790552,-67.306607,14.939791,41.202786,
15.572667,-309.814577,-162.742833,-171.351114,-316.174850,-161.756363,-173.586891,
15.572667,-162.925598,323.916504,-182.008155,-175.916525,338.290092,-192.016236,
15.572667,-236.668515,-235.938564,-279.533831,-246.193302,-232.990206,-280.451634,
15.572667,-279.930327,103.852038,-69.283038,-268.359382,101.783844,-60.210832,
15.572667,-144.580560,-85.207596,-402.250445,-144.722236,-78.149240,-405.510997,
15.572667,277.460946,79.603674,295.344635,275.035104,78.631846,295.867751,
15.572667,350.407666,178.057630,137.949299,355.036800,186.641864,137.207229,
15.572667,136.719529,-228.794912,112.028314,131.629740,-214.955717,95.890803,
15.572667,3.492255,-6.093931,0.447781,-148.435208,-11.735520,68.177258,
15.572667,-2.081251,204.139816,-89.126434,-0.835602,191.591054,-92.588109,
15.572667,177.487276,-311.774441,178.262309,174.446792,-308.166631,178.459419,
15.572667,-26.478671,5.473129,-18.807601,1.843922,21.268420,13.705293,
15.572667,-5.399684,-0.750834,9.248452,-17.578158,106.635713,59.469026,
15.572667,5.411648,8.986449,-40.850255,29.296329,18.125130,-206.891337,
15.572667,-203.443717,-35.368627,297.690193,-215.887180,-35.990313,305.858200,
15.572667,-15.523177,10.208889,8.822155,111.122366,-106.687215,-27.612536,
15.572667,-28.563257,-30.697709,-2.184946,-75.000100,-125.999486,39.552984,
15.572667,-315.256917,-141.440935,-62.520436,-315.360382,-137.625519,-56.544654,
15.572667,-254.560101,-313.533960,229.971099,-260.430242,-321.122073,236.405352,
15.572667,201.922468,252.232132,-111.400656,178.786987,251.976930,-108.074099,
15.572667,6.434908,7.166766,4.163325,-91.153756,106.765573,-178.677237,
15.572667,211.226105,236.533047,115.749978,222.528068,226.540614,101.500625,
15.572667,158.767112,-298.418195,98.283557,174.049050,-281.427798,79.656676,
15.572667,4.982981,-14.975254,31.778451,4.838207,-82.743216,44.973548,
15.572667,-47.984328,-30.961943,416.919743,-51.583473,-32.031315,427.325379,
15.572667,17.762586,-12.321902,-18.775541,22.243005,-94.651876,31.221836,
15.572667,-1.491115,-1.483360,15.430657,-41.877757,-8.118567,-49.804196,
15.572667,229.471288,211.879910,94.708078,227.113284,204.913653,84.007754,
15.572667,116.264303,-169.625083,13.513054,92.268950,-130.294759,16.928992,
15.572667,-292.597709,-184.202278,117.073482,-298.476311,-183.218236,122.948518,
15.572667,193.240760,31.050126,213.413051,189.214997,37.276762,179.890785,
15.572667,-286.294937,-95.211394,-271.402954,-291.453688,-97.440713,-266.600027,
15.572667,11.896319,-27.269637,0.774982,9.765394,33.248400,-17.195227,
15.572667,-66.970735,-125.920295,368.382788,-63.917556,-132.083672,371.205277,
15.572667,-246.842957,-258.346163,-92.342756,-253.350393,-249.647536,-82.518476,
15.572667,-89.089414,-23.047235,-372.281585,-107.001120,-29.177355,-369.648067,
15.572667,-417.284112,100.619990,12.783872,-426.229476,101.909895,14.765363,
15.572667,-11.117151,-0.958188,-1.148016,-5.200471,-91.438226,-136.393342,
15.572667,175.240775,394.623618,77.240906,187.869682,411.181650,77.833337,
15.572667,7.123170,-10.112504,-17.465757,7.907244,-64.687009,-41.363900,
15.572667,203.977319,42.649363,208.766226,181.840961,39.127990,212.079244,
15.572667,-0.230041,4.814929,3.075181,104.521900,-74.118131,64.592148,
15.572667,14.439733,-36.901145,44.259469,50.427209,-92.163703,171.673592,
15.572667,1.847935,-13.975537,-25.850157,7.302251,-45.894661,-91.885444,
15.572667,16.464994,-0.440762,-13.382296,-4.884403,-80.453592,22.909461,
15.572667,-2.498541,3.018432,-5.414395,26.859098,97.474974,-136.028915,
15.572667,-221.716066,-214.830878,-243.142902,-217.377088,-202.525190,-246.983102,
15.572667,-17.928069,159.424077,344.941260,-10.519818,161.054473,357.140862,
15.572667,-112.496494,254.203709,-147.342947,-59.282147,236.932011,-140.200438,
15.572667,278.362978,-81.119100,-226.508367,278.933444,-85.576341,-235.487346,
15.572667,-1.724504,-15.277179,-11.077587,-1.677007,-4.808995,15.457817,
15.572667,-259.016695,-57.474257,103.825296,-238.975667,-55.325808,93.434394,
15.572667,279.582740,-179.494120,14.371301,267.059228,-178.522401,15.164902,
15.572667,-5.311112,4.759380,9.152251,-47.356652,-61.819076,47.508627,
15.572667,-182.626519,-186.205785,-57.631220,-166.493417,-167.578696,-46.874231,
15.572667,5.508063,-7.909531,-2.746879,19.753725,56.480381,102.301180,
15.572667,-17.422879,9.462877,-18.081291,26.131808,-85.118608,18.135536,
15.572667,195.956962,-226.475321,-50.700499,176.163062,-222.708814,-32.456428,
15.572667,131.812387,236.600057,-320.083800,140.076583,239.989622,-312.781174,
15.572667,-8.749923,-4.391600,7.923326,3.525771,-35.326129,-59.687989,
15.572667,283.297134,52.298174,-236.616933,282.821371,54.613577,-236.985079,
15.572667,0.957391,12.124460,-3.927115,-71.814104,-35.713716,12.629214,
15.572667,8.588711,-5.712380,-2.279260,-102.341331,18.915044,1.944734,
15.572667,-130.013181,254.778220,34.305670,-113.512409,241.540121,25.352491,
15.572667,-3.023542,6.595161,-6.383884,104.639184,61.554036,-67.664660,
15.572667,-340.131539,78.038217,-131.400420,-333.617823,82.447796,-124.875160,
15.572667,-104.372694,-56.012799,-398.796528,-109.293614,-50.957252,-394.397114,
15.572667,79.906550,397.453944,-187.845304,87.212849,409.061754,-196.745427,
15.572667,-287.916282,-230.372163,22.459777,-285.281297,-234.201414,26.932466,
15.572667,22.413824,381.164175,-101.006157,25.733003,395.520149,-109.593231,
15.572667,-3.998474,1.171751,-16.098302,120.390870,-75.115235,-29.707146,
15.572667,4.828740,-41.849523,37.654463,-19.824291,-148.313660,130.227393,
15.572667,-12.907302,33.225763,45.304935,41.023907,-58.670324,-87.355975,
15.572667,221.734967,213.711032,103.185433,243.205984,229.130499,111.556900,
15.572667,170.455356,121.859476,309.300203,174.273377,118.473066,314.302416,
15.572667,-6.215842,-5.782576,-10.168605,-40.590327,-173.387435,-135.230050,
15.572667,19.524229,-6.871692,8.615112,4.436268,-35.309789,93.716135,
15.572667,-268.162612,-78.304230,143.198127,-272.143271,-81.312322,144.738470,
15.572667,4.047967,13.064533,5.989596,-45.174286,33.256402,102.632065,
15.572667,-94.200114,-17.496722,-122.484572,-64.408419,40.057189,-89.101121,
15.572667,274.803749,16.301989,203.591574,279.205750,23.362505,219.268046,
15.572667,-87.782438,-14.906332,-212.964897,-75.872929,-18.379454,-155.244695,
15.572667,-136.918272,-135.820391,-115.087334,-117.924106,-105.530430,-98.514958,
15.572667,325.740826,-299.023695,-101.688459,328.363000,-309.009758,-101.233304,
15.572667,-124.385992,44.611917,-20.785652,-10.872365,38.924670,-7.617899,
15.572667,5.621805,-10.128152,5.667282,-62.154591,70.227194,-50.756855,
15.572667,197.011260,252.159655,-256.629814,198.195831,262.145802,-257.541705,
15.572667,286.012305,-223.026900,-75.823914,282.564911,-225.106573,-68.497857,
15.572667,207.935463,-346.121401,114.737533,210.287300,-353.498895,117.120599,
15.572667,-150.299884,183.199116,-156.192284,-127.064234,173.894471,-143.808459,
15.572667,45.485088,43.779762,-40.170226,89.591872,33.544082,-92.952439,
15.572667,14.093380,0.266998,26.504265,-61.042868,22.523270,-195.284064,
15.572667,17.045921,-3.890768,363.978389,7.741333,-5.744246,368.243465,
15.572667,-143.904608,-72.756457,247.778646,-131.395870,-71.589728,235.631305,
15.572667,252.825425,-92.601239,-237.317587,254.591439,-93.915912,-234.541576,
15.572667,-320.241246,-100.272953,91.073565,-316.150597,-100.966364,103.782523,
15.572667,12.970836,-32.438527,10.019025,-40.885841,167.471442,5.291659,
15.572667,60.346455,-358.682998,310.283173,62.194321,-370.627383,318.497827,
15.572667,-0.211855,3.928471,9.795545,-29.900476,-155.404993,43.383983,
15.572667,-3.125031,302.014542,-150.781280,-6.029235,283.762669,-157.895153,
15.572667,-197.932358,14.741594,182.548483,-179.046765,14.076010,166.031122,
15.572667,169.542752,-289.652674,165.917567,169.027913,-294.097570,171.836494,
15.572667,69.076219,76.845539,36.724536,-2.779075,16.761534,-3.918259,
15.572667,17.336087,-19.493096,26.285782,21.288579,57.428763,-38.144944,
15.572667,-171.997152,-218.725750,-13.251070,-161.752075,-196.425442,-5.155543,
15.572667,-3.815875,18.906545,151.946458,6.764450,6.629239,78.678973,
15.572667,91.154368,48.321246,-289.221604,94.730607,60.447880,-287.672468,
15.572667,19.989529,1.250352,22.190360,129.012439,28.538642,77.067157,
15.572667,340.086821,1.640065,250.153043,339.185137,16.860227,275.946445,
15.572667,-18.692422,-9.984657,22.023988,110.593868,-21.053938,-78.531148,
15.572667,-427.510284,103.307099,33.260923,-446.318506,94.868742,27.899363,
15.572667,5.986835,14.682093,-16.936035,-117.340343,-93.428439,-22.153491,
15.572667,-6.876418,-16.145474,7.723712,28.474830,61.946079,64.053925,
15.572667,81.627336,130.224225,-114.558130,70.519916,100.047549,-76.533953,
15.572667,0.239685,4.308522,-2.219011,-77.788269,162.927259,101.375741,
15.572667,257.697585,221.230634,49.699095,251.289602,229.935390,60.240201,
15.572667,180.795582,-288.657927,92.729154,174.245953,-270.943114,96.598803,
15.572667,188.445908,-220.078335,249.709637,183.373608,-210.972598,250.312066,
15.572667,-2.788824,-0.784370,-14.911946,26.176806,-35.513894,-21.210525,
15.572667,165.445331,-290.169555,167.490989,170.717246,-275.062547,152.680307,
15.572667,-125.908097,-171.270921,249.924186,-119.525978,-158.027620,244.388720,
15.572667,9.550949,-1.805847,12.346593,-29.490735,-68.403978,162.891267,
15.572667,3.450527,-1.911094,-2.777975,-76.109760,-20.921260,206.480893,
15.572667,-1.935092,0.390723,3.386239,41.304271,169.004738,9.667042,
15.572667,226.614097,212.471909,96.397423,264.080683,167.771071,104.684886,
15.572667,-269.321137,-82.651490,72.655821,-243.444432,-81.958103,69.208918,
15.572667,6.336016,4.895415,13.481776,42.814631,-12.676267,-63.404298,
15.572667,17.690984,-16.514586,36.005613,58.902776,-57.822917,102.916823,
15.572667,-101.236542,-18.054719,-128.220601,-52.908726,10.728665,-98.873068,
15.572667,275.925325,35.389025,-282.875220,271.719991,34.222685,-291.603518,
15.572667,-1.015937,11.224591,-3.946302,-0.607001,-56.011937,6.627908,
15.572667,-312.032986,90.448001,-44.369091,-313.193894,91.879201,-31.844766,
15.572667,10.217964,4.098140,-4.563624,10.217205,-141.195704,124.717576,
15.572667,4.644933,-1.156763,1.022522,53.401623,-15.383632,-136.202200,
15.572667,-2.000253,-6.405725,-10.468354,-35.399135,18.115640,-71.971056,
15.572667,-158.286653,-332.524877,-116.016970,-164.753429,-342.193825,-118.792408,
15.572667,-1.128316,7.164476,-0.214077,101.522954,-84.935632,27.168700,
15.572667,-59.998440,9.285317,-142.484737,-58.077669,6.522405,-74.901297,
15.572667,10.602488,0.288914,-12.515255,63.125277,-172.800678,-13.524536,
15.572667,135.592421,236.547940,-261.734148,144.489772,227.650985,-252.287672,
15.572667,2.568205,18.203536,29.694182,30.494888,41.109561,-93.774461,
15.572667,241.021463,389.217904,-101.682415,248.283841,394.424903,-106.551538,
15.572667,-3.340086,-26.881471,-20.588332,6.351710,-30.723943,-74.021827,
15.572667,140.231241,-249.378078,-107.451964,143.609863,-238.199369,-97.187739,
15.572667,4.740497,-8.437447,-0.760378,141.948683,24.488641,-183.164270,
15.572667,309.795245,-130.596777,238.904303,308.705077,-129.764357,245.342832,
15.572667,-164.817737,87.078166,368.020629,-168.631441,87.515069,377.724609,
15.572667,49.280793,39.910891,-23.599036,125.210563,9.810055,-106.676909,
15.572667,-5.843010,-6.994462,4.034397,71.045554,-120.156583,-3.303157,
15.572667,275.686714,177.516684,158.740858,283.956500,188.005939,158.282073,
15.572667,310.357712,-264.340576,-135.338999,311.723103,-272.842283,-133.513103,
